"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","CEP104","Inh CUX2 MSR1",-0.00749814127632234,5.7877792555127,0.12762292987017,0.721118638106846,0.981257399496422,0.952542035851909,"cogn_global_lv"
"45","DFFB","Inh CUX2 MSR1",0.0377613077910383,5.05162561474069,2.36374688706885,0.27844704112353,0.781855252881393,0.728271418223414,"cogn_global_lv"
"46","AJAP1","Inh CUX2 MSR1",-0.0155057751533902,7.47651056184201,0.755035328847483,0.385465054331659,0.855541385407358,0.80142257803106,"cogn_global_lv"
"47","AL365255.1","Inh CUX2 MSR1",-0.00406549783153642,3.75229128571961,0.00701641243352972,0.933290562426999,0.999988046033002,0.999972375064663,"cogn_global_lv"
"48","NPHP4","Inh CUX2 MSR1",-0.0111389111444172,5.79483633103231,0.248542221708938,0.618407583991234,0.95230781586715,0.914714333984797,"cogn_global_lv"
"49","KCNAB2","Inh CUX2 MSR1",-0.0381199353582638,6.86617872825019,5.65731675201517,0.0179032288065392,0.335167621661304,0.273816429122335,"cogn_global_lv"
"50","CHD5","Inh CUX2 MSR1",-0.015021442954799,7.73428886410045,0.903784347715454,0.342406198218705,0.828563922917705,0.774447362911373,"cogn_global_lv"
"51","RPL22","Inh CUX2 MSR1",-0.000121764176699108,5.06411862493105,3.5760736686299e-05,0.995231965494578,0.999988046033002,0.999972375064663,"cogn_global_lv"
"52","RNF207","Inh CUX2 MSR1",0.039863371053092,4.43457163320546,1.53510001326998,0.216155050922971,0.725644932610421,0.672172183774326,"cogn_global_lv"
"53","ICMT","Inh CUX2 MSR1",-0.0426650244487486,3.78169606764851,1.09504215698883,0.296058138514586,0.794714521748576,0.741160137866266,"cogn_global_lv"
"54","GPR153","Inh CUX2 MSR1",0.0037927196263058,3.72043881386494,0.00687301836218685,0.933974169185523,0.999988046033002,0.999972375064663,"cogn_global_lv"
"55","ACOT7","Inh CUX2 MSR1",0.0267940798981367,6.16160075586743,2.00200181386328,0.157955178755034,0.670335750281823,0.607594197924656,"cogn_global_lv"
"56","TNFRSF25","Inh CUX2 MSR1",0.00932147319407845,4.31843040966569,0.0727101263084422,0.787585296744898,0.995771108906814,0.973193078739848,"cogn_global_lv"
"57","PLEKHG5","Inh CUX2 MSR1",-0.0584017244514422,3.60651177601751,1.72430604370132,0.189975273782254,0.702596487907899,0.645488560032723,"cogn_global_lv"
"58","NOL9","Inh CUX2 MSR1",0.012948121411312,5.17350533987586,0.312445870075678,0.576530371157548,0.942616843728647,0.898034704145167,"cogn_global_lv"
"59","ZBTB48","Inh CUX2 MSR1",0.0317101787086361,3.87915289438283,0.59937636125063,0.439323719108876,0.885810382110472,0.832390099885242,"cogn_global_lv"
"60","KLHL21","Inh CUX2 MSR1",-0.0260969973678082,4.4828210339323,0.733437897608423,0.553222914234391,0.933978638808975,0.887915721192062,"cogn_global_lv"
"61","THAP3","Inh CUX2 MSR1",0.0415147036024265,3.67805708642938,0.99068678545689,0.320242470340528,0.811100818779416,0.758997682020357,"cogn_global_lv"
"62","DNAJC11","Inh CUX2 MSR1",-0.00990408242342887,6.0026072429364,0.255544894279967,0.613506592106682,0.95158944058513,0.912756493766203,"cogn_global_lv"
"63","CAMTA1","Inh CUX2 MSR1",-0.00845384944607177,9.43333054321968,0.561021220520641,0.454337716933304,0.895107287227125,0.841108833301253,"cogn_global_lv"
"64","VAMP3","Inh CUX2 MSR1",0.0406036209368212,3.82282918495818,1.19524361463187,0.275004721214804,0.778349113053937,0.725426972207055,"cogn_global_lv"
"65","PER3","Inh CUX2 MSR1",-0.0262974831008423,7.04365561286466,2.05921642325477,0.152155298779915,0.662360862985144,0.600179633284626,"cogn_global_lv"
"66","PARK7","Inh CUX2 MSR1",0.0548549294585731,4.92057171284638,2.33543853515538,0.127336664603343,0.63198004732816,0.567563616396661,"cogn_global_lv"
"67","ERRFI1","Inh CUX2 MSR1",-0.0854720728927515,4.62362168771384,7.22493258959977,0.00752339249633908,0.246754629522785,0.189257168237396,"cogn_global_lv"
"68","AL034417.2","Inh CUX2 MSR1",0.00720673066371826,3.46775516801667,0.0206632011281026,0.885780606048578,0.999988046033002,0.994798657217894,"cogn_global_lv"
"69","SLC45A1","Inh CUX2 MSR1",0.0338794943283244,4.25863215669496,0.93792606008025,0.33346133928554,0.822513256053023,0.768271972220697,"cogn_global_lv"
"70","RERE","Inh CUX2 MSR1",0.00768997395998175,9.26023792744289,0.499457880504318,0.80104811947161,0.997609242301146,0.977058572857922,"cogn_global_lv"
"71","ENO1","Inh CUX2 MSR1",0.0264523647835139,5.43972508380549,0.727032952533432,0.394412986658013,0.861119086477471,0.806612999144109,"cogn_global_lv"
"72","MIR34AHG","Inh CUX2 MSR1",-0.0699893342736298,5.21898842289891,5.39100559069405,0.0207976896369793,0.349383282581623,0.290337876965786,"cogn_global_lv"
"73","H6PD","Inh CUX2 MSR1",0.0377702545430236,4.39028091172576,1.31700911155788,0.251890864588164,0.759568356352687,0.705089439235612,"cogn_global_lv"
"74","SLC25A33","Inh CUX2 MSR1",0.0292413023855205,4.56046447591227,0.895885024671892,0.344521754567672,0.829353131893909,0.776190248939581,"cogn_global_lv"
"75","TMEM201","Inh CUX2 MSR1",-0.0513748083081999,4.18424341003031,2.21975536430697,0.137129384448167,0.64301773405097,0.580672878134573,"cogn_global_lv"
"76","PIK3CD","Inh CUX2 MSR1",-0.0264597730423864,5.41604113360709,1.27939070838426,0.258764573840646,0.764393108487631,0.711712637330867,"cogn_global_lv"
"77","CLSTN1","Inh CUX2 MSR1",0.00682081420549089,8.23391942155908,0.244528435020606,0.621255735293358,0.953252655503623,0.915755151450027,"cogn_global_lv"
"78","CTNNBIP1","Inh CUX2 MSR1",0.0232378491121423,4.81751268079515,0.706465693469364,0.401176976341907,0.863450602143348,0.810673930902749,"cogn_global_lv"
"79","LZIC","Inh CUX2 MSR1",0.037681024170735,4.6334716445295,1.81185767212737,0.18232405486868,0.694480272757767,0.636563980567838,"cogn_global_lv"
"80","NMNAT1","Inh CUX2 MSR1",-0.0453538180093034,4.68475161784331,2.26251677771599,0.133414446942681,0.640404259484251,0.576359175339181,"cogn_global_lv"
"81","UBE4B","Inh CUX2 MSR1",-0.0145891731863925,7.35526452952643,1.15258416521052,0.283727241696317,0.784474416517585,0.731961065085501,"cogn_global_lv"
"82","KIF1B","Inh CUX2 MSR1",-0.000325955035736576,8.6294477437305,0.000811357054989673,0.977291634406358,0.999988046033002,0.999972375064663,"cogn_global_lv"
"83","PGD","Inh CUX2 MSR1",0.00457869150680287,4.57534324528438,0.0238452994889133,0.877365640115185,0.999988046033002,0.993301502709284,"cogn_global_lv"
"84","DFFA","Inh CUX2 MSR1",0.0117301214134626,5.13426757025145,0.211569170909467,0.645817679371837,0.962000828285393,0.925839706619203,"cogn_global_lv"
"85","PEX14","Inh CUX2 MSR1",-0.0111504108594322,6.12252966493578,0.354578305213798,0.551906619109986,0.933315222871003,0.887402774641682,"cogn_global_lv"
"86","SRM","Inh CUX2 MSR1",0.0246404235149073,4.75151657496523,0.687947328724973,0.407412548893735,0.867463396687837,0.814261072002239,"cogn_global_lv"
"87","EXOSC10","Inh CUX2 MSR1",-0.0182409048696838,5.27778971919075,0.578956275904859,0.447219332265921,0.891165956688507,0.83682709183932,"cogn_global_lv"
"88","MTOR","Inh CUX2 MSR1",0.0270270334195943,5.9300124839725,1.68662032094893,0.194877537953042,0.704392862741813,0.651022792131324,"cogn_global_lv"
"89","DISP3","Inh CUX2 MSR1",-0.0344578392999394,3.29168779997144,0.399927254079632,0.527527881443137,0.925054656955324,0.876406721251872,"cogn_global_lv"
"90","FBXO2","Inh CUX2 MSR1",-0.0579724948705751,4.79057809198009,3.52224734606273,0.0613581567575283,0.503111104673598,0.438602754026392,"cogn_global_lv"
"91","FBXO44","Inh CUX2 MSR1",0.000372564357532094,5.78576533413694,0.000297812466659607,0.986240945911318,0.999988046033002,0.999972375064663,"cogn_global_lv"
"92","MAD2L2","Inh CUX2 MSR1",0.0489467385147212,2.98393046921961,0.711399225569946,0.399539228321509,0.862708555769818,0.809773170573509,"cogn_global_lv"
"93","MTHFR","Inh CUX2 MSR1",-0.050211718170851,5.02906893974319,4.01011963069049,0.0459767591962598,0.453700421890932,0.394357375413195,"cogn_global_lv"
"94","CLCN6","Inh CUX2 MSR1",0.0633770953850581,4.39590168964442,3.76365136501063,0.132578346557804,0.6385684326801,0.575197284563982,"cogn_global_lv"
"95","KIAA2013","Inh CUX2 MSR1",0.0110612078116023,4.0986216177848,0.0972015185942537,0.755394431527656,0.987596404506177,0.963536989413869,"cogn_global_lv"
"96","PLOD1","Inh CUX2 MSR1",0.0129606446162367,3.95515888074465,0.109086274868302,0.741378743891042,0.986441235889159,0.959372471609923,"cogn_global_lv"
"97","MFN2","Inh CUX2 MSR1",0.0604336291050694,5.15129244472224,5.3570840070189,0.0211998363260517,0.351598985186599,0.292496156481341,"cogn_global_lv"
"98","VPS13D","Inh CUX2 MSR1",-0.0278903957338007,7.77618130001221,4.56355623340072,0.0333325052384857,0.407573899648188,0.349381097170635,"cogn_global_lv"
"99","DHRS3","Inh CUX2 MSR1",-0.113211547465819,3.13197403474082,3.71006585346902,0.0548716164547758,0.483279499296489,0.421466569275518,"cogn_global_lv"
"100","LRRC38","Inh CUX2 MSR1",-0.120844419092308,3.98334250644178,5.77079842587859,0.0167999848797813,0.330280375185217,0.266720487065676,"cogn_global_lv"
"101","PRDM2","Inh CUX2 MSR1",0.0236644940991941,7.40110097090461,2.57957259426379,0.109126808667968,0.599327299574692,0.538397932742569,"cogn_global_lv"
"102","KAZN","Inh CUX2 MSR1",-0.000192982399179784,12.1170358594376,0.000168991315409274,0.989635253508313,0.999988046033002,0.999972375064663,"cogn_global_lv"
"103","TMEM51","Inh CUX2 MSR1",0.0416669757281249,3.69055299825386,0.548184680054968,0.459542522499587,0.896384498211165,0.8440596620594,"cogn_global_lv"
"104","EFHD2","Inh CUX2 MSR1",0.0494212437037101,4.85187250067801,2.6367070193339,0.105294177216261,0.590440194060165,0.531857418244568,"cogn_global_lv"
"105","CASP9","Inh CUX2 MSR1",0.0552899934523545,4.21135329858537,2.93990483653853,0.0872756196188261,0.560565128972482,0.496329311454396,"cogn_global_lv"
"106","DNAJC16","Inh CUX2 MSR1",-0.00604745819414685,5.45606982453131,0.0842837494236611,0.99495333525203,0.999988046033002,0.999972375064663,"cogn_global_lv"
"107","DDI2","Inh CUX2 MSR1",-0.000183995919622841,5.38041203409585,5.94538782777285e-05,0.99385213197057,0.999988046033002,0.999972375064663,"cogn_global_lv"
"108","PLEKHM2","Inh CUX2 MSR1",-0.018959663347388,5.83282572030953,1.08849452630405,0.470130912763432,0.900875966554868,0.849116411327401,"cogn_global_lv"
"109","SLC25A34","Inh CUX2 MSR1",0.0414455976191214,3.49454481782908,0.762699174314443,0.383066743499125,0.853952579117085,0.800098374812151,"cogn_global_lv"
"110","FBLIM1","Inh CUX2 MSR1",0.0446494482785278,3.50172211911625,0.845070885314151,0.358565451406165,0.836486087827024,0.785268431110669,"cogn_global_lv"
"111","UQCRHL","Inh CUX2 MSR1",0.0542668924341748,3.38197709934485,0.844166510316379,0.358822447546391,0.836486087827024,0.785510377882585,"cogn_global_lv"
"112","AL450998.2","Inh CUX2 MSR1",0.106505120853165,3.63640676488295,5.91329655102127,0.0155136286253614,0.318847381215747,0.25732715141405,"cogn_global_lv"
"113","SPEN","Inh CUX2 MSR1",-0.00466777556944413,6.66398239652681,0.0716397662004715,0.789117209616815,0.995995870363675,0.973754081145176,"cogn_global_lv"
"114","ZBTB17","Inh CUX2 MSR1",0.0229019051261279,3.94424608893058,0.365381407879807,0.545913023644117,0.930606508405492,0.884653679001557,"cogn_global_lv"
"115","FAM131C","Inh CUX2 MSR1",-0.0442868592099469,3.61729421706977,0.853746031491907,0.356113064897464,0.836469387849432,0.783406696660594,"cogn_global_lv"
"116","FBXO42","Inh CUX2 MSR1",0.00766858224279913,6.8791462510087,0.216356092092809,0.642111491440711,0.959778814239521,0.924326950487239,"cogn_global_lv"
"117","SZRD1","Inh CUX2 MSR1",0.00461978286908212,4.16515823074722,0.0196987197359103,0.888460199133232,0.999988046033002,0.995411820001822,"cogn_global_lv"
"118","NECAP2","Inh CUX2 MSR1",0.0539470252404128,3.87157894100642,1.74857999292427,0.186894035965142,0.698827367087663,0.641589175975223,"cogn_global_lv"
"119","NBPF1","Inh CUX2 MSR1",0.00139261857359557,5.85352707288019,0.00399140384453536,0.949660144849932,0.999988046033002,0.999972375064663,"cogn_global_lv"
"120","CROCC","Inh CUX2 MSR1",-0.0190932570576627,6.44325533695968,0.628937227528524,0.428267264339507,0.880987596302054,0.826193034030992,"cogn_global_lv"
"121","AL049569.1","Inh CUX2 MSR1",0.0909013846027203,3.5045531868703,2.86100956197538,0.0916151029781977,0.570261282084533,0.5050112866887,"cogn_global_lv"
"122","ATP13A2","Inh CUX2 MSR1",-0.000295552529384951,6.50494160123406,0.000267551732737147,0.986958629855358,0.999988046033002,0.999972375064663,"cogn_global_lv"
"123","SDHB","Inh CUX2 MSR1",-0.0322702674371907,5.55010812140521,2.34708038192163,0.195150375572891,0.704392862741813,0.651253719849322,"cogn_global_lv"
"124","ARHGEF10L","Inh CUX2 MSR1",0.0298223833468174,5.51248699327391,1.64031043662213,0.201106585053404,0.710146989068297,0.657153524513427,"cogn_global_lv"
"125","IGSF21","Inh CUX2 MSR1",-0.0416211100111606,3.44227905686947,0.657136203711552,0.418107847429046,0.872815971750169,0.820592638166423,"cogn_global_lv"
"126","IFFO2","Inh CUX2 MSR1",-0.0207153946622911,4.10451330557547,0.331653189761429,0.565046729439787,0.938770509355155,0.893081744020734,"cogn_global_lv"
"127","UBR4","Inh CUX2 MSR1",-0.00445255290096115,6.41622337817354,0.0657216020270178,0.797817431130041,0.997186564451771,0.976182276047013,"cogn_global_lv"
"128","AL035413.1","Inh CUX2 MSR1",0.0534578698774945,4.23139840836104,2.13524753953833,0.144818652511001,0.654556887871538,0.590421006576688,"cogn_global_lv"
"129","EMC1","Inh CUX2 MSR1",0.00213364523652395,4.41368892273783,0.00612729661702447,0.937651120314838,0.999988046033002,0.999972375064663,"cogn_global_lv"
"130","MRTO4","Inh CUX2 MSR1",0.0640629431257028,3.95898558692884,2.66060813281455,0.103735040764796,0.590066504348901,0.529286079970246,"cogn_global_lv"
"131","AKR7A2","Inh CUX2 MSR1",0.0676294160908849,3.87828683070251,2.66293885914898,0.103584364805403,0.590066504348901,0.529050881405481,"cogn_global_lv"
"132","PQLC2","Inh CUX2 MSR1",-0.0241406438564227,3.6826431202111,0.314907701645654,0.5750329168308,0.942616843728647,0.897342889068942,"cogn_global_lv"
"133","CAPZB","Inh CUX2 MSR1",0.00740105230535622,7.28575975145346,0.301165062886816,0.583492814311642,0.943535437150934,0.900601262275955,"cogn_global_lv"
"134","NBL1","Inh CUX2 MSR1",0.0589428353134754,4.8443262637494,2.50981701577644,0.114016254695202,0.606911492789109,0.546328305644164,"cogn_global_lv"
"135","TMCO4","Inh CUX2 MSR1",0.00988913380912408,3.92841683172554,0.0437027537803193,0.834525743546864,0.999988046033002,0.985061440122141,"cogn_global_lv"
"136","OTUD3","Inh CUX2 MSR1",0.0653945587489319,5.24762310444803,5.98494610699318,0.0149057944676328,0.315039616284319,0.253051236093551,"cogn_global_lv"
"137","CAMK2N1","Inh CUX2 MSR1",0.0366911342831438,7.53877732987904,3.65576470387512,0.0566682583195224,0.488534646752182,0.426145988711503,"cogn_global_lv"
"138","MUL1","Inh CUX2 MSR1",-0.0427112631310187,3.48330605063468,0.87287561986814,0.350786073636587,0.833635911436427,0.780022718018442,"cogn_global_lv"
"139","FAM43B","Inh CUX2 MSR1",-0.0268877686692567,3.87780913899622,0.395584568574982,0.529776922732647,0.926193032290479,0.877364769224955,"cogn_global_lv"
"140","PINK1","Inh CUX2 MSR1",-0.0226817538321521,5.00240421963404,0.590803056576514,0.442612207056351,0.887270387334842,0.834227486752286,"cogn_global_lv"
"141","DDOST","Inh CUX2 MSR1",0.0192085258487035,3.93645416215772,0.258631886270074,0.611372838002973,0.951051489328659,0.91194086037175,"cogn_global_lv"
"142","KIF17","Inh CUX2 MSR1",0.0111458833523746,4.12988078117994,0.0919786765139702,0.761851608240846,0.989040156240974,0.9656550731652,"cogn_global_lv"
"143","SH2D5","Inh CUX2 MSR1",0.0922126713113722,3.72169198504351,4.24112967163584,0.0401739064482456,0.434715011221245,0.374933542314605,"cogn_global_lv"
"144","HP1BP3","Inh CUX2 MSR1",0.00981664261308563,7.08408174461843,0.415404773695816,0.519648995436709,0.919370743728111,0.872750880533719,"cogn_global_lv"
"145","EIF4G3","Inh CUX2 MSR1",-0.0220526413443199,9.0340396470457,5.49819615114275,0.0195782403553647,0.344401166316895,0.283970215365178,"cogn_global_lv"
"146","ECE1","Inh CUX2 MSR1",0.0450233250488024,4.81122357064277,2.36538545260835,0.124930869388967,0.628239890562924,0.564068911890878,"cogn_global_lv"
"147","NBPF3","Inh CUX2 MSR1",0.0263495218600099,4.54376372258613,0.763282429074491,0.382885090769972,0.853913686117695,0.799993787805246,"cogn_global_lv"
"148","RAP1GAP","Inh CUX2 MSR1",-0.0300210456645588,6.42710067089292,2.79406168566624,0.0954822543206764,0.577892978724261,0.513231584374394,"cogn_global_lv"
"149","USP48","Inh CUX2 MSR1",0.00188434537661362,6.91180921647752,0.0145414758326614,0.928903385657363,0.999988046033002,0.999709415720707,"cogn_global_lv"
"150","CDC42","Inh CUX2 MSR1",0.0209683794986021,6.0871184309206,1.24239985767127,0.265751895930865,0.770241401320996,0.717636359429719,"cogn_global_lv"
"151","ZBTB40","Inh CUX2 MSR1",0.0405098080415297,5.01641980686688,2.28887269823439,0.131181061733735,0.636106164390913,0.573199313491112,"cogn_global_lv"
"152","EPHB2","Inh CUX2 MSR1",-0.0282127351914913,5.79322134586907,1.4315629075924,0.232296166661847,0.740930486364361,0.687052460937491,"cogn_global_lv"
"153","KDM1A","Inh CUX2 MSR1",0.0070599994469415,6.22647965505078,0.170079854186065,0.923811627514715,0.999988046033002,0.999434267076633,"cogn_global_lv"
"154","AL031428.1","Inh CUX2 MSR1",0.0558894393430536,4.10400990753675,2.21610371545747,0.137451974111116,0.64301773405097,0.581025703469741,"cogn_global_lv"
"155","LUZP1","Inh CUX2 MSR1",-0.0249195487077478,7.26447440776682,2.73759899624982,0.0988826415015378,0.581287908564458,0.519874519086662,"cogn_global_lv"
"156","LINC01355","Inh CUX2 MSR1",0.000261819767873584,3.97335871240337,7.19645240997924e-06,0.997861065608898,0.999988046033002,0.999972375064663,"cogn_global_lv"
"157","HNRNPR","Inh CUX2 MSR1",0.019122291077406,5.93740229458051,1.04112522936169,0.308244459978422,0.801315130538487,0.750088022379769,"cogn_global_lv"
"158","ZNF436-AS1","Inh CUX2 MSR1",0.160370456128663,4.01044551730569,12.9949870603763,0.000356293612931008,0.0695306985634862,0.0425544377388779,"cogn_global_lv"
"159","TCEA3","Inh CUX2 MSR1",-0.190400536921733,3.8909055259408,17.9148823018924,2.93472294912791e-05,0.0171813355056694,0.010362693438415,"cogn_global_lv"
"160","ASAP3","Inh CUX2 MSR1",-0.044642896322291,3.40505588492429,0.718780818443894,0.397106887514205,0.861631835226124,0.808272735460487,"cogn_global_lv"
"161","RPL11","Inh CUX2 MSR1",0.0418172613606972,5.17828180166765,1.19759477343144,0.274533895047463,0.777451581392521,0.725067497691351,"cogn_global_lv"
"162","ELOA","Inh CUX2 MSR1",-0.0543615289130513,4.74413123920631,4.03938292086015,0.0451950630176986,0.451141511401733,0.391709817607169,"cogn_global_lv"
"163","ELOA-AS1","Inh CUX2 MSR1",0.030477491692788,4.99791905298225,1.42069013998998,0.23407422482666,0.742757479267037,0.688832197733258,"cogn_global_lv"
"164","PITHD1","Inh CUX2 MSR1",-0.0209535503537536,5.37100999629989,0.582697915104961,0.445756229312521,0.889158379730887,0.835851418340738,"cogn_global_lv"
"165","LYPLA2","Inh CUX2 MSR1",-0.0654081314951323,3.53765503933934,2.18854477484354,0.139914285944411,0.647020684882747,0.584237106900729,"cogn_global_lv"
"166","GALE","Inh CUX2 MSR1",-0.0973383316480463,4.05759469413437,7.81766766476231,0.00545106219265189,0.220852896933429,0.16187750569054,"cogn_global_lv"
"167","HMGCL","Inh CUX2 MSR1",-0.0119961811701723,3.90047834829032,0.0777461122250443,0.780535315141278,0.993144468094867,0.97145432943677,"cogn_global_lv"
