"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","ACAP3","Exc L4-5 RORB GABRG1",0.0576668700409492,6.55300206089341,4.64402594342832,0.0321197154774007,0.115177636797322,0.115177636797322,"plaq_n_trio"
"20","PUSL1","Exc L4-5 RORB GABRG1",-0.191223280707877,1.97694765837407,7.09362861296644,0.00823979715275327,0.0429020997716335,0.0429020997716335,"plaq_n_trio"
"21","INTS11","Exc L4-5 RORB GABRG1",0.0294377489664929,5.34984778195249,1.19170770717365,0.27603923848399,0.490294022745283,0.490294022745283,"plaq_n_trio"
"22","CPTP","Exc L4-5 RORB GABRG1",-0.0745568432347631,2.75009642622778,2.02227672499187,0.156256469625928,0.337273821304584,0.337273821304584,"plaq_n_trio"
"23","DVL1","Exc L4-5 RORB GABRG1",0.0463784105359878,4.48016951123689,1.90370572613364,0.168900331454738,0.353920326189983,0.353920326189983,"plaq_n_trio"
"24","AURKAIP1","Exc L4-5 RORB GABRG1",-0.150537877388479,4.32900202454391,14.8348021072557,0.000149265085935033,0.00214716889307382,0.00214716889307382,"plaq_n_trio"
"25","CCNL2","Exc L4-5 RORB GABRG1",-0.00789139521974972,6.09160683164702,0.158099294166393,0.691252754769807,0.851130639244537,0.851130639244537,"plaq_n_trio"
"26","MRPL20","Exc L4-5 RORB GABRG1",-0.0451863732434419,4.62905495766318,1.71888722440974,0.191042671384344,0.38414124705777,0.38414124705777,"plaq_n_trio"
"27","AL391244.3","Exc L4-5 RORB GABRG1",-0.130314006677531,1.37177870995728,1.956162659266,0.163167081057574,0.346319560856858,0.346319560856858,"plaq_n_trio"
"28","ANKRD65","Exc L4-5 RORB GABRG1",-0.155398363538559,3.59039742476403,6.10937529441753,0.0141154305430173,0.0636360480027451,0.0636360480027451,"plaq_n_trio"
"29","ATAD3C","Exc L4-5 RORB GABRG1",0.0958629931373107,3.03069244678331,1.12202442911997,0.290508167360796,0.50740046707296,0.50740046707296,"plaq_n_trio"
"30","ATAD3B","Exc L4-5 RORB GABRG1",-0.0647257236350294,4.43652756284871,3.37532088856102,0.0673699364971896,0.192779362074521,0.192779362074521,"plaq_n_trio"
"31","ATAD3A","Exc L4-5 RORB GABRG1",-0.000698523262426698,3.77698151798567,0.000311936284237711,0.985922847074225,0.995946038738081,0.995946038738081,"plaq_n_trio"
"32","TMEM240","Exc L4-5 RORB GABRG1",-0.145287039293877,2.12351540356197,2.99368498292094,0.0848272784477679,0.224128637644809,0.224128637644809,"plaq_n_trio"
"33","SSU72","Exc L4-5 RORB GABRG1",-0.0204369118077867,5.65870863432516,0.746402485494438,0.388448078393547,0.609053852081806,0.609053852081806,"plaq_n_trio"
"34","AL645728.1","Exc L4-5 RORB GABRG1",0.0733976259163082,1.79373264573156,0.826639147850363,0.533852663153769,0.737635823455774,0.737635823455774,"plaq_n_trio"
"35","FNDC10","Exc L4-5 RORB GABRG1",-0.11169541531699,3.7514302849957,6.11661692377575,0.0140591294483086,0.0634305261023934,0.0634305261023934,"plaq_n_trio"
"36","AL691432.2","Exc L4-5 RORB GABRG1",-0.144937514290937,3.44407170435612,10.6832443994608,0.00123329199564937,0.0104985304070588,0.0104985304070588,"plaq_n_trio"
"37","MIB2","Exc L4-5 RORB GABRG1",0.0224659392693822,5.38732211368035,0.549246549729589,0.459323222542352,0.675138356652003,0.675138356652003,"plaq_n_trio"
"38","MMP23B","Exc L4-5 RORB GABRG1",-0.082101175015183,1.6075107560526,0.635390025183669,0.42614358800686,0.645239872970838,0.645239872970838,"plaq_n_trio"
"39","CDK11B","Exc L4-5 RORB GABRG1",-0.0274324254331056,5.11971564958554,0.632584245630901,0.427165569356892,0.645955885961793,0.645955885961793,"plaq_n_trio"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",0.017061612831871,4.81513688845577,0.184697071420868,0.667738564197565,0.836275164690832,0.836275164690832,"plaq_n_trio"
"41","CDK11A","Exc L4-5 RORB GABRG1",0.0263779944444206,4.3138172244563,0.220203754908153,0.639294840999875,0.816839261681567,0.816839261681567,"plaq_n_trio"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",-0.0167970362140192,4.79677261168998,0.137902969123297,0.710690106912439,0.862801502384856,0.862801502384856,"plaq_n_trio"
"43","NADK","Exc L4-5 RORB GABRG1",-0.0134432764016219,4.00974606997106,0.129800462167195,0.969572842588763,0.991372660248682,0.991372660248682,"plaq_n_trio"
"44","GNB1","Exc L4-5 RORB GABRG1",-0.00507992679224108,7.64898830108816,0.109888962166877,0.740549078053699,0.881459538273306,0.881459538273306,"plaq_n_trio"
"45","TMEM52","Exc L4-5 RORB GABRG1",0.136427330555707,1.14970889888848,1.27498445690193,0.259919012609226,0.471458038066117,0.471458038066117,"plaq_n_trio"
"46","CFAP74","Exc L4-5 RORB GABRG1",0.0741136189179615,4.80219450548438,4.75960703766281,0.0300695637162172,0.109823006203778,0.109823006203778,"plaq_n_trio"
"47","AL391845.2","Exc L4-5 RORB GABRG1",-0.0419366712055168,1.5949863911015,0.174028291250485,0.676915280684658,0.841935494404122,0.841935494404122,"plaq_n_trio"
"48","GABRD","Exc L4-5 RORB GABRG1",-0.0418414825826238,6.05974925064611,1.70005161425942,0.19348388135612,0.387238085983432,0.387238085983432,"plaq_n_trio"
"49","PRKCZ","Exc L4-5 RORB GABRG1",0.0565168603646492,6.91325674020281,6.8337917217526,0.0094893499478262,0.0474605544379204,0.0474605544379204,"plaq_n_trio"
"50","AL590822.2","Exc L4-5 RORB GABRG1",-0.261737720451532,1.11090820254413,5.08746454584823,0.0249669546741301,0.0961429101362672,0.0961429101362672,"plaq_n_trio"
"51","FAAP20","Exc L4-5 RORB GABRG1",-0.0424128839530985,3.21204290802275,0.695564700226023,0.551621333163361,0.7520319388594,0.7520319388594,"plaq_n_trio"
"52","AL590822.1","Exc L4-5 RORB GABRG1",0.0674776916668851,1.64046202877423,0.587551649073897,0.444092661364066,0.660841360469616,0.660841360469616,"plaq_n_trio"
"53","SKI","Exc L4-5 RORB GABRG1",0.077216911679935,6.03498191261437,10.3302445357671,0.00148129320806685,0.0119043619666522,0.0119043619666522,"plaq_n_trio"
"54","MORN1","Exc L4-5 RORB GABRG1",0.0552404531221677,5.17483901850648,3.66529768321029,0.0567013749894991,0.171657579449238,0.171657579449238,"plaq_n_trio"
"55","RER1","Exc L4-5 RORB GABRG1",-0.00765460543089036,4.79159630654302,0.0648147659158101,0.859684141911503,0.948951226596889,0.948951226596889,"plaq_n_trio"
"56","PEX10","Exc L4-5 RORB GABRG1",-0.104662713432507,3.23254713478473,4.12878800131439,0.0432199559772233,0.14227566874774,0.14227566874774,"plaq_n_trio"
"57","PLCH2","Exc L4-5 RORB GABRG1",0.199360426830733,3.05510688193072,6.63933554443138,0.0105512946966109,0.0513260518652709,0.0513260518652709,"plaq_n_trio"
"58","PANK4","Exc L4-5 RORB GABRG1",0.100960004346568,3.20460765001694,2.59910088011939,0.108189556440457,0.265073702023037,0.265073702023037,"plaq_n_trio"
"59","AL139246.5","Exc L4-5 RORB GABRG1",-0.145908544464394,1.74253461925372,2.53351524966839,0.112718848049621,0.271796464858042,0.271796464858042,"plaq_n_trio"
"60","TNFRSF14","Exc L4-5 RORB GABRG1",-0.0155156952819527,2.88790261122407,0.0474344565387028,0.827767365311748,0.931408778817174,0.931408778817174,"plaq_n_trio"
"61","FAM213B","Exc L4-5 RORB GABRG1",-0.011135552543749,3.79020037468847,0.0640144150372682,0.800468446897418,0.917892611023299,0.917892611023299,"plaq_n_trio"
"62","TTC34","Exc L4-5 RORB GABRG1",0.132112186112474,1.55951719530583,1.59043542089543,0.208442798142092,0.407672358631717,0.407672358631717,"plaq_n_trio"
"63","ARHGEF16","Exc L4-5 RORB GABRG1",0.065799439247876,0.83035361515623,0.209713610376567,0.647390855632607,0.821823794402544,0.821823794402544,"plaq_n_trio"
"64","MEGF6","Exc L4-5 RORB GABRG1",-0.0746367852417472,2.25097464994994,0.939038795676976,0.333464340476739,0.552559476845493,0.552559476845493,"plaq_n_trio"
"65","AL513320.1","Exc L4-5 RORB GABRG1",-0.190484236136098,0.957878132947903,2.31527606426719,0.129375899082241,0.297879949802266,0.297879949802266,"plaq_n_trio"
"66","TPRG1L","Exc L4-5 RORB GABRG1",-0.0206542198187053,5.18548195321403,0.317684719792478,0.573509011150495,0.768883161884029,0.768883161884029,"plaq_n_trio"
"67","WRAP73","Exc L4-5 RORB GABRG1",0.0308566127453376,3.52132207330732,0.513163372568906,0.474443157447937,0.68864965604408,0.68864965604408,"plaq_n_trio"
"68","LRRC47","Exc L4-5 RORB GABRG1",-0.08112133140556,4.39477507533848,5.51921104426338,0.0195897763112731,0.0803680491128994,0.0803680491128994,"plaq_n_trio"
"69","CEP104","Exc L4-5 RORB GABRG1",0.0428663372376594,5.49032143922615,3.44438586530023,0.0646470354106827,0.187491958022769,0.187491958022769,"plaq_n_trio"
"70","DFFB","Exc L4-5 RORB GABRG1",0.0480776222388139,4.54306610635221,1.86742912047457,0.173001013742285,0.359773460710124,0.359773460710124,"plaq_n_trio"
"71","C1orf174","Exc L4-5 RORB GABRG1",-0.0517960118897367,2.99672050395097,0.97451900036947,0.324512853725798,0.543757618224181,0.543757618224181,"plaq_n_trio"
"72","LINC01134","Exc L4-5 RORB GABRG1",0.480795784402703,0.835055875429419,15.9038141637892,8.7616892577534e-05,0.0014382731108312,0.0014382731108312,"plaq_n_trio"
"73","AL805961.2","Exc L4-5 RORB GABRG1",0.127184643082605,1.75876296310946,1.90201901616738,0.169088491675728,0.354078593239829,0.354078593239829,"plaq_n_trio"
"74","AJAP1","Exc L4-5 RORB GABRG1",0.129971927730595,6.68631976228,38.2015483725754,2.58656476684885e-09,3.44674793349859e-07,3.44674793349859e-07,"plaq_n_trio"
"75","AL365255.1","Exc L4-5 RORB GABRG1",-0.125215905898521,1.88391574470998,1.05243899443003,0.305940401962581,0.523105128813411,0.523105128813411,"plaq_n_trio"
"76","NPHP4","Exc L4-5 RORB GABRG1",0.00999630539793408,5.84163818540626,0.171252423553978,0.679356913641851,0.843248273918941,0.843248273918941,"plaq_n_trio"
"77","KCNAB2","Exc L4-5 RORB GABRG1",0.0474273722396346,6.91355218083256,4.81720830947327,0.0290995612251587,0.107320630221085,0.107320630221085,"plaq_n_trio"
"78","CHD5","Exc L4-5 RORB GABRG1",0.0564439047456841,7.81927488718795,6.23143481684584,0.0131968890667175,0.0604945394818329,0.0604945394818329,"plaq_n_trio"
"79","RPL22","Exc L4-5 RORB GABRG1",0.00561226030840794,5.16910078279294,0.041447012441968,0.975574418470419,0.993316445016353,0.993316445016353,"plaq_n_trio"
"80","RNF207","Exc L4-5 RORB GABRG1",-0.0484805340986051,3.84961232402179,1.19714495566095,0.274949079682064,0.488969033699015,0.488969033699015,"plaq_n_trio"
"81","ICMT","Exc L4-5 RORB GABRG1",-0.0245098266289523,4.13934312591391,0.445028403112518,0.513272723714214,0.720286428460955,0.720286428460955,"plaq_n_trio"
"82","GPR153","Exc L4-5 RORB GABRG1",0.0932555525137925,2.40802180350068,0.950097572477037,0.330639300439856,0.550425099221491,0.550425099221491,"plaq_n_trio"
"83","ACOT7","Exc L4-5 RORB GABRG1",0.0112767902733375,6.5111579848469,0.235903356990013,0.793639469495857,0.913591540925051,0.913591540925051,"plaq_n_trio"
"84","TNFRSF25","Exc L4-5 RORB GABRG1",0.0841165636605951,5.88599082997734,4.09842086033165,0.0439895327107862,0.144001691771309,0.144001691771309,"plaq_n_trio"
"85","PLEKHG5","Exc L4-5 RORB GABRG1",-0.0109747047284228,4.91716884928506,0.0854979193942227,0.770223800115626,0.899649869130095,0.899649869130095,"plaq_n_trio"
"86","NOL9","Exc L4-5 RORB GABRG1",-0.0130777041054419,5.0926322257954,0.226683146353037,0.63441118198554,0.81313153904042,0.81313153904042,"plaq_n_trio"
"87","TAS1R1","Exc L4-5 RORB GABRG1",-0.0151102921797864,1.21517173756326,0.0196560830213351,0.931066870509312,0.977670040347633,0.977670040347633,"plaq_n_trio"
"88","ZBTB48","Exc L4-5 RORB GABRG1",-0.107682259013947,3.74754870378505,6.72776968208625,0.0100539114087133,0.0495916031896075,0.0495916031896075,"plaq_n_trio"
"89","KLHL21","Exc L4-5 RORB GABRG1",0.13083237843615,4.84820073476755,20.921969566497,7.54319134284847e-06,0.000210121451865357,0.000210121451865357,"plaq_n_trio"
"90","PHF13","Exc L4-5 RORB GABRG1",-0.127786249959703,3.10832821140694,7.94885306417269,0.00519830869191419,0.0304875218062111,0.0304875218062111,"plaq_n_trio"
"91","THAP3","Exc L4-5 RORB GABRG1",-0.0195702916872696,3.29011882935092,0.189323636436887,0.663856582766625,0.834493210804993,0.834493210804993,"plaq_n_trio"
"92","DNAJC11","Exc L4-5 RORB GABRG1",-0.000229055662963035,5.7878857288188,0.000121438850352728,0.991216359582837,0.997641435294218,0.997641435294218,"plaq_n_trio"
"93","CAMTA1-DT","Exc L4-5 RORB GABRG1",-0.0124562491373692,0.894498877870439,0.00954590217259525,0.92224653288782,0.974455584260964,0.974455584260964,"plaq_n_trio"
"94","CAMTA1","Exc L4-5 RORB GABRG1",0.0486082602810628,9.41291113715022,10.4349532532535,0.00140283617187986,0.0114668348999595,0.0114668348999595,"plaq_n_trio"
"95","AL512330.1","Exc L4-5 RORB GABRG1",-0.320829269739541,1.17761383555384,6.88217357399777,0.0092426875920675,0.046606570756128,0.046606570756128,"plaq_n_trio"
"96","VAMP3","Exc L4-5 RORB GABRG1",-0.0205859861576663,3.63690487036077,0.230955760402225,0.964867495106548,0.99052195104263,0.99052195104263,"plaq_n_trio"
"97","PER3","Exc L4-5 RORB GABRG1",0.110444362247368,6.61890794585948,8.84579663378761,0.00322585005167879,0.0215432643311416,0.0215432643311416,"plaq_n_trio"
"98","PARK7","Exc L4-5 RORB GABRG1",-0.146792698166315,5.34696912947271,19.2311519496024,1.70925203223819e-05,0.000400300305642705,0.000400300305642705,"plaq_n_trio"
"99","AL034417.4","Exc L4-5 RORB GABRG1",0.345812350852059,1.34303028585368,12.9976697913688,0.00037659167039126,0.00433307283401992,0.00433307283401992,"plaq_n_trio"
"100","AL034417.3","Exc L4-5 RORB GABRG1",0.247904941255966,0.929251979466836,4.45313602138002,0.0358337071654618,0.124492866213114,0.124492866213114,"plaq_n_trio"
"101","ERRFI1","Exc L4-5 RORB GABRG1",0.0921205185155284,4.61934066775625,7.41396450279976,0.00692909292931927,0.0379796495244275,0.0379796495244275,"plaq_n_trio"
"102","AL034417.2","Exc L4-5 RORB GABRG1",-0.0449572336577544,2.61715849705638,0.454955421588182,0.500616043621583,0.710439643193178,0.710439643193178,"plaq_n_trio"
"103","SLC45A1","Exc L4-5 RORB GABRG1",-0.109467574447214,4.04014877690873,10.7903030975192,0.00208184978494746,0.0154187840599943,0.0154187840599943,"plaq_n_trio"
"104","RERE","Exc L4-5 RORB GABRG1",0.0442209407414552,8.89001516885553,8.61740759689463,0.00364063035495656,0.0235360796546458,0.0235360796546458,"plaq_n_trio"
"105","AL096855.1","Exc L4-5 RORB GABRG1",-0.278460973861676,1.52267276832249,8.13987403069237,0.004693765874277,0.0283805259862194,0.0283805259862194,"plaq_n_trio"
"106","ENO1","Exc L4-5 RORB GABRG1",-0.0452977293352736,5.99339547554704,1.84555103228876,0.175529699344532,0.362492272833662,0.362492272833662,"plaq_n_trio"
"107","SLC2A5","Exc L4-5 RORB GABRG1",-0.103065528752965,1.09367189052199,0.945258917457862,0.331871411858555,0.551134879807568,0.551134879807568,"plaq_n_trio"
"108","GPR157","Exc L4-5 RORB GABRG1",0.0459549677930204,0.913430926455903,0.134762133178375,0.713856122652886,0.864847128034512,0.864847128034512,"plaq_n_trio"
"109","MIR34AHG","Exc L4-5 RORB GABRG1",0.0553653902842838,3.95428408574896,0.8506490562833,0.357260507411229,0.577704566063648,0.577704566063648,"plaq_n_trio"
"110","LINC01759","Exc L4-5 RORB GABRG1",-0.0494705459899689,0.504095369125611,0.0937804174392011,0.759680641213609,0.892973198032253,0.892973198032253,"plaq_n_trio"
"111","H6PD","Exc L4-5 RORB GABRG1",0.0100148643254462,3.8858158224984,0.0704626857999374,0.790883667293267,0.911926009497969,0.911926009497969,"plaq_n_trio"
"112","SPSB1","Exc L4-5 RORB GABRG1",-0.173938785115217,1.34194275790502,2.05017086826321,0.153441630937631,0.333372707351566,0.333372707351566,"plaq_n_trio"
"113","SLC25A33","Exc L4-5 RORB GABRG1",-0.081816631632652,4.16276387138522,3.93107539536461,0.0484993050386502,0.154047127423207,0.154047127423207,"plaq_n_trio"
"114","TMEM201","Exc L4-5 RORB GABRG1",0.00555661879116719,3.29016071941324,0.0173314790459589,0.895368048986767,0.963285565282421,0.963285565282421,"plaq_n_trio"
"115","PIK3CD","Exc L4-5 RORB GABRG1",-0.0299238738433165,4.28951377876286,0.444544230495112,0.505553850363202,0.714203338767923,0.714203338767923,"plaq_n_trio"
"116","CLSTN1","Exc L4-5 RORB GABRG1",-0.0122518281128745,8.45247154900509,0.454696807035742,0.50073769996739,0.710439643193178,0.710439643193178,"plaq_n_trio"
"117","CTNNBIP1","Exc L4-5 RORB GABRG1",0.0150035154949265,4.81088272958641,0.230800280810905,0.899070761601347,0.964673016161735,0.964673016161735,"plaq_n_trio"
"118","LZIC","Exc L4-5 RORB GABRG1",0.0514275103817967,4.04745643816852,2.23619003948159,0.136077560731023,0.308000690052199,0.308000690052199,"plaq_n_trio"
"119","NMNAT1","Exc L4-5 RORB GABRG1",-0.0241487339376165,4.05512919402905,0.303114488489974,0.582429462339765,0.775519942495783,0.775519942495783,"plaq_n_trio"
"120","UBE4B","Exc L4-5 RORB GABRG1",-0.00886916458455544,7.39156222443582,0.284464940777287,0.594264722265528,0.784656203116078,0.784656203116078,"plaq_n_trio"
"121","KIF1B","Exc L4-5 RORB GABRG1",-0.0196948064679807,8.60405581812189,2.17366395628938,0.141653040209109,0.316768066723171,0.316768066723171,"plaq_n_trio"
"122","AL139424.3","Exc L4-5 RORB GABRG1",-0.203759757807265,1.17513011538644,3.60757158675001,0.0586713137864799,0.175554374932914,0.175554374932914,"plaq_n_trio"
"123","AL139424.2","Exc L4-5 RORB GABRG1",-0.0109016743937622,2.31826666735738,0.0266009666175863,0.871916294207089,0.954951645040287,0.954951645040287,"plaq_n_trio"
"124","PGD","Exc L4-5 RORB GABRG1",0.0429634195091925,3.82746014990105,1.17208708060328,0.280018840413743,0.494557060177976,0.494557060177976,"plaq_n_trio"
"125","CENPS-CORT","Exc L4-5 RORB GABRG1",0.146719372569129,1.49683457408231,2.52351299770728,0.113427862709021,0.273008255386176,0.273008255386176,"plaq_n_trio"
"126","DFFA","Exc L4-5 RORB GABRG1",0.116463465602503,4.65758499471805,14.0753058641972,0.000218488060074531,0.0028736111344156,0.0028736111344156,"plaq_n_trio"
"127","PEX14","Exc L4-5 RORB GABRG1",-0.0164244306750871,5.85864393766515,0.636844788836965,0.425615155059674,0.644610089469233,0.644610089469233,"plaq_n_trio"
"128","CASZ1","Exc L4-5 RORB GABRG1",0.0465061429591894,2.15037319672415,0.184811200863377,0.667642112402908,0.836275164690832,0.836275164690832,"plaq_n_trio"
"129","AL139423.1","Exc L4-5 RORB GABRG1",-0.257894648538977,0.796833378744677,2.90961780877677,0.0892982148967021,0.232934190299592,0.232934190299592,"plaq_n_trio"
"130","AL109811.4","Exc L4-5 RORB GABRG1",0.035558864762798,2.51201129621517,0.349629069182435,0.554858925324999,0.754471201260618,0.754471201260618,"plaq_n_trio"
"131","MASP2","Exc L4-5 RORB GABRG1",-0.184461369197897,2.66998131159947,5.58304400264014,0.0189036795153875,0.0784707788104065,0.0784707788104065,"plaq_n_trio"
"132","SRM","Exc L4-5 RORB GABRG1",0.00134539799680301,4.61998913425737,0.00172953279456294,0.966860704195792,0.990584916681483,0.990584916681483,"plaq_n_trio"
"133","EXOSC10","Exc L4-5 RORB GABRG1",-0.00333131673629917,4.86775475322607,0.0107920053735701,0.917344469381132,0.971870060123006,0.971870060123006,"plaq_n_trio"
"134","AL109811.1","Exc L4-5 RORB GABRG1",-0.0957751593025159,2.2681361020021,1.98030462869502,0.160603834151977,0.343209834544068,0.343209834544068,"plaq_n_trio"
"135","MTOR","Exc L4-5 RORB GABRG1",-0.0488005614189766,6.03447623263005,5.62490047189267,0.0184674032087769,0.0771457256765187,0.0771457256765187,"plaq_n_trio"
"136","UBIAD1","Exc L4-5 RORB GABRG1",-0.0304285021955325,3.14807153887364,0.432786534280861,0.5112317841788,0.718608481923023,0.718608481923023,"plaq_n_trio"
"137","DISP3","Exc L4-5 RORB GABRG1",0.0609912261330928,4.81193128234298,1.848414391079,0.17519632869028,0.362200964721185,0.362200964721185,"plaq_n_trio"
"138","AL031731.1","Exc L4-5 RORB GABRG1",-0.321350343778274,1.7041696083657,11.8629185400736,0.000671619978553971,0.0066389576948492,0.0066389576948492,"plaq_n_trio"
"139","FBXO2","Exc L4-5 RORB GABRG1",-0.0617880475429057,5.13565002103031,3.82964459446146,0.0514697003759173,0.160167297150981,0.160167297150981,"plaq_n_trio"
"140","FBXO44","Exc L4-5 RORB GABRG1",0.01130850829731,5.90123591284958,0.22770283908903,0.633650440557888,0.812687538102671,0.812687538102671,"plaq_n_trio"
"141","FBXO6","Exc L4-5 RORB GABRG1",-0.0824683302846026,2.53581940875748,1.5980237499445,0.285398385536108,0.501379483634715,0.501379483634715,"plaq_n_trio"
"142","MAD2L2","Exc L4-5 RORB GABRG1",-0.146681801137932,1.85524810729848,3.20484688006339,0.0746338150247564,0.205931640768235,0.205931640768235,"plaq_n_trio"
"143","MTHFR","Exc L4-5 RORB GABRG1",0.00940017198701132,4.96632228437541,0.119619043370838,0.729739718735125,0.875076788633191,0.875076788633191,"plaq_n_trio"
"144","CLCN6","Exc L4-5 RORB GABRG1",-0.00283552047551099,4.0803881485606,0.00574105010816221,0.939663076261789,0.980917114332935,0.980917114332935,"plaq_n_trio"
"145","NPPA-AS1","Exc L4-5 RORB GABRG1",-0.123280154728543,0.83622029283763,0.831844763838987,0.362620739218257,0.583765733954097,0.583765733954097,"plaq_n_trio"
"146","KIAA2013","Exc L4-5 RORB GABRG1",-0.0155895483902637,4.03660977272699,0.188213306180685,0.878482196903765,0.956660309323276,0.956660309323276,"plaq_n_trio"
"147","PLOD1","Exc L4-5 RORB GABRG1",0.163462177896087,3.31935548418243,12.2161326013903,0.000560598760887745,0.00582277504511199,0.00582277504511199,"plaq_n_trio"
"148","MFN2","Exc L4-5 RORB GABRG1",-0.0356838244060815,5.31205934968339,2.15821347536106,0.143070208870271,0.31886125897575,0.31886125897575,"plaq_n_trio"
"149","MIIP","Exc L4-5 RORB GABRG1",0.031309425650976,2.53901347807284,0.29893133857423,0.806669110762694,0.920498059862936,0.920498059862936,"plaq_n_trio"
"150","VPS13D","Exc L4-5 RORB GABRG1",0.059473964386616,8.05573400328094,5.55250740538778,0.0192287219943579,0.079380819184201,0.079380819184201,"plaq_n_trio"
"151","DHRS3","Exc L4-5 RORB GABRG1",0.311674813138938,1.38229145104159,7.90489339139919,0.00532210060502994,0.0310536254618904,0.0310536254618904,"plaq_n_trio"
"152","PDPN","Exc L4-5 RORB GABRG1",-0.0511912854719707,3.90633880591183,1.30408249560193,0.283017946849496,0.498624424140908,0.498624424140908,"plaq_n_trio"
"153","PRDM2","Exc L4-5 RORB GABRG1",-0.0597448718516408,7.56873532037512,11.9597447886358,0.000639127934879499,0.00641366561621633,0.00641366561621633,"plaq_n_trio"
"154","KAZN","Exc L4-5 RORB GABRG1",0.00864436743027745,10.8017097247868,0.187803870528045,0.665125485537329,0.834872203031933,0.834872203031933,"plaq_n_trio"
"155","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.1715716981026,1.94267321226494,4.08600747913496,0.0443082843772827,0.144774645209179,0.144774645209179,"plaq_n_trio"
"156","TMEM51-AS1","Exc L4-5 RORB GABRG1",0.0304039818071047,0.871279354063954,0.0377153901840197,0.846173908413764,0.941897913982555,0.941897913982555,"plaq_n_trio"
"157","TMEM51","Exc L4-5 RORB GABRG1",0.204262917925188,0.982100836260914,1.75251396358196,0.18677358643056,0.378256120492616,0.378256120492616,"plaq_n_trio"
"158","FHAD1","Exc L4-5 RORB GABRG1",0.105091835837923,3.92526456328034,1.96380949280879,0.16235014385879,0.345353170762604,0.345353170762604,"plaq_n_trio"
"159","EFHD2","Exc L4-5 RORB GABRG1",0.0511670156254681,5.8894899441417,2.09372005540155,0.149161735997286,0.32755368443962,0.32755368443962,"plaq_n_trio"
