"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","DFFB","Mic",0.13752629785694,4.3636024857101,3.23021920011383,0.0734554336917342,0.23954672891799,0.23954672891799,"amyloid_trio"
"46","C1orf174","Mic",-0.0512137742461931,3.64416114511492,0.249193636959487,0.618067028979307,0.828558468209986,0.828558468209986,"amyloid_trio"
"47","NPHP4","Mic",-0.0423789213026792,5.72530551640696,0.710209153068086,0.866665583914086,0.962825435464985,0.962825435464985,"amyloid_trio"
"48","KCNAB2","Mic",0.060848985912831,5.086849015841,0.771507772257617,0.38056482693034,0.638990634787021,0.638990634787021,"amyloid_trio"
"49","CHD5","Mic",0.2285485997373,3.85405967713587,3.45927993109471,0.0640309233902514,0.220371063803833,0.220371063803833,"amyloid_trio"
"50","RPL22","Mic",-0.203736270932975,4.727861564031,8.99172723089081,0.00297583415038176,0.0292596504245837,0.0292596504245837,"amyloid_trio"
"51","RNF207","Mic",-0.117308278224135,2.88174981027531,0.635114894652174,0.426214998892386,0.679894291914805,0.679894291914805,"amyloid_trio"
"52","ICMT","Mic",0.0158505361270533,3.54804948158501,0.0207909555674959,0.919716438590097,0.979131568213075,0.979131568213075,"amyloid_trio"
"53","ACOT7","Mic",-0.248283688384957,4.2862021392089,7.68513157404894,0.00597179221264206,0.0465725608831887,0.0465725608831887,"amyloid_trio"
"54","TNFRSF25","Mic",-0.423964386874208,5.22611565228842,23.2514638806797,2.42618011252387e-06,0.000180026176749582,0.000180026176749582,"amyloid_trio"
"55","PLEKHG5","Mic",-0.543515225841313,5.37749283515846,41.2268003959787,6.43435251005163e-10,5.38598200774722e-07,5.38598200774722e-07,"amyloid_trio"
"56","NOL9","Mic",-0.13149995376589,5.31891142565331,5.84648562081943,0.0162985791577345,0.0912371644692443,0.0912371644692443,"amyloid_trio"
"57","ZBTB48","Mic",-0.0957474894526455,5.02856669542859,2.70118627375788,0.182638364197143,0.419233510211944,0.419233510211944,"amyloid_trio"
"58","KLHL21","Mic",0.126611420156703,4.50341115164512,2.93494536922583,0.087877797689673,0.268055671307896,0.268055671307896,"amyloid_trio"
"59","PHF13","Mic",0.0287696728971188,3.42830825733337,0.0584233568770863,0.809196660781481,0.935892821712894,0.935892821712894,"amyloid_trio"
"60","THAP3","Mic",0.142308924137291,3.68017121448319,2.03353958152914,0.15506564367576,0.379755065729051,0.379755065729051,"amyloid_trio"
"61","DNAJC11","Mic",0.0514586066310393,6.13418924589027,1.73926257385393,0.326406990388348,0.583191625245732,0.583191625245732,"amyloid_trio"
"62","CAMTA1-DT","Mic",-0.0466678318644045,2.86083022099389,0.0878329906827641,0.931253542876708,0.981997974999149,0.981997974999149,"amyloid_trio"
"63","CAMTA1","Mic",0.0547747788145744,7.5317004149996,3.17050287546591,0.0761510431358941,0.245293098413106,0.245293098413106,"amyloid_trio"
"64","VAMP3","Mic",0.0743576961890778,4.59333550590743,1.12503439218227,0.289824726939527,0.549031601062336,0.549031601062336,"amyloid_trio"
"65","PER3","Mic",-0.23923023577392,6.03804652298948,6.39927739535015,0.01201018146447,0.0756290691271645,0.0756290691271645,"amyloid_trio"
"66","Z98884.1","Mic",-0.0087763378474204,3.295688111552,0.00261996710585918,0.959217054091887,0.991025206218854,0.991025206218854,"amyloid_trio"
"67","PARK7","Mic",-0.0900943883420315,5.2283394776231,2.06178850658553,0.152239025556361,0.375616664351675,0.375616664351675,"amyloid_trio"
"68","ERRFI1","Mic",0.0185704399684058,3.79311054076005,0.0217689304420754,0.882818209231799,0.969532531716476,0.969532531716476,"amyloid_trio"
"69","AL034417.2","Mic",0.0509721703153766,2.41623053422266,0.0736262204971386,0.822863421074791,0.943291620105458,0.943291620105458,"amyloid_trio"
"70","RERE","Mic",0.0553366692933323,9.67378694678412,6.40236851247132,0.0119898035680437,0.0756197190469085,0.0756197190469085,"amyloid_trio"
"71","AL096855.1","Mic",-0.223169834980432,2.81255797220281,1.98711020616363,0.159842557141099,0.386589683662608,0.386589683662608,"amyloid_trio"
"72","ENO1","Mic",0.0867181242982167,6.69756126783299,1.94152318998668,0.164697402922598,0.393614937890708,0.393614937890708,"amyloid_trio"
"73","SLC2A5","Mic",-0.0354204822083554,9.0846181095929,0.515625973556561,0.473360484616637,0.720251362681349,0.720251362681349,"amyloid_trio"
"74","GPR157","Mic",0.0995141801588075,3.11084881914963,0.436683944658412,0.509314465915777,0.750229051388843,0.750229051388843,"amyloid_trio"
"75","MIR34AHG","Mic",0.150550580896788,7.26678302061127,7.89483252197572,0.00533573144714874,0.0432931008796751,0.0432931008796751,"amyloid_trio"
"76","LINC01759","Mic",0.0775028034007467,3.65098413180758,0.562956610250467,0.453752237677558,0.704488066811922,0.704488066811922,"amyloid_trio"
"77","H6PD","Mic",0.0777120783208163,5.42509806492523,1.90124801693077,0.169127911057693,0.399693214989721,0.399693214989721,"amyloid_trio"
"78","SPSB1","Mic",0.109611002304131,3.78487548115951,0.673490168663785,0.412591819957,0.667889003190222,0.667889003190222,"amyloid_trio"
"79","SLC25A33","Mic",-0.0182224458100909,5.56880115161912,0.112612642594021,0.737460628681149,0.901173299632167,0.901173299632167,"amyloid_trio"
"80","TMEM201","Mic",0.0547201196948268,3.15842367904714,0.164563287930484,0.836468813526405,0.949817542617936,0.949817542617936,"amyloid_trio"
"81","PIK3CD","Mic",-0.0161791183191549,7.84949722746244,0.187791442917086,0.665121731415991,0.85812458483962,0.85812458483962,"amyloid_trio"
"82","PIK3CD-AS2","Mic",-0.322708485055926,3.42109202522636,7.09724194153661,0.00820439151996786,0.0579709284888669,0.0579709284888669,"amyloid_trio"
"83","CLSTN1","Mic",-0.149857333925287,6.81242479268965,17.035037764328,4.95099759752339e-05,0.00153873083748772,0.00153873083748772,"amyloid_trio"
"84","CTNNBIP1","Mic",-0.085976882036517,5.41561994776796,2.4634137495048,0.171200478160789,0.402887037348519,0.402887037348519,"amyloid_trio"
"85","LZIC","Mic",0.0627925604816817,4.50968727498883,0.677457279851786,0.411220590476768,0.666651850534877,0.666651850534877,"amyloid_trio"
"86","NMNAT1","Mic",0.0805777873289882,5.11598759970449,1.72480900373758,0.190237056306865,0.428990028554059,0.428990028554059,"amyloid_trio"
"87","RBP7","Mic",0.185360958983448,2.73778082144804,1.09922585727736,0.295413070147643,0.554026364267932,0.554026364267932,"amyloid_trio"
"88","UBE4B","Mic",0.0922757999648678,7.31982967329136,7.8505577848656,0.00546397058306656,0.0438292032693765,0.0438292032693765,"amyloid_trio"
"89","KIF1B","Mic",0.0508167006198494,6.93117564491066,1.93760075789738,0.165122975261407,0.394460440902249,0.394460440902249,"amyloid_trio"
"90","PGD","Mic",0.0854900669267608,4.84844458898606,1.46009037510896,0.22801742710681,0.478040877400753,0.478040877400753,"amyloid_trio"
"91","DFFA","Mic",0.093759148774176,4.86084134356843,1.81357646390711,0.186586405632593,0.424275491787388,0.424275491787388,"amyloid_trio"
"92","PEX14","Mic",0.0206898367751515,6.50074964250789,0.238392327016992,0.625782635258432,0.832873305947093,0.832873305947093,"amyloid_trio"
"93","CASZ1","Mic",0.294748168529946,3.0169946802607,4.32292186441547,0.0385860331628496,0.159157186676901,0.159157186676901,"amyloid_trio"
"94","SRM","Mic",-0.0390424024739287,4.86333479491837,0.345055165995601,0.817342149757355,0.939363664288636,0.939363664288636,"amyloid_trio"
"95","EXOSC10","Mic",-0.00655274149609821,5.14099846701427,0.010077465042588,0.920115059270292,0.979131568213075,0.979131568213075,"amyloid_trio"
"96","AL109811.1","Mic",-0.0780901823409369,3.52339155838406,0.466124460766344,0.495385499592915,0.738812250016467,0.738812250016467,"amyloid_trio"
"97","MTOR","Mic",-0.0327276362442663,6.42178866335335,0.744126142028969,0.38914006898694,0.646662414393637,0.646662414393637,"amyloid_trio"
"98","UBIAD1","Mic",0.0263061859501095,3.99062029041006,0.0897765918995093,0.962853148153243,0.992435262654667,0.992435262654667,"amyloid_trio"
"99","FBXO44","Mic",-0.160789173731259,4.33684488817931,4.68212953227877,0.0368744359609564,0.155524157852122,0.155524157852122,"amyloid_trio"
"100","FBXO6","Mic",0.0841822664646104,3.22990188105405,0.441350040992563,0.64180744453557,0.844002332801489,0.844002332801489,"amyloid_trio"
"101","AGTRAP","Mic",0.158240856637259,3.93751704254678,2.2824640264307,0.132062474235354,0.344305736399316,0.344305736399316,"amyloid_trio"
"102","MTHFR","Mic",0.200979840204112,6.47159428900758,20.0019304597915,1.15846830956682e-05,0.000523227629313705,0.000523227629313705,"amyloid_trio"
"103","CLCN6","Mic",0.115940894755846,5.70193726007693,4.55657364799176,0.0337312566115808,0.147314663657394,0.147314663657394,"amyloid_trio"
"104","NPPA-AS1","Mic",0.259829890315764,2.98326961360859,3.38530223809692,0.0669239547281551,0.22660310022189,0.22660310022189,"amyloid_trio"
"105","KIAA2013","Mic",-0.0393417335290251,4.72247847851694,0.359218627317586,0.549464233272695,0.778017317817283,0.778017317817283,"amyloid_trio"
"106","PLOD1","Mic",0.0925739270218372,4.85400709781168,1.73993268062838,0.213678638036758,0.459673584211582,0.459673584211582,"amyloid_trio"
"107","MFN2","Mic",0.0271166467532125,5.27527998062365,0.227599592956499,0.633711584054924,0.83851697924269,0.83851697924269,"amyloid_trio"
"108","MIIP","Mic",-0.101034134990727,4.60162993803831,1.66743022631362,0.197753938831795,0.439546549118784,0.439546549118784,"amyloid_trio"
"109","TNFRSF8","Mic",0.0079472419304089,3.13148289879212,0.00489488581220538,0.944276711104539,0.986630472216742,0.986630472216742,"amyloid_trio"
"110","TNFRSF1B","Mic",0.0736351574577936,8.64486109026639,3.05882887122793,0.0814837011955398,0.255382931210178,0.255382931210178,"amyloid_trio"
"111","VPS13D","Mic",0.0568792925919391,8.20600949428415,5.74175224312608,0.0172758937983216,0.0945580307461752,0.0945580307461752,"amyloid_trio"
"112","DHRS3","Mic",0.112010225979124,7.13859479722517,4.13468977141326,0.0430319295457929,0.170713714811051,0.170713714811051,"amyloid_trio"
"113","PDPN","Mic",0.170387498557377,5.71496097138958,4.80574652871169,0.0292548310731533,0.134108674317091,0.134108674317091,"amyloid_trio"
"114","PRDM2","Mic",0.0595407338258177,7.6550973283198,3.69183229838309,0.0557765347803472,0.202290632785107,0.202290632785107,"amyloid_trio"
"115","KAZN","Mic",0.748929584622536,3.20224330684915,11.2898316373561,0.000896709644674661,0.0123590409424095,0.0123590409424095,"amyloid_trio"
"116","TMEM51-AS1","Mic",0.305465036465429,3.59564337653354,6.40087292695519,0.0119996586065409,0.0756290691271645,0.0756290691271645,"amyloid_trio"
"117","TMEM51","Mic",0.214434964940335,7.23191149167796,13.5110477988015,0.000288246204714886,0.00552552571969482,0.00552552571969482,"amyloid_trio"
"118","FHAD1","Mic",0.204669483864102,5.0257998354653,2.46468202708899,0.11765167048216,0.320232901490136,0.320232901490136,"amyloid_trio"
"119","EFHD2","Mic",-0.0138521234126268,6.13075591566488,0.0845988018033921,0.921012740501271,0.979190175252664,0.979190175252664,"amyloid_trio"
"120","CASP9","Mic",-0.0103802768772854,4.3014696235699,0.0171915296362599,0.895784920142019,0.972905583349758,0.972905583349758,"amyloid_trio"
"121","DNAJC16","Mic",0.0796780756124156,5.69054855407965,2.59639367644231,0.108324678185655,0.304265054069567,0.304265054069567,"amyloid_trio"
"122","AGMAT","Mic",-0.192803624683825,2.94725071608421,1.67482553991185,0.196765768177429,0.438670274367153,0.438670274367153,"amyloid_trio"
"123","DDI2","Mic",-0.00504669251696655,6.68104116196495,0.0179914789368317,0.95970660932327,0.991204753365384,0.991204753365384,"amyloid_trio"
"124","PLEKHM2","Mic",0.0894679691204245,6.92689735805511,7.20871146839379,0.00772314477524213,0.0555120588558773,0.0555120588558773,"amyloid_trio"
"125","SLC25A34","Mic",-0.090096241016075,3.19055589299667,0.366314859971436,0.545549616194356,0.775579821211089,0.775579821211089,"amyloid_trio"
"126","AL450998.2","Mic",0.00408410586844057,4.28493704827044,0.00271355187697873,0.981203596514612,0.995715861782709,0.995715861782709,"amyloid_trio"
"127","SPEN","Mic",0.0750762903059346,7.41106962013113,5.64450461328371,0.0182378923190751,0.0981351670540325,0.0981351670540325,"amyloid_trio"
"128","ZBTB17","Mic",-0.0305527184922047,4.69139271921561,0.235155456907946,0.793590842264851,0.932243102676294,0.932243102676294,"amyloid_trio"
"129","FBXO42","Mic",0.0673838696218439,7.37669789618726,4.50088880380685,0.0348267078947418,0.150217844151968,0.150217844151968,"amyloid_trio"
"130","SZRD1","Mic",0.101395330220121,5.02483933937148,2.59524337097962,0.108402505571585,0.304292837012479,0.304292837012479,"amyloid_trio"
"131","SPATA21","Mic",-0.326155160885631,2.82299700923139,4.24004120404982,0.0404806627500195,0.163991806124667,0.163991806124667,"amyloid_trio"
"132","NECAP2","Mic",0.0606060577221957,5.04458303223923,0.947006763658778,0.331390014798076,0.588512713397487,0.588512713397487,"amyloid_trio"
"133","LINC01772","Mic",0.185129994653284,3.08930210701663,1.82090841406159,0.178383125933345,0.41290752436316,0.41290752436316,"amyloid_trio"
"134","NBPF1","Mic",0.0900303294989937,6.51567308050603,2.67020778741868,0.103457128111601,0.296113474856377,0.296113474856377,"amyloid_trio"
"135","CROCC","Mic",0.0203895369704027,6.05119923305956,0.119088502819765,0.730305174491731,0.897319871897267,0.897319871897267,"amyloid_trio"
"136","BX284668.5","Mic",-0.0171877984977438,3.37516321838427,0.0185103333014039,0.891885279222583,0.972389906639666,0.972389906639666,"amyloid_trio"
"137","AL049569.1","Mic",-0.406018667275755,2.93661421116514,7.33541012883909,0.00721127029803431,0.0528265518448768,0.0528265518448768,"amyloid_trio"
"138","ATP13A2","Mic",0.0495614330380071,5.53236185594149,0.832084934544586,0.36251829932823,0.619964555484235,0.619964555484235,"amyloid_trio"
"139","SDHB","Mic",-0.0122335536790268,5.92745226961833,0.0800503150998759,0.831839648002624,0.947354069870381,0.947354069870381,"amyloid_trio"
"140","PADI2","Mic",0.179451831893039,9.00301234395207,5.56934672169864,0.0190194281754938,0.101361604487054,0.101361604487054,"amyloid_trio"
"141","PADI1","Mic",-0.0458144369148698,2.82359097363003,0.0673330763454079,0.795466205881792,0.932788244606591,0.932788244606591,"amyloid_trio"
"142","RCC2","Mic",0.0674711713887169,6.91869205313609,3.44384336436795,0.0739050358605895,0.240076610247783,0.240076610247783,"amyloid_trio"
"143","ARHGEF10L","Mic",0.0641973048758019,7.15199554449565,1.99924665039991,0.15857784922591,0.384754294662904,0.384754294662904,"amyloid_trio"
"144","IGSF21","Mic",0.062335558504962,9.35258718676142,1.51142296638047,0.220037361743742,0.468348722504564,0.468348722504564,"amyloid_trio"
"145","IFFO2","Mic",0.296123974228857,2.94582396297088,3.50355405211176,0.0623639277353651,0.216608983857606,0.216608983857606,"amyloid_trio"
"146","UBR4","Mic",0.095354928105618,6.89574558189326,6.85565651968632,0.00935635665485237,0.0636475365062792,0.0636475365062792,"amyloid_trio"
"147","AL035413.1","Mic",0.0513579756345136,5.20714922651628,0.67253825403297,0.412921854898308,0.668296830381949,0.668296830381949,"amyloid_trio"
"148","EMC1","Mic",-0.0834822852178996,4.35032352162578,1.26575893896291,0.261604951726545,0.516464115389702,0.516464115389702,"amyloid_trio"
"149","MRTO4","Mic",-0.00906672428246746,4.07850432627911,0.0107404357139218,0.917538332477678,0.979039435114725,0.979039435114725,"amyloid_trio"
"150","AKR7A2","Mic",0.0458427099572491,3.39867115301244,0.170396195240413,0.685238973866058,0.872425527870839,0.872425527870839,"amyloid_trio"
"151","PQLC2","Mic",0.0242885593134997,3.66782120400243,0.054238602739026,0.816029279087295,0.938542056262716,0.938542056262716,"amyloid_trio"
"152","CAPZB","Mic",0.0062399716622066,9.44668815027261,0.0305630960244763,0.861355217264731,0.960841704468914,0.960841704468914,"amyloid_trio"
"153","NBL1","Mic",-0.200911591534068,4.53573072554147,4.53415384702985,0.0341678831596835,0.148280508175985,0.148280508175985,"amyloid_trio"
"154","TMCO4","Mic",0.0566280284339908,6.05189712468198,1.43401900015292,0.232204062136896,0.482867539614254,0.482867539614254,"amyloid_trio"
"155","OTUD3","Mic",-0.0509952255753136,4.64620369489602,0.498720809820503,0.480697262357653,0.727134399648635,0.727134399648635,"amyloid_trio"
"156","PLA2G2C","Mic",0.016919833382256,2.86260922368433,0.00223131114057872,0.962360922390514,0.992435262654667,0.992435262654667,"amyloid_trio"
"157","LINC01141","Mic",-0.131733380738628,7.52308375610229,4.37765349512652,0.037386350957533,0.156500113245936,0.156500113245936,"amyloid_trio"
"158","CAMK2N1","Mic",-0.091207304190094,5.10644991228053,1.27285753726377,0.260274907630423,0.515053071742725,0.515053071742725,"amyloid_trio"
"159","MUL1","Mic",-0.0257416168205315,3.56614974623575,0.0599844214105067,0.806714428211249,0.935058532123855,0.935058532123855,"amyloid_trio"
"160","PINK1","Mic",-0.212739899553905,4.58244812402284,6.70998736760949,0.0101303663951905,0.0674261978616712,0.0674261978616712,"amyloid_trio"
"161","PINK1-AS","Mic",0.0285677253240405,2.85532161649396,0.0287406095668736,0.865511627723797,0.962213821719307,0.962213821719307,"amyloid_trio"
"162","DDOST","Mic",-0.109267038977314,4.90647998110775,2.57756570428976,0.109606343565268,0.306186619058687,0.306186619058687,"amyloid_trio"
"163","HP1BP3","Mic",0.144545910191795,7.93923393255265,18.0806681638411,2.95868062201966e-05,0.00109235292606439,0.00109235292606439,"amyloid_trio"
"164","EIF4G3","Mic",0.042052646343361,9.77673448378162,3.21160690813328,0.602390362751215,0.817246179870801,0.817246179870801,"amyloid_trio"
"165","NBPF3","Mic",-0.145149303377761,3.87498757471985,1.44542531470942,0.230361043651442,0.48070687453673,0.48070687453673,"amyloid_trio"
"166","RAP1GAP","Mic",-0.0769422873389134,3.68485096077502,0.440663765566445,0.50739251817098,0.748715531573019,0.748715531573019,"amyloid_trio"
"167","USP48","Mic",0.0785133988317313,6.78984200421233,5.16268959532392,0.023897062448954,0.118270207374484,0.118270207374484,"amyloid_trio"
"168","HSPG2","Mic",-0.0563995438084694,2.64993637386079,0.106425275762425,0.792716759405612,0.931874509043803,0.931874509043803,"amyloid_trio"
"169","CDC42","Mic",0.0210031601475478,6.97421796790964,0.329921275506738,0.56620379577351,0.790749228128588,0.790749228128588,"amyloid_trio"
"170","ZBTB40","Mic",0.183619964836574,5.90201354100386,13.2684737599954,0.000325949753825539,0.00601117688799704,0.00601117688799704,"amyloid_trio"
"171","C1QA","Mic",-0.0971611774291291,7.79798356485886,3.94595395153763,0.0480376897677517,0.183499006000575,0.183499006000575,"amyloid_trio"
"172","C1QC","Mic",0.0139324316600316,8.10666680018032,0.0811212009796206,0.776011227970923,0.922427054662777,0.922427054662777,"amyloid_trio"
"173","C1QB","Mic",-0.0450966677447137,8.52661610210518,0.676599487108629,0.411516514485537,0.66679589055109,0.66679589055109,"amyloid_trio"
"174","EPHB2","Mic",0.0483319749975059,6.95228513751894,0.702656695322896,0.402665078722711,0.659087827981014,0.659087827981014,"amyloid_trio"
"175","KDM1A","Mic",0.077252383580328,5.96074573444458,2.35472124193876,0.126124396553435,0.33452005135719,0.33452005135719,"amyloid_trio"
"176","AL031428.1","Mic",-0.00236377258019488,4.79789171645,0.00104763581437608,0.974204136973187,0.993854896945711,0.993854896945711,"amyloid_trio"
"177","LUZP1","Mic",0.043846452102446,7.22002385481623,1.61279624886537,0.205238530858609,0.449185113031322,0.449185113031322,"amyloid_trio"
"178","LINC01355","Mic",-0.00485591705427703,4.3217154565632,0.00437169783070685,0.984411766616502,0.996267941082512,0.996267941082512,"amyloid_trio"
"179","HNRNPR","Mic",-0.035146524222852,6.59016550216545,0.941437006645154,0.332813453447065,0.58956062661983,0.58956062661983,"amyloid_trio"
"180","ZNF436","Mic",0.345957664921393,2.62397492309018,3.95166069055315,0.0478776021268449,0.18299883479594,0.18299883479594,"amyloid_trio"
"181","ZNF436-AS1","Mic",-0.0802758677533591,3.00499037386906,0.304783918967675,0.968948310621162,0.993476644468342,0.993476644468342,"amyloid_trio"
"182","ASAP3","Mic",-0.103874974461371,2.52376968182579,0.318475533485679,0.573013439544318,0.795088600609842,0.795088600609842,"amyloid_trio"
"183","RPL11","Mic",-0.135135745203313,7.04491719983073,4.23858992537062,0.0405147007485438,0.163991806124667,0.163991806124667,"amyloid_trio"
"184","ELOA","Mic",0.180337617705676,4.99487189710457,7.56857449075147,0.00635850859103349,0.0488003874504991,0.0488003874504991,"amyloid_trio"
"185","ELOA-AS1","Mic",-0.0519967139358145,4.79063163795741,0.554978404279271,0.456965835982462,0.70634778241977,0.70634778241977,"amyloid_trio"
"186","PITHD1","Mic",-0.190765737129029,4.53440105950583,7.40888726478279,0.00693053618538003,0.0517666938391622,0.0517666938391622,"amyloid_trio"
"187","LYPLA2","Mic",0.129279036964073,4.1403769880474,2.62435628811495,0.106451630070598,0.301580926707227,0.301580926707227,"amyloid_trio"
"188","GALE","Mic",0.0763299923096862,4.46839783602837,0.872770205641755,0.351059375504353,0.608742096234312,0.608742096234312,"amyloid_trio"
"189","HMGCL","Mic",0.00511917034608582,5.34384458408691,0.00879566750187563,0.925352256002995,0.980882397473792,0.980882397473792,"amyloid_trio"
"190","FUCA1","Mic",0.0617532649631651,4.44210740616416,0.546838734809273,0.460281724159014,0.708594571915226,0.708594571915226,"amyloid_trio"
