"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","LRRC47","Mic",0.0936290942558935,4.23595730805632,1.60375319575905,0.206496132266801,0.753609487984729,0.753609487984729,"tangles_trio"
"42","CEP104","Mic",0.0330849132341045,5.41550937344912,0.376972206450363,0.980090102330778,0.99925745706761,0.99925745706761,"tangles_trio"
"43","DFFB","Mic",-0.0331451287033416,4.35582623887018,0.193253615825733,0.940272377486869,0.99925745706761,0.99925745706761,"tangles_trio"
"44","C1orf174","Mic",0.0611073339425649,3.70156285107483,0.335490692726495,0.562941042144571,0.945962157617987,0.945962157617987,"tangles_trio"
"45","LINC01134","Mic",-0.106815399787875,2.90652103952556,0.477732869956756,0.490062573729898,0.921049762800221,0.921049762800221,"tangles_trio"
"46","NPHP4","Mic",-0.0639485291368928,5.73091814846898,1.60506981131695,0.588612364672315,0.956449132897327,0.956449132897327,"tangles_trio"
"47","KCNAB2","Mic",0.082125686832766,5.09275104506098,1.46261595342413,0.227603786539561,0.774411030659263,0.774411030659263,"tangles_trio"
"48","CHD5","Mic",0.205295384379145,3.83977919907819,3.09078554356665,0.0799036627325564,0.551718297303826,0.551718297303826,"tangles_trio"
"49","RPL22","Mic",-0.0638293458845025,4.76484742599714,0.864055208319921,0.353461413263611,0.862546668005416,0.862546668005416,"tangles_trio"
"50","RNF207","Mic",-0.0970051813354585,2.93065112679104,0.456830347245819,0.499704807672175,0.924143058856998,0.924143058856998,"tangles_trio"
"51","ICMT","Mic",-0.061597042665961,3.54936004418783,0.358787298847173,0.549697719031542,0.940882919001932,0.940882919001932,"tangles_trio"
"52","ACOT7","Mic",-0.0951857447708601,4.31110573862252,1.21015280236442,0.272310909636187,0.810112615163335,0.810112615163335,"tangles_trio"
"53","TNFRSF25","Mic",-0.0889671818214824,5.24529845190951,1.05984432966987,0.304199501100924,0.833378492814224,0.833378492814224,"tangles_trio"
"54","PLEKHG5","Mic",-0.091232250939124,5.40861838723321,1.13891564746636,0.286863284803773,0.818497313576365,0.818497313576365,"tangles_trio"
"55","NOL9","Mic",-0.0686279287359198,5.33252813789705,1.52507962077207,0.217958008787817,0.765796751753932,0.765796751753932,"tangles_trio"
"56","ZBTB48","Mic",0.0960347532403238,5.0438444486685,3.09603810974775,0.0941749820936827,0.579759166755679,0.579759166755679,"tangles_trio"
"57","KLHL21","Mic",0.0730294975373758,4.4877301988949,1.00748943293259,0.324036206275713,0.844197810925273,0.844197810925273,"tangles_trio"
"58","PHF13","Mic",0.0875056367765572,3.43258150241933,0.521468040679197,0.470859715211687,0.911852553326355,0.911852553326355,"tangles_trio"
"59","THAP3","Mic",0.178263292510592,3.70798981677168,3.31996466545648,0.0695825417444031,0.517496842622014,0.517496842622014,"tangles_trio"
"60","DNAJC11","Mic",0.0428923233567276,6.13839149741147,1.26871828377586,0.261037205137099,0.80138702504315,0.80138702504315,"tangles_trio"
"61","CAMTA1","Mic",0.0174134397292184,7.52591201633861,0.311580897074906,0.57718806279553,0.951342665880678,0.951342665880678,"tangles_trio"
"62","VAMP3","Mic",-0.0300864293695707,4.59952193967283,0.217238266794827,0.641539324268047,0.971971716564281,0.971971716564281,"tangles_trio"
"63","PER3","Mic",-0.0749225398932758,6.03218898070803,0.678482597249982,0.410858388672914,0.887687937099239,0.887687937099239,"tangles_trio"
"64","Z98884.1","Mic",0.105245654945293,3.33298593140166,0.408767742649728,0.523153836791244,0.932713121351749,0.932713121351749,"tangles_trio"
"65","PARK7","Mic",-0.0887795912557434,5.19027687220124,2.29616824533669,0.130898286202336,0.651985201359623,0.651985201359623,"tangles_trio"
"66","AL034417.4","Mic",0.0199162660042844,3.11556001573843,0.0240171915299349,0.876960418600052,0.99925745706761,0.99925745706761,"tangles_trio"
"67","ERRFI1","Mic",-0.0326306916592955,3.81787259688935,0.0846761703206187,0.771287735986105,0.99925745706761,0.99925745706761,"tangles_trio"
"68","AL034417.2","Mic",-0.151302122649014,2.43600317268801,0.631897420134936,0.427379202188981,0.893323320149931,0.893323320149931,"tangles_trio"
"69","RERE","Mic",0.0433521982337348,9.67060642385852,4.36973358061211,0.0375460004475776,0.421995416371648,0.421995416371648,"tangles_trio"
"70","AL096855.1","Mic",-0.0826709273511672,2.83144621836822,0.315733107241606,0.618617803740814,0.964740916112344,0.964740916112344,"tangles_trio"
"71","ENO1","Mic",-0.104446784700311,6.68032686926499,2.97575745342231,0.0856990035732979,0.563782513875783,0.563782513875783,"tangles_trio"
"72","SLC2A5","Mic",-0.00485141106830957,9.08592263903776,0.00956429667635698,0.922168037474027,0.99925745706761,0.99925745706761,"tangles_trio"
"73","GPR157","Mic",-0.0674181889225416,3.11014163762675,0.208105525981687,0.648633999605857,0.973417087947269,0.973417087947269,"tangles_trio"
"74","MIR34AHG","Mic",0.0526009072402099,7.25363932543699,0.977336627469283,0.323768728291544,0.844197810925273,0.844197810925273,"tangles_trio"
"75","LINC01759","Mic",-0.00544385288678697,3.65158596786825,0.00317753550317117,0.955090283063362,0.99925745706761,0.99925745706761,"tangles_trio"
"76","H6PD","Mic",0.0584349016558113,5.4381312046702,1.03262148354909,0.310480590117489,0.835739439779416,0.835739439779416,"tangles_trio"
"77","SPSB1","Mic",0.0355195091104582,3.79663952435233,0.0757133675772477,0.783409564378282,0.99925745706761,0.99925745706761,"tangles_trio"
"78","SLC25A33","Mic",-0.0387847673351921,5.58094727505081,0.610637412503285,0.449308139395702,0.906009051939286,0.906009051939286,"tangles_trio"
"79","PIK3CD","Mic",-0.0954941136578694,7.86901424470457,6.70761700996659,0.0101370367565116,0.255719551471839,0.255719551471839,"tangles_trio"
"80","PIK3CD-AS2","Mic",-0.106737427726233,3.46212015726151,0.800704193484929,0.371703665620013,0.870139853872966,0.870139853872966,"tangles_trio"
"81","CLSTN1","Mic",-0.0532093560164044,6.82043194040945,2.33604016688102,0.127616090909429,0.646467394395958,0.646467394395958,"tangles_trio"
"82","CTNNBIP1","Mic",0.00542242917232639,5.41089588863583,0.0100974522037,0.945697254171689,0.99925745706761,0.99925745706761,"tangles_trio"
"83","LZIC","Mic",0.0399010819641933,4.5231261685881,0.327274934900292,0.694614063290144,0.984627944797502,0.984627944797502,"tangles_trio"
"84","NMNAT1","Mic",-0.00829980131417172,5.1106407517755,0.0181079210988718,0.893058527444743,0.99925745706761,0.99925745706761,"tangles_trio"
"85","UBE4B","Mic",0.0395672071985888,7.31417400032116,1.51000902766848,0.220239535246423,0.76612579093238,0.76612579093238,"tangles_trio"
"86","KIF1B","Mic",0.0201274374914087,6.92648862241021,0.286157916930675,0.59314661268204,0.957844738920083,0.957844738920083,"tangles_trio"
"87","PGD","Mic",0.0148799340563892,4.85200187624889,0.0473945994089977,0.837913348728563,0.99925745706761,0.99925745706761,"tangles_trio"
"88","DFFA","Mic",-0.0169726131971521,4.83714822275267,0.0656954116920657,0.808599089009558,0.99925745706761,0.99925745706761,"tangles_trio"
"89","PEX14","Mic",-0.0111585669332818,6.49550885523619,0.0699401691939769,0.833666901943066,0.99925745706761,0.99925745706761,"tangles_trio"
"90","CASZ1","Mic",-0.0916927506569403,3.02595106028967,0.424004435249984,0.632574627788021,0.96988028152131,0.96988028152131,"tangles_trio"
"91","SRM","Mic",-0.0519446828782751,4.90646878956995,0.66005070433887,0.417279125820958,0.890238244340732,0.890238244340732,"tangles_trio"
"92","EXOSC10","Mic",0.0855579065189548,5.15218574985277,1.90697086198009,0.168476104339812,0.705446484736128,0.705446484736128,"tangles_trio"
"93","AL109811.1","Mic",-0.0323913999311598,3.50725002727364,0.0817754237830568,0.775131492617132,0.99925745706761,0.99925745706761,"tangles_trio"
"94","MTOR","Mic",-0.000562332515529981,6.42501164100475,0.000211623898741429,0.99239006397868,0.99925745706761,0.99925745706761,"tangles_trio"
"95","UBIAD1","Mic",-0.0987070566423541,4.01053617482232,1.29352283276757,0.256438117463551,0.798415549960805,0.798415549960805,"tangles_trio"
"96","FBXO44","Mic",0.0468546198997894,4.34434871019407,0.386119414903582,0.534886189736057,0.936796415647326,0.936796415647326,"tangles_trio"
"97","FBXO6","Mic",-0.200767317849835,3.23907830147145,2.55198383666473,0.111360386217996,0.613219887631273,0.613219887631273,"tangles_trio"
"98","AGTRAP","Mic",0.183671299211327,3.92917778152818,3.40364682715995,0.0661802769093503,0.512720942904891,0.512720942904891,"tangles_trio"
"99","MTHFR","Mic",0.105679697505759,6.4602935922975,5.67425622671387,0.0179292637830902,0.322935207871813,0.322935207871813,"tangles_trio"
"100","CLCN6","Mic",0.0663718698776529,5.72249970835153,1.54792428703347,0.214553296153324,0.762415198937553,0.762415198937553,"tangles_trio"
"101","KIAA2013","Mic",0.0194805740936132,4.70962623964825,0.0850314163498334,0.825520200989343,0.99925745706761,0.99925745706761,"tangles_trio"
"102","PLOD1","Mic",-0.154816162338999,4.83456701386748,5.0088042390631,0.0260586848089068,0.368602989425582,0.368602989425582,"tangles_trio"
"103","MFN2","Mic",-0.00360397915227025,5.28113563046381,0.00435124246038028,0.947456800132345,0.99925745706761,0.99925745706761,"tangles_trio"
"104","MIIP","Mic",-0.138680999412177,4.61060801920664,3.56876914943204,0.0599794774586127,0.498781843926824,0.498781843926824,"tangles_trio"
"105","TNFRSF8","Mic",-0.0817760215945855,3.09409725108522,0.279553425821874,0.597441378477405,0.959024359563871,0.959024359563871,"tangles_trio"
"106","TNFRSF1B","Mic",0.123644351562432,8.64248015885124,8.83990496763569,0.00322140768134183,0.164303313138282,0.164303313138282,"tangles_trio"
"107","VPS13D","Mic",0.0272059790920258,8.21158800661652,1.36515140857431,0.701470405989229,0.985855639182,0.985855639182,"tangles_trio"
"108","DHRS3","Mic",0.0482445671440548,7.12884110697972,0.724713625673431,0.395378968915299,0.879024995863128,0.879024995863128,"tangles_trio"
"109","PDPN","Mic",-0.0580874449727122,5.80192303470109,0.589076634209515,0.443467060969201,0.902970254101929,0.902970254101929,"tangles_trio"
"110","PRDM2","Mic",0.0433273868896803,7.66846672400851,1.95815038456085,0.162893288085725,0.697920389058214,0.697920389058214,"tangles_trio"
"111","KAZN","Mic",0.124466705569874,3.21457643590528,0.40321580253367,0.525986909098724,0.933745981957875,0.933745981957875,"tangles_trio"
"112","TMEM51-AS1","Mic",0.312804027039347,3.62475634823167,7.07660371318396,0.00829102799566636,0.236009989548995,0.236009989548995,"tangles_trio"
"113","TMEM51","Mic",0.0411366776695807,7.21584799941714,0.473252017198901,0.4921030646176,0.921049762800221,0.921049762800221,"tangles_trio"
"114","FHAD1","Mic",-0.16681962300136,5.00360670680052,1.6836751090936,0.195577357968481,0.741626015472951,0.741626015472951,"tangles_trio"
"115","EFHD2","Mic",0.0162518490350675,6.13751835457259,0.117700013399699,0.76683266128494,0.99925745706761,0.99925745706761,"tangles_trio"
"116","CASP9","Mic",0.089669061811908,4.31651043493423,1.36786848096261,0.300830930626513,0.830556928290502,0.830556928290502,"tangles_trio"
"117","DNAJC16","Mic",0.0144224742218556,5.68803223438559,0.0856271842550533,0.819915225027962,0.99925745706761,0.99925745706761,"tangles_trio"
"118","AGMAT","Mic",-0.280149951606668,2.98049896548472,3.85099438989527,0.0507740699002732,0.475598701472161,0.475598701472161,"tangles_trio"
"119","DDI2","Mic",0.00975251339840702,6.67487548850046,0.0690692339698009,0.792903229621818,0.99925745706761,0.99925745706761,"tangles_trio"
"120","PLEKHM2","Mic",0.0243278638527411,6.91886883985131,0.523051171801486,0.482886961581517,0.918618142789214,0.918618142789214,"tangles_trio"
"121","SLC25A34","Mic",0.0113922654669512,3.21519033421087,0.00712757688601179,0.932782978464515,0.99925745706761,0.99925745706761,"tangles_trio"
"122","AL450998.2","Mic",0.0948357398604539,4.27993040401158,1.56476683770879,0.212083773129658,0.759120236572185,0.759120236572185,"tangles_trio"
"123","SPEN","Mic",0.00161782452964481,7.41182787134636,0.00272173217446631,0.958432786682577,0.99925745706761,0.99925745706761,"tangles_trio"
"124","ZBTB17","Mic",0.0076483962563314,4.70427178217433,0.0155461342167739,0.900869161613308,0.99925745706761,0.99925745706761,"tangles_trio"
"125","EPHA2","Mic",-0.0273645399508894,2.91920470163366,0.0261511686302584,0.871656238934326,0.99925745706761,0.99925745706761,"tangles_trio"
"126","FBXO42","Mic",-0.0185855029862289,7.35702099821447,0.323073674885706,0.570252819777607,0.948940114206693,0.948940114206693,"tangles_trio"
"127","SZRD1","Mic",0.0226472321683103,5.03304694265987,0.140337089070222,0.708248961099731,0.988677801141468,0.988677801141468,"tangles_trio"
"128","SPATA21","Mic",0.0877689113695848,2.8539394873739,0.308184875179515,0.579269496871673,0.951602631195864,0.951602631195864,"tangles_trio"
"129","NECAP2","Mic",0.0508609612025412,5.06778952165804,0.724577344663015,0.395423343206116,0.879024995863128,0.879024995863128,"tangles_trio"
"130","LINC01772","Mic",-0.0581199347970383,3.09365992269999,0.175571406964337,0.675550138933143,0.979490600515062,0.979490600515062,"tangles_trio"
"131","NBPF1","Mic",0.0158900394518868,6.49268538020071,0.0761150851891434,0.782850179679495,0.99925745706761,0.99925745706761,"tangles_trio"
"132","CROCC","Mic",-0.0660109678298488,6.05634650230606,1.37151272969041,0.242615425992785,0.787682592354603,0.787682592354603,"tangles_trio"
"133","BX284668.5","Mic",-0.0208133071574794,3.37252051731256,0.0275737795283487,0.86824279499628,0.99925745706761,0.99925745706761,"tangles_trio"
"134","AL049569.1","Mic",-0.338526909810212,2.99182551537095,5.5084318351901,0.0196694727194312,0.329797209515944,0.329797209515944,"tangles_trio"
"135","ATP13A2","Mic",-0.0676730956754982,5.54316577143603,1.49652359214411,0.222305422383782,0.768358750024852,0.768358750024852,"tangles_trio"
"136","SDHB","Mic",-0.021827094385987,5.93824354600448,0.247809303826265,0.619039135053875,0.965011095232108,0.965011095232108,"tangles_trio"
"137","PADI2","Mic",0.263145741205001,9.01190283529636,10.5799624905654,0.00129308837120316,0.10825553954632,0.10825553954632,"tangles_trio"
"138","PADI1","Mic",0.453072941294635,2.89607866576551,6.03728593709273,0.0146550399034278,0.298041503703751,0.298041503703751,"tangles_trio"
"139","RCC2","Mic",-0.010578752888066,6.92274420297217,0.0963647784418988,0.974726494333008,0.99925745706761,0.99925745706761,"tangles_trio"
"140","ARHGEF10L","Mic",-0.00754687327080804,7.18572000181041,0.0294782991948305,0.863811764719855,0.99925745706761,0.99925745706761,"tangles_trio"
"141","IGSF21","Mic",0.149453214357132,9.32499984043123,8.86890461884474,0.00317230036948152,0.164017252661625,0.164017252661625,"tangles_trio"
"142","IFFO2","Mic",-0.049096267879756,2.98795147224705,0.0999597399122388,0.752129515853463,0.99925745706761,0.99925745706761,"tangles_trio"
"143","UBR4","Mic",0.0174565693333355,6.90653349110583,0.241100309897471,0.726441008483983,0.993654165071694,0.993654165071694,"tangles_trio"
"144","AL035413.1","Mic",0.102184028393979,5.21577316418529,3.07475801786036,0.0806850120830338,0.552451013978168,0.552451013978168,"tangles_trio"
"145","EMC1","Mic",-0.152752902739897,4.36164248165384,4.28079743418697,0.0395253190778268,0.434465369123964,0.434465369123964,"tangles_trio"
"146","MRTO4","Mic",0.00593478912034791,4.13452090921471,0.00502932956516133,0.943517269137003,0.99925745706761,0.99925745706761,"tangles_trio"
"147","AKR7A2","Mic",-0.054452374916942,3.42751633494761,0.272536773752011,0.667763290503939,0.978088892027415,0.978088892027415,"tangles_trio"
"148","PQLC2","Mic",-0.0948767792824237,3.69016451870209,0.914208605928215,0.339881017794487,0.855760471742516,0.855760471742516,"tangles_trio"
"149","CAPZB","Mic",0.00335288789888861,9.44563052034165,0.00890688240078542,0.924882343999193,0.99925745706761,0.99925745706761,"tangles_trio"
"150","NBL1","Mic",-0.152603885982498,4.52143051315085,2.79052908289822,0.0960162384476796,0.582865711957305,0.582865711957305,"tangles_trio"
"151","TMCO4","Mic",-0.00982614108266523,6.06615167162997,0.0423082427453867,0.837192946392769,0.99925745706761,0.99925745706761,"tangles_trio"
"152","OTUD3","Mic",0.0886723527960998,4.68644708277308,1.62896087466603,0.202976273037555,0.748847627609817,0.748847627609817,"tangles_trio"
"153","PLA2G2C","Mic",-0.165224590821147,2.89545742005394,0.66739110702677,0.414704384225873,0.889319323675677,0.889319323675677,"tangles_trio"
"154","LINC01141","Mic",0.0633910016111132,7.58091470713333,1.05646155366349,0.304970951579409,0.834255737595067,0.834255737595067,"tangles_trio"
"155","CAMK2N1","Mic",0.0200236769294933,5.07648625456553,0.0651432092353579,0.798744274783776,0.99925745706761,0.99925745706761,"tangles_trio"
"156","MUL1","Mic",-0.0824570423201374,3.5702854702934,0.588858736004221,0.44355129107151,0.902970254101929,0.902970254101929,"tangles_trio"
"157","PINK1","Mic",0.0118816517197189,4.56418497611202,0.0226720738441767,0.880428746549379,0.99925745706761,0.99925745706761,"tangles_trio"
"158","PINK1-AS","Mic",-0.169346526977689,2.86834963287294,1.19105255506912,0.276119274538985,0.811461845414994,0.811461845414994,"tangles_trio"
"159","DDOST","Mic",0.0127185649605383,4.9596787101928,0.0401485658205235,0.84134572415637,0.99925745706761,0.99925745706761,"tangles_trio"
"160","HP1BP3","Mic",-0.0365943071716614,7.91640282294606,1.17414561274566,0.668151435553189,0.978088892027415,0.978088892027415,"tangles_trio"
"161","EIF4G3","Mic",0.00818703591846188,9.77835328114931,0.14035403186318,0.849071702657545,0.99925745706761,0.99925745706761,"tangles_trio"
"162","NBPF3","Mic",-0.145238781982191,3.88030269605784,1.53514778598745,0.216449567956634,0.765221682524984,0.765221682524984,"tangles_trio"
"163","RAP1GAP","Mic",0.0954957824495614,3.70241460693953,0.713349703884519,0.39910407825773,0.881275442122771,0.881275442122771,"tangles_trio"
"164","USP48","Mic",0.0472714097582597,6.80279468881767,1.96814127878433,0.161828405427941,0.696756070127933,0.696756070127933,"tangles_trio"
"165","HSPG2","Mic",-0.0543283085363533,2.6545599633713,0.0918575641434907,0.88615580818623,0.99925745706761,0.99925745706761,"tangles_trio"
"166","CDC42","Mic",-0.00300100028348544,6.98082751993214,0.00731367715916935,0.931913236035101,0.99925745706761,0.99925745706761,"tangles_trio"
"167","ZBTB40","Mic",0.0260241905576124,5.88868548109083,0.271908227988141,0.926989404969536,0.99925745706761,0.99925745706761,"tangles_trio"
"168","C1QA","Mic",-0.0338388216574936,7.77346957528742,0.549116602248486,0.459342062431327,0.90738100613431,0.90738100613431,"tangles_trio"
"169","C1QC","Mic",0.0089676499677291,8.05889924204936,0.0348626363190354,0.852028189913197,0.99925745706761,0.99925745706761,"tangles_trio"
"170","C1QB","Mic",0.00707963242884401,8.49756299823517,0.0175768477741511,0.894629060502234,0.99925745706761,0.99925745706761,"tangles_trio"
"171","EPHB2","Mic",0.0226499203872462,6.93142582642038,0.18274528395359,0.669375420464249,0.978239214475917,0.978239214475917,"tangles_trio"
"172","KDM1A","Mic",0.135697377230819,5.96742705031649,7.83932976772992,0.00549239167178962,0.199841005942214,0.199841005942214,"tangles_trio"
"173","AL031428.1","Mic",-0.0134865735307935,4.79635360954772,0.0419613313746749,0.837852441241985,0.99925745706761,0.99925745706761,"tangles_trio"
"174","LUZP1","Mic",0.00562366748828137,7.22461848972093,0.0277903775598666,0.867731091659867,0.99925745706761,0.99925745706761,"tangles_trio"
"175","LINC01355","Mic",-0.0535058620319314,4.32248036097683,0.541452361099362,0.462489247186305,0.90738100613431,0.90738100613431,"tangles_trio"
"176","HNRNPR","Mic",0.0325020430378061,6.61034318147916,0.929938141766576,0.385509170898807,0.873905201554649,0.873905201554649,"tangles_trio"
"177","ZNF436","Mic",-0.154101088848845,2.63595374132497,0.862604227116263,0.401687953033974,0.882455571698668,0.882455571698668,"tangles_trio"
"178","ASAP3","Mic",0.0343579294402404,2.56263822019612,0.0390011746507489,0.974269172010119,0.99925745706761,0.99925745706761,"tangles_trio"
"179","RPL11","Mic",-0.0831910256940535,6.99480778070739,1.66167869022719,0.198513010366321,0.745679299324825,0.745679299324825,"tangles_trio"
"180","ELOA","Mic",0.00516985964459574,4.99772836739381,0.00737576483074876,0.93162555337166,0.99925745706761,0.99925745706761,"tangles_trio"
"181","ELOA-AS1","Mic",-0.0695777355067464,4.77011505160826,1.03898230811737,0.308997944143051,0.835739439779416,0.835739439779416,"tangles_trio"
"182","PITHD1","Mic",-0.0183191904783618,4.53099141436158,0.071253673706332,0.839462250980535,0.99925745706761,0.99925745706761,"tangles_trio"
"183","LYPLA2","Mic",-0.0259965782047212,4.1312608031368,0.114705358508313,0.910672534759552,0.99925745706761,0.99925745706761,"tangles_trio"
"184","GALE","Mic",0.00902062048776862,4.4770179753083,0.0136447403483052,0.907099492013584,0.99925745706761,0.99925745706761,"tangles_trio"
"185","HMGCL","Mic",0.0372648221673439,5.3455446406093,0.459744553583679,0.498341355876625,0.922970064084112,0.922970064084112,"tangles_trio"
"186","FUCA1","Mic",0.0889533420288467,4.44705063524259,1.16997368597786,0.280400541026882,0.813373270400151,0.813373270400151,"tangles_trio"
"187","PNRC2","Mic",0.00543320103994687,4.78529173485957,0.00745909907402545,0.931241335485704,0.99925745706761,0.99925745706761,"tangles_trio"
"188","SRSF10","Mic",-0.0248664087787684,6.63556400978008,0.376231165857507,0.540158953878255,0.938364615620168,0.938364615620168,"tangles_trio"
"189","IFNLR1","Mic",0.168337495007075,5.65935624303245,2.71398755615013,0.100670027103534,0.59472237154251,0.59472237154251,"tangles_trio"
"190","AL138902.1","Mic",-0.0954969415061582,3.0978861096283,0.514305916233713,0.473919202942917,0.913633269014386,0.913633269014386,"tangles_trio"
"191","STPG1","Mic",0.0682867007772417,3.9889281199014,0.481625904841267,0.488301217736148,0.921049762800221,0.921049762800221,"tangles_trio"
"192","NIPAL3","Mic",0.0653756255294781,5.78263933378021,1.64271109300261,0.201086219232776,0.74844137615767,0.74844137615767,"tangles_trio"
"193","RCAN3","Mic",0.0499763681379089,4.5774514815166,0.40230232833616,0.526455663561092,0.933956664744884,0.933956664744884,"tangles_trio"
