"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"88","SMG7","T cells",-0.110648231903506,8.87108603936352,0.132513938432078,0.717352903600161,0.985189781489403,0.985189781489403,"four_group_var"
"89","C1orf21","T cells",-0.466909782938785,8.61678303306027,0.724562858237882,0.398652652781512,0.968805340055074,0.968805340055074,"four_group_var"
"90","FAM129A","T cells",-0.15229378649929,9.93990980794065,0.412271908729883,0.523710493492674,0.970631397534419,0.970631397534419,"four_group_var"
"91","CDC73","T cells",0.0518394680003848,9.00265854576318,0.0310085115620709,0.860922674077292,0.995537522834742,0.995537522834742,"four_group_var"
"92","DENND1B","T cells",-0.278604770554112,9.3663176066009,1.59531341586079,0.212344791586868,0.935242594095827,0.935242594095827,"four_group_var"
"93","NEK7","T cells",0.0358015278072619,9.63901145444948,0.0342513994747918,0.853911231696603,0.995537522834742,0.995537522834742,"four_group_var"
"94","PTPRC","T cells",0.162787028937781,12.3538944492322,1.6375764778104,0.206481584021705,0.935242594095827,0.935242594095827,"four_group_var"
"95","MIR181A1HG","T cells",-0.23905899312306,8.67067090538469,0.323522314751403,0.572008860062641,0.985189781489403,0.985189781489403,"four_group_var"
"96","ATP2B4","T cells",-0.05681937652459,9.65762540925055,0.0726324894605944,0.788635266475347,0.986794167413866,0.986794167413866,"four_group_var"
"97","MDM4","T cells",0.218701134045279,9.05895164177211,0.856258079809038,0.359170325113815,0.964002514047763,0.964002514047763,"four_group_var"
"98","SRGAP2","T cells",0.0610778454908236,8.68068720501066,0.0258340451834042,0.872944811895906,0.995537522834742,0.995537522834742,"four_group_var"
"99","MIR29B2CHG","T cells",0.361525697108862,8.86780173727228,1.86122107703553,0.17850769604579,0.92033498168192,0.92033498168192,"four_group_var"
"100","TRAF3IP3","T cells",-0.160866990975909,9.47126299014636,0.632169095937463,0.430266212017984,0.968805340055074,0.968805340055074,"four_group_var"
"101","PPP2R5A","T cells",-0.0597235749632725,9.35313721820778,0.0837738022279108,0.773426928661102,0.986693314685689,0.986693314685689,"four_group_var"
"102","ITPKB","T cells",0.319279903512007,9.38448411805265,1.47315567146801,0.230470700952924,0.936237440546315,0.936237440546315,"four_group_var"
"103","TTC13","T cells",0.593729453781948,8.96493069662113,4.64331756065825,0.0359466296452043,0.733583490050387,0.733583490050387,"four_group_var"
"104","DISC1","T cells",-0.545674825815759,8.97254555518145,2.9036521439959,0.0944996561392893,0.832333326047003,0.832333326047003,"four_group_var"
"105","PCNX2","T cells",0.0700340260782099,9.17548878598152,0.0605423864891582,0.806633848184661,0.991165950309361,0.991165950309361,"four_group_var"
"106","ARID4B","T cells",-0.10035253693644,10.2791120514931,0.534238719960719,0.468193778840386,0.970631397534419,0.970631397534419,"four_group_var"
"107","LYST","T cells",-0.0550089517671814,10.2371496941912,0.0781248568357957,0.780991595244491,0.986693314685689,0.986693314685689,"four_group_var"
"108","AKT3","T cells",0.393609065607086,10.4397894928389,4.50667463097837,0.0386653603411722,0.733583490050387,0.733583490050387,"four_group_var"
"109","HNRNPU","T cells",0.373419733939295,9.48646239484134,3.7749052530823,0.0575881508433263,0.777914207012567,0.777914207012567,"four_group_var"
"110","SMYD3","T cells",-0.188414447804427,10.8026384883984,1.4909140455799,0.227720991577569,0.936237440546315,0.936237440546315,"four_group_var"
"111","RPS7","T cells",0.0128804650192697,8.63663030983283,0.00247581950226519,0.960510999120664,0.995537522834742,0.995537522834742,"four_group_var"
"112","ID2","T cells",-0.230410803134888,9.37843250711056,1.03668725978074,0.313425950535394,0.956166601792813,0.956166601792813,"four_group_var"
"113","FAM49A","T cells",0.0561525714756491,8.86463386524595,0.0226028665474639,0.881090761893299,0.995537522834742,0.995537522834742,"four_group_var"
"114","PUM2","T cells",-0.0213387173511938,9.9662731521056,0.016605256153522,0.960229882671779,0.995537522834742,0.995537522834742,"four_group_var"
"115","ATAD2B","T cells",-0.0983832150030168,9.28720365110781,0.22469422067173,0.637520681418378,0.985189781489403,0.985189781489403,"four_group_var"
"116","ITSN2","T cells",-0.159987948822619,9.76918351929728,0.614182420025019,0.4368622682646,0.968805340055074,0.968805340055074,"four_group_var"
"117","NCOA1","T cells",0.0817713798323376,10.4217203848766,0.245652358667353,0.622294134789192,0.985189781489403,0.985189781489403,"four_group_var"
"118","DTNB","T cells",-0.146849627525906,8.93104109651577,0.190436839643882,0.664405496657575,0.985189781489403,0.985189781489403,"four_group_var"
"119","RAB10","T cells",0.273079014541194,9.36492417706207,1.27901324204938,0.26340242423168,0.951448566781165,0.951448566781165,"four_group_var"
"120","BABAM2","T cells",-0.08467808852815,9.63966437493817,0.162093655133094,0.688928279046183,0.985189781489403,0.985189781489403,"four_group_var"
"121","BIRC6","T cells",-0.0277218892999909,10.5680844240474,0.0368803631406332,0.848475717599262,0.995537522834742,0.995537522834742,"four_group_var"
"122","LINC00486","T cells",-0.3026602626556,9.28537461093019,1.16075178477914,0.28640783305918,0.956166601792813,0.956166601792813,"four_group_var"
"123","RASGRP3","T cells",-0.546386657342492,7.81233768063387,0.545602869765617,0.529725398857633,0.970631397534419,0.970631397534419,"four_group_var"
"124","STRN","T cells",0.196658677655134,8.85649537615512,0.399615766813801,0.53012739589052,0.970631397534419,0.970631397534419,"four_group_var"
"125","AC006369.1","T cells",0.54758825293577,8.83626306521696,2.84733633866029,0.0976674032368924,0.839266099539089,0.839266099539089,"four_group_var"
"126","SRSF7","T cells",0.0398843020139293,8.98488408781856,0.0202402483755684,0.887431834762772,0.995537522834742,0.995537522834742,"four_group_var"
"127","SOS1","T cells",0.0530931551107936,10.2541896864149,0.0899322161247191,0.765489077336501,0.985189781489403,0.985189781489403,"four_group_var"
"128","SLC8A1","T cells",-0.540032986050634,9.55412682247728,3.16781346594405,0.0810947388356695,0.815604142368401,0.815604142368401,"four_group_var"
"129","EML4","T cells",0.240237484958657,10.5873490072831,2.36347534962353,0.130421381796322,0.894430036882652,0.894430036882652,"four_group_var"
"130","ZFP36L2","T cells",0.341551967037535,10.6030189913265,3.54630611640148,0.0654191790322867,0.777914207012567,0.777914207012567,"four_group_var"
"131","THADA","T cells",-0.119535177177203,9.10338990233221,0.167863907340077,0.683742703625764,0.985189781489403,0.985189781489403,"four_group_var"
"132","PPM1B","T cells",0.0956062496882427,9.37312280181144,0.230477891614786,0.660971754697046,0.985189781489403,0.985189781489403,"four_group_var"
"133","CAMKMT","T cells",-0.244100482210319,9.88396571112698,1.01756818267287,0.31788528853616,0.956166601792813,0.956166601792813,"four_group_var"
"134","PRKCE","T cells",0.236410128309079,9.45790791041844,0.664425043259339,0.41881363104522,0.968805340055074,0.968805340055074,"four_group_var"
"135","FBXO11","T cells",0.141258428270053,9.65359017800192,0.538395899994294,0.466476954526605,0.970631397534419,0.970631397534419,"four_group_var"
"136","PPP1R21","T cells",0.206754362301538,8.9330311701849,0.461349757639917,0.500082144934301,0.970631397534419,0.970631397534419,"four_group_var"
"137","PSME4","T cells",0.282240113356334,9.43689310904937,1.30439252187156,0.258776043005773,0.951448566781165,0.951448566781165,"four_group_var"
"138","ACYP2","T cells",-0.280844816543786,9.20531349168317,0.825445695682304,0.367890106429457,0.965347480375916,0.965347480375916,"four_group_var"
"139","RTN4","T cells",-0.364620011587048,9.56396639383515,2.71571086237011,0.105547216204805,0.843024560199917,0.843024560199917,"four_group_var"
"140","RPS27A","T cells",-0.158047263527453,9.30215090727099,0.438519588195086,0.510835961242761,0.970631397534419,0.970631397534419,"four_group_var"
"141","REL","T cells",-0.223706864596286,9.08213029932683,0.618662567688529,0.435204771661811,0.968805340055074,0.968805340055074,"four_group_var"
"142","USP34","T cells",-0.0168257955342938,10.243592376696,0.0106847158214985,0.918079454214166,0.995537522834742,0.995537522834742,"four_group_var"
"143","XPO1","T cells",-0.00368023755194143,9.29224644690573,0.000224317730887794,0.988109103284362,0.999787502024935,0.999787502024935,"four_group_var"
"144","COMMD1","T cells",-0.340031043410367,8.936636454161,1.24431953664668,0.269898053361658,0.951448566781165,0.951448566781165,"four_group_var"
"145","PELI1","T cells",-0.267448273395299,8.70964835849049,0.451223401946046,0.504803097998637,0.970631397534419,0.970631397534419,"four_group_var"
"146","RAB1A","T cells",0.118252456608017,9.25105971009194,0.204050188715169,0.65339729215706,0.985189781489403,0.985189781489403,"four_group_var"
"147","ACTR2","T cells",0.0441772468497488,9.41356643347379,0.0443046800201997,0.834131187330479,0.995537522834742,0.995537522834742,"four_group_var"
"148","ARHGAP25","T cells",-0.00182561492305876,9.58457228943497,5.03591274999378e-05,0.99436576777322,0.999787502024935,0.999787502024935,"four_group_var"
"149","AAK1","T cells",-0.0292489430498487,10.3859075245898,0.0404109824598071,0.841483221830728,0.995537522834742,0.995537522834742,"four_group_var"
"150","ZNF638","T cells",-0.0940487628429432,9.9829329005244,0.289683600788687,0.59277778353992,0.985189781489403,0.985189781489403,"four_group_var"
"151","EXOC6B","T cells",0.312323483673539,9.04680151135247,1.46224216363355,0.23218087410017,0.936237440546315,0.936237440546315,"four_group_var"
"152","TMSB10","T cells",-0.382400021457527,9.68566588897338,3.013653123932,0.0886383777641717,0.815604142368401,0.815604142368401,"four_group_var"
"153","GNLY","T cells",-0.35432379961117,10.7406840230175,1.40147752674311,0.241995477052013,0.951138911943651,0.951138911943651,"four_group_var"
"154","DUSP2","T cells",0.52762116473636,8.84051597336806,2.72368313174557,0.105050092387487,0.843024560199917,0.843024560199917,"four_group_var"
"155","ZAP70","T cells",0.0329136386911333,9.17380732432945,0.0233930513370139,0.879046302906293,0.995537522834742,0.995537522834742,"four_group_var"
"156","TMEM131","T cells",0.00571627653525133,9.24304766855287,0.000511667558614037,0.982042100434594,0.997520510766116,0.997520510766116,"four_group_var"
"157","INPP4A","T cells",-0.171530097477246,10.2479577321439,1.21791776269698,0.274978688359813,0.952726985171897,0.952726985171897,"four_group_var"
"158","MGAT4A","T cells",0.121531665413357,9.68926761622237,0.306802339429012,0.58208317283471,0.985189781489403,0.985189781489403,"four_group_var"
"159","AFF3","T cells",0.581235496925793,8.24714212646401,1.31947859483358,0.256074654147637,0.951448566781165,0.951448566781165,"four_group_var"
"160","RNF149","T cells",0.238391309069446,10.2472465360835,1.4686196221267,0.231179616253641,0.936237440546315,0.936237440546315,"four_group_var"
"161","MAP4K4","T cells",0.0993337604525803,9.80078967069636,0.21683816982086,0.643453341838898,0.985189781489403,0.985189781489403,"four_group_var"
"162","IL18RAP","T cells",-0.924383858581181,8.43986254478057,4.97983228028936,0.0300921353134117,0.733583490050387,0.733583490050387,"four_group_var"
"163","NCK2","T cells",0.0229075892686769,9.51512521491166,0.0110986625652912,0.916513516466869,0.995537522834742,0.995537522834742,"four_group_var"
"164","GCC2","T cells",-0.369935492678306,9.21087518497002,2.05163806710514,0.158177689287543,0.912139160467675,0.912139160467675,"four_group_var"
"165","LIMS1","T cells",0.472691146691266,9.02064397368114,2.04532682228601,0.158806466446264,0.912139160467675,0.912139160467675,"four_group_var"
"166","SH3RF3","T cells",-0.464513712068316,8.07455718439305,0.61298637588168,0.437306418083852,0.968805340055074,0.968805340055074,"four_group_var"
"167","MIR4435-2HG","T cells",0.0190819373746285,9.21511704453185,0.00416858985020092,0.948774482107499,0.995537522834742,0.995537522834742,"four_group_var"
"168","SLC20A1","T cells",-0.413559565886062,8.76254912240867,1.7817537918007,0.187895720493367,0.935242594095827,0.935242594095827,"four_group_var"
"169","ACTR3","T cells",-0.000879181503771854,9.43011967838821,6.18226242117612e-06,0.998025884204722,0.999787502024935,0.999787502024935,"four_group_var"
"170","PTPN4","T cells",0.098982817184345,9.53794904869906,0.252852281762398,0.795294697992993,0.989010475836402,0.989010475836402,"four_group_var"
"171","CLASP1","T cells",0.0826950852109379,9.97912232433866,0.294988442511563,0.589420714132514,0.985189781489403,0.985189781489403,"four_group_var"
"172","MAP3K2","T cells",0.148792512321138,9.06086423247831,0.373572125774552,0.543793541207119,0.97962294452737,0.97962294452737,"four_group_var"
"173","WDR33","T cells",0.0737273627526989,9.10006751414486,0.0819180180177868,0.775880727753279,0.986693314685689,0.986693314685689,"four_group_var"
"174","MGAT5","T cells",0.583799714180562,10.0305872377221,5.64478712614415,0.021323849851212,0.733583490050387,0.733583490050387,"four_group_var"
"175","CXCR4","T cells",0.0315816026951504,9.74997078567564,0.0194533001382267,0.889627157673005,0.995537522834742,0.995537522834742,"four_group_var"
"176","KYNU","T cells",-0.157977506295724,8.59869604569306,0.121236215048893,0.729138758156421,0.985189781489403,0.985189781489403,"four_group_var"
"177","ARHGAP15","T cells",-0.263665107783095,11.9006868655294,3.59266992815441,0.0637409577975624,0.777914207012567,0.777914207012567,"four_group_var"
"178","GTDC1","T cells",-0.24246599674424,9.35048762707601,1.3595240227976,0.249074202239044,0.951448566781165,0.951448566781165,"four_group_var"
"179","ZEB2","T cells",-0.171527059398211,11.4872778789924,1.17504821012795,0.283492927731026,0.956166601792813,0.956166601792813,"four_group_var"
"180","MBD5","T cells",-0.17344640143841,10.2001318499616,0.915556761092569,0.343183516586586,0.963078066817311,0.963078066817311,"four_group_var"
"181","EPC2","T cells",0.0727788522807699,9.05105088358304,0.058123654929065,0.810458588335947,0.991165950309361,0.991165950309361,"four_group_var"
"182","AC105402.3","T cells",-0.388568613280657,9.77658624977179,1.28855986933785,0.261649974440484,0.951448566781165,0.951448566781165,"four_group_var"
"183","FMNL2","T cells",-1.02493519054886,8.7382546270438,6.89282780371258,0.0114105371136467,0.733583490050387,0.733583490050387,"four_group_var"
"184","CYTIP","T cells",0.333598412191419,10.1509815545294,3.28286515464153,0.0759294805757893,0.801763837266385,0.801763837266385,"four_group_var"
"185","BAZ2B","T cells",-0.448560034773548,9.17110583712315,2.27361565563639,0.137797199174686,0.894430036882652,0.894430036882652,"four_group_var"
"186","RBMS1","T cells",0.267894672940327,9.99405829760905,1.94551789225708,0.169150055983009,0.916435784461362,0.916435784461362,"four_group_var"
"187","TANK","T cells",0.0914381631096894,9.54677012400911,0.145586385051242,0.704383348018245,0.985189781489403,0.985189781489403,"four_group_var"
"188","STK39","T cells",0.10199841877924,8.90360617386675,0.124796273020345,0.725353886032584,0.985189781489403,0.985189781489403,"four_group_var"
"189","CERS6","T cells",-0.373408312712784,8.75514022565379,1.21644227843339,0.275266223645171,0.952726985171897,0.952726985171897,"four_group_var"
"190","UBR3","T cells",-0.0510625415311564,9.17582014068347,0.0485332684574924,0.826519874632547,0.995537522834742,0.995537522834742,"four_group_var"
"191","TLK1","T cells",-0.160559160999979,9.25684983977473,0.494134403931594,0.485303248007764,0.970631397534419,0.970631397534419,"four_group_var"
"192","SP3","T cells",0.437514894451925,9.01902313438667,2.22870392016773,0.141662851210336,0.894430036882652,0.894430036882652,"four_group_var"
"193","WIPF1","T cells",0.313055847526182,10.2290583962168,4.15401434598721,0.0467674480740242,0.759053399617768,0.759053399617768,"four_group_var"
"194","HNRNPA3","T cells",-0.263123129444867,9.17379120441599,0.952169999849844,0.333799204204783,0.956166601792813,0.956166601792813,"four_group_var"
"195","NFE2L2","T cells",-0.203191502978886,9.58686467487197,0.951548051464273,0.333955670863681,0.956166601792813,0.956166601792813,"four_group_var"
"196","LINC01934","T cells",-0.0978485550893679,9.65247419568889,0.17586900467749,0.676718748214337,0.985189781489403,0.985189781489403,"four_group_var"
"197","ITGA4","T cells",-0.29684076649548,10.326501976005,2.39920075045956,0.127615576531745,0.894430036882652,0.894430036882652,"four_group_var"
"198","HIBCH","T cells",0.00134915003165986,8.82761308586482,6.86803633715125e-05,0.993420231941723,0.999787502024935,0.999787502024935,"four_group_var"
