"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","CDK11A","OPC",0.0879244860289312,3.93586220804489,0.952963139017235,0.329614064510645,0.736143815358914,0.736143815358914,"diabetes_sr_rx_bl"
"35","SLC35E2A","OPC",-0.0447044416530083,4.74975116637942,0.349561657227327,0.554728081703653,0.878501525319394,0.878501525319394,"diabetes_sr_rx_bl"
"36","NADK","OPC",0.0115665713024805,4.03626890544566,0.0369352109159821,0.847704113330708,0.983657922193218,0.983657922193218,"diabetes_sr_rx_bl"
"37","GNB1","OPC",-0.0616774646404493,7.23959009291379,2.64460974280607,0.104766452200391,0.47539394452165,0.47539394452165,"diabetes_sr_rx_bl"
"38","GABRD","OPC",0.325356623709698,2.24652786628256,3.05097065734618,0.0815317860038729,0.426408471142669,0.426408471142669,"diabetes_sr_rx_bl"
"39","PRKCZ","OPC",-0.059744029268524,5.18007319505673,1.13652874701144,0.287093128689469,0.70128796977344,0.70128796977344,"diabetes_sr_rx_bl"
"40","FAAP20","OPC",-0.0291997523130318,4.37853827845958,0.177307183803465,0.673946036291074,0.928758131988077,0.928758131988077,"diabetes_sr_rx_bl"
"41","SKI","OPC",-0.0455637131134019,5.55672287301718,0.51729416434995,0.472459367750009,0.833059447084945,0.833059447084945,"diabetes_sr_rx_bl"
"42","MORN1","OPC",0.0701939443938628,3.06294789295084,0.547118652268848,0.970570652360142,0.99705728583514,0.99705728583514,"diabetes_sr_rx_bl"
"43","RER1","OPC",-0.0189362288974078,4.830394395075,0.108356443324277,0.742212304173766,0.953502853682334,0.953502853682334,"diabetes_sr_rx_bl"
"44","PEX10","OPC",0.11224827625026,3.70298645483311,1.56006034239186,0.21245846384079,0.624184078996339,0.624184078996339,"diabetes_sr_rx_bl"
"45","PANK4","OPC",0.0971988172569784,2.74863073451747,0.848741154865007,0.35751846313179,0.758694636975113,0.758694636975113,"diabetes_sr_rx_bl"
"46","HES5","OPC",0.598555680335256,3.08319266351042,5.06744311394229,0.0249749476783284,0.256232854687219,0.256232854687219,"diabetes_sr_rx_bl"
"47","TNFRSF14","OPC",0.139843376722543,2.8627229547191,1.75737795382833,0.185782687489877,0.594721580599709,0.594721580599709,"diabetes_sr_rx_bl"
"48","FAM213B","OPC",-0.0551296394703484,2.3963884316993,0.180469069487968,0.67122126504699,0.927645707719576,0.927645707719576,"diabetes_sr_rx_bl"
"49","LINC00982","OPC",0.0280628832990347,2.6992734993837,0.0529627458611643,0.818114996488899,0.973521741814697,0.973521741814697,"diabetes_sr_rx_bl"
"50","PRDM16","OPC",-0.0276414643360749,3.85463625470349,0.0428033372047527,0.836211624409039,0.98000613209457,0.98000613209457,"diabetes_sr_rx_bl"
"51","TPRG1L","OPC",-0.0850617299365096,3.07181654486469,0.738664802759183,0.390654191042182,0.782159596445889,0.782159596445889,"diabetes_sr_rx_bl"
"52","WRAP73","OPC",0.00376799830636713,3.83113876624015,0.00301677679372218,0.961122677096368,0.996920215599603,0.996920215599603,"diabetes_sr_rx_bl"
"53","TP73","OPC",0.300893005101631,1.78584848453709,3.35420186949166,0.0678502624553894,0.398282072580185,0.398282072580185,"diabetes_sr_rx_bl"
"54","LRRC47","OPC",0.0789005517525266,3.93993433781124,1.33519557587916,0.558993917345395,0.880454501656479,0.880454501656479,"diabetes_sr_rx_bl"
"55","CEP104","OPC",-0.00618914188784636,5.17518885151324,0.0155852137376242,0.928483471012327,0.996717868427583,0.996717868427583,"diabetes_sr_rx_bl"
"56","DFFB","OPC",-0.0652007534050525,3.52713746599825,0.590549669157313,0.442704580535695,0.815006604437239,0.815006604437239,"diabetes_sr_rx_bl"
"57","C1orf174","OPC",0.119029855362857,2.74551799722441,1.12939325999892,0.28860884319198,0.702620833351299,0.702620833351299,"diabetes_sr_rx_bl"
"58","AJAP1","OPC",-0.36969941760155,6.14799549116834,11.2034756755158,0.000901566692528794,0.0643438520075647,0.0643438520075647,"diabetes_sr_rx_bl"
"59","AL365255.1","OPC",-0.0138299735912005,1.83452295806062,0.00543971038241631,0.941246302499866,0.996920215599603,0.996920215599603,"diabetes_sr_rx_bl"
"60","NPHP4","OPC",0.0212093733045888,4.99589219795052,0.112800810467263,0.737171081836686,0.95169382201993,0.95169382201993,"diabetes_sr_rx_bl"
"61","KCNAB2","OPC",-0.000934910775073106,3.98398327967981,0.000175194233511075,0.989446678301574,0.999101714994911,0.999101714994911,"diabetes_sr_rx_bl"
"62","CHD5","OPC",0.145215681979138,3.22573698655837,1.13349959696014,0.287735335298454,0.701800327493212,0.701800327493212,"diabetes_sr_rx_bl"
"63","RPL22","OPC",0.17885383823863,3.4411847968476,4.50505692303709,0.034468962947616,0.297047299681037,0.297047299681037,"diabetes_sr_rx_bl"
"64","ICMT","OPC",-0.0261202957478704,2.97248100537427,0.0622116151390964,0.803174525060075,0.969639667222304,0.969639667222304,"diabetes_sr_rx_bl"
"65","GPR153","OPC",0.0624873116677871,3.16294897957993,0.323612980901027,0.569794999743773,0.886007188655868,0.886007188655868,"diabetes_sr_rx_bl"
"66","ACOT7","OPC",0.0771611573700808,5.56366505339073,1.91102587588321,0.167696360055648,0.570839165184834,0.570839165184834,"diabetes_sr_rx_bl"
"67","TNFRSF25","OPC",0.0849288669285694,3.12973922561355,0.73435706508965,0.765682115893591,0.957151472482575,0.957151472482575,"diabetes_sr_rx_bl"
"68","PLEKHG5","OPC",0.121722719300159,2.68330580887806,1.11771846923597,0.291110896890669,0.704202483527649,0.704202483527649,"diabetes_sr_rx_bl"
"69","NOL9","OPC",0.0223815591950339,5.02849019586772,0.147779486653062,0.700890785184742,0.939499309275746,0.939499309275746,"diabetes_sr_rx_bl"
"70","ZBTB48","OPC",-0.0357312310187215,3.65552321389149,0.193753288011408,0.660072052940924,0.923392437735426,0.923392437735426,"diabetes_sr_rx_bl"
"71","KLHL21","OPC",-0.0472748735997891,3.97143139629982,0.348239264166847,0.555477436730651,0.878874269871715,0.878874269871715,"diabetes_sr_rx_bl"
"72","PHF13","OPC",-0.0447050471914141,3.12031419506094,0.288845719286176,0.646429490762134,0.916914552585982,0.916914552585982,"diabetes_sr_rx_bl"
"73","THAP3","OPC",-0.0974531035055494,3.25011899972866,1.2698083495883,0.260544431106028,0.680377304817197,0.680377304817197,"diabetes_sr_rx_bl"
"74","DNAJC11","OPC",0.00483231055408342,5.38568304169549,0.012576498109574,0.910770221678806,0.996281121316048,0.996281121316048,"diabetes_sr_rx_bl"
"75","CAMTA1-DT","OPC",-0.152027314407164,1.83504007880512,0.954982258671595,0.329102904954458,0.73577720630177,0.73577720630177,"diabetes_sr_rx_bl"
"76","CAMTA1","OPC",-0.0964160633952018,9.33316084619134,4.38338418006911,0.0369818317718645,0.30700558481646,0.30700558481646,"diabetes_sr_rx_bl"
"77","AL512330.1","OPC",0.418362273820569,2.09448235557727,4.1865475680166,0.041463598913283,0.321622613502746,0.321622613502746,"diabetes_sr_rx_bl"
"78","VAMP3","OPC",0.0573500077708345,4.13094198987472,0.614346239101628,0.756275170135126,0.955690229388589,0.955690229388589,"diabetes_sr_rx_bl"
"79","PER3","OPC",0.067071426439016,7.13549315257592,0.817880794200127,0.366398239325467,0.764625537908165,0.764625537908165,"diabetes_sr_rx_bl"
"80","PARK7","OPC",0.279216154784268,4.68055220467455,11.8622493139329,0.000639538419520069,0.0543397764291643,0.0543397764291643,"diabetes_sr_rx_bl"
"81","ERRFI1","OPC",-0.0401655891512225,4.33867648395116,0.3943726740431,0.999132551662427,0.999540471865882,0.999540471865882,"diabetes_sr_rx_bl"
"82","AL034417.2","OPC",0.00536713737460507,2.03141833822995,0.00108329508553908,0.973761635892888,0.997510582722385,0.997510582722385,"diabetes_sr_rx_bl"
"83","SLC45A1","OPC",-0.042608632822269,3.405109834182,0.271282093737183,0.602789498007516,0.902884923059229,0.902884923059229,"diabetes_sr_rx_bl"
"84","RERE","OPC",-0.0654858615740005,9.45560281593918,3.09975654304246,0.0791431498085541,0.421275375990356,0.421275375990356,"diabetes_sr_rx_bl"
"85","AL096855.1","OPC",-0.0669661084122964,1.89757156526274,0.143437355793828,0.705108100271358,0.941153727133571,0.941153727133571,"diabetes_sr_rx_bl"
"86","ENO1","OPC",0.1114332213994,6.67199910131587,1.7546718291429,0.186120947357705,0.594729443176043,0.594729443176043,"diabetes_sr_rx_bl"
"87","SLC2A5","OPC",0.14059070399876,2.30552880922743,1.15942117637651,0.28229823826133,0.699905495784633,0.699905495784633,"diabetes_sr_rx_bl"
"88","GPR157","OPC",-0.230414499115864,2.1821102220014,2.02304125580759,0.15578432640533,0.555638322855691,0.555638322855691,"diabetes_sr_rx_bl"
"89","MIR34AHG","OPC",-0.308924048289776,5.65159703754855,10.4956357610162,0.00130665047927169,0.0747485422033166,0.0747485422033166,"diabetes_sr_rx_bl"
"90","LINC01759","OPC",-0.0528085973380411,2.64159227525556,0.175370724352934,0.675628945810596,0.92891978959875,0.92891978959875,"diabetes_sr_rx_bl"
"91","H6PD","OPC",-0.0236148046924416,5.04694177307994,0.191005672488277,0.662339898305322,0.923697205373819,0.923697205373819,"diabetes_sr_rx_bl"
"92","SPSB1","OPC",-0.13295466869944,4.62405919533159,1.82489905454336,0.177569777920434,0.582860208748876,0.582860208748876,"diabetes_sr_rx_bl"
"93","SLC25A33","OPC",-0.0147895937855065,4.52424676864138,0.0417459812100135,0.83821885565978,0.980191044227151,0.980191044227151,"diabetes_sr_rx_bl"
"94","TMEM201","OPC",0.0168477143787561,3.90167076782627,0.0469566873108739,0.922873927602966,0.996717868427583,0.996717868427583,"diabetes_sr_rx_bl"
"95","PIK3CD","OPC",0.212561236798381,3.8836533456281,4.87887513198626,0.0278093317663222,0.269514037988444,0.269514037988444,"diabetes_sr_rx_bl"
"96","CLSTN1","OPC",0.0612483684505711,7.59598836702772,2.9461999473889,0.0869299152992744,0.440097663474495,0.440097663474495,"diabetes_sr_rx_bl"
"97","CTNNBIP1","OPC",0.0100310975553199,5.18653359462624,0.0363463362161779,0.848908256926774,0.983868498750783,0.983868498750783,"diabetes_sr_rx_bl"
"98","LZIC","OPC",0.113387458538286,4.36654335505337,4.59309490626458,0.0327629650889718,0.29016934502293,0.29016934502293,"diabetes_sr_rx_bl"
"99","NMNAT1","OPC",-0.107376928232462,4.01297141644341,2.26947665435382,0.132811164329938,0.519453011345799,0.519453011345799,"diabetes_sr_rx_bl"
"100","UBE4B","OPC",-0.0481251577428638,7.63515564206101,0.827972579634975,0.363461142141768,0.763263206937334,0.763263206937334,"diabetes_sr_rx_bl"
"101","KIF1B","OPC",-0.0624473250757544,8.79623865535058,3.59646565674327,0.0586935493214805,0.377642259135407,0.377642259135407,"diabetes_sr_rx_bl"
"102","PGD","OPC",0.0950152396402253,3.97901324371886,1.85452674788111,0.174099458040365,0.579070926621046,0.579070926621046,"diabetes_sr_rx_bl"
"103","DFFA","OPC",-0.0677611906742818,4.52701747214245,1.23989183229999,0.266226148058101,0.684545786299446,0.684545786299446,"diabetes_sr_rx_bl"
"104","PEX14","OPC",-0.0744730099800158,5.54853888240581,2.85616335928393,0.0918799427195604,0.448864236043794,0.448864236043794,"diabetes_sr_rx_bl"
"105","CASZ1","OPC",-0.241785009481505,1.96961239091328,1.16310540324512,0.281536092352928,0.699071819218242,0.699071819218242,"diabetes_sr_rx_bl"
"106","AL109811.4","OPC",-0.16361612101681,2.02699098961052,1.18532076723179,0.276995244429421,0.693407812634317,0.693407812634317,"diabetes_sr_rx_bl"
"107","MASP2","OPC",0.159480702832093,2.4829439932912,0.954294489491871,0.329276901648035,0.735830522576291,0.735830522576291,"diabetes_sr_rx_bl"
"108","SRM","OPC",-0.00678495823238942,4.70335386182587,0.00789311171891057,0.929255361963279,0.996717868427583,0.996717868427583,"diabetes_sr_rx_bl"
"109","EXOSC10","OPC",-0.0217225580848135,5.77704744929744,0.226454407507208,0.634450662107092,0.91260088389575,0.91260088389575,"diabetes_sr_rx_bl"
"110","AL109811.1","OPC",0.320145420979696,3.2652844348938,9.63377364990064,0.00205969269077227,0.0866024639033804,0.0866024639033804,"diabetes_sr_rx_bl"
"111","MTOR","OPC",-0.0536932214281182,6.29375307977082,1.75655556760876,0.185885408164344,0.594721580599709,0.594721580599709,"diabetes_sr_rx_bl"
"112","UBIAD1","OPC",-0.0143407681471743,4.15733871510167,0.055710635956694,0.81354126990452,0.972136444196362,0.972136444196362,"diabetes_sr_rx_bl"
"113","DISP3","OPC",-0.096028799353776,3.75465002873525,1.04177256643418,0.308086988115177,0.721254484834711,0.721254484834711,"diabetes_sr_rx_bl"
"114","FBXO2","OPC",0.258545926554986,3.44827423571264,4.56622682054865,0.0332740145943286,0.292735967013757,0.292735967013757,"diabetes_sr_rx_bl"
"115","FBXO44","OPC",0.123385410219602,4.53840108284373,2.79388953851805,0.0954831144346664,0.456617892478229,0.456617892478229,"diabetes_sr_rx_bl"
"116","FBXO6","OPC",-0.109139964210993,2.475560364479,0.853159034117651,0.356271648782405,0.757653759827593,0.757653759827593,"diabetes_sr_rx_bl"
"117","MAD2L2","OPC",0.149121834131639,3.38637199586203,2.42215035495309,0.120499006435103,0.501991076936077,0.501991076936077,"diabetes_sr_rx_bl"
"118","DRAXIN","OPC",0.18729154711397,2.1571458411611,0.914720045844541,0.33949946725435,0.743087861779582,0.743087861779582,"diabetes_sr_rx_bl"
"119","AGTRAP","OPC",0.0667202705755185,2.83105742926394,0.307637056883685,0.579474212655807,0.890728703395134,0.890728703395134,"diabetes_sr_rx_bl"
"120","MTHFR","OPC",-0.147701058777537,4.51919194851193,6.19638982235496,0.0132467153149064,0.193016063983899,0.193016063983899,"diabetes_sr_rx_bl"
"121","CLCN6","OPC",-0.0273420339843311,4.60214269554251,0.182453960425424,0.669525147259847,0.926841295753174,0.926841295753174,"diabetes_sr_rx_bl"
"122","KIAA2013","OPC",0.0700303696123425,4.21046974345264,1.07757298466537,0.450607854221081,0.819362299363558,0.819362299363558,"diabetes_sr_rx_bl"
"123","PLOD1","OPC",-0.195632978986433,3.89676396073461,1.75605194902841,0.185948345652374,0.594721580599709,0.594721580599709,"diabetes_sr_rx_bl"
"124","MFN2","OPC",0.0407085824021079,4.41639136522386,0.465266879312504,0.495606225615994,0.846307706475349,0.846307706475349,"diabetes_sr_rx_bl"
"125","MIIP","OPC",0.137925206050754,3.38142350837717,2.03043904951959,0.155032305706696,0.554435650328351,0.554435650328351,"diabetes_sr_rx_bl"
"126","VPS13D","OPC",-0.0854999060713626,7.17843962708161,6.02889434928133,0.0145401155624625,0.200668051105161,0.200668051105161,"diabetes_sr_rx_bl"
"127","PDPN","OPC",0.132442697927426,5.15529087248568,1.21608011206194,0.270859356021295,0.687820851598384,0.687820851598384,"diabetes_sr_rx_bl"
"128","PRDM2","OPC",-0.0675505427622578,6.81348401037414,3.78485450199381,0.36317937727351,0.763079656925137,0.763079656925137,"diabetes_sr_rx_bl"
"129","KAZN","OPC",-0.139532612576326,11.0476373441983,6.86740823409164,0.00914567818002675,0.167864305770629,0.167864305770629,"diabetes_sr_rx_bl"
"130","TMEM51-AS1","OPC",0.0208972476265314,3.21709889827769,0.0316687142486763,0.858855625175778,0.985421534718621,0.985421534718621,"diabetes_sr_rx_bl"
"131","TMEM51","OPC",-0.0149523711395012,4.22563721218599,0.0222442217261059,0.881521781711932,0.991264620129925,0.991264620129925,"diabetes_sr_rx_bl"
"132","FHAD1","OPC",0.14910063603176,1.80085928762481,0.889035414798591,0.346363777837944,0.750474952737065,0.750474952737065,"diabetes_sr_rx_bl"
"133","CASP9","OPC",-0.0906948795042209,3.64575368464076,1.52463407733322,0.217715483436148,0.630558637427674,0.630558637427674,"diabetes_sr_rx_bl"
"134","DNAJC16","OPC",0.0645568021258876,4.90997027664582,1.74939553157292,0.211556636948991,0.622808505491404,0.622808505491404,"diabetes_sr_rx_bl"
"135","DDI2","OPC",-0.0210985261731099,4.83974963568918,0.12652960115609,0.72226366772343,0.946430657847264,0.946430657847264,"diabetes_sr_rx_bl"
"136","PLEKHM2","OPC",-0.0266366990346946,5.64560469737997,0.26531812560327,0.606802282937001,0.905244623327085,0.905244623327085,"diabetes_sr_rx_bl"
"137","SLC25A34","OPC",-0.00542269302517386,2.56908434884219,0.00195532529267434,0.964754019464145,0.996920215599603,0.996920215599603,"diabetes_sr_rx_bl"
"138","FBLIM1","OPC",0.344392138363413,2.73011621789898,6.34214670613976,0.0122180197667061,0.184970055437736,0.184970055437736,"diabetes_sr_rx_bl"
"139","UQCRHL","OPC",0.204680121073573,2.10753649994363,2.10240801839802,0.39809381764222,0.787395219652292,0.787395219652292,"diabetes_sr_rx_bl"
"140","AL450998.2","OPC",-0.0237206273120388,3.89185924686089,0.0612739548310872,0.804633086532753,0.970014049868633,0.970014049868633,"diabetes_sr_rx_bl"
"141","SPEN","OPC",-0.0882758584315741,6.57024092292571,4.52112909133458,0.0341506949290814,0.295232976825884,0.295232976825884,"diabetes_sr_rx_bl"
"142","ZBTB17","OPC",-0.0813542210454427,4.37077616391656,2.31088104784439,0.365273884269049,0.764231769819776,0.764231769819776,"diabetes_sr_rx_bl"
"143","ARHGEF19","OPC",0.0544659175197294,1.62988153674669,0.0937196497361572,0.759675501631556,0.955758435639466,0.955758435639466,"diabetes_sr_rx_bl"
"144","FBXO42","OPC",-0.106967706333189,6.74438574896878,5.40725761110137,0.0206018623918904,0.234071546279422,0.234071546279422,"diabetes_sr_rx_bl"
"145","SZRD1","OPC",-0.0613004906024464,4.1692960522569,0.952463373276613,0.332993947587305,0.738785164012185,0.738785164012185,"diabetes_sr_rx_bl"
"146","SPATA21","OPC",-0.0497966029427814,1.95153539147864,0.0945662682708956,0.758626175097354,0.955691158771485,0.955691158771485,"diabetes_sr_rx_bl"
"147","NECAP2","OPC",0.215802015469971,3.95062574426662,10.0199332667791,0.00230648720859501,0.0925197765379223,0.0925197765379223,"diabetes_sr_rx_bl"
"148","LINC01772","OPC",-0.252267573549705,1.84581374850866,2.64468630776733,0.104761443974229,0.47539394452165,0.47539394452165,"diabetes_sr_rx_bl"
"149","NBPF1","OPC",0.0193605616326003,6.07013329396242,0.0818139282908409,0.775016716551647,0.958355847679871,0.958355847679871,"diabetes_sr_rx_bl"
"150","CROCC","OPC",-0.113331066880569,5.85066727070415,2.20955355172455,0.138023387873361,0.528842800665853,0.528842800665853,"diabetes_sr_rx_bl"
"151","BX284668.5","OPC",0.246466644813982,2.08696961500232,2.04110238068722,0.153955591714249,0.552871301754492,0.552871301754492,"diabetes_sr_rx_bl"
"152","AL049569.1","OPC",0.0176558463052199,1.9816584108526,0.0119081322604808,0.913163921149681,0.996717868427583,0.996717868427583,"diabetes_sr_rx_bl"
"153","ATP13A2","OPC",-0.0238660292321033,5.07514081822002,0.227077852513946,0.633984797509634,0.912370443297089,0.912370443297089,"diabetes_sr_rx_bl"
"154","SDHB","OPC",0.0345870176395453,5.32521781326378,0.738349752166348,0.770550476784633,0.95788331943493,0.95788331943493,"diabetes_sr_rx_bl"
"155","PADI2","OPC",-0.0914309133928808,4.83406882137413,1.01419758671384,0.314567838801178,0.72576970160766,0.72576970160766,"diabetes_sr_rx_bl"
"156","RCC2","OPC",-0.069479501898449,5.22621924363307,1.98343064922998,0.33148889855297,0.737745956180104,0.737745956180104,"diabetes_sr_rx_bl"
"157","ARHGEF10L","OPC",-0.02476649696779,5.76564874364945,0.198972220391814,0.655816755667899,0.921651906901084,0.921651906901084,"diabetes_sr_rx_bl"
"158","IGSF21","OPC",-0.12849571920702,8.21173078121246,8.06138046481174,0.00477550054967708,0.126960956747473,0.126960956747473,"diabetes_sr_rx_bl"
"159","IFFO2","OPC",-0.0206662049094341,4.23963465951213,0.0588433209634425,0.808470076448563,0.970999479164126,0.970999479164126,"diabetes_sr_rx_bl"
"160","UBR4","OPC",-0.0434864525625941,6.34249300720062,1.2580994557656,0.607307673344972,0.905265883962058,0.905265883962058,"diabetes_sr_rx_bl"
"161","AL035413.1","OPC",0.0490285825982133,5.1878972359803,1.05114529471598,0.388390361414461,0.780390200015772,0.780390200015772,"diabetes_sr_rx_bl"
"162","EMC1","OPC",0.116559063653195,4.11511420460864,3.64760076310315,0.0569352311310706,0.373188483320999,0.373188483320999,"diabetes_sr_rx_bl"
"163","MRTO4","OPC",0.242214717457803,3.2455992428737,6.65898017001786,0.0102564315990095,0.173646800712071,0.173646800712071,"diabetes_sr_rx_bl"
"164","AKR7A2","OPC",0.254861006195914,3.10909715567701,6.77237411375993,0.0288350556507002,0.274035545039816,0.274035545039816,"diabetes_sr_rx_bl"
"165","PQLC2","OPC",-0.00491331296587274,2.7792659375725,0.00251582808407455,0.96469098127492,0.996920215599603,0.996920215599603,"diabetes_sr_rx_bl"
"166","CAPZB","OPC",-0.0543402227569424,6.74582297511372,1.87500446454328,0.171746672188589,0.575556986406227,0.575556986406227,"diabetes_sr_rx_bl"
"167","NBL1","OPC",0.144372364463984,2.12808030102378,0.883783848745263,0.347790400457977,0.751501244493413,0.751501244493413,"diabetes_sr_rx_bl"
"168","TMCO4","OPC",0.0666708902908305,2.29253809224687,0.248981805708395,0.940959601406216,0.996920215599603,0.996920215599603,"diabetes_sr_rx_bl"
"169","OTUD3","OPC",0.00547545452543164,4.41671485538434,0.00717198572816971,0.932556298265651,0.996717868427583,0.996717868427583,"diabetes_sr_rx_bl"
"170","CAMK2N1","OPC",-0.134344691042516,5.44833453879383,2.87734525641702,0.090688391959067,0.446915261154023,0.446915261154023,"diabetes_sr_rx_bl"
"171","MUL1","OPC",0.179196909765474,3.48455593196948,4.66048416605643,0.0315170551355822,0.284776875950999,0.284776875950999,"diabetes_sr_rx_bl"
"172","PINK1","OPC",0.0400852621484255,3.99004938568883,0.210890559537667,0.646344215913772,0.916914552585982,0.916914552585982,"diabetes_sr_rx_bl"
"173","DDOST","OPC",0.242661925027307,4.1438378582092,8.10873089058485,0.00465502656295412,0.125282957580242,0.125282957580242,"diabetes_sr_rx_bl"
"174","HP1BP3","OPC",-0.192003591849196,7.61392768386759,7.8392457078593,0.00538477336299839,0.136886960401652,0.136886960401652,"diabetes_sr_rx_bl"
"175","EIF4G3","OPC",-0.0495090497702142,9.18921504764012,2.15726609156851,0.142760018538718,0.537755007060268,0.537755007060268,"diabetes_sr_rx_bl"
"176","ECE1","OPC",-0.203336940704887,4.6041845718084,5.6665212579438,0.0178054097206312,0.217220592645566,0.217220592645566,"diabetes_sr_rx_bl"
"177","NBPF3","OPC",0.0350884254078731,4.86398943429867,0.305519730722094,0.580781594484547,0.891392734326319,0.891392734326319,"diabetes_sr_rx_bl"
