"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","CAMK2N1","Per",-0.0155499288727424,7.72363697242818,0.00732690347991164,0.931867949180569,0.999704323527223,0.999755982674426,"diabetes_sr_rx_bl"
"28","HP1BP3","Per",-0.0468980933843296,9.00750186046399,0.125275575755044,0.72373625506572,0.9801430118786,0.995359775511034,"diabetes_sr_rx_bl"
"29","EIF4G3","Per",-0.0989398873952802,9.30628929623207,0.799085103853732,0.372388843331784,0.86497310981439,0.925155650881656,"diabetes_sr_rx_bl"
"30","ECE1","Per",-0.105590565493089,9.50817131240732,0.61771076091119,0.432783842049088,0.891099820308303,0.946691560983538,"diabetes_sr_rx_bl"
"31","USP48","Per",-0.0680040678324405,7.46979583338221,0.161980058965405,0.720120834233029,0.9801430118786,0.99529602310667,"diabetes_sr_rx_bl"
"32","CDC42","Per",-0.067674902156854,7.49564471394022,0.150020262912203,0.889624374893346,0.999304223242243,0.999755982674426,"diabetes_sr_rx_bl"
"33","HNRNPR","Per",0.00502415693303937,7.49393426471206,0.000900619215173309,0.976087282707875,0.999704323527223,0.999755982674426,"diabetes_sr_rx_bl"
"34","ID3","Per",0.518663412583822,7.67053668434659,2.45556158789465,0.118612619892863,0.6161386455162,0.768438984779703,"diabetes_sr_rx_bl"
"35","RPL11","Per",0.791606230802252,7.4609989660933,10.2065438942967,0.00161458507159637,0.0859152031989225,0.18391446836378,"diabetes_sr_rx_bl"
"36","SRSF10","Per",0.110500730462482,7.58904011262834,0.476269766541529,0.490877675316829,0.912850481121569,0.9541709660301,"diabetes_sr_rx_bl"
"37","SRRM1","Per",-0.0120314313439291,7.52541387370907,0.00554590469507112,0.999331147748706,0.999704323527223,0.999755982674426,"diabetes_sr_rx_bl"
"38","CLIC4","Per",0.197086771512015,8.21763744631805,1.51071797080998,0.22040296080524,0.758985150125771,0.868711211295427,"diabetes_sr_rx_bl"
"39","RSRP1","Per",-0.00448896164101227,8.88007062367141,0.00137482445399001,0.970457484821524,0.999704323527223,0.999755982674426,"diabetes_sr_rx_bl"
"40","TMEM50A","Per",0.242042214115629,7.40862584667556,1.35299048254693,0.246074025680785,0.782888075022274,0.877188514767585,"diabetes_sr_rx_bl"
"41","MACO1","Per",-0.248392644403626,7.30799119019489,1.48768523814555,0.223941980672467,0.763734997874447,0.870855251545543,"diabetes_sr_rx_bl"
"42","SH3BGRL3","Per",0.193385222763459,7.13952057565314,0.359847184953397,0.549236869911918,0.936425579190581,0.972144330884983,"diabetes_sr_rx_bl"
"43","ARID1A","Per",0.0122053220811139,8.12222039474468,0.00709557709822974,0.932949519400859,0.999704323527223,0.999755982674426,"diabetes_sr_rx_bl"
"44","SLC9A1","Per",0.0728689896811778,7.44346308845927,0.13729611510663,0.711356889527776,0.979446749787,0.994209909063369,"diabetes_sr_rx_bl"
"45","WASF2","Per",-0.0947356823133972,8.6348957820879,0.753158898622794,0.442844282307653,0.891729625270436,0.947334516343335,"diabetes_sr_rx_bl"
"46","STX12","Per",0.257003764082094,7.50420662049149,2.05266254443447,0.153424984860104,0.672683090403377,0.799859084258909,"diabetes_sr_rx_bl"
"47","PHACTR4","Per",-0.196906293259952,8.31136923873859,2.13713892817796,0.153796198883474,0.672683090403377,0.799888918465466,"diabetes_sr_rx_bl"
"48","SRSF4","Per",0.0852202793013996,8.09656628704469,0.406279140603769,0.52455740685188,0.925249676053359,0.963604554946459,"diabetes_sr_rx_bl"
"49","PUM1","Per",-0.0829033643018715,8.81965325548397,0.596274503447877,0.440869851258667,0.891099820308303,0.947334516343335,"diabetes_sr_rx_bl"
"50","TINAGL1","Per",0.466873523868581,7.39309099356193,5.20676385767376,0.0234999081306765,0.368896909501883,0.532028410157014,"diabetes_sr_rx_bl"
"51","KHDRBS1","Per",0.291682701424607,7.83491164824787,4.13557453200325,0.0432467575682935,0.447217190756187,0.618094109397687,"diabetes_sr_rx_bl"
"52","KPNA6","Per",0.0448457204275012,7.62378512547626,0.081283930300321,0.775845509918005,0.99135229094817,0.999755982674426,"diabetes_sr_rx_bl"
"53","MARCKSL1","Per",0.5284464592149,7.06720292050598,3.51230445114816,0.062301255663113,0.515926630230475,0.68441900072278,"diabetes_sr_rx_bl"
"54","BSDC1","Per",-0.185232096091213,7.33615853829777,0.948900099964488,0.331118480102895,0.834956308608977,0.90694448511621,"diabetes_sr_rx_bl"
"55","PHC2","Per",-0.213416073792269,8.13913048861608,1.13856032668978,0.287180055334849,0.802999558779036,0.889487959088717,"diabetes_sr_rx_bl"
"56","GJA4","Per",0.0435745357162348,8.13243215810868,0.0323492101274684,0.857436544393493,0.99468274998301,0.999755982674426,"diabetes_sr_rx_bl"
"57","SFPQ","Per",-0.0178242452979998,8.37029622658811,0.0213834169008917,0.981602970676795,0.999704323527223,0.999755982674426,"diabetes_sr_rx_bl"
"58","ZMYM4","Per",0.0415759835253188,8.49293783460556,0.164788214146122,0.685198549748062,0.97530219894626,0.991657976799525,"diabetes_sr_rx_bl"
"59","KIAA0319L","Per",0.0102339866424433,7.87383481752267,0.00390011159143147,0.950263093407616,0.999704323527223,0.999755982674426,"diabetes_sr_rx_bl"
"60","AGO4","Per",-0.154247540499076,7.50607373642072,0.655862221840118,0.418939886272152,0.890916370361142,0.943827178030517,"diabetes_sr_rx_bl"
"61","AGO3","Per",-0.011932704602424,8.19638722866123,0.00805238946244797,0.928583114643166,0.999704323527223,0.999755982674426,"diabetes_sr_rx_bl"
"62","THRAP3","Per",0.0592647328905694,7.94529375211387,0.196968807660982,0.65763500544785,0.962039534339225,0.986898349851009,"diabetes_sr_rx_bl"
"63","EVA1B","Per",0.0584055902293419,7.35180388678944,0.0778079469442884,0.780564377962924,0.99135229094817,0.999755982674426,"diabetes_sr_rx_bl"
"64","INPP5B","Per",-0.0607097093997123,7.40852544227075,0.112668564544652,0.737460830938748,0.98415787301861,0.99714441597073,"diabetes_sr_rx_bl"
"65","NDUFS5","Per",0.884926668219523,6.62137063714148,8.05514060617567,0.00498189052816,0.159924283583743,0.289293272308201,"diabetes_sr_rx_bl"
"66","MACF1","Per",-0.109114566621575,9.96910632406074,1.26496067151063,0.261996155253617,0.792382232324141,0.884255087698226,"diabetes_sr_rx_bl"
"67","HEYL","Per",-0.0530972547580188,8.34106779229259,0.0544341180687307,0.815746679954836,0.992977069940653,0.999755982674426,"diabetes_sr_rx_bl"
"68","RLF","Per",-0.235773139753626,7.95789073224474,1.91931211426271,0.167400028969706,0.682943397709031,0.814952086785358,"diabetes_sr_rx_bl"
"69","SCMH1","Per",-0.0246788816622665,8.85385316516679,0.0351560823078036,0.85144973997192,0.99468274998301,0.999755982674426,"diabetes_sr_rx_bl"
"70","HIVEP3","Per",-0.1178841125001,7.75284221228629,0.246002479060117,0.620421944945193,0.95449464818772,0.982035463600791,"diabetes_sr_rx_bl"
"71","FOXJ3","Per",-0.198129696957616,8.23006605039661,1.76344400461838,0.185634917149642,0.715734086769943,0.844191120010544,"diabetes_sr_rx_bl"
"72","SLC2A1","Per",0.714787492602249,7.50392212398355,5.91041390091399,0.0158893356100868,0.300634647933894,0.442946900219231,"diabetes_sr_rx_bl"
"73","RNF220","Per",0.357523886975678,7.80166082155562,1.97400958167108,0.161498213625188,0.681663119939633,0.8081069118959,"diabetes_sr_rx_bl"
"74","RPS8","Per",1.00827912874992,7.28519647719047,15.3567715599956,0.000120362260251676,0.0171659002852196,0.0589197336384002,"diabetes_sr_rx_bl"
"75","ZSWIM5","Per",0.0365515253792412,9.09020475856384,0.0559899531935158,0.813180381645185,0.992977069940653,0.999755982674426,"diabetes_sr_rx_bl"
"76","PRDX1","Per",0.515009292250205,7.27844686728486,4.52250225461292,0.0346172129559499,0.426470524997996,0.590858371206298,"diabetes_sr_rx_bl"
"77","GPBP1L1","Per",-0.026056628532529,7.89919085393206,0.0257678953561366,0.872622540205287,0.994845409962691,0.999755982674426,"diabetes_sr_rx_bl"
"78","MAST2","Per",-0.32360461421838,7.3703285461967,2.56489825264591,0.110760505023838,0.601143087584263,0.753290063338472,"diabetes_sr_rx_bl"
"79","SPATA6","Per",-0.0165549781664644,8.1252493709859,0.0106240769730932,0.918003119010488,0.999704323527223,0.999755982674426,"diabetes_sr_rx_bl"
"80","FAF1","Per",0.0857940744437088,9.07479754583754,0.569308263324818,0.878447929571254,0.996318275023847,0.999755982674426,"diabetes_sr_rx_bl"
"81","EPS15","Per",-0.0133579547374046,8.3567223132586,0.00991658053689561,0.920771016894399,0.999704323527223,0.999755982674426,"diabetes_sr_rx_bl"
"82","OSBPL9","Per",-0.0419877138124712,8.18322391151625,0.0954413042892818,0.757676211499147,0.990719019768717,0.99965375895422,"diabetes_sr_rx_bl"
"83","NRDC","Per",-0.00184177211680215,8.19575323341184,0.000168829454119157,0.98964534460829,0.999704323527223,0.999755982674426,"diabetes_sr_rx_bl"
"84","ZFYVE9","Per",-0.107955423138316,7.76364551310274,0.422219969510203,0.717063439703809,0.9801430118786,0.99529602310667,"diabetes_sr_rx_bl"
"85","TUT4","Per",-0.0169288434006646,8.30205435073347,0.0140858208213448,0.982363533666116,0.999704323527223,0.999755982674426,"diabetes_sr_rx_bl"
"86","ZYG11B","Per",0.0263043192361127,7.30784039420052,0.0175370095327568,0.894772873363879,0.999704323527223,0.999755982674426,"diabetes_sr_rx_bl"
"87","TMEM59","Per",0.344352891154562,7.69161284030695,3.43820093529892,0.065105080684045,0.520067358363363,0.689932761788592,"diabetes_sr_rx_bl"
"88","SSBP3","Per",-0.310600826316407,8.11805972944711,3.46997448303008,0.0638866222639646,0.518597812094498,0.689569686811763,"diabetes_sr_rx_bl"
"89","USP24","Per",0.0423686816030891,8.0888788376988,0.11276896680766,0.882117752316001,0.997313184949274,0.999755982674426,"diabetes_sr_rx_bl"
"90","PRKAA2","Per",0.47867870206666,7.61858666248061,5.08936787533976,0.0251018225028272,0.383507523479023,0.547586637771122,"diabetes_sr_rx_bl"
"91","DAB1","Per",0.112312250763766,9.566328232703,0.247894738288497,0.61908157544621,0.95449464818772,0.982035463600791,"diabetes_sr_rx_bl"
"92","NFIA","Per",-0.138689499212068,10.3287163711832,1.61129223369485,0.205713110869671,0.744895128780475,0.860740192981873,"diabetes_sr_rx_bl"
"93","TM2D1","Per",-0.0460851858085102,7.30812097518544,0.0619980561400899,0.803608344124115,0.992977069940653,0.999755982674426,"diabetes_sr_rx_bl"
"94","PATJ","Per",-0.103503185348034,7.3218003977615,0.220189272664946,0.639381822234389,0.95449464818772,0.982979603970481,"diabetes_sr_rx_bl"
"95","DOCK7","Per",-0.311435583908952,7.49703479033032,2.38266120782136,0.124191705552407,0.629105855963167,0.775262592229418,"diabetes_sr_rx_bl"
"96","ROR1","Per",0.377592910645637,7.74852915935279,2.34664109797531,0.127056075340385,0.637959942438454,0.782620023908847,"diabetes_sr_rx_bl"
"97","CACHD1","Per",0.00655507369349261,10.0348151022396,0.00207128737375225,0.963742873430883,0.999704323527223,0.999755982674426,"diabetes_sr_rx_bl"
"98","JAK1","Per",-0.11185744681376,9.19302220039703,1.12702107428075,0.495349016795519,0.912850481121569,0.9541709660301,"diabetes_sr_rx_bl"
"99","PDE4B","Per",0.328123813107161,8.3697544318271,2.76946579249497,0.09756739795199,0.584026364803624,0.73819720668297,"diabetes_sr_rx_bl"
"100","SGIP1","Per",-0.183212670622609,11.4232941801093,1.42233113852301,0.234363883864787,0.777545697236412,0.876445777698801,"diabetes_sr_rx_bl"
"101","MIER1","Per",-0.106024572525372,7.8147085557028,0.449624560991208,0.503248955662482,0.920591051748548,0.955491195776617,"diabetes_sr_rx_bl"
"102","GNG12","Per",-0.186387058368448,7.48995250790843,0.769614142727973,0.381337453147569,0.868112433181359,0.928650296152895,"diabetes_sr_rx_bl"
"103","WLS","Per",0.151073292106189,7.83305784155399,0.774199076530196,0.379925438282657,0.867072604897344,0.928001901582626,"diabetes_sr_rx_bl"
"104","SRSF11","Per",-0.0916650707714924,8.57994275517476,0.549787900529319,0.521754787045329,0.925249676053359,0.962871475888813,"diabetes_sr_rx_bl"
"105","ANKRD13C","Per",-0.100193138424449,7.45700191078717,0.302278204167456,0.583041071643835,0.950769601419199,0.979298047508891,"diabetes_sr_rx_bl"
"106","ZRANB2","Per",-0.0260517479940003,8.24375728697246,0.0466944315753328,0.829127855358578,0.992977069940653,0.999755982674426,"diabetes_sr_rx_bl"
"107","NEGR1","Per",0.304000901083941,7.08812182563228,1.39102199683792,0.239565027408014,0.779541324948401,0.877188514767585,"diabetes_sr_rx_bl"
"108","ST6GALNAC3","Per",0.65341886352672,7.63341130535752,1.91982340934509,0.167343723230425,0.682943397709031,0.814952086785358,"diabetes_sr_rx_bl"
"109","AC118549.1","Per",0.0954264648291001,7.65267487420652,0.274923453959226,0.600600206991822,0.95449464818772,0.981024491526276,"diabetes_sr_rx_bl"
"110","USP33","Per",0.0444594263416654,8.0441214561591,0.0965671188127803,0.756296538619543,0.990719019768717,0.999527673819586,"diabetes_sr_rx_bl"
"111","MIGA1","Per",0.114783857841311,7.62685145400747,0.486325936263289,0.486340993818758,0.907561214461262,0.953178024356806,"diabetes_sr_rx_bl"
"112","FUBP1","Per",0.0380817434859508,7.58020765648461,0.0696608849556963,0.792089606870026,0.9925129737004,0.999755982674426,"diabetes_sr_rx_bl"
"113","ADGRL2","Per",0.245169131733033,7.96520780890038,2.26279499034051,0.134014924113277,0.647916761420048,0.787634536502897,"diabetes_sr_rx_bl"
"114","TTLL7","Per",-0.142414612584587,8.22041816274981,0.821591382880772,0.365752586949894,0.864062949178683,0.924294692440019,"diabetes_sr_rx_bl"
"115","PRKACB","Per",0.204123160632483,7.6821779728557,0.975402566696273,0.324471332170309,0.828431274361549,0.902603389289504,"diabetes_sr_rx_bl"
"116","COL24A1","Per",0.101069023158873,7.54600795935648,0.102448621693401,0.749228503408182,0.988248307588723,0.998670631227451,"diabetes_sr_rx_bl"
"117","PKN2","Per",-0.316251190087309,8.24575159608365,5.42162027554781,0.0208386782075856,0.346140137436465,0.504997512682044,"diabetes_sr_rx_bl"
"118","ZNF644","Per",0.025779281415228,8.26818916145214,0.035424090847062,0.850891246681258,0.99468274998301,0.999755982674426,"diabetes_sr_rx_bl"
"119","TGFBR3","Per",0.174016683839197,7.54670934156914,0.725754187562822,0.395231907822319,0.877371841995623,0.934115119337494,"diabetes_sr_rx_bl"
"120","RPAP2","Per",-0.071022404176987,7.43430484007683,0.139505564742754,0.709149260767426,0.978763013532626,0.9934258989551,"diabetes_sr_rx_bl"
"121","EVI5","Per",0.0344036049507179,8.37165054316517,0.068604939190802,0.793635271995739,0.9925129737004,0.999755982674426,"diabetes_sr_rx_bl"
"122","FNBP1L","Per",-0.166309144329605,7.60459115892732,0.596181968872817,0.440905258388139,0.891099820308303,0.947334516343335,"diabetes_sr_rx_bl"
"123","ARHGAP29","Per",0.13074225929141,10.3857328450759,1.97682492856244,0.161200970421849,0.681663119939633,0.8081069118959,"diabetes_sr_rx_bl"
"124","CNN3","Per",0.00639714001126075,8.10767509028087,0.0014133994284984,0.970046091834665,0.999704323527223,0.999755982674426,"diabetes_sr_rx_bl"
"125","PTBP2","Per",0.119168012973542,8.3940691697924,0.872050126547149,0.351459256631289,0.853117328968218,0.915724586470878,"diabetes_sr_rx_bl"
"126","DPYD","Per",0.0538869347616167,8.85952597105117,0.187711941059615,0.665271831380042,0.967394184480184,0.9880199617538,"diabetes_sr_rx_bl"
"127","CDC14A","Per",0.0946742855351304,7.36587404526982,0.194782158665279,0.659419308519636,0.963170227219121,0.987123307072969,"diabetes_sr_rx_bl"
"128","RNPC3","Per",-0.353262262077189,7.8056938952069,4.54134195376803,0.0342464826276147,0.426470524997996,0.590338480006683,"diabetes_sr_rx_bl"
"129","SORT1","Per",-0.312159432971689,8.63521105733322,3.01530210129597,0.0839463996643246,0.551344514576955,0.716912797691559,"diabetes_sr_rx_bl"
"130","AHCYL1","Per",-0.0137377573718542,7.48657032190225,0.00679406947332463,0.934386239058874,0.999704323527223,0.999755982674426,"diabetes_sr_rx_bl"
"131","SLC6A17","Per",-0.247010623426091,8.73432587739805,0.523564701113487,0.470129043869002,0.902079494103871,0.952316593612676,"diabetes_sr_rx_bl"
"132","LAMTOR5","Per",0.487702050461501,6.69818809292228,2.33081473641083,0.128337936499321,0.640736456696362,0.782620023908847,"diabetes_sr_rx_bl"
"133","RAP1A","Per",-0.292976852851434,8.68565057212667,4.55231028450344,0.0340325746264227,0.426470524997996,0.590338480006683,"diabetes_sr_rx_bl"
"134","CAPZA1","Per",0.0722229683974614,7.60216303721361,0.171616475578818,0.679101364787235,0.972040380359283,0.989699286595696,"diabetes_sr_rx_bl"
"135","RHOC","Per",0.480038863378438,7.26971116624441,3.79534268189463,0.0527259033613287,0.476702233871254,0.653758465385958,"diabetes_sr_rx_bl"
"136","SLC16A1","Per",0.905830850905188,6.34194998998873,4.02433989995484,0.0461291845900724,0.450584344212768,0.632171288928675,"diabetes_sr_rx_bl"
"137","SLC16A1-AS1","Per",-0.0250273135188374,7.53897691572356,0.0145120427615233,0.904229064247394,0.999704323527223,0.999755982674426,"diabetes_sr_rx_bl"
"138","MAGI3","Per",-0.07256987584165,8.39737169100365,0.261502909092158,0.609625959710719,0.95449464818772,0.98112305805004,"diabetes_sr_rx_bl"
"139","TRIM33","Per",0.143561710113355,7.91219362106197,1.02554260442219,0.312371512136226,0.820944739162573,0.89909155518213,"diabetes_sr_rx_bl"
"140","CSDE1","Per",0.0236973913901301,7.70238419400379,0.0259222042967271,0.872245004353289,0.994811967040856,0.999755982674426,"diabetes_sr_rx_bl"
"141","MAN1A2","Per",0.0405258803825193,7.72299131515165,0.0586284774288626,0.80891291058059,0.992977069940653,0.999755982674426,"diabetes_sr_rx_bl"
"142","TBX15","Per",-0.285812643493726,8.22030048609085,1.96947647602479,0.161978139839395,0.681958544848215,0.809097336879397,"diabetes_sr_rx_bl"
"143","AL359915.2","Per",-0.0771029615428415,7.70118955921442,0.131434074825409,0.71731380353051,0.9801430118786,0.99529602310667,"diabetes_sr_rx_bl"
"144","NOTCH2","Per",-0.12263965010264,7.36560751189223,0.399464997239131,0.665358618307162,0.967394184480184,0.9880199617538,"diabetes_sr_rx_bl"
"145","LINC00623","Per",0.237360114549822,7.2615389499507,1.24295767751429,0.266174148065075,0.792382232324141,0.884428383130806,"diabetes_sr_rx_bl"
"146","RNF115","Per",-0.263252223103783,8.98040538678121,3.21306648584652,0.0744896583247883,0.54014455287797,0.706122725467668,"diabetes_sr_rx_bl"
"147","ITGA10","Per",-0.181364635409987,8.91823762932398,1.4838178548072,0.224542901108165,0.763734997874447,0.870855251545543,"diabetes_sr_rx_bl"
"148","TXNIP","Per",-0.11492608601537,10.0443493247989,0.382775279591698,0.536791190048244,0.930582342401931,0.967631548653766,"diabetes_sr_rx_bl"
"149","PDE4DIP","Per",-0.0921462650041526,7.33778383499067,0.160859031553994,0.688774035860799,0.975620932302579,0.991947835255805,"diabetes_sr_rx_bl"
"150","AC245297.3","Per",-0.0301135556729656,8.26333572052011,0.0348554215591248,0.852078905571069,0.99468274998301,0.999755982674426,"diabetes_sr_rx_bl"
"151","OTUD7B","Per",-0.275001027145694,7.30242624025548,1.60014992723882,0.207281777316011,0.744895128780475,0.860740192981873,"diabetes_sr_rx_bl"
"152","VPS45","Per",-0.166785583059368,7.28653773174574,0.648485143351039,0.421564276563628,0.890916370361142,0.945215136319141,"diabetes_sr_rx_bl"
"153","RPRD2","Per",-0.0190878590640601,8.08918070063313,0.0172925698597943,0.968094038845838,0.999704323527223,0.999755982674426,"diabetes_sr_rx_bl"
"154","ENSA","Per",-0.422215517779628,8.30320182299901,7.26807216722687,0.00758728917780518,0.193543617687405,0.330780123237231,"diabetes_sr_rx_bl"
"155","ARNT","Per",-0.236139098534643,7.40072645113101,1.39624030381449,0.238688448650184,0.779351883192657,0.877188514767585,"diabetes_sr_rx_bl"
"156","GABPB2","Per",-0.259227173560496,7.36291869709129,1.41681583567479,0.235270040393372,0.777545697236412,0.877188514767585,"diabetes_sr_rx_bl"
"157","PIP5K1A","Per",-0.230174935490229,7.58477352751803,1.57662945137026,0.210640063582425,0.747531189578628,0.862750376537925,"diabetes_sr_rx_bl"
"158","POGZ","Per",-0.0385301707685009,8.8715460418698,0.10314411775725,0.748407627190375,0.987943490576507,0.998545878743804,"diabetes_sr_rx_bl"
"159","S100A11","Per",0.498759077659404,7.23194510199001,3.2571962750442,0.0725410257821101,0.535219135820153,0.701832366837948,"diabetes_sr_rx_bl"
"160","S100A6","Per",0.544576478135255,7.2214685308075,3.37692965180605,0.0675258679846306,0.522670230974723,0.693273131204622,"diabetes_sr_rx_bl"
"161","GATAD2B","Per",-0.0513177463787016,7.98195918258901,0.152670924553535,0.761203352759388,0.990719019768717,0.999755982674426,"diabetes_sr_rx_bl"
"162","RPS27","Per",0.577453745844637,6.69151152421477,2.76027798721945,0.0981213353537765,0.584026364803624,0.73819720668297,"diabetes_sr_rx_bl"
"163","ADAR","Per",0.326065716242997,7.53526540474235,4.14219661567167,0.0430812961341142,0.447217190756187,0.617688157678443,"diabetes_sr_rx_bl"
"164","ASH1L","Per",-0.120046945473944,9.35087907438629,1.50078438328833,0.456600404694078,0.898837210449183,0.949884238233488,"diabetes_sr_rx_bl"
"165","GON4L","Per",-0.126843952299416,7.62092248078236,0.700108018226654,0.516117734675434,0.925249676053359,0.961273021650797,"diabetes_sr_rx_bl"
"166","LMNA","Per",0.209858126598597,7.60263821140892,1.40775224329646,0.236768457884581,0.777545697236412,0.877188514767585,"diabetes_sr_rx_bl"
"167","MEF2D","Per",-0.0713899232781484,7.66135941471298,0.188604735562244,0.664525640455295,0.967167475690667,0.9880199617538,"diabetes_sr_rx_bl"
"168","PEAR1","Per",-0.0455119730247132,7.7102335240401,0.0656705618975062,0.797998498532203,0.9925129737004,0.999755982674426,"diabetes_sr_rx_bl"
"169","ARHGEF11","Per",-0.101345652656928,7.49255575521191,0.273609495426443,0.601471349281752,0.95449464818772,0.981024491526276,"diabetes_sr_rx_bl"
"170","KIRREL1","Per",0.104557977875524,8.61527431944923,0.444080034893318,0.505890077439699,0.920591051748548,0.95614475479489,"diabetes_sr_rx_bl"
"171","IFI16","Per",0.16355694479517,7.1125574353921,0.370181581288704,0.543561838563949,0.934077261372166,0.970227465506905,"diabetes_sr_rx_bl"
"172","TAGLN2","Per",0.517818198317476,7.45001750700395,4.1351049580307,0.0432585160333061,0.447217190756187,0.618094109397687,"diabetes_sr_rx_bl"
"173","ATP1A2","Per",0.279848414409405,12.3646430165488,2.25035555838344,0.135083375447142,0.647916761420048,0.787764140729523,"diabetes_sr_rx_bl"
"174","COPA","Per",-0.125108234803688,7.82266761234184,0.699111336726899,0.404031410528902,0.880331795231713,0.938578450960907,"diabetes_sr_rx_bl"
"175","ADAMTS4","Per",-0.418709304968916,7.82316744875596,0.631432437276496,0.427726141594527,0.891099820308303,0.945897697633641,"diabetes_sr_rx_bl"
"176","NDUFS2","Per",-0.296505650672471,7.31886066273614,1.45862434806126,0.22850550921629,0.769579601430638,0.872386552312628,"diabetes_sr_rx_bl"
"177","ATF6","Per",-0.371323524520538,8.05235803127119,3.92136058108099,0.0489799574557036,0.468774904089781,0.649596177448886,"diabetes_sr_rx_bl"
"178","DDR2","Per",-0.0697968176538911,7.70444011774459,0.122351205186248,0.726848294100453,0.980919025151154,0.995359775511034,"diabetes_sr_rx_bl"
"179","RGS4","Per",0.673117629922674,7.29827150113188,6.66938044450202,0.0104868471113319,0.236321796505561,0.374812088048946,"diabetes_sr_rx_bl"
