"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","LINC01786","Exc L5/6 IT Car3",-0.0884315274485628,2.48202919907147,0.359823682467419,0.548968795170424,0.944473524146948,0.916672595863985,"diabetes_sr_rx_bl"
"13","SCNN1D","Exc L5/6 IT Car3",-0.0476210033710307,3.13997954623407,0.163455428087126,0.686226882343177,0.980277724776187,0.961192238729572,"diabetes_sr_rx_bl"
"14","ACAP3","Exc L5/6 IT Car3",0.0523427945686951,6.6065004788155,0.676417911097102,0.411348962288051,0.90156578641141,0.859524149869015,"diabetes_sr_rx_bl"
"15","PUSL1","Exc L5/6 IT Car3",0.0736308185291934,2.27323421366636,0.223959428550325,0.636316587528865,0.966139353117206,0.947004763025069,"diabetes_sr_rx_bl"
"16","INTS11","Exc L5/6 IT Car3",-0.00930743012682093,5.18745043985091,0.0262331240994558,0.991327791351,0.999592480354224,0.999940939545686,"diabetes_sr_rx_bl"
"17","CPTP","Exc L5/6 IT Car3",0.161472032325748,3.10876338181335,1.44162752784392,0.230638924891599,0.814460743625162,0.749084488686935,"diabetes_sr_rx_bl"
"18","DVL1","Exc L5/6 IT Car3",-0.0226393797539249,4.32286988913366,0.0826024042236128,0.773960986833959,0.997374843720593,0.981536685445769,"diabetes_sr_rx_bl"
"19","AURKAIP1","Exc L5/6 IT Car3",0.13987777831065,4.31544411591904,0.948243665852174,0.330798526903693,0.865463860045905,0.813469427111809,"diabetes_sr_rx_bl"
"20","CCNL2","Exc L5/6 IT Car3",0.0343729369779489,5.98434110420494,0.594947461918396,0.447561341122399,0.913082505375947,0.875670771914786,"diabetes_sr_rx_bl"
"21","MRPL20","Exc L5/6 IT Car3",0.0580323539805165,4.80552128195036,0.38003303323002,0.537962021370515,0.939856699373325,0.912471444871939,"diabetes_sr_rx_bl"
"22","ANKRD65","Exc L5/6 IT Car3",-0.0888418592373465,3.19860888114912,0.295610708729043,0.58697245243813,0.951840839848002,0.930316521609522,"diabetes_sr_rx_bl"
"23","ATAD3C","Exc L5/6 IT Car3",-0.369949666103897,1.72625160860761,2.0141610058476,0.15667341642925,0.756910454190766,0.681578729809686,"diabetes_sr_rx_bl"
"24","ATAD3B","Exc L5/6 IT Car3",-0.0171624417568397,4.52837682472339,0.0484104161758475,0.825973218471519,0.999592480354224,0.990330300195434,"diabetes_sr_rx_bl"
"25","ATAD3A","Exc L5/6 IT Car3",-0.00548686543099891,3.82555109420625,0.00484519229865981,0.94454347707219,0.999592480354224,0.999940939545686,"diabetes_sr_rx_bl"
"26","TMEM240","Exc L5/6 IT Car3",0.0906245578004825,2.18574895845985,0.294234054942398,0.58784422226061,0.951913180339295,0.930654692656284,"diabetes_sr_rx_bl"
"27","SSU72","Exc L5/6 IT Car3",0.0258467949923199,5.53156035378138,0.0756749803138374,0.783398916601732,0.998787566777421,0.983419502567424,"diabetes_sr_rx_bl"
"28","AL645728.1","Exc L5/6 IT Car3",0.0320759783370765,2.13907539720099,0.0331919836720146,0.855535312296962,0.999592480354224,0.99392478453007,"diabetes_sr_rx_bl"
"29","FNDC10","Exc L5/6 IT Car3",-0.0692892856681979,3.36519669334756,0.272215115872834,0.602159715492975,0.957850297978112,0.935489509697631,"diabetes_sr_rx_bl"
"30","AL691432.2","Exc L5/6 IT Car3",0.119437091798273,3.29353127010804,1.02107335351197,0.312920297387301,0.85844514987652,0.802731950604199,"diabetes_sr_rx_bl"
"31","MIB2","Exc L5/6 IT Car3",0.0363846421720321,5.0981373874368,0.375856453908327,0.540203213974735,0.940665323224194,0.913456464696529,"diabetes_sr_rx_bl"
"32","MMP23B","Exc L5/6 IT Car3",-0.243652913791725,1.94942778149936,1.299186455695,0.255094084213525,0.830126865029829,0.766178762337661,"diabetes_sr_rx_bl"
"33","CDK11B","Exc L5/6 IT Car3",-0.00380837627287616,4.93340598233036,0.00233510841789152,0.961484748604604,0.999592480354224,0.999940939545686,"diabetes_sr_rx_bl"
"34","SLC35E2B","Exc L5/6 IT Car3",-0.104952370740151,4.90067007051223,2.08606626749044,0.149488769609731,0.750629947723339,0.67470847885705,"diabetes_sr_rx_bl"
"35","CDK11A","Exc L5/6 IT Car3",0.103809869024156,4.0797563860279,1.22250220016274,0.269583570775799,0.834860501264519,0.77576268024137,"diabetes_sr_rx_bl"
"36","SLC35E2A","Exc L5/6 IT Car3",-0.0704624070417805,4.75231353861133,0.783886612128225,0.376526132446216,0.886513479561031,0.840182643643129,"diabetes_sr_rx_bl"
"37","NADK","Exc L5/6 IT Car3",-0.0462773617024195,4.07759588306325,0.452589840628335,0.501524652778878,0.92916016457924,0.898052342148865,"diabetes_sr_rx_bl"
"38","GNB1","Exc L5/6 IT Car3",-0.0529036920242909,7.92075117442271,1.78676940405199,0.182135902635832,0.780880796044456,0.707781546252326,"diabetes_sr_rx_bl"
"39","CFAP74","Exc L5/6 IT Car3",-0.0885438904279779,4.80399140689302,1.22109111806289,0.269859682531876,0.83509460482508,0.775822057449022,"diabetes_sr_rx_bl"
"40","GABRD","Exc L5/6 IT Car3",-0.107355743740298,5.64076759728954,1.99955034495943,0.158180901004739,0.758957598053736,0.682959383699925,"diabetes_sr_rx_bl"
"41","PRKCZ","Exc L5/6 IT Car3",-0.0795131244750256,7.00910352615403,2.23957110310011,0.13536486552724,0.735947557956809,0.658854810716859,"diabetes_sr_rx_bl"
"42","AL590822.2","Exc L5/6 IT Car3",-0.101919970067952,1.84955289432676,0.20624967342855,0.649987324335924,0.969022439144615,0.951411324462783,"diabetes_sr_rx_bl"
"43","FAAP20","Exc L5/6 IT Car3",0.24128072277484,3.22469973074185,5.25624564332512,0.0224247637302769,0.522266611019179,0.450499199721992,"diabetes_sr_rx_bl"
"44","SKI","Exc L5/6 IT Car3",-0.130194555632889,5.81791686114951,3.15877504845415,0.0763355112782012,0.660758757495668,0.57731950575285,"diabetes_sr_rx_bl"
"45","MORN1","Exc L5/6 IT Car3",-0.0360318235430107,4.83669927258096,0.292294382972921,0.589077017152784,0.952582058209104,0.930949159986464,"diabetes_sr_rx_bl"
"46","RER1","Exc L5/6 IT Car3",-0.0923318875724712,4.80388789855759,1.91886455142614,0.166810632857897,0.766683197027829,0.692608423136775,"diabetes_sr_rx_bl"
"47","PEX10","Exc L5/6 IT Car3",0.14252624868294,3.5019368965661,1.83962027864883,0.175816773930703,0.775412599508169,0.702008205905644,"diabetes_sr_rx_bl"
"48","PLCH2","Exc L5/6 IT Car3",0.0601105542267875,1.40020288970326,0.0492985087203162,0.824410095963081,0.999592480354224,0.990168123701225,"diabetes_sr_rx_bl"
"49","PANK4","Exc L5/6 IT Car3",0.0153193038357545,3.31446651579174,0.0153256971004927,0.901542763199233,0.999592480354224,0.999620720256651,"diabetes_sr_rx_bl"
"50","FAM213B","Exc L5/6 IT Car3",0.0738036889837044,3.66609652015085,0.417015876292701,0.518827331611897,0.933491558200772,0.904608863298058,"diabetes_sr_rx_bl"
"51","TTC34","Exc L5/6 IT Car3",-0.320720419340906,1.84125538220084,1.96357865571412,0.161963486215582,0.761357962136589,0.687462528446601,"diabetes_sr_rx_bl"
"52","PRDM16","Exc L5/6 IT Car3",-0.145324869270986,2.45187291618211,0.749696990871415,0.3871293649156,0.889892853985826,0.846033379172708,"diabetes_sr_rx_bl"
"53","TPRG1L","Exc L5/6 IT Car3",0.0321375990802146,5.31035944669949,0.0971403468556784,0.755463023046063,0.995668884389263,0.977498330554741,"diabetes_sr_rx_bl"
"54","WRAP73","Exc L5/6 IT Car3",0.0312179310433558,3.55119007671229,0.113401237279489,0.736494206437841,0.992486540005411,0.973797093902214,"diabetes_sr_rx_bl"
"55","LRRC47","Exc L5/6 IT Car3",-0.0331019882380583,4.39108394286811,0.172371553660861,0.678251648930919,0.978098045220655,0.959028568782321,"diabetes_sr_rx_bl"
"56","CEP104","Exc L5/6 IT Car3",0.00923073728411098,5.77924923889819,0.0283243215480237,0.964759979622905,0.999592480354224,0.999940939545686,"diabetes_sr_rx_bl"
"57","DFFB","Exc L5/6 IT Car3",0.0608002269588672,4.36794130597259,0.612932532069856,0.434183108226029,0.907587764921679,0.869170715463116,"diabetes_sr_rx_bl"
"58","C1orf174","Exc L5/6 IT Car3",0.0816217506820911,2.76820047386138,0.389892273569657,0.532738182319177,0.937794223413053,0.910318471318849,"diabetes_sr_rx_bl"
"59","AL805961.2","Exc L5/6 IT Car3",-0.194722298166286,1.51162430063224,0.355118176933803,0.551591882521895,0.944473524146948,0.917483230739898,"diabetes_sr_rx_bl"
"60","AJAP1","Exc L5/6 IT Car3",-0.0838576470252168,6.3107562633362,0.865378756646117,0.352840168689946,0.875817203477784,0.826834935666174,"diabetes_sr_rx_bl"
"61","AL365255.1","Exc L5/6 IT Car3",0.0672840197405097,2.11780550250077,0.090511106558522,0.763696202525033,0.997374843720593,0.979374407151739,"diabetes_sr_rx_bl"
"62","NPHP4","Exc L5/6 IT Car3",-0.066077665781286,6.08810775663155,0.97931348149121,0.323010568029881,0.862674221650321,0.808873558004927,"diabetes_sr_rx_bl"
"63","KCNAB2","Exc L5/6 IT Car3",-0.0525132094715747,7.368964343827,1.42604702172991,0.233170345045378,0.815865602623526,0.750787755152681,"diabetes_sr_rx_bl"
"64","CHD5","Exc L5/6 IT Car3",0.0531205038117649,7.23785476331556,0.698808161130056,0.403720222602933,0.898980013425891,0.85609631625813,"diabetes_sr_rx_bl"
"65","RPL22","Exc L5/6 IT Car3",0.0712243048022695,5.30729110642712,1.04844485795486,0.306529849711994,0.855074542598999,0.799292873789614,"diabetes_sr_rx_bl"
"66","RNF207","Exc L5/6 IT Car3",-0.108979516852094,4.02121998722879,1.59731579050587,0.207074158675613,0.804129104740894,0.731088842173432,"diabetes_sr_rx_bl"
"67","ICMT","Exc L5/6 IT Car3",-0.0525881862137879,4.4361307481936,0.404007155762189,0.525417207348212,0.936207350895473,0.907642044161283,"diabetes_sr_rx_bl"
"68","GPR153","Exc L5/6 IT Car3",-0.191490911794292,3.72572675121488,1.55118263520259,0.213743597972624,0.806861522691141,0.736586549661134,"diabetes_sr_rx_bl"
"69","ACOT7","Exc L5/6 IT Car3",0.0746440303086921,6.49422410032245,1.28874808100398,0.25700853663543,0.830126865029829,0.767281835156993,"diabetes_sr_rx_bl"
"70","TNFRSF25","Exc L5/6 IT Car3",-0.0944960980399268,5.35089991069515,1.16052177552869,0.282054342348804,0.840651438041515,0.784778848852656,"diabetes_sr_rx_bl"
"71","PLEKHG5","Exc L5/6 IT Car3",-0.00572072742978664,4.79706778948424,0.00437058252473421,0.947325403958325,0.999592480354224,0.999940939545686,"diabetes_sr_rx_bl"
"72","NOL9","Exc L5/6 IT Car3",0.0768019385762589,4.96429271960734,1.67166423822697,0.196836895857063,0.797546138618903,0.721806202699737,"diabetes_sr_rx_bl"
"73","TAS1R1","Exc L5/6 IT Car3",0.171624727123988,1.69154738381666,0.79512313548067,0.373130967157785,0.885575568975812,0.838390879073887,"diabetes_sr_rx_bl"
"74","ZBTB48","Exc L5/6 IT Car3",-0.0115812619683406,3.59841686700018,0.0143584498494278,0.989075075000981,0.999592480354224,0.999940939545686,"diabetes_sr_rx_bl"
"75","KLHL21","Exc L5/6 IT Car3",-0.0894124372529299,3.99517398205136,0.910430559092328,0.340618823537964,0.87018986998676,0.81970441878092,"diabetes_sr_rx_bl"
"76","PHF13","Exc L5/6 IT Car3",-0.0321893754308698,2.6064541552766,0.0464211078596345,0.829530030252898,0.999592480354224,0.991355105864591,"diabetes_sr_rx_bl"
"77","THAP3","Exc L5/6 IT Car3",-0.0562770593955931,3.09209198096994,0.241603013543418,0.78732276572638,0.999144108290936,0.984256073621716,"diabetes_sr_rx_bl"
"78","DNAJC11","Exc L5/6 IT Car3",-0.0551208383894094,5.55643589082822,1.15264341465615,0.283691290287984,0.842283733190121,0.786049946825307,"diabetes_sr_rx_bl"
"79","CAMTA1","Exc L5/6 IT Car3",-0.0698006043101045,8.59668939497651,2.6971502921798,0.101371459839197,0.698992779505706,0.618280726254977,"diabetes_sr_rx_bl"
"80","AL512330.1","Exc L5/6 IT Car3",0.412328881330692,1.44686514418128,2.49778321296018,0.114855184670795,0.716361038895037,0.63481994249058,"diabetes_sr_rx_bl"
"81","VAMP3","Exc L5/6 IT Car3",-0.036404252154476,3.59492851465521,0.169634685798019,0.680673516601331,0.978181379475396,0.959753251305349,"diabetes_sr_rx_bl"
"82","PER3","Exc L5/6 IT Car3",-0.0280106661553493,6.51190196641792,0.190391682959062,0.662843547804302,0.973030630433155,0.954662154983599,"diabetes_sr_rx_bl"
"83","PARK7","Exc L5/6 IT Car3",0.142008989916383,5.32896669237982,1.31676650466353,0.251909463663547,0.829516353372705,0.76383670874554,"diabetes_sr_rx_bl"
"84","ERRFI1","Exc L5/6 IT Car3",-0.205974371882838,4.74476328782943,4.18340079693243,0.0415236380459116,0.58298693570268,0.514931143015424,"diabetes_sr_rx_bl"
"85","AL034417.2","Exc L5/6 IT Car3",0.0864955658446006,2.43400641336103,0.332660606338768,0.564444897940414,0.946766784440206,0.92225461015503,"diabetes_sr_rx_bl"
"86","SLC45A1","Exc L5/6 IT Car3",0.0372763296483347,4.18545474095127,0.209653848003236,0.647305757249453,0.96799234029617,0.9507174264124,"diabetes_sr_rx_bl"
"87","RERE","Exc L5/6 IT Car3",-0.0616607422344726,8.64652665748985,2.14651334632788,0.143737372290917,0.744325834212594,0.668899613028616,"diabetes_sr_rx_bl"
"88","AL096855.1","Exc L5/6 IT Car3",0.38397411281163,2.01405243086166,3.28397890946006,0.0707639810165086,0.648579308305491,0.568421594624276,"diabetes_sr_rx_bl"
"89","ENO1","Exc L5/6 IT Car3",0.0676947317697038,5.67943062976395,0.28801811247174,0.591813673889208,0.953613487536697,0.931748454040204,"diabetes_sr_rx_bl"
"90","SLC2A5","Exc L5/6 IT Car3",-0.102448825132241,1.7019839359633,0.252258839557926,0.61578572390859,0.960948545619025,0.940046840505911,"diabetes_sr_rx_bl"
"91","MIR34AHG","Exc L5/6 IT Car3",-0.0594771081673284,2.96046489201726,0.166529448277589,0.683449198746976,0.979510533417554,0.960485867992088,"diabetes_sr_rx_bl"
"92","H6PD","Exc L5/6 IT Car3",-0.126280348735812,3.64733769490774,1.2871626949909,0.257300857834152,0.830126865029829,0.767473338899695,"diabetes_sr_rx_bl"
"93","SPSB1","Exc L5/6 IT Car3",-0.554672170332102,1.72920459251111,5.03018625664331,0.0254965592170899,0.534591790797673,0.461281117750566,"diabetes_sr_rx_bl"
"94","SLC25A33","Exc L5/6 IT Car3",-0.049232355743656,4.16083589174938,0.427605851449946,0.513569444726767,0.933143582060663,0.903023909936748,"diabetes_sr_rx_bl"
"95","TMEM201","Exc L5/6 IT Car3",0.0456692991674448,3.13021995233962,0.165653287641661,0.688402305750368,0.980294640862121,0.961871179990239,"diabetes_sr_rx_bl"
"96","PIK3CD","Exc L5/6 IT Car3",0.0645955175066928,3.81923823678806,0.45347053211981,0.501108933083855,0.92916016457924,0.898052342148865,"diabetes_sr_rx_bl"
"97","CLSTN1","Exc L5/6 IT Car3",-0.0453748080560194,8.37851250346906,0.685351684139418,0.40827989268686,0.901157235663265,0.858167407715956,"diabetes_sr_rx_bl"
"98","CTNNBIP1","Exc L5/6 IT Car3",-0.052357330838043,4.3633112124259,0.464422933487687,0.495987488016254,0.927403304994091,0.895787266488552,"diabetes_sr_rx_bl"
"99","LZIC","Exc L5/6 IT Car3",0.107140046383554,4.10210106479716,2.18819406304593,0.212282124191634,0.805265952074445,0.734965908220351,"diabetes_sr_rx_bl"
"100","NMNAT1","Exc L5/6 IT Car3",-0.035606496717448,4.311838283333,0.184376791156905,0.667886756439569,0.974032991838709,0.955769528816716,"diabetes_sr_rx_bl"
"101","UBE4B","Exc L5/6 IT Car3",-0.0195029462984569,7.44044122444699,0.138278369564561,0.710209969659703,0.98480865319071,0.967844223878686,"diabetes_sr_rx_bl"
"102","KIF1B","Exc L5/6 IT Car3",-0.0104068415461571,8.84863842103253,0.10860981142642,0.741917620620636,0.993105846963677,0.975010277706124,"diabetes_sr_rx_bl"
"103","AL139424.2","Exc L5/6 IT Car3",-0.00309858874067138,2.68194782358802,0.000437342442767204,0.983326463172555,0.999592480354224,0.999940939545686,"diabetes_sr_rx_bl"
"104","PGD","Exc L5/6 IT Car3",-0.132805175283926,3.56002111193422,2.30178230096162,0.281568554852257,0.840651438041515,0.784421124068765,"diabetes_sr_rx_bl"
"105","DFFA","Exc L5/6 IT Car3",-0.0142913635390272,4.48257515164202,0.0378657948295601,0.896169628873507,0.999592480354224,0.999249229406256,"diabetes_sr_rx_bl"
"106","PEX14","Exc L5/6 IT Car3",-0.0204345871603344,5.74787051440322,0.178711900874469,0.6727264262939,0.976082925955641,0.957462391791743,"diabetes_sr_rx_bl"
"107","CASZ1","Exc L5/6 IT Car3",0.0357775242945172,3.59019159227455,0.100904470363588,0.750924866496871,0.995322835694229,0.976455519926155,"diabetes_sr_rx_bl"
"108","AL139423.1","Exc L5/6 IT Car3",0.156691783662833,1.81011364826593,0.565113104300224,0.452681986178922,0.915142666474459,0.877890740446801,"diabetes_sr_rx_bl"
"109","AL109811.4","Exc L5/6 IT Car3",-0.163060682761989,2.61586709930638,1.23787660633545,0.266597995874118,0.83332110454474,0.77350473451554,"diabetes_sr_rx_bl"
"110","MASP2","Exc L5/6 IT Car3",0.0374458898904421,3.15929370529138,0.0517945653895972,0.820094339819777,0.999592480354224,0.989742570318613,"diabetes_sr_rx_bl"
"111","SRM","Exc L5/6 IT Car3",-0.0721866870842941,4.61730002716246,0.666198669555546,0.414901583339065,0.903001392827891,0.860886858322295,"diabetes_sr_rx_bl"
"112","EXOSC10","Exc L5/6 IT Car3",0.0881903541673288,5.0930591019856,2.21321114643034,0.22203905140135,0.814300979636121,0.743219298913005,"diabetes_sr_rx_bl"
"113","AL109811.1","Exc L5/6 IT Car3",0.328526843613175,2.38990033864849,3.79812440778693,0.0520602098298752,0.622280584853968,0.536544237283445,"diabetes_sr_rx_bl"
"114","MTOR","Exc L5/6 IT Car3",-0.00264326941433009,6.03111848035001,0.00313893481857297,0.993344959452614,0.999592480354224,0.999940939545686,"diabetes_sr_rx_bl"
"115","UBIAD1","Exc L5/6 IT Car3",0.133076400965522,3.31395344618928,1.82849222652166,0.450263953173422,0.91471226383927,0.877015020694894,"diabetes_sr_rx_bl"
"116","DISP3","Exc L5/6 IT Car3",-0.300765480411718,5.47970112989234,5.66917106419702,0.0177674125594674,0.48748198436799,0.433248674468289,"diabetes_sr_rx_bl"
"117","AL031731.1","Exc L5/6 IT Car3",0.108293919444511,2.10537984297329,0.275133633332579,0.60022061419696,0.957508157852088,0.934982309607839,"diabetes_sr_rx_bl"
"118","FBXO2","Exc L5/6 IT Car3",0.0524976368112874,5.81780618856495,0.253699109482657,0.614780047104293,0.960440700799457,0.93967799981394,"diabetes_sr_rx_bl"
"119","FBXO44","Exc L5/6 IT Car3",0.0500829332234156,5.99232782209814,0.481679277369864,0.488095136228732,0.923961750137011,0.892551112602124,"diabetes_sr_rx_bl"
"120","FBXO6","Exc L5/6 IT Car3",0.0154745292569066,2.369871839428,0.0101088570375704,0.919967474541753,0.999592480354224,0.999940939545686,"diabetes_sr_rx_bl"
"121","MAD2L2","Exc L5/6 IT Car3",0.111411823333383,2.50914599908289,0.545174299062961,0.617687942462302,0.961778055240537,0.940817691715436,"diabetes_sr_rx_bl"
"122","DRAXIN","Exc L5/6 IT Car3",-0.165224288515481,1.84886677000044,0.531574233171919,0.466403817305064,0.920445579964015,0.883723909640051,"diabetes_sr_rx_bl"
"123","AGTRAP","Exc L5/6 IT Car3",-0.078670445178315,2.99823439041089,0.300192579695767,0.584089796620956,0.951617315173518,0.929089194712722,"diabetes_sr_rx_bl"
"124","MTHFR","Exc L5/6 IT Car3",-0.0199896176811731,5.48899654976594,0.0856726223882293,0.769915274481572,0.997374843720593,0.980647859552401,"diabetes_sr_rx_bl"
"125","CLCN6","Exc L5/6 IT Car3",0.060771488504844,4.52432315304841,0.70165821504042,0.435011235366134,0.907832403409499,0.869335278994756,"diabetes_sr_rx_bl"
"126","NPPA","Exc L5/6 IT Car3",0.121624252630278,1.83971794882983,0.320993109667727,0.571352548205329,0.946947595163544,0.924250086852811,"diabetes_sr_rx_bl"
"127","KIAA2013","Exc L5/6 IT Car3",-0.10378992092137,4.22722691901601,2.07106700069937,0.150956008063432,0.750768895579244,0.675835592000208,"diabetes_sr_rx_bl"
"128","PLOD1","Exc L5/6 IT Car3",-0.0103996326236825,3.24585580665813,0.00709611424946546,0.932912100546331,0.999592480354224,0.999940939545686,"diabetes_sr_rx_bl"
"129","MFN2","Exc L5/6 IT Car3",-0.0323255893464725,5.23258253827689,0.293001593725716,0.588626924839928,0.952262320826269,0.930699285957211,"diabetes_sr_rx_bl"
"130","MIIP","Exc L5/6 IT Car3",0.231772654630661,3.11324731358439,3.93085250442703,0.0481419814665687,0.61291528417237,0.528573453157069,"diabetes_sr_rx_bl"
"131","VPS13D","Exc L5/6 IT Car3",-0.200970497348106,9.64741669083557,7.15379694755721,0.00781014602028331,0.417560022672223,0.376551867883288,"diabetes_sr_rx_bl"
"132","DHRS3","Exc L5/6 IT Car3",0.0887956621351717,2.87806673761555,0.306748513171073,0.580014539815782,0.949955251887109,0.927409907289393,"diabetes_sr_rx_bl"
"133","PRDM2","Exc L5/6 IT Car3",-0.0231673355816288,7.57716906549417,0.25435991861908,0.614319831105033,0.960440700799457,0.939630497159415,"diabetes_sr_rx_bl"
"134","KAZN","Exc L5/6 IT Car3",-0.00370168817238271,10.563835180925,0.00362589446276144,0.952016364589513,0.999592480354224,0.999940939545686,"diabetes_sr_rx_bl"
"135","KAZN-AS1","Exc L5/6 IT Car3",-0.0106274193776486,2.23158003674408,0.00323902417013687,0.954645464012716,0.999592480354224,0.999940939545686,"diabetes_sr_rx_bl"
"136","TMEM51","Exc L5/6 IT Car3",-0.0310278198796891,1.31752606292245,0.0156262077331122,0.900587142661039,0.999592480354224,0.999620720256651,"diabetes_sr_rx_bl"
"137","FHAD1","Exc L5/6 IT Car3",0.00878030565031376,2.13955311965254,0.00171036979532883,0.967033749797478,0.999592480354224,0.999940939545686,"diabetes_sr_rx_bl"
"138","EFHD2","Exc L5/6 IT Car3",0.0285733194714223,5.19393479680891,0.0906352957676466,0.763538990926608,0.997374843720593,0.979374407151739,"diabetes_sr_rx_bl"
"139","CELA2B","Exc L5/6 IT Car3",-0.0909170269002859,1.9642902023856,0.187037452043312,0.665644046399412,0.973605755450066,0.955384102698049,"diabetes_sr_rx_bl"
"140","CASP9","Exc L5/6 IT Car3",-0.114752249755761,3.87279983387283,1.50764214256061,0.220274347903673,0.813698120151979,0.742014861258454,"diabetes_sr_rx_bl"
"141","DNAJC16","Exc L5/6 IT Car3",-0.029352512531827,5.72075784751829,0.346587466127466,0.850170506119284,0.999592480354224,0.993436497444664,"diabetes_sr_rx_bl"
"142","AGMAT","Exc L5/6 IT Car3",-0.0474886150677998,1.91900828084793,0.0628064981245778,0.976796365451296,0.999592480354224,0.999940939545686,"diabetes_sr_rx_bl"
"143","DDI2","Exc L5/6 IT Car3",0.0119525345680461,5.475167507404,0.0462965369889751,0.829755389813217,0.999592480354224,0.991383149012958,"diabetes_sr_rx_bl"
"144","PLEKHM2","Exc L5/6 IT Car3",-0.0220595807338231,5.76064005336295,0.202495476445037,0.982060987461507,0.999592480354224,0.999940939545686,"diabetes_sr_rx_bl"
"145","SLC25A34","Exc L5/6 IT Car3",-0.114895640438089,3.11141644100859,0.923376547016799,0.337213134864239,0.868960244990114,0.817865309713558,"diabetes_sr_rx_bl"
"146","UQCRHL","Exc L5/6 IT Car3",0.209516928583842,3.05996761855506,1.46249837203264,0.2272998190299,0.814460743625162,0.746931092787918,"diabetes_sr_rx_bl"
"147","AL450998.2","Exc L5/6 IT Car3",0.0201533564511965,3.39991819448606,0.0383494693394544,0.871560060887056,0.999592480354224,0.996215008257266,"diabetes_sr_rx_bl"
"148","SPEN","Exc L5/6 IT Car3",-0.177599354870443,6.2656468454985,11.1036287421258,0.000947852936601822,0.223809951860996,0.248255541210853,"diabetes_sr_rx_bl"
"149","ZBTB17","Exc L5/6 IT Car3",0.155391079647291,3.82508980338077,4.09375488888163,0.043755453555841,0.593910786746893,0.520700754747152,"diabetes_sr_rx_bl"
"150","FAM131C","Exc L5/6 IT Car3",0.0117528656528596,1.40988610351564,0.00155478229121585,0.968568100768404,0.999592480354224,0.999940939545686,"diabetes_sr_rx_bl"
"151","FBXO42","Exc L5/6 IT Car3",-0.0217247969187938,6.65195070672298,0.148278765640649,0.700405409125583,0.982443498647836,0.965049162133514,"diabetes_sr_rx_bl"
"152","SZRD1","Exc L5/6 IT Car3",-0.119922324222339,3.84683275348618,1.94101722787121,0.164388725099539,0.763467055144367,0.69051557985528,"diabetes_sr_rx_bl"
"153","SPATA21","Exc L5/6 IT Car3",0.246808637940383,1.89597557991169,1.54686587358589,0.214380654472722,0.807693711189015,0.737253851286381,"diabetes_sr_rx_bl"
"154","NECAP2","Exc L5/6 IT Car3",0.0338417797960726,3.58431808815939,0.117094699461024,0.752966957856902,0.995524971462006,0.976916194605991,"diabetes_sr_rx_bl"
"155","NBPF1","Exc L5/6 IT Car3",0.053261872611611,4.87980201311969,0.436612467194113,0.509170354216027,0.93043774217259,0.901143808986344,"diabetes_sr_rx_bl"
"156","CROCC","Exc L5/6 IT Car3",-0.0849882490563909,5.80470330473242,1.36506492145749,0.243408635969802,0.824538958120458,0.757534407880857,"diabetes_sr_rx_bl"
"157","BX284668.5","Exc L5/6 IT Car3",0.151201858169779,1.80734016792223,0.427616222314207,0.513564341336556,0.933143582060663,0.903023909936748,"diabetes_sr_rx_bl"
