"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"102","AL035413.1","Inh PVALB CA8 (Chandelier)",0.0305481868002855,4.44636652609366,0.0562861177578764,0.948550055682932,0.999612138718698,0.999983934475552,"diabetes_sr_rx_bl"
"103","EMC1","Inh PVALB CA8 (Chandelier)",-0.0606770446148876,4.44844611366712,0.277898624144298,0.598422617609826,0.961518667319538,0.972297431977556,"diabetes_sr_rx_bl"
"104","AKR7A2","Inh PVALB CA8 (Chandelier)",0.095051372097124,3.84341343838356,0.295537485559861,0.58704677024638,0.959050605025752,0.969987366271921,"diabetes_sr_rx_bl"
"105","CAPZB","Inh PVALB CA8 (Chandelier)",-0.0711272138788426,6.92116250050417,1.58662187228125,0.208665811966461,0.855210361861918,0.828671280559395,"diabetes_sr_rx_bl"
"106","NBL1","Inh PVALB CA8 (Chandelier)",-0.0338552461045996,5.13069309021927,0.062906238944418,0.802110279506506,0.996387500950343,0.999983934475552,"diabetes_sr_rx_bl"
"107","OTUD3","Inh PVALB CA8 (Chandelier)",-0.0741046510999019,5.32714828887684,0.633359686698225,0.596569347139609,0.961281227803168,0.971881206153525,"diabetes_sr_rx_bl"
"108","CAMK2N1","Inh PVALB CA8 (Chandelier)",-0.12171197254085,6.89860240308864,1.33795987240628,0.248198978964402,0.860953612070084,0.85356596809745,"diabetes_sr_rx_bl"
"109","FAM43B","Inh PVALB CA8 (Chandelier)",0.0564643668321898,3.96800715378171,0.117739661978659,0.731709252302193,0.982691519465529,0.99690333089451,"diabetes_sr_rx_bl"
"110","PINK1","Inh PVALB CA8 (Chandelier)",-0.0143490029177706,5.01269666837712,0.0128734578347192,0.90973124937841,0.999612138718698,0.999983934475552,"diabetes_sr_rx_bl"
"111","HP1BP3","Inh PVALB CA8 (Chandelier)",0.00553001984349765,7.09690406953693,0.00872087237907394,0.92565174164401,0.999612138718698,0.999983934475552,"diabetes_sr_rx_bl"
"112","EIF4G3","Inh PVALB CA8 (Chandelier)",-0.036175139122097,9.11724489283576,1.03498439667223,0.309707855575175,0.892597381485307,0.884768489841206,"diabetes_sr_rx_bl"
"113","ECE1","Inh PVALB CA8 (Chandelier)",0.0326305062451267,6.00254878123032,0.135342048708797,0.713183176321881,0.980998411231907,0.993741915164318,"diabetes_sr_rx_bl"
"114","NBPF3","Inh PVALB CA8 (Chandelier)",0.284469641121255,4.54032131759049,4.99985257408305,0.025992128211152,0.656729867414227,0.552232032479698,"diabetes_sr_rx_bl"
"115","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.0670256744860566,6.53763992320169,1.12469567759675,0.301507250697086,0.891250717957833,0.881328880031165,"diabetes_sr_rx_bl"
"116","USP48","Inh PVALB CA8 (Chandelier)",-0.039459641413722,6.80100557191741,0.493819383898713,0.692892522992295,0.97741277728826,0.990384206840461,"diabetes_sr_rx_bl"
"117","CDC42","Inh PVALB CA8 (Chandelier)",0.0613920666943249,6.10965448087479,0.580830356899446,0.446510740236981,0.934598218253406,0.936026767793816,"diabetes_sr_rx_bl"
"118","ZBTB40","Inh PVALB CA8 (Chandelier)",-0.121115079559988,4.9333092876239,1.31943836678504,0.251493236499179,0.862036827237451,0.854835983141714,"diabetes_sr_rx_bl"
"119","EPHB2","Inh PVALB CA8 (Chandelier)",-0.145588795478409,4.99927316356082,1.33891802779925,0.248030008106652,0.860953612070084,0.853560852693344,"diabetes_sr_rx_bl"
"120","KDM1A","Inh PVALB CA8 (Chandelier)",0.0964531530306096,5.97685718732506,1.88633683184716,0.170512667365415,0.833927120884174,0.801635865331403,"diabetes_sr_rx_bl"
"121","AL031428.1","Inh PVALB CA8 (Chandelier)",0.0890819780460496,4.4074519043993,0.504089730583289,0.47819099643099,0.940278641031449,0.945358135980302,"diabetes_sr_rx_bl"
"122","LUZP1","Inh PVALB CA8 (Chandelier)",-0.0491087288743341,7.20662403445331,0.797070888285539,0.372596468144638,0.911347676292363,0.910621139415476,"diabetes_sr_rx_bl"
"123","LINC01355","Inh PVALB CA8 (Chandelier)",-0.225716658582432,4.11288259695906,2.29455440237249,0.130749359181925,0.804931425394504,0.764945883742674,"diabetes_sr_rx_bl"
"124","HNRNPR","Inh PVALB CA8 (Chandelier)",-0.0821522316343441,5.90332049414402,1.16730993138148,0.280713711212277,0.88124540761047,0.870189098275838,"diabetes_sr_rx_bl"
"125","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",0.105938032506366,3.81173365510668,0.310884778797806,0.577501429834003,0.956343221866985,0.968013025668803,"diabetes_sr_rx_bl"
"126","TCEA3","Inh PVALB CA8 (Chandelier)",-0.11134535993893,4.49521139224008,0.474509959848536,0.491385306639591,0.942366753670967,0.948188836956233,"diabetes_sr_rx_bl"
"127","RPL11","Inh PVALB CA8 (Chandelier)",0.208871846609398,4.86236705175543,1.9408527250725,0.164478114719623,0.831156953327235,0.797269008425349,"diabetes_sr_rx_bl"
"128","ELOA","Inh PVALB CA8 (Chandelier)",0.108581910215075,4.6207144245267,0.791510183078191,0.37426738186304,0.911955330463224,0.911266803623605,"diabetes_sr_rx_bl"
"129","ELOA-AS1","Inh PVALB CA8 (Chandelier)",0.0394193072313636,4.63383206945433,0.11606746721622,0.733547967968259,0.982691519465529,0.997076586639112,"diabetes_sr_rx_bl"
"130","PITHD1","Inh PVALB CA8 (Chandelier)",0.15853873199394,5.35477485466507,1.91655292759502,0.167137088954393,0.832402215532163,0.799110372022049,"diabetes_sr_rx_bl"
"131","GALE","Inh PVALB CA8 (Chandelier)",0.0555988425946207,4.41912763293558,0.199302263928889,0.677275007694088,0.976435694963552,0.98795110913894,"diabetes_sr_rx_bl"
"132","HMGCL","Inh PVALB CA8 (Chandelier)",-0.00962403321014043,3.96602880596694,0.00347341212454082,0.953037672976422,0.999612138718698,0.999983934475552,"diabetes_sr_rx_bl"
"133","SRSF10","Inh PVALB CA8 (Chandelier)",0.0798481968246632,6.03033205805846,1.03528711233903,0.309637217787707,0.892597381485307,0.884721264094946,"diabetes_sr_rx_bl"
"134","NIPAL3","Inh PVALB CA8 (Chandelier)",-0.343871640903348,4.09127956350771,4.46457929277494,0.0353265719193348,0.679117964045049,0.585303394298951,"diabetes_sr_rx_bl"
"135","SRRM1","Inh PVALB CA8 (Chandelier)",0.108154952862322,6.3153787051321,2.78700651076315,0.0959439178133575,0.780551288093957,0.721540160930288,"diabetes_sr_rx_bl"
"136","CLIC4","Inh PVALB CA8 (Chandelier)",-0.0478917140296862,4.3490177628093,0.064624086531707,0.799483575028072,0.995426934632468,0.999983934475552,"diabetes_sr_rx_bl"
"137","SYF2","Inh PVALB CA8 (Chandelier)",0.164927694259524,4.16361832170429,1.4733824948219,0.276444028202477,0.880140631907194,0.867730030642784,"diabetes_sr_rx_bl"
"138","RSRP1","Inh PVALB CA8 (Chandelier)",-0.0571405533956829,7.15185820467108,0.696564900972411,0.404521222041413,0.924489377579844,0.921654269639998,"diabetes_sr_rx_bl"
"139","TMEM50A","Inh PVALB CA8 (Chandelier)",-0.0641867417616895,4.76965370585252,0.360716214497548,0.720875868583998,0.980998411231907,0.994920447719213,"diabetes_sr_rx_bl"
"140","MACO1","Inh PVALB CA8 (Chandelier)",-0.138113264082543,6.59919380078468,5.75838961051096,0.0352749696943352,0.679117964045049,0.585222509616776,"diabetes_sr_rx_bl"
"141","MAN1C1","Inh PVALB CA8 (Chandelier)",0.0360100780205089,6.4876623737813,0.21443313126476,0.643608378331658,0.969991592775218,0.981713845784037,"diabetes_sr_rx_bl"
"142","MTFR1L","Inh PVALB CA8 (Chandelier)",-0.0808616136666215,4.9313734357745,0.598562213277286,0.474515853564377,0.940117519403658,0.944071021164585,"diabetes_sr_rx_bl"
"143","STMN1","Inh PVALB CA8 (Chandelier)",0.178106165234244,6.4990987392155,2.00727266671977,0.157454067102901,0.828906072884761,0.791290258602333,"diabetes_sr_rx_bl"
"144","PDIK1L","Inh PVALB CA8 (Chandelier)",-0.253345133969018,4.41162369575904,3.17126056257422,0.0758294808442335,0.743859227182444,0.687978596955678,"diabetes_sr_rx_bl"
"145","SH3BGRL3","Inh PVALB CA8 (Chandelier)",0.215779770524351,3.91153531984206,1.02622540393073,0.311760882657356,0.892619568552899,0.885306495399478,"diabetes_sr_rx_bl"
"146","DHDDS","Inh PVALB CA8 (Chandelier)",-0.178640307330662,4.95978996863422,2.26699582480075,0.133076130551154,0.804931425394504,0.76719352030891,"diabetes_sr_rx_bl"
"147","HMGN2","Inh PVALB CA8 (Chandelier)",0.178614203941176,4.5691999678313,1.83309865041535,0.176653327120181,0.836680579571958,0.805725602159316,"diabetes_sr_rx_bl"
"148","ARID1A","Inh PVALB CA8 (Chandelier)",0.0126715534512111,6.517720686046,0.0368768499804906,0.880413068444993,0.999612138718698,0.999983934475552,"diabetes_sr_rx_bl"
