"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","PRKCZ","Inh VIP TSHZ2",-0.138329878919459,6.61345409842902,3.88425019752429,0.049547553038683,0.79660293557571,0.629360352863089,"diabetes_sr_rx_bl"
"21","FAAP20","Inh VIP TSHZ2",-0.103199456989935,4.63154017737207,0.448991220533217,0.503266842370922,0.980334413798537,0.950994335569397,"diabetes_sr_rx_bl"
"22","SKI","Inh VIP TSHZ2",-0.0566196869555118,6.67754584088439,0.514530588617434,0.473674064162828,0.976940984448208,0.943919272382623,"diabetes_sr_rx_bl"
"23","RER1","Inh VIP TSHZ2",0.157639228258863,5.01823298155427,1.62899829892097,0.2027082018519,0.916172223027218,0.82472284530552,"diabetes_sr_rx_bl"
"24","PLCH2","Inh VIP TSHZ2",-0.0548506255906194,5.21779849307525,0.196887406696218,0.657525818216103,0.997442289519319,0.984563995775498,"diabetes_sr_rx_bl"
"25","TPRG1L","Inh VIP TSHZ2",0.120060141374223,4.65481798262051,0.611861234252794,0.434629432963952,0.970046583413361,0.932676056508496,"diabetes_sr_rx_bl"
"26","LRRC47","Inh VIP TSHZ2",-0.0350790473510444,4.68237531783511,0.060166854552196,0.806379622849987,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"27","CEP104","Inh VIP TSHZ2",0.105223397501008,5.75160413705277,1.46484541540313,0.226997047585246,0.916172223027218,0.840129392114224,"diabetes_sr_rx_bl"
"28","DFFB","Inh VIP TSHZ2",0.0615115582658443,5.18948479131654,0.367772996090773,0.544623250985492,0.984138310242499,0.960695306929162,"diabetes_sr_rx_bl"
"29","AJAP1","Inh VIP TSHZ2",0.0236891553896578,6.79395558963043,0.0965831912527558,0.756158554025999,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"30","NPHP4","Inh VIP TSHZ2",-0.0133033147456453,6.02834547953923,0.0179745014571233,0.89342690538812,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"31","KCNAB2","Inh VIP TSHZ2",0.0213597384830717,6.93058936358064,0.0889809567113328,0.765657931639282,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"32","CHD5","Inh VIP TSHZ2",0.0226977278424892,7.59292242791294,0.123694156102489,0.725278630603997,0.999622084975889,0.995857115700551,"diabetes_sr_rx_bl"
"33","RPL22","Inh VIP TSHZ2",0.0388430761523971,5.29889297547141,0.122419471689165,0.726640542560228,0.999622084975889,0.996040442673273,"diabetes_sr_rx_bl"
"34","ICMT","Inh VIP TSHZ2",-0.167505490290746,4.37054570970972,0.912890448582904,0.340023920523629,0.943599212887369,0.897280975022869,"diabetes_sr_rx_bl"
"35","ACOT7","Inh VIP TSHZ2",-0.0495518027564214,6.18697989734424,0.33136048411083,0.565237866296288,0.986887338884705,0.964796237759536,"diabetes_sr_rx_bl"
"36","TNFRSF25","Inh VIP TSHZ2",0.0878285408769682,5.82088289262049,0.885272305751694,0.347426177872134,0.94635565182006,0.900587438932577,"diabetes_sr_rx_bl"
"37","PLEKHG5","Inh VIP TSHZ2",0.159745805613571,5.09406353433897,1.74336404615308,0.187596615477036,0.916023078972617,0.813268830931798,"diabetes_sr_rx_bl"
"38","NOL9","Inh VIP TSHZ2",0.0133997829603814,5.20476907175192,0.0164308546203503,0.898079622082235,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"39","KLHL21","Inh VIP TSHZ2",-0.0316335483131584,5.10204454873313,0.0656676179487385,0.797906610119234,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"40","DNAJC11","Inh VIP TSHZ2",0.115425147492519,5.92937471735339,1.67102651816542,0.1969942451985,0.916172223027218,0.820560404865226,"diabetes_sr_rx_bl"
"41","CAMTA1","Inh VIP TSHZ2",-0.0205385245712678,9.4348295356156,0.234165448683414,0.628762152966834,0.993122903792512,0.978619593965441,"diabetes_sr_rx_bl"
"42","PER3","Inh VIP TSHZ2",0.0537531553015074,7.24477448186196,0.583645520423289,0.445413977824396,0.970046583413361,0.935720492136672,"diabetes_sr_rx_bl"
"43","PARK7","Inh VIP TSHZ2",0.0542759106719283,5.30041232158486,0.161002736528455,0.688485732089451,0.999622084975889,0.989765249050086,"diabetes_sr_rx_bl"
"44","ERRFI1","Inh VIP TSHZ2",-0.0984977000332712,4.86009798998821,0.613278386069699,0.4340983730842,0.970046583413361,0.932408948556389,"diabetes_sr_rx_bl"
"45","SLC45A1","Inh VIP TSHZ2",-0.102210857738535,4.47501956872877,0.422587313676761,0.516085513753674,0.983348626983384,0.954567597603393,"diabetes_sr_rx_bl"
"46","RERE","Inh VIP TSHZ2",-0.0153501119487783,9.15182722129348,0.162516436501372,0.7747372384057,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"47","ENO1","Inh VIP TSHZ2",-0.129940184185249,5.58365631333395,1.19838976521221,0.274414572298768,0.926601571707051,0.866677943069509,"diabetes_sr_rx_bl"
"48","H6PD","Inh VIP TSHZ2",0.194312197383553,4.77085746928675,2.19367501040609,0.139499566935502,0.890968360463464,0.772932866049673,"diabetes_sr_rx_bl"
"49","SLC25A33","Inh VIP TSHZ2",0.0379500643107588,5.08799100607011,0.108243655156475,0.767016126207465,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"50","PIK3CD","Inh VIP TSHZ2",0.157300631086651,5.04855698900307,1.57670677212615,0.210093394441557,0.916172223027218,0.829872435655538,"diabetes_sr_rx_bl"
"51","CLSTN1","Inh VIP TSHZ2",0.00781633726103991,7.85845169018967,0.0198656740448488,0.887995914078509,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"52","CTNNBIP1","Inh VIP TSHZ2",0.121463406345961,5.38448732676201,1.40265022571504,0.237103252828542,0.916225812600591,0.847363456510405,"diabetes_sr_rx_bl"
"53","LZIC","Inh VIP TSHZ2",0.0485975442378787,4.75796287917744,0.156885288060838,0.692287638866734,0.999622084975889,0.990384206840461,"diabetes_sr_rx_bl"
"54","UBE4B","Inh VIP TSHZ2",0.0247544477076149,7.28246557077803,0.182699460441768,0.669332709167071,0.999503208953101,0.986600578249313,"diabetes_sr_rx_bl"
"55","KIF1B","Inh VIP TSHZ2",-0.0299515974281187,8.78743635702538,0.590335762527112,0.442819830479994,0.970046583413361,0.935007740754633,"diabetes_sr_rx_bl"
"56","DFFA","Inh VIP TSHZ2",0.0999031696118368,5.21453312240861,0.833264973871633,0.361973537250131,0.950465073173589,0.906152247470817,"diabetes_sr_rx_bl"
"57","PEX14","Inh VIP TSHZ2",-0.0106685059563235,6.0083901516517,0.0166314256828512,0.975841320746024,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"58","SRM","Inh VIP TSHZ2",0.13316749101574,5.30064955563196,1.41038859685128,0.235816535016469,0.916225812600591,0.846308444715377,"diabetes_sr_rx_bl"
"59","EXOSC10","Inh VIP TSHZ2",0.252462146915376,5.30511981438406,5.96042943924575,0.015137188906928,0.70464828574764,0.481392170218408,"diabetes_sr_rx_bl"
"60","MTOR","Inh VIP TSHZ2",0.0284904814014485,6.28931545510865,0.137481402419409,0.711027481284103,0.999622084975889,0.993308868911992,"diabetes_sr_rx_bl"
"61","DISP3","Inh VIP TSHZ2",0.107606320515008,4.62436776264771,0.440473130762438,0.507341585028261,0.981902263701375,0.95207094786093,"diabetes_sr_rx_bl"
"62","FBXO2","Inh VIP TSHZ2",0.125742742226883,4.92736496741035,0.844946459198498,0.35863413891019,0.947468946650442,0.9050559175237,"diabetes_sr_rx_bl"
"63","FBXO44","Inh VIP TSHZ2",0.0992724334852047,5.82150441303968,1.0925925383415,0.296636161098038,0.935928771728781,0.87908745669153,"diabetes_sr_rx_bl"
"64","MTHFR","Inh VIP TSHZ2",-0.0135217073009075,5.38164163913599,0.0188754847757221,0.890804946826125,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"65","CLCN6","Inh VIP TSHZ2",0.0365629328225362,4.95374668300267,0.0929983149766546,0.770779080956078,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"66","PLOD1","Inh VIP TSHZ2",-0.15034224620754,4.60524841833053,0.901941918174037,0.342932568379232,0.944094879108544,0.898577558409695,"diabetes_sr_rx_bl"
"67","MFN2","Inh VIP TSHZ2",-0.0665742187676851,5.24753563926542,0.428825565577824,0.702871593039997,0.999622084975889,0.991988040780172,"diabetes_sr_rx_bl"
"68","VPS13D","Inh VIP TSHZ2",-0.00700983095396657,7.54680056088563,0.0180216787469708,0.893287976449995,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"69","PRDM2","Inh VIP TSHZ2",0.0549658334783338,7.15035341696884,0.912947460878384,0.340008861665219,0.943599212887369,0.897280975022869,"diabetes_sr_rx_bl"
"70","KAZN","Inh VIP TSHZ2",0.0151994851437178,11.8452273753007,0.109859341676612,0.740507457843034,0.999622084975889,0.997740224010951,"diabetes_sr_rx_bl"
"71","TMEM51-AS1","Inh VIP TSHZ2",0.0284902207521129,4.34052964979057,0.0252162457978722,0.873923195616151,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"72","TMEM51","Inh VIP TSHZ2",-0.0906255895378969,4.67081593254841,0.281474166723295,0.596081141789147,0.990711039402039,0.971787646300465,"diabetes_sr_rx_bl"
"73","CASP9","Inh VIP TSHZ2",0.121767916991154,4.77030192818191,0.776136770999307,0.378944322218968,0.960640056241481,0.913498243795886,"diabetes_sr_rx_bl"
"74","DNAJC16","Inh VIP TSHZ2",0.167128638623294,5.45631148440033,2.87413243340604,0.0909241697528026,0.838694262378359,0.712263520732869,"diabetes_sr_rx_bl"
"75","DDI2","Inh VIP TSHZ2",0.135566043357769,5.3486054987159,1.84112490325224,0.175714580972104,0.911150898639072,0.805474151328639,"diabetes_sr_rx_bl"
"76","PLEKHM2","Inh VIP TSHZ2",-0.117936933070224,5.82099957831023,1.87077902290457,0.17228449286245,0.911150898639072,0.803299930303168,"diabetes_sr_rx_bl"
"77","SPEN","Inh VIP TSHZ2",-0.0721526737440516,7.09797636669415,1.32733537772462,0.250084992092056,0.916225812600591,0.854297727431413,"diabetes_sr_rx_bl"
"78","FAM131C","Inh VIP TSHZ2",0.0589785953756696,4.88133380815261,0.19176307352204,0.661729862925994,0.997442289519319,0.985179393648151,"diabetes_sr_rx_bl"
"79","FBXO42","Inh VIP TSHZ2",-0.145018035669159,7.48341777272036,4.54972442975029,0.0336360329445442,0.750896388125672,0.580527433061263,"diabetes_sr_rx_bl"
"80","SZRD1","Inh VIP TSHZ2",-0.269590497369062,4.45544086697022,2.81152063196662,0.094503918636545,0.843151655677498,0.71985316183518,"diabetes_sr_rx_bl"
"81","NBPF1","Inh VIP TSHZ2",-0.0664680751133356,5.89708639800669,0.412605150829933,0.521080789731144,0.983348626983384,0.955609150763645,"diabetes_sr_rx_bl"
"82","CROCC","Inh VIP TSHZ2",-0.0853025853529546,6.5013495340259,1.12031779039186,0.290597483245863,0.933908549610434,0.875806527520872,"diabetes_sr_rx_bl"
"83","ATP13A2","Inh VIP TSHZ2",-0.0237059275616721,6.5117869000588,0.086913053637948,0.768317855263968,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"84","SDHB","Inh VIP TSHZ2",-0.00176829043247349,5.34007734887083,0.000246242316213917,0.987489177145668,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"85","IGSF21","Inh VIP TSHZ2",0.185762622023526,4.81017062461712,1.37324274774618,0.242071703893328,0.916225812600591,0.850589411298356,"diabetes_sr_rx_bl"
"86","UBR4","Inh VIP TSHZ2",0.0459671668955084,6.68010133238783,0.533404607396869,0.465679287228343,0.975488956129496,0.942025840392108,"diabetes_sr_rx_bl"
"87","AL035413.1","Inh VIP TSHZ2",0.111154711350097,4.75933545533039,0.653476294131627,0.419434831160579,0.970046583413361,0.927101323442049,"diabetes_sr_rx_bl"
"88","EMC1","Inh VIP TSHZ2",-0.0289325014019713,4.64110707634301,0.0399007068518918,0.84179363205032,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"89","CAPZB","Inh VIP TSHZ2",-0.100919381717644,7.22375209409907,2.73266271843569,0.099233414907777,0.843151655677498,0.725662436317453,"diabetes_sr_rx_bl"
"90","NBL1","Inh VIP TSHZ2",-0.0273949533344318,5.92578945840096,0.0475509376646428,0.827511109571154,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"91","OTUD3","Inh VIP TSHZ2",-0.00132665146302101,5.48815572580637,0.000148548972551549,0.990282681246986,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"92","CAMK2N1","Inh VIP TSHZ2",-0.0290940768304641,7.33931213879128,0.0899442555056611,0.764430341245101,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"93","PINK1","Inh VIP TSHZ2",0.0611245079782048,5.37768974132516,0.247646922904864,0.61905684489832,0.990863673358032,0.976561429613164,"diabetes_sr_rx_bl"
"94","HP1BP3","Inh VIP TSHZ2",-0.116615373800656,7.38920075088269,3.90103176450889,0.0490607573925119,0.79660293557571,0.628213480556975,"diabetes_sr_rx_bl"
"95","EIF4G3","Inh VIP TSHZ2",0.0354469868821242,9.13316967890868,0.878916960339882,0.357494804064294,0.946715163749449,0.904607044425685,"diabetes_sr_rx_bl"
"96","ECE1","Inh VIP TSHZ2",0.0571777769354982,6.19736232805423,0.500395874743904,0.641913324042566,0.995032108763001,0.981326141339555,"diabetes_sr_rx_bl"
"97","NBPF3","Inh VIP TSHZ2",-0.0508613064888412,4.82947716489185,0.162712525751702,0.68692356075793,0.999622084975889,0.989447506503806,"diabetes_sr_rx_bl"
"98","RAP1GAP","Inh VIP TSHZ2",0.11641311891304,6.47751339615691,2.63276811310795,0.105601028876145,0.851163848487815,0.734810498954125,"diabetes_sr_rx_bl"
"99","USP48","Inh VIP TSHZ2",-0.0436748603452839,6.95435575826602,0.497642297291013,0.481018391306365,0.97793352994248,0.945782394906195,"diabetes_sr_rx_bl"
"100","CDC42","Inh VIP TSHZ2",-0.00725409481130533,6.00659666197566,0.00710235181631033,0.932886767710052,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"101","ZBTB40","Inh VIP TSHZ2",0.0223421175567051,5.0625984115158,0.0307860693128502,0.860822415720862,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"102","EPHB2","Inh VIP TSHZ2",-0.0112400231282362,5.72064632476593,0.0100397595950671,0.920245401947733,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"103","KDM1A","Inh VIP TSHZ2",-0.052509549670421,6.24302926393604,0.430662435074979,0.555656484387616,0.985916457106334,0.963288603494024,"diabetes_sr_rx_bl"
"104","LUZP1","Inh VIP TSHZ2",-0.00197233366782219,6.50251142492006,0.000687117453064607,0.979102803907228,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"105","HNRNPR","Inh VIP TSHZ2",0.0312195109199644,6.17429144149663,0.160793764473673,0.970555158588365,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"106","RPL11","Inh VIP TSHZ2",0.248137336991147,5.60476918214354,2.65564749893747,0.104103938955834,0.8467698659967,0.732740649702739,"diabetes_sr_rx_bl"
"107","ELOA","Inh VIP TSHZ2",-0.176024418933772,4.69226605874471,1.50507354983885,0.22073675874637,0.916172223027218,0.837392719188719,"diabetes_sr_rx_bl"
"108","ELOA-AS1","Inh VIP TSHZ2",0.150009249045488,4.93450344291321,1.61580564270564,0.252732549755787,0.91699566117608,0.855549111430656,"diabetes_sr_rx_bl"
"109","PITHD1","Inh VIP TSHZ2",0.226153179356861,5.2328693708593,3.92146757174116,0.0484748020635033,0.79660293557571,0.627430110142916,"diabetes_sr_rx_bl"
"110","SRSF10","Inh VIP TSHZ2",0.112186397692057,6.25002099181652,2.05967533946215,0.188385884318983,0.916023078972617,0.814107519288451,"diabetes_sr_rx_bl"
"111","NIPAL3","Inh VIP TSHZ2",0.0439686197738226,5.25787450000877,0.129687198299402,0.71897900668926,0.999622084975889,0.994658984109599,"diabetes_sr_rx_bl"
"112","SRRM1","Inh VIP TSHZ2",-0.0559107730432641,6.45904653432998,0.549330135520047,0.459100432944512,0.972137756471096,0.939804092473009,"diabetes_sr_rx_bl"
"113","RSRP1","Inh VIP TSHZ2",-0.0662827261024226,7.32606528068407,0.979783493434115,0.322952463542993,0.939703855503028,0.890265114691855,"diabetes_sr_rx_bl"
"114","TMEM50A","Inh VIP TSHZ2",0.150054838861019,5.38334554244028,2.32344066184685,0.128362568306133,0.875680341702108,0.762629280767786,"diabetes_sr_rx_bl"
"115","MACO1","Inh VIP TSHZ2",-0.0134648780878171,6.93491591570222,0.0524517012472048,0.893405556896883,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"116","MAN1C1","Inh VIP TSHZ2",-0.0139243153277427,7.13035526431161,0.036440674264614,0.848721660277341,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"117","MTFR1L","Inh VIP TSHZ2",0.103423872713203,4.75562433733127,0.633739016536446,0.522737824564865,0.983348626983384,0.955816527877478,"diabetes_sr_rx_bl"
"118","STMN1","Inh VIP TSHZ2",0.0416027667901944,6.35351585601192,0.106615720595433,0.744230330586912,0.999622084975889,0.99832231878496,"diabetes_sr_rx_bl"
"119","PDIK1L","Inh VIP TSHZ2",-0.144227636424978,4.71921968048445,1.25490197837875,0.263404804905634,0.918763863622927,0.860586268187336,"diabetes_sr_rx_bl"
"120","CEP85","Inh VIP TSHZ2",-0.0340813776286669,4.5171158110668,0.0474946273964214,0.827611659132986,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"121","SH3BGRL3","Inh VIP TSHZ2",0.212627874655421,4.4500550494455,1.40693703697622,0.236389400653226,0.916225812600591,0.846727969079411,"diabetes_sr_rx_bl"
"122","DHDDS","Inh VIP TSHZ2",0.0638347095342292,4.77781905064798,0.221553869671653,0.638158725604611,0.993167094324519,0.980671820533114,"diabetes_sr_rx_bl"
"123","HMGN2","Inh VIP TSHZ2",0.177729999955268,5.18435656587114,2.16948479384298,0.141693650253957,0.891198956894943,0.775007742728257,"diabetes_sr_rx_bl"
"124","ARID1A","Inh VIP TSHZ2",0.0341575186797034,6.72134004186609,0.276460532280444,0.643662218046709,0.995795742664287,0.981749065257279,"diabetes_sr_rx_bl"
"125","ZDHHC18","Inh VIP TSHZ2",-0.197206379456108,5.12977165323928,3.42233815727054,0.0651828084754408,0.82473306363185,0.666374990539314,"diabetes_sr_rx_bl"
"126","NUDC","Inh VIP TSHZ2",0.080476255087701,5.40476534168007,0.554282772910642,0.457084573504104,0.971851543743529,0.93887960040886,"diabetes_sr_rx_bl"
"127","TRNP1","Inh VIP TSHZ2",-0.107069118463889,4.62439102844593,0.574009873624173,0.558494940525259,0.985916457106334,0.963571678445645,"diabetes_sr_rx_bl"
"128","SLC9A1","Inh VIP TSHZ2",0.00127007044303751,5.4774208119635,0.000182787391272918,0.9892209061138,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"129","WDTC1","Inh VIP TSHZ2",-0.0758890945824833,5.6193248584931,0.724159592980559,0.395378633982407,0.964559692395137,0.91898844284175,"diabetes_sr_rx_bl"
"130","TMEM222","Inh VIP TSHZ2",-0.0223187856929513,5.2123054286882,0.0415939215157449,0.838517167279051,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"131","WASF2","Inh VIP TSHZ2",0.0355458257601327,5.29664196390697,0.116796279265886,0.732745519987382,0.999622084975889,0.996989987960855,"diabetes_sr_rx_bl"
"132","AHDC1","Inh VIP TSHZ2",-0.0126135380100909,6.24023723981309,0.0295805874757392,0.934912146794881,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"133","IFI6","Inh VIP TSHZ2",-0.30064080121246,4.9972476692421,1.68070903653708,0.19570486994996,0.916172223027218,0.820101503395349,"diabetes_sr_rx_bl"
"134","FAM76A","Inh VIP TSHZ2",0.0694651491722306,4.84839062055907,0.279136591417332,0.597610547995573,0.990711039402039,0.972020653559138,"diabetes_sr_rx_bl"
"135","STX12","Inh VIP TSHZ2",-0.10431709485056,6.25338002858992,1.69684725102398,0.19357778612139,0.916172223027218,0.818317434431654,"diabetes_sr_rx_bl"
"136","EYA3","Inh VIP TSHZ2",0.000453270027748019,6.22781574620479,2.26740451677918e-05,0.996203483740616,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"137","DNAJC8","Inh VIP TSHZ2",-0.0140305654960974,4.88983011835044,0.0143763954981058,0.904631536536982,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"138","ATP5IF1","Inh VIP TSHZ2",0.130483291072836,5.72454483338903,1.14614228856353,0.285113562573598,0.931999084567471,0.87286932143193,"diabetes_sr_rx_bl"
"139","PHACTR4","Inh VIP TSHZ2",0.15693995953876,6.98649582961235,5.13782467430204,0.0240344227432714,0.725581629010729,0.544528708312298,"diabetes_sr_rx_bl"
"140","RCC1","Inh VIP TSHZ2",-0.133533399133577,4.91290559279298,1.02096098474782,0.313005921728488,0.937628489953669,0.886266931428704,"diabetes_sr_rx_bl"
"141","TRNAU1AP","Inh VIP TSHZ2",0.157591790758559,6.22606051275981,4.91442847824217,0.0272909616211355,0.725581629010729,0.55785465773883,"diabetes_sr_rx_bl"
"142","YTHDF2","Inh VIP TSHZ2",-0.223456222348883,5.25134229699702,4.57216934084915,0.0332040559593299,0.749246431007979,0.57918963857309,"diabetes_sr_rx_bl"
"143","SRSF4","Inh VIP TSHZ2",0.0368562822663031,6.51085622499323,0.239157996621518,0.885528732684083,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"144","PUM1","Inh VIP TSHZ2",-0.0323792422613362,7.34700567021868,0.336855380386297,0.772034299233718,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"145","SNRNP40","Inh VIP TSHZ2",0.0938223066132689,5.3308239306269,0.82476077118502,0.415447975045383,0.970046583413361,0.925635419864279,"diabetes_sr_rx_bl"
"146","ZCCHC17","Inh VIP TSHZ2",0.0515750493593053,5.99489386924935,0.363615587624532,0.761004909696779,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"147","KHDRBS1","Inh VIP TSHZ2",-0.0990710740016665,6.4894462106987,1.94171633452272,0.164387736012311,0.907416133156099,0.797090242041166,"diabetes_sr_rx_bl"
"148","TMEM39B","Inh VIP TSHZ2",0.113471873314925,5.18240553758167,1.10692200595283,0.293495250902355,0.935214170045565,0.877167436291852,"diabetes_sr_rx_bl"
"149","KPNA6","Inh VIP TSHZ2",0.0402286156463849,6.9494927462029,0.496908073926868,0.481341912774061,0.97793352994248,0.945842282498877,"diabetes_sr_rx_bl"
"150","TXLNA","Inh VIP TSHZ2",0.00433667757913643,4.96733170034209,0.00156782236428289,0.968438543899836,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"151","HDAC1","Inh VIP TSHZ2",0.107448407178475,5.22543783161591,1.11072041417923,0.292669835504675,0.935214170045565,0.876824540493451,"diabetes_sr_rx_bl"
"152","MARCKSL1","Inh VIP TSHZ2",-0.07549375826624,6.39793549205592,0.368744551773397,0.544092578567104,0.984138310242499,0.960569692173829,"diabetes_sr_rx_bl"
"153","BSDC1","Inh VIP TSHZ2",-0.0201215721510062,6.7341149022839,0.0921838042953215,0.937153265474674,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"154","AL033529.1","Inh VIP TSHZ2",-0.212854366311447,4.22877454079526,1.19727211208532,0.274638079270077,0.926637395366674,0.866677943069509,"diabetes_sr_rx_bl"
"155","ZBTB8OS","Inh VIP TSHZ2",0.00315842130926171,7.11573649939454,0.00246021975143163,0.960469638221177,0.999622084975889,0.999983934475552,"diabetes_sr_rx_bl"
"156","RBBP4","Inh VIP TSHZ2",0.0676400618093965,6.25004989440103,0.99446721657369,0.319358451200728,0.939703589830459,0.888753781321443,"diabetes_sr_rx_bl"
"157","SYNC","Inh VIP TSHZ2",-0.0782791245465223,4.53034476181516,0.257624701832558,0.612084085430313,0.990738911108861,0.975319827836209,"diabetes_sr_rx_bl"
"158","YARS","Inh VIP TSHZ2",0.0751413311058478,5.93553104469079,0.714670202976631,0.398489157871995,0.964906830346068,0.920231033434545,"diabetes_sr_rx_bl"
"159","S100PBP","Inh VIP TSHZ2",-0.11297716693431,6.0316708395515,1.92332861011194,0.16639395398736,0.911150898639072,0.798704664773324,"diabetes_sr_rx_bl"
