"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","MMP23B","Inh PVALB SULF1",-0.00783201628146742,2.8481042438792,0.0023053697510513,0.961732780322204,0.995724525317182,0.999983934475552,"diabetes_sr_rx_bl"
"28","CDK11B","Inh PVALB SULF1",0.0199716980473046,4.74793734030738,0.0640320991231543,0.80038432761835,0.95344151212918,0.999983934475552,"diabetes_sr_rx_bl"
"29","SLC35E2B","Inh PVALB SULF1",-0.0358044699161672,4.81061201268131,0.215072400939348,0.643114199445732,0.879556456938182,0.981582970765929,"diabetes_sr_rx_bl"
"30","CDK11A","Inh PVALB SULF1",0.0238977450611926,4.18304910971184,0.047836768125517,0.827001049240613,0.96233321449363,0.999983934475552,"diabetes_sr_rx_bl"
"31","SLC35E2A","Inh PVALB SULF1",0.0136021495361208,4.63107424409555,0.0254783473712278,0.87327473594216,0.978123298769557,0.999983934475552,"diabetes_sr_rx_bl"
"32","NADK","Inh PVALB SULF1",-0.021372417285564,3.82518789630481,0.0506992345734858,0.896542711053745,0.984470956246042,0.999983934475552,"diabetes_sr_rx_bl"
"33","GNB1","Inh PVALB SULF1",0.0548415701645662,7.34316594054808,2.05483703409582,0.362463346196764,0.699383973366239,0.90646459256781,"diabetes_sr_rx_bl"
"34","CFAP74","Inh PVALB SULF1",-0.0293564144805541,4.82535620915568,0.0966369736413852,0.756091920258872,0.937518246488624,0.999983934475552,"diabetes_sr_rx_bl"
"35","GABRD","Inh PVALB SULF1",0.147529878559172,6.49201952596289,5.14997533591013,0.0238663411330233,0.218654073733882,0.543280819872459,"diabetes_sr_rx_bl"
"36","PRKCZ","Inh PVALB SULF1",-0.0332308429747323,6.5083949339481,0.561776133707347,0.886851818942176,0.981935317241255,0.999983934475552,"diabetes_sr_rx_bl"
"37","FAAP20","Inh PVALB SULF1",0.028776491592086,4.53805204975049,0.122009529965843,0.882499727747818,0.980875841451106,0.999983934475552,"diabetes_sr_rx_bl"
"38","SKI","Inh PVALB SULF1",-0.0468229989234597,5.96556644498853,0.430012557312716,0.512421804902062,0.79933732591947,0.953103574763727,"diabetes_sr_rx_bl"
"39","MORN1","Inh PVALB SULF1",-0.0843389856220062,4.90143898022595,1.27752242581331,0.259148897834545,0.603825328006707,0.858841277986867,"diabetes_sr_rx_bl"
"40","RER1","Inh PVALB SULF1",0.0464790873662152,4.54333387327054,0.305252402724087,0.580967588153155,0.841653704493022,0.968761914413414,"diabetes_sr_rx_bl"
"41","PEX10","Inh PVALB SULF1",0.235088202873106,3.61709947341614,3.19656117017458,0.0746747547115666,0.360246769133906,0.685891650448575,"diabetes_sr_rx_bl"
"42","PLCH2","Inh PVALB SULF1",-0.112748511094666,5.94059755969752,2.99889710141357,0.0842191096353544,0.374988497267664,0.701893713746881,"diabetes_sr_rx_bl"
"43","PANK4","Inh PVALB SULF1",0.00294798710678004,3.51691302472496,0.000503004074727255,0.982119766729812,0.997627574349626,0.999983934475552,"diabetes_sr_rx_bl"
"44","FAM213B","Inh PVALB SULF1",0.113780455810754,3.08674992260056,0.608828109890878,0.435766789167267,0.751074708612367,0.932978715978009,"diabetes_sr_rx_bl"
"45","TPRG1L","Inh PVALB SULF1",0.21377408960212,4.00749008582468,2.65207197651096,0.104331899312265,0.411631683457186,0.733038599543507,"diabetes_sr_rx_bl"
"46","WRAP73","Inh PVALB SULF1",-0.0543987801241903,3.50222149347244,0.241368578630094,0.623533189544256,0.867170630846125,0.977385609095533,"diabetes_sr_rx_bl"
"47","LRRC47","Inh PVALB SULF1",0.0885617259380154,3.99479942240714,0.727315321471051,0.394349110568696,0.723151360316458,0.918640469406686,"diabetes_sr_rx_bl"
"48","CEP104","Inh PVALB SULF1",-0.0493837441697075,5.51082466128029,0.758039523825668,0.384550867478441,0.716254439979701,0.915438369708458,"diabetes_sr_rx_bl"
"49","DFFB","Inh PVALB SULF1",-0.0602827554324372,4.78694712579066,0.642751426827076,0.684427437745531,0.901249870313772,0.988949557828729,"diabetes_sr_rx_bl"
"50","C1orf174","Inh PVALB SULF1",0.0608132065699944,3.00528525817074,0.18176635281117,0.670126718782719,0.894587559459775,0.986631706138906,"diabetes_sr_rx_bl"
"51","AJAP1","Inh PVALB SULF1",-0.178289006044522,6.94596799242546,6.53689362634659,0.0109954065853856,0.156015904252093,0.446613098329965,"diabetes_sr_rx_bl"
"52","NPHP4","Inh PVALB SULF1",0.0138313724631435,5.57002313902864,0.0519230705061554,0.819885739693692,0.961636536175186,0.999983934475552,"diabetes_sr_rx_bl"
"53","KCNAB2","Inh PVALB SULF1",-0.0169407147725959,6.94557443257049,0.156197990807061,0.692926680543356,0.906236589973536,0.990384206840461,"diabetes_sr_rx_bl"
"54","CHD5","Inh PVALB SULF1",-0.0162708767441346,7.27477313309433,0.0664840135914417,0.796681003657993,0.951587788327694,0.999983934475552,"diabetes_sr_rx_bl"
"55","RPL22","Inh PVALB SULF1",0.104619057099645,4.66361241377664,1.78006676002263,0.197217277373617,0.535573204781928,0.820669463676522,"diabetes_sr_rx_bl"
"56","RNF207","Inh PVALB SULF1",-0.0416370193189642,4.05655475506882,0.179964343230333,0.67166947210001,0.894793565270037,0.986867153642494,"diabetes_sr_rx_bl"
"57","ICMT","Inh PVALB SULF1",-0.0918101987539773,3.5934722054228,0.608694926439232,0.435816949707389,0.751074708612367,0.932978715978009,"diabetes_sr_rx_bl"
"58","GPR153","Inh PVALB SULF1",-0.320295270379626,2.76282097888861,3.09088003334414,0.0796229109031617,0.367947435574312,0.69472808276434,"diabetes_sr_rx_bl"
"59","ACOT7","Inh PVALB SULF1",0.11543641143293,6.17244449085442,4.42883255457533,0.0360629311370083,0.260754427233159,0.586875982389967,"diabetes_sr_rx_bl"
"60","TNFRSF25","Inh PVALB SULF1",-0.102569645353834,4.23759879818742,1.18391698644528,0.277322950583109,0.624752729158777,0.868418562003167,"diabetes_sr_rx_bl"
"61","PLEKHG5","Inh PVALB SULF1",0.150444399412606,3.36548540083009,1.43937625308389,0.231067247134823,0.57221841861218,0.842825430100167,"diabetes_sr_rx_bl"
"62","NOL9","Inh PVALB SULF1",0.0986070950644683,5.02853343721961,2.1027160386619,0.147950301058813,0.477733152554981,0.781890287245932,"diabetes_sr_rx_bl"
"63","ZBTB48","Inh PVALB SULF1",0.0998310069592999,3.74659465148788,0.800221478815549,0.371653601514875,0.706996976265855,0.910250607294579,"diabetes_sr_rx_bl"
"64","KLHL21","Inh PVALB SULF1",-0.00456502373756904,4.35172076821871,0.00258306836983197,0.959495393940995,0.99514936600532,0.999983934475552,"diabetes_sr_rx_bl"
"65","PHF13","Inh PVALB SULF1",0.100434985970345,2.97286439903667,0.537344622962021,0.464035292933094,0.770562994918472,0.94131285214965,"diabetes_sr_rx_bl"
"66","THAP3","Inh PVALB SULF1",0.150539325784625,3.40743132323373,2.14465508736587,0.143981886936546,0.469886833718592,0.777265309795896,"diabetes_sr_rx_bl"
"67","DNAJC11","Inh PVALB SULF1",0.117731825832132,6.23626738766312,5.31194779091253,0.0217755500004147,0.209180402748613,0.528057087510055,"diabetes_sr_rx_bl"
"68","CAMTA1","Inh PVALB SULF1",-0.12089273761808,9.76027524067628,9.60552176472905,0.00210011907665189,0.0714943946102196,0.305461937717074,"diabetes_sr_rx_bl"
"69","VAMP3","Inh PVALB SULF1",0.013722567450349,3.68839829635474,0.0175952960691286,0.89455003135697,0.983939845931446,0.999983934475552,"diabetes_sr_rx_bl"
"70","PER3","Inh PVALB SULF1",-0.0523656002269858,6.98179707888724,0.662752331568006,0.41615400536157,0.737486162734677,0.925887768544018,"diabetes_sr_rx_bl"
"71","PARK7","Inh PVALB SULF1",0.392199149491498,4.73111613004793,11.6823356158717,0.00070676082254979,0.0428851102125061,0.233242028105404,"diabetes_sr_rx_bl"
"72","ERRFI1","Inh PVALB SULF1",-0.046577140714898,4.52514230207027,0.361847656891824,0.573295484127924,0.835856109466065,0.967098387510931,"diabetes_sr_rx_bl"
"73","AL034417.2","Inh PVALB SULF1",0.0213326901775124,3.25605847052259,0.0213039305548209,0.884039648937281,0.981251785726976,0.999983934475552,"diabetes_sr_rx_bl"
"74","SLC45A1","Inh PVALB SULF1",0.0338883184611157,4.23914457877491,0.161516802539128,0.809287868377138,0.95674084694086,0.999983934475552,"diabetes_sr_rx_bl"
"75","RERE","Inh PVALB SULF1",-0.089164031340728,9.09598535909055,7.58086611784269,0.00621278669761769,0.118514059042233,0.391305124970546,"diabetes_sr_rx_bl"
"76","ENO1","Inh PVALB SULF1",0.356623300259452,5.51086318772607,12.0057995689035,0.000597544454416859,0.0406733729092289,0.224813424025641,"diabetes_sr_rx_bl"
"77","GPR157","Inh PVALB SULF1",-0.173812684304015,2.54423313023825,0.771647565407964,0.380321956305798,0.712870618482533,0.913962110110642,"diabetes_sr_rx_bl"
"78","MIR34AHG","Inh PVALB SULF1",-0.22135493537625,6.29244365696627,6.81290986006147,0.00944639429644674,0.145495961315142,0.433892701821342,"diabetes_sr_rx_bl"
"79","H6PD","Inh PVALB SULF1",-0.0737610703129587,4.36647677525847,0.596404420240058,0.440484273309264,0.754117761698563,0.934383967058504,"diabetes_sr_rx_bl"
"80","SLC25A33","Inh PVALB SULF1",0.05829806631223,4.61347625582274,0.646840354277119,0.421800932698318,0.740412983950301,0.927466444156644,"diabetes_sr_rx_bl"
"81","TMEM201","Inh PVALB SULF1",0.0119738128392475,3.74443722493351,0.0127384536120613,0.91020371490578,0.988787033621372,0.999983934475552,"diabetes_sr_rx_bl"
"82","PIK3CD","Inh PVALB SULF1",0.153874501898035,4.94385547232952,4.03814091163363,0.045264642813545,0.289497119689383,0.619231696033821,"diabetes_sr_rx_bl"
"83","CLSTN1","Inh PVALB SULF1",0.0849747989404412,7.89182846289417,3.23185317866212,0.0730971041195969,0.356625265553185,0.682471721831494,"diabetes_sr_rx_bl"
"84","CTNNBIP1","Inh PVALB SULF1",0.0795819007171315,5.03626140826461,1.17954491848159,0.27821032507699,0.626051001734001,0.868735318469845,"diabetes_sr_rx_bl"
"85","LZIC","Inh PVALB SULF1",-0.0832716212987164,4.48767861256244,1.08762678796088,0.30973899556149,0.656030619968383,0.884768489841206,"diabetes_sr_rx_bl"
"86","NMNAT1","Inh PVALB SULF1",-0.000223570322779665,4.80950703414571,3.73097737521404e-06,0.998459949439562,0.9996189279067,0.999983934475552,"diabetes_sr_rx_bl"
"87","UBE4B","Inh PVALB SULF1",-0.0816431925295672,7.36070443846153,3.03936533650514,0.0821625082891524,0.372863690935296,0.69898488168518,"diabetes_sr_rx_bl"
"88","KIF1B","Inh PVALB SULF1",-0.0560374758712505,8.5448492083918,2.48590147711087,0.115791103767399,0.428494507505774,0.748430789037303,"diabetes_sr_rx_bl"
"89","PGD","Inh PVALB SULF1",0.065786184112331,4.42005945845449,0.696901043460168,0.513395616639956,0.799869256808334,0.953497179842893,"diabetes_sr_rx_bl"
"90","DFFA","Inh PVALB SULF1",-0.0138152555827588,4.90906393572939,0.0344640480111202,0.870118648631362,0.977323229372018,0.999983934475552,"diabetes_sr_rx_bl"
"91","PEX14","Inh PVALB SULF1",0.00164207833349581,6.17535452377111,0.00120053402458787,0.972379977040435,0.996636271524559,0.999983934475552,"diabetes_sr_rx_bl"
"92","MASP2","Inh PVALB SULF1",0.0605881921084878,2.73207929189519,0.0891805394546136,0.765402121741582,0.940845154124664,0.999983934475552,"diabetes_sr_rx_bl"
"93","SRM","Inh PVALB SULF1",0.0542860400499934,4.65743611504714,0.423661692088416,0.515550773046807,0.801214874034177,0.954387748080123,"diabetes_sr_rx_bl"
"94","EXOSC10","Inh PVALB SULF1",-0.0185554200958082,5.10511069208773,0.0695739791656633,0.792116263873731,0.950354033741023,0.999983934475552,"diabetes_sr_rx_bl"
"95","MTOR","Inh PVALB SULF1",-0.0423097928155849,6.10115185017748,0.669491280928471,0.413796328064552,0.736672064089846,0.925381027364362,"diabetes_sr_rx_bl"
"96","UBIAD1","Inh PVALB SULF1",0.144335938739092,3.48972772209358,1.7529845023594,0.186382452291873,0.523694350237624,0.81247081626859,"diabetes_sr_rx_bl"
"97","DISP3","Inh PVALB SULF1",-0.200612738828146,3.52480909542722,2.62221706927185,0.106294939485031,0.414570863786096,0.73601572176325,"diabetes_sr_rx_bl"
"98","FBXO2","Inh PVALB SULF1",0.25661076824106,4.82995598666277,8.97286240871776,0.00293925371436745,0.0843028232802542,0.334464324906596,"diabetes_sr_rx_bl"
"99","FBXO44","Inh PVALB SULF1",0.207255923390408,5.84800935817869,10.1847929506507,0.00154669675943188,0.0607254125631589,0.282904293288156,"diabetes_sr_rx_bl"
"100","MTHFR","Inh PVALB SULF1",-0.0452214034125619,4.99498092979537,0.434173161526177,0.510389814315979,0.798310493246819,0.952722344638128,"diabetes_sr_rx_bl"
"101","CLCN6","Inh PVALB SULF1",-0.109357230684878,4.26613372852115,1.69967388347461,0.193203783970834,0.532492555345418,0.817995818438104,"diabetes_sr_rx_bl"
"102","KIAA2013","Inh PVALB SULF1",0.063519086131167,3.77960912146052,0.419339273750263,0.517699522324096,0.802055649482096,0.955087051563676,"diabetes_sr_rx_bl"
"103","PLOD1","Inh PVALB SULF1",-0.0960352618344316,3.46003148982072,0.501328043118461,0.479397391568054,0.780602569505608,0.945440016611077,"diabetes_sr_rx_bl"
"104","MFN2","Inh PVALB SULF1",0.0744295506930109,5.21878915423219,1.22633519504713,0.466746748457242,0.772594881188393,0.942305687668472,"diabetes_sr_rx_bl"
"105","MIIP","Inh PVALB SULF1",0.120986217167152,2.81987956452409,0.649302218511241,0.420919795929551,0.740139785389447,0.927314207567225,"diabetes_sr_rx_bl"
"106","VPS13D","Inh PVALB SULF1",-0.0606012076332056,8.38813699117712,1.83595521101803,0.176316284879421,0.511169061205044,0.805708321385607,"diabetes_sr_rx_bl"
"107","DHRS3","Inh PVALB SULF1",-0.125861930664383,2.74700492589042,0.467949268575764,0.494393400073331,0.789265264519071,0.948923754346725,"diabetes_sr_rx_bl"
"108","LRRC38","Inh PVALB SULF1",0.101215382124609,5.35338004438795,1.3901329186425,0.23919877390158,0.581982199850151,0.848614740566374,"diabetes_sr_rx_bl"
"109","PDPN","Inh PVALB SULF1",0.10087144362692,3.89208276697586,0.870323599915809,0.351521090702044,0.690204593485849,0.902102123438828,"diabetes_sr_rx_bl"
"110","PRDM2","Inh PVALB SULF1",-0.0617395742564189,7.19181109180486,2.83749515566891,0.0929961074744863,0.39228974527373,0.716769784010325,"diabetes_sr_rx_bl"
"111","KAZN","Inh PVALB SULF1",-0.142070637733721,12.1556666433227,11.4526483137683,0.000796444485645852,0.0449395661877274,0.2408900394886,"diabetes_sr_rx_bl"
"112","KAZN-AS1","Inh PVALB SULF1",0.32812380067255,2.93043475887349,3.33443038916695,0.0687119570525654,0.346573467589694,0.674085401691893,"diabetes_sr_rx_bl"
"113","TMEM51-AS1","Inh PVALB SULF1",0.0398398141458619,3.18056169759525,0.0694593135250212,0.792283698436978,0.950382293397971,0.999983934475552,"diabetes_sr_rx_bl"
"114","TMEM51","Inh PVALB SULF1",-0.16149988756952,4.08464689461108,1.33332720740529,0.249016922587288,0.592021921685668,0.853790180860035,"diabetes_sr_rx_bl"
"115","EFHD2","Inh PVALB SULF1",-0.00180088204983164,3.52911731782515,0.00019079687929872,0.988987251396007,0.997687624376056,0.999983934475552,"diabetes_sr_rx_bl"
"116","CASP9","Inh PVALB SULF1",0.00312440846294219,3.92512227936769,0.00119432631093188,0.972451449728251,0.996636271524559,0.999983934475552,"diabetes_sr_rx_bl"
"117","DNAJC16","Inh PVALB SULF1",0.0462992917924103,5.26342970529487,0.527357393781364,0.911077538664444,0.988787033621372,0.999983934475552,"diabetes_sr_rx_bl"
"118","DDI2","Inh PVALB SULF1",0.0593308407185805,5.43399928071475,1.15144804979298,0.283999577120249,0.632244633799226,0.872038899591349,"diabetes_sr_rx_bl"
"119","PLEKHM2","Inh PVALB SULF1",-0.0235021928498573,5.71743153509403,0.19994167062087,0.748781757094213,0.93395256722342,0.999387569804837,"diabetes_sr_rx_bl"
"120","SLC25A34","Inh PVALB SULF1",-0.174133662608681,3.20701011001978,1.53828606340369,0.21571972940628,0.556119473303126,0.833999148238028,"diabetes_sr_rx_bl"
"121","FBLIM1","Inh PVALB SULF1",0.0355707074444446,3.35364417502922,0.0610532167333581,0.80498659654214,0.955108445193827,0.999983934475552,"diabetes_sr_rx_bl"
"122","UQCRHL","Inh PVALB SULF1",0.60938933291182,3.22190023622582,10.8603178902013,0.00108497231680426,0.0527486809973936,0.259890989429742,"diabetes_sr_rx_bl"
"123","AL450998.2","Inh PVALB SULF1",-0.0625340679741573,3.59410718892948,0.286788473591295,0.592632531462695,0.847548864777449,0.971101455047715,"diabetes_sr_rx_bl"
"124","SPEN","Inh PVALB SULF1",-0.101227958944896,6.33776970840765,3.58466082903977,0.0591556475990347,0.322770732161977,0.653413768598193,"diabetes_sr_rx_bl"
"125","ZBTB17","Inh PVALB SULF1",0.132353303245402,3.84185375675607,1.95104890927739,0.16337574155426,0.497293188623062,0.795880032301797,"diabetes_sr_rx_bl"
"126","FAM131C","Inh PVALB SULF1",0.0795846485497798,4.26311850644526,0.585307125456122,0.444764944374525,0.756945886777617,0.935605160798315,"diabetes_sr_rx_bl"
"127","FBXO42","Inh PVALB SULF1",-0.106667088083856,6.8844703457808,4.31493992452705,0.0385218855713391,0.269966203293047,0.595749717152269,"diabetes_sr_rx_bl"
"128","SZRD1","Inh PVALB SULF1",-0.103970432506361,3.99784616568091,1.17645370458566,0.278839897309642,0.62624470811544,0.869130123923768,"diabetes_sr_rx_bl"
"129","NECAP2","Inh PVALB SULF1",0.0409860743564381,3.69105055934698,0.148517254001687,0.873384037253975,0.978123298769557,0.999983934475552,"diabetes_sr_rx_bl"
"130","NBPF1","Inh PVALB SULF1",0.0917647929046421,5.74082614634385,1.44787782767816,0.229697521444752,0.570934041055039,0.84175845982856,"diabetes_sr_rx_bl"
"131","CROCC","Inh PVALB SULF1",-0.177531913103694,6.07421322607488,3.91277155392224,0.0487193446900778,0.296324864981968,0.627553104846212,"diabetes_sr_rx_bl"
"132","AL049569.1","Inh PVALB SULF1",0.269814462748262,3.58966793996112,2.29813203147993,0.130449481345944,0.450834533077863,0.764510408871289,"diabetes_sr_rx_bl"
"133","ATP13A2","Inh PVALB SULF1",-0.00720271823984224,6.6579436615284,0.0174292272103545,0.895045936428864,0.984037119400759,0.999983934475552,"diabetes_sr_rx_bl"
"134","SDHB","Inh PVALB SULF1",0.0333136529768173,5.81334654888497,0.381522355280488,0.684187866646983,0.901193714481641,0.988915180999056,"diabetes_sr_rx_bl"
"135","RCC2","Inh PVALB SULF1",-0.0501020552792783,3.13611728814901,0.140710351889364,0.707807378384584,0.913473381189941,0.992603633433628,"diabetes_sr_rx_bl"
"136","ARHGEF10L","Inh PVALB SULF1",-0.0816677325845834,5.89087909843541,2.34740901521924,0.126411981771228,0.445942037079772,0.761039957235331,"diabetes_sr_rx_bl"
"137","IGSF21","Inh PVALB SULF1",-0.176140282259873,6.81438709024271,7.6384665533361,0.00602170503553968,0.116787893884984,0.388251399084616,"diabetes_sr_rx_bl"
"138","IFFO2","Inh PVALB SULF1",-0.0819225283353091,4.09190962092697,0.806509414078951,0.401253448493313,0.727584460474065,0.920908115970582,"diabetes_sr_rx_bl"
"139","UBR4","Inh PVALB SULF1",-0.0548158304671613,6.4407263873869,1.65494190123594,0.199154113314737,0.537130759696783,0.821805375416181,"diabetes_sr_rx_bl"
"140","AL035413.1","Inh PVALB SULF1",0.184823599130035,3.90914758436091,3.30279959955951,0.0700331827978276,0.35002097776646,0.677433954817363,"diabetes_sr_rx_bl"
"141","EMC1","Inh PVALB SULF1",0.0611557771036063,4.12501277626281,0.531682707234306,0.466397209386487,0.772331246529882,0.942223049442407,"diabetes_sr_rx_bl"
"142","MRTO4","Inh PVALB SULF1",0.241917528290704,3.51886052775334,4.19978791802348,0.0411882835383746,0.277693201410314,0.607516308832118,"diabetes_sr_rx_bl"
"143","AKR7A2","Inh PVALB SULF1",0.0657409536287949,3.40142528792173,0.322861211613268,0.792495580213198,0.950382293397971,0.999983934475552,"diabetes_sr_rx_bl"
"144","PQLC2","Inh PVALB SULF1",0.101734188562602,3.22448050699267,0.681838073636405,0.40952769906796,0.733031465569292,0.92389815984025,"diabetes_sr_rx_bl"
"145","CAPZB","Inh PVALB SULF1",0.0155062567716611,7.14645495670859,0.157126956526697,0.9629491038026,0.995741653890205,0.999983934475552,"diabetes_sr_rx_bl"
"146","NBL1","Inh PVALB SULF1",0.294271876503938,4.45191833381987,6.45893547283706,0.0114787023447801,0.159184141353715,0.450045487423564,"diabetes_sr_rx_bl"
"147","TMCO4","Inh PVALB SULF1",0.00014815590751114,3.84742865094577,9.50811882810685e-06,0.997541498076815,0.99934957536176,0.999983934475552,"diabetes_sr_rx_bl"
"148","OTUD3","Inh PVALB SULF1",-0.00255251403366784,5.13583732726198,0.00126175572446786,0.971684776296625,0.996636271524559,0.999983934475552,"diabetes_sr_rx_bl"
"149","CAMK2N1","Inh PVALB SULF1",0.02959531260262,6.74093195003427,0.118184757713837,0.731222026795042,0.92581026948712,0.996793731582972,"diabetes_sr_rx_bl"
"150","MUL1","Inh PVALB SULF1",-0.0213474876976971,3.37011949668838,0.0277443171019786,0.867809362906736,0.977044107888004,0.999983934475552,"diabetes_sr_rx_bl"
"151","FAM43B","Inh PVALB SULF1",-0.00275382947306486,3.56406203851053,0.000590364957444673,0.980629475829914,0.997627574349626,0.999983934475552,"diabetes_sr_rx_bl"
"152","PINK1","Inh PVALB SULF1",0.136872898954913,5.07659920112278,2.17035286111584,0.141609798721497,0.467579524080413,0.774985691815507,"diabetes_sr_rx_bl"
"153","DDOST","Inh PVALB SULF1",0.196323633576721,3.6220659963146,3.01247490609029,0.0835229253645278,0.37394858130392,0.700531845074968,"diabetes_sr_rx_bl"
"154","KIF17","Inh PVALB SULF1",0.165218365885263,2.88292802583776,1.11337285946755,0.29209160770316,0.638487719590089,0.876484565919189,"diabetes_sr_rx_bl"
"155","HP1BP3","Inh PVALB SULF1",-0.00375044040592264,6.80065621699489,0.00568317780173188,0.93995080871626,0.992683935473047,0.999983934475552,"diabetes_sr_rx_bl"
"156","EIF4G3","Inh PVALB SULF1",-0.0841104478372517,9.13527418783199,8.30326207339466,0.00420622588828438,0.102670017242256,0.361574314337521,"diabetes_sr_rx_bl"
"157","ECE1","Inh PVALB SULF1",0.0267381256557171,3.54395665091303,0.0336245898833104,0.85461584456111,0.973077446777502,0.999983934475552,"diabetes_sr_rx_bl"
"158","NBPF3","Inh PVALB SULF1",-0.00605630128846844,4.1857501369675,0.0040310926777088,0.949412550498701,0.994289379641962,0.999983934475552,"diabetes_sr_rx_bl"
"159","RAP1GAP","Inh PVALB SULF1",0.0208078581715707,6.3113662871851,0.158913449061898,0.690406567949795,0.905174734852745,0.990293080643511,"diabetes_sr_rx_bl"
"160","USP48","Inh PVALB SULF1",0.00968179376878808,6.84253655205601,0.0494689348236103,0.824122158043386,0.96233321449363,0.999983934475552,"diabetes_sr_rx_bl"
