"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","SLC25A33","Inh L5-6 PVALB STON2",0.0607061669591424,4.946026355076,0.19838111631304,0.656447134128973,0.999885644927283,0.984301644314547,"diabetes_sr_rx_bl"
"42","PIK3CD","Inh L5-6 PVALB STON2",0.0118591820761797,5.05393395017277,0.00645182293325917,0.936049597901485,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"43","CLSTN1","Inh L5-6 PVALB STON2",0.0419150761682109,7.73343472062461,0.382945775491433,0.536639601267222,0.999595808063061,0.958508637479738,"diabetes_sr_rx_bl"
"44","CTNNBIP1","Inh L5-6 PVALB STON2",-0.0283654316853802,5.24031289569359,0.0436464462647297,0.834696570473602,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"45","NMNAT1","Inh L5-6 PVALB STON2",0.0782871465493053,5.2167180119995,0.287406596922039,0.592402201866306,0.999595808063061,0.971101455047715,"diabetes_sr_rx_bl"
"46","UBE4B","Inh L5-6 PVALB STON2",0.0270023531410216,7.66263106859052,0.136636054902213,0.711986447147356,0.999885644927283,0.993471942235357,"diabetes_sr_rx_bl"
"47","KIF1B","Inh L5-6 PVALB STON2",0.0629413157510803,8.6911594586665,1.63284138794223,0.680764352601754,0.999885644927283,0.988440942797306,"diabetes_sr_rx_bl"
"48","PGD","Inh L5-6 PVALB STON2",0.384280930164253,4.81552824541568,5.76747502100613,0.0171153833805721,0.861171988998905,0.49903005144145,"diabetes_sr_rx_bl"
"49","DFFA","Inh L5-6 PVALB STON2",0.0525639552643888,5.24932791979016,0.159317841017855,0.690153452478973,0.999885644927283,0.990220417810132,"diabetes_sr_rx_bl"
"50","PEX14","Inh L5-6 PVALB STON2",-0.0150216383195506,6.41386652192257,0.0308234071515504,0.965079030483881,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"51","SRM","Inh L5-6 PVALB STON2",0.0774968019422794,4.78419012683504,0.201201756519705,0.65417229655593,0.999885644927283,0.983915351678271,"diabetes_sr_rx_bl"
"52","EXOSC10","Inh L5-6 PVALB STON2",0.0428117932387927,5.2279417394015,0.11829474885176,0.731203701979268,0.999885644927283,0.996793731582972,"diabetes_sr_rx_bl"
"53","MTOR","Inh L5-6 PVALB STON2",0.091452184535362,6.40425959696794,0.995891659766794,0.319349032591197,0.974799598692156,0.888753781321443,"diabetes_sr_rx_bl"
"54","FBXO2","Inh L5-6 PVALB STON2",0.346845110491969,5.05747773873817,4.70190322693197,0.0311488215651041,0.893809825612235,0.571836059427874,"diabetes_sr_rx_bl"
"55","FBXO44","Inh L5-6 PVALB STON2",0.0392386103021032,5.9144762653783,0.0991993999322565,0.753076328816015,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"56","MTHFR","Inh L5-6 PVALB STON2",-0.06682802368638,5.28567735393106,0.255479810581812,0.613723822666182,0.999595808063061,0.975506264448275,"diabetes_sr_rx_bl"
"57","MFN2","Inh L5-6 PVALB STON2",-0.0631543045446653,5.47775830217806,0.261619169841479,0.60949765447423,0.999595808063061,0.974755938201506,"diabetes_sr_rx_bl"
"58","VPS13D","Inh L5-6 PVALB STON2",0.0278846508803145,8.18410598749483,0.222622232385692,0.637493719822469,0.999885644927283,0.980561589127767,"diabetes_sr_rx_bl"
"59","LRRC38","Inh L5-6 PVALB STON2",0.183856841372386,5.20522530336004,1.21173664864747,0.272132187668387,0.974799598692156,0.865419195365306,"diabetes_sr_rx_bl"
"60","PRDM2","Inh L5-6 PVALB STON2",-0.029515364679012,7.22439499900271,0.205828523870084,0.801258606327532,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"61","KAZN","Inh L5-6 PVALB STON2",-0.0526076676415749,12.3195400907057,1.21678783660917,0.271137794988796,0.974799598692156,0.864807512590738,"diabetes_sr_rx_bl"
"62","TMEM51","Inh L5-6 PVALB STON2",-0.0858434552673814,5.42147353796511,0.339507129680321,0.560681187698208,0.999595808063061,0.963910838529328,"diabetes_sr_rx_bl"
"63","DNAJC16","Inh L5-6 PVALB STON2",0.149170360365745,5.49607537042368,1.70559546787265,0.192854568582883,0.964843484014038,0.817523181764618,"diabetes_sr_rx_bl"
"64","DDI2","Inh L5-6 PVALB STON2",0.107429398233116,5.58274700257657,0.870108810179093,0.479330473240307,0.993821527503984,0.945440016611077,"diabetes_sr_rx_bl"
"65","PLEKHM2","Inh L5-6 PVALB STON2",-0.0373739411332253,5.86849040501355,0.137773878332788,0.710843783814086,0.999885644927283,0.993274088526758,"diabetes_sr_rx_bl"
"66","SPEN","Inh L5-6 PVALB STON2",0.0242103472418749,6.43660272371632,0.0773922272852798,0.905476125684993,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"67","FAM131C","Inh L5-6 PVALB STON2",0.0986647998618758,4.84978601704687,0.391064840182509,0.53235642015747,0.999595808063061,0.957563164560478,"diabetes_sr_rx_bl"
"68","FBXO42","Inh L5-6 PVALB STON2",-0.0980404324871359,7.01900278022331,1.2566063902795,0.263456404702479,0.974799598692156,0.860586268187336,"diabetes_sr_rx_bl"
"69","NBPF1","Inh L5-6 PVALB STON2",0.0741162418726367,5.77436687261141,0.420792474137082,0.517185100997973,0.998399715812897,0.954858477573833,"diabetes_sr_rx_bl"
"70","CROCC","Inh L5-6 PVALB STON2",-0.19720772826057,6.13058984920468,2.50823504839774,0.114618386053916,0.961552713809021,0.746877495423981,"diabetes_sr_rx_bl"
"71","ATP13A2","Inh L5-6 PVALB STON2",-0.00821736917511127,6.72913850050405,0.00853447608603167,0.926474286375649,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"72","SDHB","Inh L5-6 PVALB STON2",0.131566721323897,6.04560656127603,1.6588176337535,0.199049484993935,0.967211606885738,0.821706676956701,"diabetes_sr_rx_bl"
"73","ARHGEF10L","Inh L5-6 PVALB STON2",0.0415979345945307,6.19430294002348,0.202718555858867,0.652956917810988,0.999885644927283,0.983667549368909,"diabetes_sr_rx_bl"
"74","IGSF21","Inh L5-6 PVALB STON2",-0.161146109805856,6.53334858714971,1.65652177469225,0.199359520862672,0.967211606885738,0.821931864861674,"diabetes_sr_rx_bl"
"75","UBR4","Inh L5-6 PVALB STON2",-0.124858668229849,6.64423077077105,2.45915274120983,0.118208183496742,0.961552713809021,0.751698197759061,"diabetes_sr_rx_bl"
"76","CAPZB","Inh L5-6 PVALB STON2",0.0121771878344247,7.34148469542574,0.0344030054260867,0.853014669504407,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"77","NBL1","Inh L5-6 PVALB STON2",0.44418623718564,4.68391641855764,4.94680265761921,0.0271047872178854,0.893809825612235,0.557405904781341,"diabetes_sr_rx_bl"
"78","TMCO4","Inh L5-6 PVALB STON2",0.0380432300911472,4.91855293357064,0.0492651551380316,0.824542685670562,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"79","OTUD3","Inh L5-6 PVALB STON2",-0.0961342696567801,5.36165189178744,0.577940890077204,0.447894418811932,0.99100522796469,0.936284538858047,"diabetes_sr_rx_bl"
"80","CAMK2N1","Inh L5-6 PVALB STON2",-0.0917160032661314,7.00041121348027,0.426593081794341,0.514313821721683,0.998399715812897,0.953713637002357,"diabetes_sr_rx_bl"
"81","PINK1","Inh L5-6 PVALB STON2",0.2441281110092,5.37103581439883,2.73645258342424,0.0994380477885563,0.958447507639894,0.725964303898064,"diabetes_sr_rx_bl"
"82","HP1BP3","Inh L5-6 PVALB STON2",0.0574241205479153,6.87043871525295,0.502449897485462,0.479139122551186,0.993821527503984,0.945440016611077,"diabetes_sr_rx_bl"
"83","EIF4G3","Inh L5-6 PVALB STON2",-0.0184473286112887,9.29574700188743,0.179225015140618,0.672433296461845,0.999885644927283,0.987072312853713,"diabetes_sr_rx_bl"
"84","ECE1","Inh L5-6 PVALB STON2",0.00028520960686318,5.52808420149199,3.29975253241015e-06,0.998552190855842,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"85","RAP1GAP","Inh L5-6 PVALB STON2",0.0727791149065217,6.50884145815847,0.734061948749401,0.392456094744206,0.978939255422079,0.918021411315229,"diabetes_sr_rx_bl"
"86","USP48","Inh L5-6 PVALB STON2",-0.110790523970164,6.93765124906301,2.31012095349925,0.225182729818829,0.967211606885738,0.839267276653604,"diabetes_sr_rx_bl"
"87","CDC42","Inh L5-6 PVALB STON2",0.172098792305559,6.18357192063838,3.14159654676969,0.0966407110793238,0.952039815876941,0.722908792291352,"diabetes_sr_rx_bl"
"88","ZBTB40","Inh L5-6 PVALB STON2",0.164920440052926,5.11707127237944,1.27880854015014,0.259291337055822,0.974799598692156,0.858841277986867,"diabetes_sr_rx_bl"
"89","EPHB2","Inh L5-6 PVALB STON2",0.0291762078737884,5.93939010261565,0.0739572247034368,0.785902348113517,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"90","KDM1A","Inh L5-6 PVALB STON2",0.00108000765849543,6.18996187974444,0.000193205026152747,0.988921880771984,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"91","LUZP1","Inh L5-6 PVALB STON2",-0.0283866932099785,7.72767867450074,0.20002289178297,0.655120703822996,0.999885644927283,0.984094529137331,"diabetes_sr_rx_bl"
"92","HNRNPR","Inh L5-6 PVALB STON2",0.00276022853472317,5.57008721028101,0.000589348909592058,0.990550765463109,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"93","TCEA3","Inh L5-6 PVALB STON2",-0.126862071857057,4.95449467037965,0.473568392961881,0.492039364865177,0.996024514789671,0.948305116282549,"diabetes_sr_rx_bl"
"94","RPL11","Inh L5-6 PVALB STON2",0.297407293280173,4.81501927834801,2.09131037753505,0.149492012629704,0.961552713809021,0.784166306894344,"diabetes_sr_rx_bl"
"95","ELOA","Inh L5-6 PVALB STON2",-0.0489042737315162,4.75431132446855,0.0804668525386161,0.776919372708942,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"96","ELOA-AS1","Inh L5-6 PVALB STON2",0.123852778024913,5.03864504425389,0.722994745977051,0.396042247175304,0.979183764411162,0.919218768237838,"diabetes_sr_rx_bl"
"97","PITHD1","Inh L5-6 PVALB STON2",-0.153219984220754,5.30079261970006,0.897632325129252,0.344405687460749,0.974799598692156,0.899237250087461,"diabetes_sr_rx_bl"
"98","SRSF10","Inh L5-6 PVALB STON2",-0.06677001036402,5.95841177130568,0.354413507419838,0.552207068095161,0.999595808063061,0.962642900672875,"diabetes_sr_rx_bl"
"99","SRRM1","Inh L5-6 PVALB STON2",0.100224220075059,6.01587041503897,0.835706588709228,0.361579120714155,0.977986035681422,0.905958646206123,"diabetes_sr_rx_bl"
"100","RSRP1","Inh L5-6 PVALB STON2",-0.046715345543362,7.51781244904042,0.31816489042735,0.573258838282923,0.999595808063061,0.967090669261645,"diabetes_sr_rx_bl"
"101","TMEM50A","Inh L5-6 PVALB STON2",0.026813693058649,4.82150023797458,0.0318125919137325,0.899459096494836,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"102","MACO1","Inh L5-6 PVALB STON2",0.018973281183519,6.84730873638845,0.0718887557677975,0.872183462064397,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"103","MAN1C1","Inh L5-6 PVALB STON2",-0.00467223970860986,7.11929022550497,0.00318166341051276,0.955066862466615,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"104","MTFR1L","Inh L5-6 PVALB STON2",0.130860573423572,5.17291549462859,0.846569256769938,0.35848283986819,0.977765213707565,0.904924807604559,"diabetes_sr_rx_bl"
"105","STMN1","Inh L5-6 PVALB STON2",0.321008544523298,6.3293441587192,4.75024380051762,0.0303031264618499,0.893809825612235,0.568864741516498,"diabetes_sr_rx_bl"
"106","DHDDS","Inh L5-6 PVALB STON2",0.123770025728071,5.71005285451401,0.807651859078635,0.369749549898089,0.978020743753482,0.909467518636039,"diabetes_sr_rx_bl"
"107","ARID1A","Inh L5-6 PVALB STON2",0.0316169322062424,6.65504180097391,0.139030155597447,0.70958838438829,0.999885644927283,0.992891398000707,"diabetes_sr_rx_bl"
"108","ZDHHC18","Inh L5-6 PVALB STON2",-0.0257560321314823,5.26945749411012,0.0422516380744729,0.850746877145494,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"109","NUDC","Inh L5-6 PVALB STON2",0.229167043145145,5.15166931142254,2.99192248045322,0.0850141874702632,0.944087183427018,0.703349532189648,"diabetes_sr_rx_bl"
"110","TRNP1","Inh L5-6 PVALB STON2",0.0233001788004035,4.93996021518209,0.0222057768934917,0.881670767741369,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"111","SLC9A1","Inh L5-6 PVALB STON2",0.0604055521711379,5.51732080815366,0.248442966964599,0.618646995821421,0.999595808063061,0.97651024679091,"diabetes_sr_rx_bl"
"112","WDTC1","Inh L5-6 PVALB STON2",-0.132612294975369,5.47316470880519,1.17731218956871,0.338312412215312,0.974799598692156,0.896707256135965,"diabetes_sr_rx_bl"
"113","TMEM222","Inh L5-6 PVALB STON2",-0.0698365558724637,4.98343497342924,0.236413353038828,0.627268799259883,0.999595808063061,0.978228903047254,"diabetes_sr_rx_bl"
"114","WASF2","Inh L5-6 PVALB STON2",0.00181871411792876,4.70452975275129,0.000209647167480541,0.988460150919229,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"115","AHDC1","Inh L5-6 PVALB STON2",-0.129823521831188,5.57697896482244,1.21821661685551,0.301615858324804,0.974799598692156,0.881328880031165,"diabetes_sr_rx_bl"
"116","IFI6","Inh L5-6 PVALB STON2",0.309445536506187,4.60358643037708,1.64801005468702,0.200513941815862,0.967211606885738,0.82303224780604,"diabetes_sr_rx_bl"
"117","FAM76A","Inh L5-6 PVALB STON2",0.0779036425899119,4.76528767185805,0.204762092474515,0.651328097844008,0.999885644927283,0.98325268665674,"diabetes_sr_rx_bl"
"118","STX12","Inh L5-6 PVALB STON2",-0.0790647257514886,6.88952160425022,0.969040360864911,0.404864952366992,0.980724291887184,0.921840287550543,"diabetes_sr_rx_bl"
"119","EYA3","Inh L5-6 PVALB STON2",-0.019946546844574,6.41450885715302,0.0456927874379168,0.830923444546128,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"120","DNAJC8","Inh L5-6 PVALB STON2",0.137954372264461,4.83223197284683,0.762947862109685,0.536038256529178,0.999595808063061,0.958352092932821,"diabetes_sr_rx_bl"
"121","ATP5IF1","Inh L5-6 PVALB STON2",0.369284412156431,5.70542202980402,5.89804647694393,0.0159208861067473,0.861171988998905,0.488026959968518,"diabetes_sr_rx_bl"
"122","PHACTR4","Inh L5-6 PVALB STON2",0.178640300655727,7.02386116997867,5.61491118125413,0.018629950195534,0.87116634224585,0.507938307832072,"diabetes_sr_rx_bl"
"123","RCC1","Inh L5-6 PVALB STON2",0.00904138129003983,4.72766139020986,0.00301782960811463,0.956237825786935,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"124","TRNAU1AP","Inh L5-6 PVALB STON2",-0.060879724604482,5.83605568897513,0.296456864401179,0.586636507513503,0.999595808063061,0.969966943161301,"diabetes_sr_rx_bl"
"125","TAF12","Inh L5-6 PVALB STON2",0.036432696059456,4.68406751699212,0.0467764000407226,0.897059859591256,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"126","YTHDF2","Inh L5-6 PVALB STON2",0.180953132870702,5.19872044570919,1.92046183438194,0.167139825722263,0.961552713809021,0.799110372022049,"diabetes_sr_rx_bl"
"127","OPRD1","Inh L5-6 PVALB STON2",-0.0083336091706726,7.26470648836066,0.00653914272712596,0.935619236049134,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"128","EPB41","Inh L5-6 PVALB STON2",0.00562789338534319,7.377198075348,0.00288056869903108,0.957243649761319,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"129","SRSF4","Inh L5-6 PVALB STON2",0.0765792892810936,6.85629642291592,0.794254570337233,0.373742428298393,0.978334678250254,0.91124593319569,"diabetes_sr_rx_bl"
"130","MECR","Inh L5-6 PVALB STON2",0.220946841498505,5.18964428191309,2.77395987843401,0.0971620539762027,0.954131370046311,0.723323850584582,"diabetes_sr_rx_bl"
"131","PUM1","Inh L5-6 PVALB STON2",-0.0223161466139182,7.04063178871962,0.10054148378047,0.751466687719186,0.999885644927283,0.999820133502717,"diabetes_sr_rx_bl"
"132","SNRNP40","Inh L5-6 PVALB STON2",-0.180989620758611,5.28334164978551,1.86974786548957,0.172830627901619,0.961552713809021,0.803646205329457,"diabetes_sr_rx_bl"
"133","ZCCHC17","Inh L5-6 PVALB STON2",0.0545475241083944,5.77440754710446,0.197135033899643,0.657458274310503,0.999885644927283,0.984563398340304,"diabetes_sr_rx_bl"
"134","ADGRB2","Inh L5-6 PVALB STON2",0.171372885697953,4.81572721893894,1.2155173246168,0.37558291271119,0.978334678250254,0.912073575441412,"diabetes_sr_rx_bl"
"135","KHDRBS1","Inh L5-6 PVALB STON2",0.141498785276585,6.36510124303465,2.80001490656139,0.0956146616597289,0.952039815876941,0.721036147066388,"diabetes_sr_rx_bl"
"136","TMEM39B","Inh L5-6 PVALB STON2",0.119098292025985,4.83601193826041,0.58437053595652,0.445383102921495,0.99100522796469,0.935720492136672,"diabetes_sr_rx_bl"
"137","KPNA6","Inh L5-6 PVALB STON2",0.101173840852527,6.51189959961024,1.36407391356476,0.244034610373186,0.96722949138858,0.851560117188842,"diabetes_sr_rx_bl"
"138","BSDC1","Inh L5-6 PVALB STON2",-0.024175024643905,6.19909504222238,0.0668969877843916,0.796139440173889,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"139","ZBTB8OS","Inh L5-6 PVALB STON2",-0.0671048075515319,6.9339151254792,0.577257438560883,0.448162660459295,0.99100522796469,0.936511048059538,"diabetes_sr_rx_bl"
"140","RBBP4","Inh L5-6 PVALB STON2",0.0321640895249988,5.98184046059088,0.11541694414092,0.734367492609563,0.999885644927283,0.997148259713713,"diabetes_sr_rx_bl"
"141","YARS","Inh L5-6 PVALB STON2",0.105515458688436,6.12737324094269,0.916399051274066,0.339421292001376,0.974799598692156,0.897000734904725,"diabetes_sr_rx_bl"
"142","S100PBP","Inh L5-6 PVALB STON2",-0.0458729653324392,5.30397529660743,0.131955454102942,0.716744726401138,0.999885644927283,0.994311656853666,"diabetes_sr_rx_bl"
"143","FNDC5","Inh L5-6 PVALB STON2",0.112489825249996,5.16555039881015,0.544367378236321,0.461375881933344,0.99100522796469,0.940458652679159,"diabetes_sr_rx_bl"
"144","AK2","Inh L5-6 PVALB STON2",-0.224279517794193,4.95683454979886,2.52956210610818,0.154548702935558,0.961552713809021,0.788417460377138,"diabetes_sr_rx_bl"
"145","AZIN2","Inh L5-6 PVALB STON2",0.0232434695449917,4.91472062629377,0.0269443811439541,0.90605491636435,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"146","ZNF362","Inh L5-6 PVALB STON2",-0.100196723871124,5.16406299298273,0.518292366661442,0.472297527964091,0.993821527503984,0.943847740793059,"diabetes_sr_rx_bl"
"147","PHC2","Inh L5-6 PVALB STON2",0.0263277456375915,6.66975188891376,0.0906003329365423,0.763685618055023,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"148","CSMD2","Inh L5-6 PVALB STON2",-0.178774158659226,7.76162156783579,4.61925293145401,0.0326526830087149,0.893809825612235,0.577043003828685,"diabetes_sr_rx_bl"
"149","SMIM12","Inh L5-6 PVALB STON2",0.0613989252176814,5.50948425878083,0.236000710844877,0.627569324574119,0.999595808063061,0.978259465951461,"diabetes_sr_rx_bl"
"150","DLGAP3","Inh L5-6 PVALB STON2",-0.0590563458655465,5.94156460698262,0.20281129842451,0.652882782893015,0.999885644927283,0.98363798291519,"diabetes_sr_rx_bl"
"151","SFPQ","Inh L5-6 PVALB STON2",0.0865178630031642,7.00295454647352,1.12623235808489,0.289686748914481,0.974799598692156,0.875352070142685,"diabetes_sr_rx_bl"
"152","ZMYM4","Inh L5-6 PVALB STON2",-0.00362779424577125,7.3175153377278,0.00302863674026266,0.956159616852622,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"153","KIAA0319L","Inh L5-6 PVALB STON2",-0.0193054389187516,7.1409936137499,0.0742419103344878,0.785500796540324,0.999885644927283,0.999983934475552,"diabetes_sr_rx_bl"
"154","NCDN","Inh L5-6 PVALB STON2",-0.156665132239898,6.39460680012663,1.26771084194698,0.261362905391324,0.974799598692156,0.859384028014187,"diabetes_sr_rx_bl"
