"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","GABRD","Exc L3-5 RORB PLCH1",0.0538206486724314,5.61196362606353,0.444957686169998,0.505143154777557,0.86816265170108,0.798947942351845,"diabetes_sr_rx_bl"
"43","PRKCZ","Exc L3-5 RORB PLCH1",-0.0448707698625056,6.89602189325191,1.15291163487562,0.283620259361745,0.72912974497359,0.635144088647781,"diabetes_sr_rx_bl"
"44","FAAP20","Exc L3-5 RORB PLCH1",0.171475730223526,3.99416723676145,6.08194563543211,0.018947538834844,0.385080332862056,0.259691491472503,"diabetes_sr_rx_bl"
"45","AL590822.1","Exc L3-5 RORB PLCH1",-0.24561173942793,2.17456763486344,2.73843852850511,0.0987842014307945,0.542224959908599,0.429291071748639,"diabetes_sr_rx_bl"
"46","SKI","Exc L3-5 RORB PLCH1",-0.113661481997688,6.02092879990263,2.9672428203771,0.0857783014343845,0.52189009004481,0.408865952748378,"diabetes_sr_rx_bl"
"47","MORN1","Exc L3-5 RORB PLCH1",-0.0937924187139835,5.16180471963847,3.83496982867941,0.0509234337244494,0.472238947777807,0.346702887619475,"diabetes_sr_rx_bl"
"48","RER1","Exc L3-5 RORB PLCH1",0.0389441937553991,4.75988919525127,0.439568671071844,0.522537637917718,0.876738849423355,0.809150048593621,"diabetes_sr_rx_bl"
"49","PEX10","Exc L3-5 RORB PLCH1",0.191410380809645,3.60500246844684,3.85693628288594,0.0502676581551088,0.47184028317854,0.345402362238092,"diabetes_sr_rx_bl"
"50","PLCH2","Exc L3-5 RORB PLCH1",0.046652458630789,5.47649235369378,0.496594542764939,0.481430961909177,0.855998955109885,0.784251173291536,"diabetes_sr_rx_bl"
"51","PANK4","Exc L3-5 RORB PLCH1",0.0381235045751123,3.6469062361847,0.139151147449215,0.709333862857508,0.954749532303788,0.908728584911193,"diabetes_sr_rx_bl"
"52","AL139246.5","Exc L3-5 RORB PLCH1",0.0184208661446539,2.70339743040333,0.0275916912546829,0.868160516011555,0.993106167258866,0.969179254368625,"diabetes_sr_rx_bl"
"53","TNFRSF14","Exc L3-5 RORB PLCH1",0.0750250576763442,3.85913053676198,0.84073628537122,0.359766492304373,0.783736187682411,0.697404639190422,"diabetes_sr_rx_bl"
"54","FAM213B","Exc L3-5 RORB PLCH1",0.130575016951262,4.5128710502936,2.19597653192437,0.139198343668633,0.588230889362666,0.48304845078687,"diabetes_sr_rx_bl"
"55","PRDM16","Exc L3-5 RORB PLCH1",0.171837686614133,2.42588323220254,1.4214001298192,0.233915358352637,0.686907745117827,0.588922381692369,"diabetes_sr_rx_bl"
"56","MEGF6","Exc L3-5 RORB PLCH1",0.00520562733784408,4.01415389066864,0.0039927709870306,0.949649647995947,0.999034333176798,0.990000241122491,"diabetes_sr_rx_bl"
"57","TPRG1L","Exc L3-5 RORB PLCH1",0.0312153977921668,5.32730783999673,0.110020769289178,0.74030293168293,0.966541748318545,0.92292154113128,"diabetes_sr_rx_bl"
"58","WRAP73","Exc L3-5 RORB PLCH1",-0.0124256335409767,3.45300381536359,0.0277275096752416,0.979834227742833,0.999338668232553,0.996227603287692,"diabetes_sr_rx_bl"
"59","LRRC47","Exc L3-5 RORB PLCH1",0.120891462647075,4.5877633479336,2.07298526126619,0.150749203303157,0.598780972507883,0.4975123102564,"diabetes_sr_rx_bl"
"60","CEP104","Exc L3-5 RORB PLCH1",-0.0894526636583974,5.37397551293206,3.38851526673188,0.0664297007854293,0.496429581699137,0.375957743361366,"diabetes_sr_rx_bl"
"61","DFFB","Exc L3-5 RORB PLCH1",-0.121603396666203,4.40991721397321,3.43405843013128,0.070628314234534,0.502550504455024,0.383977979091245,"diabetes_sr_rx_bl"
"62","C1orf174","Exc L3-5 RORB PLCH1",0.102314437777604,3.11672809558598,0.976020887022123,0.627175783751034,0.923909495975353,0.868247663180756,"diabetes_sr_rx_bl"
"63","AJAP1","Exc L3-5 RORB PLCH1",-0.127405594759221,7.00446763268432,4.52267854095898,0.0340907969072105,0.430068514829424,0.304592877964376,"diabetes_sr_rx_bl"
"64","AL365255.1","Exc L3-5 RORB PLCH1",-0.264294488774153,2.15624752765289,2.3642047524385,0.124977474174486,0.57145871635048,0.464366503706539,"diabetes_sr_rx_bl"
"65","NPHP4","Exc L3-5 RORB PLCH1",-0.0539540865025941,5.71304017477733,0.937685544439065,0.333488263239323,0.765086152067386,0.67710362340559,"diabetes_sr_rx_bl"
"66","KCNAB2","Exc L3-5 RORB PLCH1",-0.0509993034458507,6.46342875876205,1.42262463374432,0.23371439667918,0.68684900995237,0.588782311570428,"diabetes_sr_rx_bl"
"67","CHD5","Exc L3-5 RORB PLCH1",-0.0193199088353412,7.67823253825102,0.120598913290813,0.728577637320215,0.962397182509376,0.917851520755819,"diabetes_sr_rx_bl"
"68","RPL22","Exc L3-5 RORB PLCH1",0.0137827137772427,5.44251216630659,0.0702451545085387,0.791123548568898,0.978913995668227,0.942780910238199,"diabetes_sr_rx_bl"
"69","RNF207","Exc L3-5 RORB PLCH1",0.0693548039403783,4.46255614358681,1.04193877364791,0.308018909532613,0.747369912047432,0.655620059776888,"diabetes_sr_rx_bl"
"70","ICMT","Exc L3-5 RORB PLCH1",0.117363983848008,3.85573037128309,2.26607139631648,0.390545304815491,0.805983799624693,0.721702253046552,"diabetes_sr_rx_bl"
"71","GPR153","Exc L3-5 RORB PLCH1",0.00380467642717765,3.53360769762452,0.00142088426424162,0.969950915659682,0.999338668232553,0.99459240055193,"diabetes_sr_rx_bl"
"72","ACOT7","Exc L3-5 RORB PLCH1",0.0969111698601511,6.57437760152217,2.68253884820084,0.102279708501049,0.546067494896085,0.433912674744576,"diabetes_sr_rx_bl"
"73","TNFRSF25","Exc L3-5 RORB PLCH1",-0.0908259354348071,6.04274372777352,1.6457928149577,0.200312638417676,0.653756670656693,0.553308683885311,"diabetes_sr_rx_bl"
"74","PLEKHG5","Exc L3-5 RORB PLCH1",0.018084690261114,5.12803204588386,0.0869670103438155,0.768229653650716,0.97373531070069,0.934219600785437,"diabetes_sr_rx_bl"
"75","NOL9","Exc L3-5 RORB PLCH1",0.0528785649606334,4.96536797834952,1.09864278542718,0.295228816686752,0.736852127518782,0.644388892275943,"diabetes_sr_rx_bl"
"76","ZBTB48","Exc L3-5 RORB PLCH1",0.0723808916139723,3.85146248951727,0.729773692103329,0.393493536327185,0.807543012173504,0.724058172013894,"diabetes_sr_rx_bl"
"77","KLHL21","Exc L3-5 RORB PLCH1",-0.142207013838397,4.86539583095763,4.26736676604281,0.0395269445525,0.443285127530006,0.3198908768917,"diabetes_sr_rx_bl"
"78","PHF13","Exc L3-5 RORB PLCH1",-0.00318380575536467,3.10397549354094,0.00139660610143087,0.970208620114702,0.999338668232553,0.99459240055193,"diabetes_sr_rx_bl"
"79","THAP3","Exc L3-5 RORB PLCH1",0.0337114783253737,3.20411176354094,0.137083146905326,0.813786179427423,0.984652958974232,0.951123225659895,"diabetes_sr_rx_bl"
"80","DNAJC11","Exc L3-5 RORB PLCH1",-0.0154032238926718,5.29504883515672,0.086491109429902,0.768846503384085,0.974097760578374,0.934549979981825,"diabetes_sr_rx_bl"
"81","CAMTA1","Exc L3-5 RORB PLCH1",-0.0607192587103717,8.80607501746611,3.3284519838064,0.0688742422489144,0.498434005998096,0.380254353108575,"diabetes_sr_rx_bl"
"82","AL512330.1","Exc L3-5 RORB PLCH1",0.50204460271225,1.24058697849879,4.26362373089817,0.0396131140531414,0.443285127530006,0.3198908768917,"diabetes_sr_rx_bl"
"83","VAMP3","Exc L3-5 RORB PLCH1",-0.0508614121476471,3.67829323008649,0.531550614869105,0.466403756121192,0.848456700308241,0.774931234650467,"diabetes_sr_rx_bl"
"84","PER3","Exc L3-5 RORB PLCH1",-0.0807140638212074,6.48289186484952,2.01290148115614,0.156784553384754,0.606414888600232,0.505512965294683,"diabetes_sr_rx_bl"
"85","PARK7","Exc L3-5 RORB PLCH1",0.254805001194958,5.2906942575428,4.77431140686406,0.0294961872890649,0.418942429208391,0.293057320681921,"diabetes_sr_rx_bl"
"86","AL034417.4","Exc L3-5 RORB PLCH1",-0.121099745036467,1.87362135984758,0.359239214622968,0.549285415859885,0.889243659103711,0.824820915186598,"diabetes_sr_rx_bl"
"87","ERRFI1","Exc L3-5 RORB PLCH1",-0.0443557546460969,4.29529913454213,0.625024950546225,0.643345731948224,0.931554741231746,0.87628166400029,"diabetes_sr_rx_bl"
"88","AL034417.2","Exc L3-5 RORB PLCH1",0.190477589042031,3.15304949023121,2.93832231369458,0.0873140846018253,0.524649505564452,0.41060656884504,"diabetes_sr_rx_bl"
"89","SLC45A1","Exc L3-5 RORB PLCH1",0.0213203509064067,3.9776577909813,0.0814987645008663,0.912142752524399,0.999034333176798,0.981405943964827,"diabetes_sr_rx_bl"
"90","RERE","Exc L3-5 RORB PLCH1",-0.0497123193370779,8.94908329911621,1.86432208464273,0.172932663220198,0.623998357403611,0.522735009031392,"diabetes_sr_rx_bl"
"91","AL096855.1","Exc L3-5 RORB PLCH1",0.232966572063431,1.96356857132811,1.62509495980315,0.203159961423066,0.657628921001293,0.556780721393598,"diabetes_sr_rx_bl"
"92","ENO1","Exc L3-5 RORB PLCH1",0.197361818878125,6.51633389930849,3.57518680591303,0.0594075849210471,0.491077259614024,0.363562859533726,"diabetes_sr_rx_bl"
"93","MIR34AHG","Exc L3-5 RORB PLCH1",-0.143407024066297,1.97339516244768,0.752952777664046,0.386089350915096,0.802606245054694,0.718572123530413,"diabetes_sr_rx_bl"
"94","H6PD","Exc L3-5 RORB PLCH1",-0.111676358922374,3.86594319702574,2.24806199815193,0.134610254131757,0.585126930863521,0.477599678374356,"diabetes_sr_rx_bl"
"95","SPSB1","Exc L3-5 RORB PLCH1",0.00439184519752772,3.41641272326466,0.00235526570919899,0.961318433647733,0.999125682128988,0.992295497660331,"diabetes_sr_rx_bl"
"96","SLC25A33","Exc L3-5 RORB PLCH1",0.0224796828526521,4.29623785953002,0.106862800835686,0.743924031950046,0.967197397161766,0.924264039252048,"diabetes_sr_rx_bl"
"97","TMEM201","Exc L3-5 RORB PLCH1",-0.0181155742855012,2.96273518960425,0.0364217795208654,0.848748788236413,0.990688421134824,0.96352352363743,"diabetes_sr_rx_bl"
"98","PIK3CD","Exc L3-5 RORB PLCH1",-0.0440532497012673,4.65569759833434,0.458849519381581,0.51713248716297,0.875225135386677,0.805861616139297,"diabetes_sr_rx_bl"
"99","CLSTN1","Exc L3-5 RORB PLCH1",0.0436262970866355,8.32098544445746,1.00029272364249,0.317874667024077,0.755318738947714,0.664721935626576,"diabetes_sr_rx_bl"
"100","CTNNBIP1","Exc L3-5 RORB PLCH1",-0.0461407752195865,5.27889377233485,0.745689090721663,0.388387988089284,0.804613203939464,0.720312678005733,"diabetes_sr_rx_bl"
"101","LZIC","Exc L3-5 RORB PLCH1",-0.100918439881212,3.97502038002787,2.15782871910733,0.142670439516681,0.591890843087588,0.487394118274984,"diabetes_sr_rx_bl"
"102","NMNAT1","Exc L3-5 RORB PLCH1",-0.00219833263328634,3.92209825571598,0.000866525191148309,0.976531641613765,0.999338668232553,0.995433367100274,"diabetes_sr_rx_bl"
"103","UBE4B","Exc L3-5 RORB PLCH1",-0.0418482862082858,7.3161343005658,0.86240607636875,0.353654394686526,0.778816905994442,0.692574744802867,"diabetes_sr_rx_bl"
"104","KIF1B","Exc L3-5 RORB PLCH1",-0.0274130496687644,8.77635024506884,1.08748341459711,0.297690924783554,0.740069197796801,0.646748029501072,"diabetes_sr_rx_bl"
"105","AL139424.2","Exc L3-5 RORB PLCH1",-0.0467786844740918,2.46459054997832,0.148630677875391,0.902260230639758,0.998560204126891,0.978306027363351,"diabetes_sr_rx_bl"
"106","PGD","Exc L3-5 RORB PLCH1",-0.106740693371006,3.50479777787538,1.69679277836937,0.193495005453975,0.64723675410557,0.546107440022151,"diabetes_sr_rx_bl"
"107","DFFA","Exc L3-5 RORB PLCH1",-0.175113048157874,4.409839788231,6.02096782852034,0.0145839465527759,0.364059072250355,0.243348923679325,"diabetes_sr_rx_bl"
"108","PEX14","Exc L3-5 RORB PLCH1",-0.0720970520571047,5.64431542189216,3.06725338373874,0.0806892584560212,0.515706745845301,0.401652852089598,"diabetes_sr_rx_bl"
"109","CASZ1","Exc L3-5 RORB PLCH1",-0.0235168220197681,2.74571901553378,0.0317327374494271,0.858710209571214,0.993106167258866,0.966579672792397,"diabetes_sr_rx_bl"
"110","AL109811.4","Exc L3-5 RORB PLCH1",-0.137928340157425,2.36648843954707,1.13099967335184,0.423618705001029,0.82561620373028,0.746166091368718,"diabetes_sr_rx_bl"
"111","MASP2","Exc L3-5 RORB PLCH1",0.186089858951379,2.80096118099015,1.46913246471663,0.226233981818116,0.681896402203935,0.581029652445311,"diabetes_sr_rx_bl"
"112","SRM","Exc L3-5 RORB PLCH1",-0.0312929847439614,4.80644443339422,0.160600928619265,0.688828566106913,0.947106088610969,0.898863268838939,"diabetes_sr_rx_bl"
"113","EXOSC10","Exc L3-5 RORB PLCH1",0.0226570398254102,4.92096946013011,0.164104580512667,0.685632735876583,0.945596592221745,0.897628365368939,"diabetes_sr_rx_bl"
"114","AL109811.1","Exc L3-5 RORB PLCH1",0.189267420677535,2.41619041173802,1.98411008931232,0.159773880285379,0.612000077620155,0.509082904123855,"diabetes_sr_rx_bl"
"115","MTOR","Exc L3-5 RORB PLCH1",-0.0278395903967913,5.89199929132976,0.406323990858047,0.591840037432372,0.909521540515343,0.84968392236195,"diabetes_sr_rx_bl"
"116","UBIAD1","Exc L3-5 RORB PLCH1",0.000350393448514696,3.29856704858816,3.25848549364472e-05,0.99544843731081,0.999338668232553,0.999365012708711,"diabetes_sr_rx_bl"
"117","DISP3","Exc L3-5 RORB PLCH1",-0.0381922301840202,4.44496492944246,0.1892148781733,0.66381723897279,0.939644854266016,0.887146313692862,"diabetes_sr_rx_bl"
"118","AL031731.1","Exc L3-5 RORB PLCH1",0.173125497322136,1.74162079031465,0.807289673647316,0.369490419484695,0.790354136179128,0.705185230388376,"diabetes_sr_rx_bl"
"119","FBXO2","Exc L3-5 RORB PLCH1",0.162569917648505,5.10367887808172,3.2604699813138,0.0717581996578769,0.502550504455024,0.385408881743055,"diabetes_sr_rx_bl"
"120","FBXO44","Exc L3-5 RORB PLCH1",0.161726669021645,5.72181300300158,5.20777493303665,0.0230369793447585,0.404966142824548,0.274815853347891,"diabetes_sr_rx_bl"
"121","FBXO6","Exc L3-5 RORB PLCH1",0.0351807533237343,2.82062612789457,0.0974896059283813,0.755034125699539,0.969528075621672,0.928588507573373,"diabetes_sr_rx_bl"
"122","MAD2L2","Exc L3-5 RORB PLCH1",-0.0550844640265797,2.02388125565254,0.135813466428677,0.712683735725427,0.955728437835514,0.910197770901937,"diabetes_sr_rx_bl"
"123","MTHFR","Exc L3-5 RORB PLCH1",-0.190190961739159,4.90233664867948,10.4550964421099,0.00132981824232315,0.215677201026501,0.141729451087886,"diabetes_sr_rx_bl"
"124","CLCN6","Exc L3-5 RORB PLCH1",-0.107367394246395,4.26196880665869,3.00029251203972,0.0840590749899142,0.518089592911694,0.406577670665007,"diabetes_sr_rx_bl"
"125","KIAA2013","Exc L3-5 RORB PLCH1",0.0321460075171602,4.08259291797018,0.22861559733656,0.632826563375843,0.926998756137352,0.870941800521398,"diabetes_sr_rx_bl"
"126","PLOD1","Exc L3-5 RORB PLCH1",-0.059290837105983,3.23233685606912,0.331262500601153,0.56525650596885,0.896302413467746,0.83404215056508,"diabetes_sr_rx_bl"
"127","MFN2","Exc L3-5 RORB PLCH1",-0.0117655067701248,5.19778545857058,0.0488949749170264,0.825115871462497,0.987121514860427,0.955578232276113,"diabetes_sr_rx_bl"
"128","MIIP","Exc L3-5 RORB PLCH1",0.0936950329973108,2.80039856845799,0.844677704333727,0.519515421612779,0.876022704838394,0.807082412494411,"diabetes_sr_rx_bl"
"129","VPS13D","Exc L3-5 RORB PLCH1",-0.0830348708697064,7.77079836119792,4.0363337695495,0.0452356244616177,0.462516881972498,0.334399150905593,"diabetes_sr_rx_bl"
"130","DHRS3","Exc L3-5 RORB PLCH1",-0.020353551545389,2.23712104178643,0.0220129783264166,0.930724145607622,0.999034333176798,0.986161703017844,"diabetes_sr_rx_bl"
"131","PDPN","Exc L3-5 RORB PLCH1",-0.0482863164311895,4.37042938780432,0.47780200137788,0.489840696280371,0.860486252820845,0.78962158845606,"diabetes_sr_rx_bl"
"132","PRDM2","Exc L3-5 RORB PLCH1",-0.0265762707073241,7.61946148786238,0.51526800893533,0.473307267657717,0.851416467899955,0.779024675407447,"diabetes_sr_rx_bl"
"133","KAZN","Exc L3-5 RORB PLCH1",-0.0684758686668372,10.9460525418167,1.77674858398133,0.183345868774037,0.637670764527554,0.534434708629312,"diabetes_sr_rx_bl"
"134","KAZN-AS1","Exc L3-5 RORB PLCH1",0.128639454787702,2.30031574502543,0.650091725394435,0.42058302472219,0.82414991032328,0.744351875598135,"diabetes_sr_rx_bl"
"135","FHAD1","Exc L3-5 RORB PLCH1",0.124312886246436,2.87933368839186,1.19393717236158,0.275227460864579,0.722951241212528,0.627269464251977,"diabetes_sr_rx_bl"
"136","EFHD2","Exc L3-5 RORB PLCH1",-0.0445076699247909,5.46016495440562,0.332069135786393,0.564783600953899,0.896302413467746,0.833956105568473,"diabetes_sr_rx_bl"
"137","CASP9","Exc L3-5 RORB PLCH1",-0.005860957445717,3.60524100141201,0.00463663032921584,0.945747488561816,0.999034333176798,0.989282645809192,"diabetes_sr_rx_bl"
"138","DNAJC16","Exc L3-5 RORB PLCH1",0.00169630479963014,5.59945527205984,0.00186413538245029,0.965584153619218,0.999125682128988,0.993665303992588,"diabetes_sr_rx_bl"
"139","AGMAT","Exc L3-5 RORB PLCH1",0.0255821383061788,1.78036000065954,0.0261485927216147,0.871623703352042,0.993794568858705,0.969892248789252,"diabetes_sr_rx_bl"
"140","DDI2","Exc L3-5 RORB PLCH1",-0.0449069246319442,5.5309362902848,0.888104609980644,0.346588814621994,0.774011092309595,0.687700316834433,"diabetes_sr_rx_bl"
"141","PLEKHM2","Exc L3-5 RORB PLCH1",-0.0158038783421459,5.9749162799091,0.177259717609644,0.673976325251595,0.943169553446872,0.892276860313556,"diabetes_sr_rx_bl"
"142","SLC25A34","Exc L3-5 RORB PLCH1",-0.0702843176217299,3.09218352662932,0.465796863763691,0.495342059084622,0.863614627625234,0.793028105421046,"diabetes_sr_rx_bl"
"143","UQCRHL","Exc L3-5 RORB PLCH1",0.384221194334602,3.10539036062651,6.04512320794066,0.0143888858550866,0.361832516302577,0.242771478953406,"diabetes_sr_rx_bl"
"144","AL450998.2","Exc L3-5 RORB PLCH1",0.162259474798504,3.66830642688143,3.29808903225589,0.0701466060112021,0.501835937172602,0.382848095062684,"diabetes_sr_rx_bl"
"145","SPEN","Exc L3-5 RORB PLCH1",-0.100805271721236,6.48870404327167,5.18984110406618,0.0232725562579165,0.406197974273505,0.275958555687917,"diabetes_sr_rx_bl"
"146","ZBTB17","Exc L3-5 RORB PLCH1",0.058765051528343,3.58795450744084,0.629951057168643,0.427867459078235,0.82841496383189,0.74897996887372,"diabetes_sr_rx_bl"
"147","HSPB7","Exc L3-5 RORB PLCH1",-0.145166100828928,3.15856249946454,0.864471178564932,0.353079381071465,0.778530387008474,0.69226812294386,"diabetes_sr_rx_bl"
"148","FAM131C","Exc L3-5 RORB PLCH1",-0.0065963698070299,2.23569502076308,0.00255036563770659,0.959749510414033,0.999125682128988,0.991935946976943,"diabetes_sr_rx_bl"
"149","FBXO42","Exc L3-5 RORB PLCH1",-0.0934275423638512,6.66687735561244,3.43916174293382,0.0644407078230747,0.495792559930178,0.372330192985864,"diabetes_sr_rx_bl"
"150","SZRD1","Exc L3-5 RORB PLCH1",-0.0231693918927853,3.85055679598722,0.119634295421803,0.729622435441092,0.962920579529617,0.918323545237987,"diabetes_sr_rx_bl"
"151","SPATA21","Exc L3-5 RORB PLCH1",0.112008061839845,1.82912697799718,0.460966775819585,0.497584844027172,0.864826647469412,0.794112217663572,"diabetes_sr_rx_bl"
