"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","DVL1","Inh RYR3 TSHZ2",0.0205659211570335,4.4446274870531,0.0306093956183589,0.885543645140171,0.999648151495943,0.999983934475552,"diabetes_sr_rx_bl"
"16","AURKAIP1","Inh RYR3 TSHZ2",0.0425419076582628,4.08342778340997,0.0733091883319056,0.7867268324809,0.996050381873929,0.999983934475552,"diabetes_sr_rx_bl"
"17","CCNL2","Inh RYR3 TSHZ2",0.0790290717800246,6.0932723269018,1.45492990053321,0.228497463108359,0.782318104133793,0.841034078307901,"diabetes_sr_rx_bl"
"18","MRPL20","Inh RYR3 TSHZ2",0.0162190121929927,4.72618753307629,0.0218431339959997,0.882584437561847,0.999648151495943,0.999983934475552,"diabetes_sr_rx_bl"
"19","ATAD3B","Inh RYR3 TSHZ2",0.0935653893860972,4.53385361785557,0.733307198634618,0.392359052121169,0.871600244100223,0.917981487868396,"diabetes_sr_rx_bl"
"20","ATAD3A","Inh RYR3 TSHZ2",0.392958972996783,4.04116196908873,10.6704515085163,0.00118872034108933,0.27234302589534,0.265352970661984,"diabetes_sr_rx_bl"
"21","SSU72","Inh RYR3 TSHZ2",-0.00312084762507413,5.19093162181382,0.00117319575756306,0.972694431832491,0.999648151495943,0.999983934475552,"diabetes_sr_rx_bl"
"22","FNDC10","Inh RYR3 TSHZ2",0.0929249509568137,3.85589311990186,0.330969608132428,0.56543303563635,0.939428588370471,0.964826870570996,"diabetes_sr_rx_bl"
"23","AL691432.2","Inh RYR3 TSHZ2",0.139502841534238,3.18042934009112,0.52681721564534,0.46839987530367,0.902461327505103,0.942474803410322,"diabetes_sr_rx_bl"
"24","MIB2","Inh RYR3 TSHZ2",0.160377113652288,5.21230991090743,2.67564881675315,0.102731118768731,0.65547096378872,0.73099541356631,"diabetes_sr_rx_bl"
"25","CDK11B","Inh RYR3 TSHZ2",0.109752656721976,4.87082502824356,1.20839459367886,0.272354106623417,0.807673981299648,0.865424119276217,"diabetes_sr_rx_bl"
"26","SLC35E2B","Inh RYR3 TSHZ2",0.0181287995986708,4.90481457138897,0.0457493624512974,0.830748068412176,0.999648151495943,0.999983934475552,"diabetes_sr_rx_bl"
"27","CDK11A","Inh RYR3 TSHZ2",0.135031196483576,4.36942409375652,1.06651741523143,0.302397626633375,0.826048644016088,0.881504852459628,"diabetes_sr_rx_bl"
"28","SLC35E2A","Inh RYR3 TSHZ2",0.0805819106050667,4.76501928856589,0.630298025242757,0.427747096278535,0.884836238314874,0.929493679864442,"diabetes_sr_rx_bl"
"29","NADK","Inh RYR3 TSHZ2",0.0294085136623256,4.28846326224449,0.0700542903589123,0.974589117103247,0.999648151495943,0.999983934475552,"diabetes_sr_rx_bl"
"30","GNB1","Inh RYR3 TSHZ2",-0.0233268514628929,7.58525527971894,0.301156708945479,0.583484100902342,0.943986100758491,0.969218130515575,"diabetes_sr_rx_bl"
"31","GABRD","Inh RYR3 TSHZ2",-0.141774301230623,3.17790924333432,0.386776586115748,0.534375807498826,0.929902210981754,0.958090660062894,"diabetes_sr_rx_bl"
"32","PRKCZ","Inh RYR3 TSHZ2",-0.0512643210341834,6.50124921198509,0.785879256346797,0.526151089381951,0.925556588696467,0.956602213618153,"diabetes_sr_rx_bl"
"33","FAAP20","Inh RYR3 TSHZ2",0.0130305565234802,4.21347100549375,0.0107169202682199,0.981773528530219,0.999648151495943,0.999983934475552,"diabetes_sr_rx_bl"
"34","SKI","Inh RYR3 TSHZ2",-0.0471326983548336,6.54945415268547,0.487372577837481,0.485533476839332,0.910056726734048,0.946655230775623,"diabetes_sr_rx_bl"
"35","MORN1","Inh RYR3 TSHZ2",0.223777566511083,4.19340813520666,3.23229054242645,0.0730022834339957,0.60517132560023,0.682182924254565,"diabetes_sr_rx_bl"
"36","RER1","Inh RYR3 TSHZ2",0.121235050150493,4.76028256005903,1.60731545385254,0.282614306466323,0.813730829763836,0.871160880024629,"diabetes_sr_rx_bl"
"37","PEX10","Inh RYR3 TSHZ2",-0.106800838368438,3.57428210612462,0.413362368935735,0.520659942114171,0.924698031346644,0.95556983372442,"diabetes_sr_rx_bl"
"38","PLCH2","Inh RYR3 TSHZ2",0.0554914001804796,3.83175792517343,0.117464266830505,0.7319927814611,0.98263323027386,0.996926885107964,"diabetes_sr_rx_bl"
"39","FAM213B","Inh RYR3 TSHZ2",0.249817886452152,3.61638514388857,2.35112607190796,0.12603404638418,0.68853948830205,0.76051655668389,"diabetes_sr_rx_bl"
"40","TPRG1L","Inh RYR3 TSHZ2",0.047519239174368,4.21840510889904,0.127940646957919,0.720777703203497,0.978607052700084,0.994876929288942,"diabetes_sr_rx_bl"
"41","WRAP73","Inh RYR3 TSHZ2",-0.0303302716217365,3.70070478189544,0.0399945068063999,0.84159950834185,0.999648151495943,0.999983934475552,"diabetes_sr_rx_bl"
"42","LRRC47","Inh RYR3 TSHZ2",0.060792902453416,4.358852673031,0.251036729686078,0.616639403372365,0.95246290002691,0.975927577804362,"diabetes_sr_rx_bl"
"43","CEP104","Inh RYR3 TSHZ2",-0.129820393860839,5.56519891271076,3.39174912406939,0.103585459748979,0.656817515010541,0.73191534898986,"diabetes_sr_rx_bl"
"44","DFFB","Inh RYR3 TSHZ2",-0.0777158000803598,4.759928920952,0.65538831219658,0.487474171862629,0.910637050000877,0.947200284332089,"diabetes_sr_rx_bl"
"45","C1orf174","Inh RYR3 TSHZ2",0.156795260844279,3.29411421952186,0.722144133561815,0.395982609154314,0.872757458767778,0.919204942269683,"diabetes_sr_rx_bl"
"46","AJAP1","Inh RYR3 TSHZ2",-0.115055929927507,6.35307584610114,2.44805432003052,0.118512401505867,0.685899747568007,0.752007428914771,"diabetes_sr_rx_bl"
"47","NPHP4","Inh RYR3 TSHZ2",-0.0278303052911735,6.01266039453643,0.10763766659324,0.743032551807512,0.984493806639766,0.998043031852295,"diabetes_sr_rx_bl"
"48","KCNAB2","Inh RYR3 TSHZ2",-0.0219392821695174,6.60018349965978,0.102775248146884,0.748702518508972,0.98662627184703,0.999386448989611,"diabetes_sr_rx_bl"
"49","CHD5","Inh RYR3 TSHZ2",-0.0462729605639719,7.26361875306062,0.454244580456711,0.500740519984544,0.914972369247906,0.950488724864385,"diabetes_sr_rx_bl"
"50","RPL22","Inh RYR3 TSHZ2",0.0557182269136065,5.02558887486594,0.379101602491734,0.538457194965753,0.931591867696528,0.959025982026842,"diabetes_sr_rx_bl"
"51","RNF207","Inh RYR3 TSHZ2",0.0406950949498791,4.12779862851403,0.109736377875868,0.740629130299371,0.984209138677352,0.997740224010951,"diabetes_sr_rx_bl"
"52","ICMT","Inh RYR3 TSHZ2",0.192380223491892,3.97868066668603,1.90805193763662,0.168000655507788,0.738279223647162,0.799765173452924,"diabetes_sr_rx_bl"
"53","GPR153","Inh RYR3 TSHZ2",-0.0965125939559036,3.35617764239002,0.23981565393245,0.624625062210565,0.954876293674154,0.977766341986194,"diabetes_sr_rx_bl"
"54","ACOT7","Inh RYR3 TSHZ2",-0.0776295638749556,6.27083266045934,1.32633195476937,0.250191058355966,0.794570232401191,0.854429169020312,"diabetes_sr_rx_bl"
"55","TNFRSF25","Inh RYR3 TSHZ2",-0.0433537609396501,6.41961759000448,0.299687842779579,0.584403183052768,0.94414253655806,0.969517285359458,"diabetes_sr_rx_bl"
"56","PLEKHG5","Inh RYR3 TSHZ2",0.0684156663511242,5.43502011292779,0.611667596975097,0.4346531675809,0.887890029158277,0.932676056508496,"diabetes_sr_rx_bl"
"57","NOL9","Inh RYR3 TSHZ2",0.103979617670662,5.14235052228618,1.82845627445872,0.177123252391333,0.744839232232079,0.805872191327921,"diabetes_sr_rx_bl"
"58","TAS1R1","Inh RYR3 TSHZ2",-0.115743631264151,2.62713495117159,0.190826550078595,0.662480496209796,0.963975042893459,0.985413106485931,"diabetes_sr_rx_bl"
"59","ZBTB48","Inh RYR3 TSHZ2",0.011785615001561,4.10732081594769,0.0083607268409318,0.927194080037226,0.999648151495943,0.999983934475552,"diabetes_sr_rx_bl"
"60","KLHL21","Inh RYR3 TSHZ2",-0.171871209192564,4.9123221957098,2.62978279097353,0.10571480950205,0.661505121463254,0.735079234743425,"diabetes_sr_rx_bl"
"61","PHF13","Inh RYR3 TSHZ2",0.0895019805593997,3.67010625103878,0.283778712053802,0.594550026333431,0.946206693503151,0.971547708043211,"diabetes_sr_rx_bl"
"62","THAP3","Inh RYR3 TSHZ2",0.0123649980744603,3.81915399163369,0.0074298871584401,0.931355891479018,0.999648151495943,0.999983934475552,"diabetes_sr_rx_bl"
"63","DNAJC11","Inh RYR3 TSHZ2",0.0322113876542961,5.89723258312779,0.214712134207119,0.808467953203206,0.997806250029815,0.999983934475552,"diabetes_sr_rx_bl"
"64","CAMTA1","Inh RYR3 TSHZ2",-0.0900946333347349,9.80132764232447,5.18102720475329,0.0233968332474018,0.474965978689818,0.540018717743521,"diabetes_sr_rx_bl"
"65","VAMP3","Inh RYR3 TSHZ2",0.147238292968814,3.93851419573655,1.36144602116202,0.244026992283554,0.791030463740034,0.851560117188842,"diabetes_sr_rx_bl"
"66","PER3","Inh RYR3 TSHZ2",-0.0904883268516917,7.19388024008782,1.99690141674548,0.158448953018925,0.727236213886579,0.792001165922218,"diabetes_sr_rx_bl"
"67","PARK7","Inh RYR3 TSHZ2",0.247014055654966,4.98353863392398,4.23242853280385,0.0403482985984881,0.531931641240872,0.603328891238827,"diabetes_sr_rx_bl"
"68","ERRFI1","Inh RYR3 TSHZ2",-0.116722075624114,4.59449198648967,1.2898891750293,0.256792247568171,0.799987495691424,0.857659345567265,"diabetes_sr_rx_bl"
"69","SLC45A1","Inh RYR3 TSHZ2",0.0906210975238634,4.28694552579539,0.556959042060674,0.455954742816971,0.896642341031423,0.938507259134175,"diabetes_sr_rx_bl"
"70","RERE","Inh RYR3 TSHZ2",-0.0492041993630694,8.75672071412314,1.95723877387537,0.162633824526406,0.732999219524731,0.795450258931728,"diabetes_sr_rx_bl"
"71","ENO1","Inh RYR3 TSHZ2",0.125099165229322,5.33863388321251,1.23654546274289,0.266848818599257,0.804317164118401,0.862574072102731,"diabetes_sr_rx_bl"
"72","MIR34AHG","Inh RYR3 TSHZ2",-0.190781744149478,4.23107882124782,1.75155306567695,0.186486284384379,0.751515587452746,0.812548637879259,"diabetes_sr_rx_bl"
"73","H6PD","Inh RYR3 TSHZ2",0.0587188270868221,4.46790992630992,0.251291646397217,0.616460600663431,0.952419469812366,0.975908895428134,"diabetes_sr_rx_bl"
"74","SLC25A33","Inh RYR3 TSHZ2",0.0406488287700332,4.91513044986142,0.197768031613335,0.656784532146879,0.961615554000651,0.984448103238212,"diabetes_sr_rx_bl"
"75","TMEM201","Inh RYR3 TSHZ2",0.172320302829194,3.5961011270985,1.3480764685583,0.24635173461501,0.791742393249194,0.852761929694149,"diabetes_sr_rx_bl"
"76","PIK3CD","Inh RYR3 TSHZ2",0.0720051331681067,3.43371570194507,0.161246358551993,0.688239886441036,0.970127269335487,0.989732613561211,"diabetes_sr_rx_bl"
"77","CLSTN1","Inh RYR3 TSHZ2",0.0232597798167983,7.67938691580675,0.194249274232215,0.659656720644235,0.963265412154216,0.985084428386976,"diabetes_sr_rx_bl"
"78","CTNNBIP1","Inh RYR3 TSHZ2",0.0313592880000952,5.34352528226039,0.170756093096076,0.679676429586718,0.967707896381784,0.988359158865934,"diabetes_sr_rx_bl"
"79","LZIC","Inh RYR3 TSHZ2",-0.11313140550301,4.4390028222425,1.17417907598275,0.279239022920458,0.810741323840316,0.869353914528764,"diabetes_sr_rx_bl"
"80","NMNAT1","Inh RYR3 TSHZ2",0.179662346952994,4.14980785881945,2.38629134211048,0.123245461678063,0.687889808490529,0.757462231409404,"diabetes_sr_rx_bl"
"81","UBE4B","Inh RYR3 TSHZ2",-0.0400403029144071,7.34504956964582,0.591294862493859,0.997891184366661,0.999648151495943,0.999983934475552,"diabetes_sr_rx_bl"
"82","KIF1B","Inh RYR3 TSHZ2",-0.0530524915783118,8.70187049384203,2.36212452273909,0.392119151964877,0.871519447768175,0.917954614102867,"diabetes_sr_rx_bl"
"83","PGD","Inh RYR3 TSHZ2",-0.0470681189628852,4.33028496182743,0.191921936203982,0.661573530764021,0.963789396188133,0.985179393648151,"diabetes_sr_rx_bl"
"84","DFFA","Inh RYR3 TSHZ2",-0.147027348342302,5.09595987611714,2.50047248882544,0.114653487938557,0.677241719832564,0.746877495423981,"diabetes_sr_rx_bl"
"85","PEX14","Inh RYR3 TSHZ2",-0.0566356555646573,5.86226047062047,0.704461459445436,0.401822289899854,0.873228543397584,0.921013494076847,"diabetes_sr_rx_bl"
"86","SRM","Inh RYR3 TSHZ2",0.114672221920176,5.21489436506457,1.39385776503655,0.238501486771287,0.785912918418866,0.84803226963346,"diabetes_sr_rx_bl"
"87","EXOSC10","Inh RYR3 TSHZ2",0.0313619669679802,5.24608711263977,0.155035904975908,0.69399191829477,0.97231127471403,0.990566931351713,"diabetes_sr_rx_bl"
"88","MTOR","Inh RYR3 TSHZ2",-0.0690350097201524,6.23976087035356,1.39958783546926,0.242361984410571,0.789208711456359,0.850644779552396,"diabetes_sr_rx_bl"
"89","UBIAD1","Inh RYR3 TSHZ2",-0.133084523014646,3.83360424877243,0.93126925716764,0.39828253649274,0.873076779956739,0.920195732415497,"diabetes_sr_rx_bl"
"90","DISP3","Inh RYR3 TSHZ2",-0.171533205697213,3.44731261405013,0.911475414897968,0.340337030273417,0.847492252169776,0.897342571437246,"diabetes_sr_rx_bl"
"91","FBXO2","Inh RYR3 TSHZ2",0.061586429853775,4.6924353486233,0.305953739263899,0.580502743882453,0.943378799578507,0.968738498714189,"diabetes_sr_rx_bl"
"92","FBXO44","Inh RYR3 TSHZ2",0.0603232143665726,5.97092659299342,0.566294741476431,0.452206216320143,0.894103220739159,0.937348039661804,"diabetes_sr_rx_bl"
"93","FBXO6","Inh RYR3 TSHZ2",0.0310316221120157,3.18709558590719,0.017478394061413,0.894892215834825,0.999648151495943,0.999983934475552,"diabetes_sr_rx_bl"
"94","DRAXIN","Inh RYR3 TSHZ2",-0.0977275261444125,3.26318091540818,0.260707668482104,0.60993422272266,0.949464273371607,0.974821273871364,"diabetes_sr_rx_bl"
"95","MTHFR","Inh RYR3 TSHZ2",-0.0603211768801316,5.15936468329636,0.560988818732158,0.556844416506718,0.937033707294206,0.963347162422233,"diabetes_sr_rx_bl"
"96","CLCN6","Inh RYR3 TSHZ2",-0.0580330837875662,4.69568858465647,0.336777411600421,0.636256815304899,0.957463418087273,0.980376984877281,"diabetes_sr_rx_bl"
"97","KIAA2013","Inh RYR3 TSHZ2",-0.134043765218265,4.1152354974272,1.25726567532957,0.291758178632451,0.820065557830478,0.87634258487115,"diabetes_sr_rx_bl"
"98","PLOD1","Inh RYR3 TSHZ2",-0.474326919068179,4.39298755676183,11.0392179965134,0.000979599676397483,0.264317761573738,0.253096846796209,"diabetes_sr_rx_bl"
"99","MFN2","Inh RYR3 TSHZ2",-0.0204284934433612,5.0822058317671,0.0513800468281656,0.839813925029164,0.999648151495943,0.999983934475552,"diabetes_sr_rx_bl"
"100","MIIP","Inh RYR3 TSHZ2",0.262521088709363,3.49143097158325,2.60747181044018,0.143317203886273,0.70757610550413,0.776505337790807,"diabetes_sr_rx_bl"
"101","VPS13D","Inh RYR3 TSHZ2",0.0194167278999552,7.41665445826917,0.173367065042994,0.677374291707187,0.96708603339128,0.987962027330711,"diabetes_sr_rx_bl"
"102","PRDM2","Inh RYR3 TSHZ2",-0.0249597226439165,6.75502977327337,0.202574284313394,0.957366803299144,0.999648151495943,0.999983934475552,"diabetes_sr_rx_bl"
"103","KAZN","Inh RYR3 TSHZ2",-0.0652963445359065,11.7652159281235,1.89643322660342,0.1692979144531,0.738517662243412,0.800542756602296,"diabetes_sr_rx_bl"
"104","TMEM51-AS1","Inh RYR3 TSHZ2",0.186695868528634,4.66175965210401,2.25842360608209,0.133729209659221,0.69829078135745,0.767993581548954,"diabetes_sr_rx_bl"
"105","TMEM51","Inh RYR3 TSHZ2",0.0158557524147783,5.15254620609779,0.0204045238386637,0.8864896326399,0.999648151495943,0.999983934475552,"diabetes_sr_rx_bl"
"106","FHAD1","Inh RYR3 TSHZ2",0.219390808738863,2.88984236145025,0.951455825371204,0.329976541737662,0.844137490797287,0.893437387060021,"diabetes_sr_rx_bl"
"107","EFHD2","Inh RYR3 TSHZ2",0.0519328444966545,3.66849588039014,0.106972289523154,0.872531434652196,0.999648151495943,0.999983934475552,"diabetes_sr_rx_bl"
"108","CASP9","Inh RYR3 TSHZ2",0.00620796931735587,4.51213940261589,0.00305603013979925,0.955943683384627,0.999648151495943,0.999983934475552,"diabetes_sr_rx_bl"
"109","DNAJC16","Inh RYR3 TSHZ2",0.152959174689352,5.29630687085485,4.57292556619547,0.0331254262631315,0.514597536861902,0.578822147356898,"diabetes_sr_rx_bl"
"110","DDI2","Inh RYR3 TSHZ2",0.0573836196335365,5.29485169016753,0.552320522683797,0.457835472580436,0.897922517860063,0.93920172226963,"diabetes_sr_rx_bl"
"111","PLEKHM2","Inh RYR3 TSHZ2",-0.0650015397898488,5.77598608836541,1.01343846863823,0.32835592232228,0.844137490797287,0.892526645508895,"diabetes_sr_rx_bl"
"112","UQCRHL","Inh RYR3 TSHZ2",0.123177889339905,3.21273481393789,0.329693008727034,0.566183467571626,0.939526109780061,0.965067252906639,"diabetes_sr_rx_bl"
"113","AL450998.2","Inh RYR3 TSHZ2",-0.129547749597182,3.78228460770409,0.828672774908231,0.517150632410332,0.924369642091307,0.954847364860969,"diabetes_sr_rx_bl"
"114","SPEN","Inh RYR3 TSHZ2",-0.123856769440488,6.92205134161317,5.30026443010321,0.02186821707572,0.463898802915554,0.52894597824719,"diabetes_sr_rx_bl"
"115","ZBTB17","Inh RYR3 TSHZ2",0.128780566008735,3.97848751736273,0.946549586352071,0.33122500433174,0.844137490797287,0.894163162261187,"diabetes_sr_rx_bl"
"116","FAM131C","Inh RYR3 TSHZ2",-0.111163540396326,4.161090702004,0.754369554496543,0.38565071542862,0.867566966178565,0.91587376811653,"diabetes_sr_rx_bl"
"117","FBXO42","Inh RYR3 TSHZ2",-0.10554874207043,7.03665032881142,3.48144673589067,0.0628394166506592,0.591011771473512,0.661898161536717,"diabetes_sr_rx_bl"
"118","SZRD1","Inh RYR3 TSHZ2",-0.252723304861867,4.13842760251147,4.54560402869373,0.0403100168634761,0.531931641240872,0.603273245283481,"diabetes_sr_rx_bl"
"119","NECAP2","Inh RYR3 TSHZ2",0.268194465557209,3.8908088561104,3.98600464829328,0.0466008088892382,0.555046266708562,0.62315093502292,"diabetes_sr_rx_bl"
"120","NBPF1","Inh RYR3 TSHZ2",-0.00869381532650488,5.73325522793235,0.00877686167045771,0.925409393670126,0.999648151495943,0.999983934475552,"diabetes_sr_rx_bl"
"121","CROCC","Inh RYR3 TSHZ2",0.0402085304155089,6.17182335802143,0.304134921145592,0.581629527781713,0.943754518054395,0.968920071989802,"diabetes_sr_rx_bl"
"122","AL049569.1","Inh RYR3 TSHZ2",0.245713563691149,3.75914735808648,1.70130934426606,0.192915201540963,0.755372853351833,0.817610418000202,"diabetes_sr_rx_bl"
"123","ATP13A2","Inh RYR3 TSHZ2",0.0679284914131304,6.69106805022309,1.0759039495689,0.300282709013883,0.825234630060104,0.880991480933124,"diabetes_sr_rx_bl"
"124","SDHB","Inh RYR3 TSHZ2",0.11926568018901,5.39453247391039,2.45970832089638,0.117642167318784,0.685292450252453,0.751088643533805,"diabetes_sr_rx_bl"
"125","PADI2","Inh RYR3 TSHZ2",0.130695870455615,3.45239434559001,0.646860152073877,0.42174604363752,0.880240876488611,0.927466444156644,"diabetes_sr_rx_bl"
"126","RCC2","Inh RYR3 TSHZ2",-0.332001265004446,4.2950645695739,6.24778881785178,0.0128605869546255,0.403496761765021,0.459920683032287,"diabetes_sr_rx_bl"
"127","ARHGEF10L","Inh RYR3 TSHZ2",-0.0581525468397672,5.98354966385817,0.512929682927962,0.474318216939121,0.906330335606223,0.944024034807021,"diabetes_sr_rx_bl"
"128","IGSF21","Inh RYR3 TSHZ2",-0.0303255323686073,7.70613360604309,0.276277135411395,0.599461800679026,0.94750915374431,0.972484899528056,"diabetes_sr_rx_bl"
"129","IFFO2","Inh RYR3 TSHZ2",-0.021516316818824,4.05159000983974,0.0286314550182357,0.965827266640004,0.999648151495943,0.999983934475552,"diabetes_sr_rx_bl"
"130","UBR4","Inh RYR3 TSHZ2",-0.0866475895185202,6.49935310735997,2.31832563600846,0.12869868730258,0.690220610083007,0.762882825089601,"diabetes_sr_rx_bl"
"131","AL035413.1","Inh RYR3 TSHZ2",0.0816682446199763,4.49457212653838,0.546100451270168,0.460376796405165,0.899261407251385,0.940132693438966,"diabetes_sr_rx_bl"
"132","EMC1","Inh RYR3 TSHZ2",0.0387898339348248,4.43846676331625,0.135211670606491,0.842537586726784,0.999648151495943,0.999983934475552,"diabetes_sr_rx_bl"
"133","MRTO4","Inh RYR3 TSHZ2",-0.197193801111408,3.90964484209338,1.62154910905493,0.203663105795454,0.763469413574685,0.825089324235586,"diabetes_sr_rx_bl"
"134","AKR7A2","Inh RYR3 TSHZ2",0.0349546213615503,3.7903994674974,0.0605075100763778,0.85688141347876,0.999648151495943,0.999983934475552,"diabetes_sr_rx_bl"
"135","PQLC2","Inh RYR3 TSHZ2",0.0272509857313734,3.59935754269752,0.0309009883377167,0.860556157751142,0.999648151495943,0.999983934475552,"diabetes_sr_rx_bl"
"136","CAPZB","Inh RYR3 TSHZ2",0.0011546089771285,7.12285109643947,0.00054847270695755,0.981328086777565,0.999648151495943,0.999983934475552,"diabetes_sr_rx_bl"
"137","NBL1","Inh RYR3 TSHZ2",0.147763830556562,5.3798718498463,1.62907677001948,0.202619094537817,0.762380243532126,0.824645545601463,"diabetes_sr_rx_bl"
"138","OTUD3","Inh RYR3 TSHZ2",-0.013226826863122,5.61038481583051,0.0266873133417371,0.870320836222824,0.999648151495943,0.999983934475552,"diabetes_sr_rx_bl"
"139","UBXN10","Inh RYR3 TSHZ2",0.0155350228875335,3.49061746492169,0.00770994812408358,0.930077397606489,0.999648151495943,0.999983934475552,"diabetes_sr_rx_bl"
"140","CAMK2N1","Inh RYR3 TSHZ2",-0.0746306056679593,7.60539610712051,0.744213160365805,0.388864837673147,0.869539016395461,0.917070543262738,"diabetes_sr_rx_bl"
"141","MUL1","Inh RYR3 TSHZ2",0.248090693270918,3.54501943419132,2.53886408210153,0.111915467589316,0.673702844880435,0.743987554867131,"diabetes_sr_rx_bl"
"142","FAM43B","Inh RYR3 TSHZ2",-0.002622011108604,4.12363637762011,0.000381109369681692,0.984435030698208,0.999648151495943,0.999983934475552,"diabetes_sr_rx_bl"
"143","PINK1","Inh RYR3 TSHZ2",0.0620897578083024,5.25713174407638,0.361152529351177,0.548229177991609,0.934018602005219,0.961613962610641,"diabetes_sr_rx_bl"
"144","DDOST","Inh RYR3 TSHZ2",0.0707358020324346,3.89047066683653,0.252132778435659,0.615871421197627,0.951993735987472,0.975864692851296,"diabetes_sr_rx_bl"
"145","SH2D5","Inh RYR3 TSHZ2",0.231517269010362,3.78807437568202,2.56980074084451,0.109761669952703,0.669198405057257,0.741142855227435,"diabetes_sr_rx_bl"
"146","HP1BP3","Inh RYR3 TSHZ2",-0.0449526286006692,7.24939723951084,0.711291018758056,0.399552112767018,0.873076779956739,0.920368812711425,"diabetes_sr_rx_bl"
"147","EIF4G3","Inh RYR3 TSHZ2",-0.0262784437669364,9.10460455285892,0.515797204409878,0.47308630380985,0.904885617652677,0.943883798501777,"diabetes_sr_rx_bl"
"148","ECE1","Inh RYR3 TSHZ2",-0.0690478014186424,5.49986244369445,0.69697145280728,0.40433367424291,0.874879212466232,0.921575308849007,"diabetes_sr_rx_bl"
"149","NBPF3","Inh RYR3 TSHZ2",-0.106845071522429,4.69585906170319,1.12837780057304,0.288803846538293,0.818540117097525,0.875217926639106,"diabetes_sr_rx_bl"
"150","RAP1GAP","Inh RYR3 TSHZ2",0.0867500402221867,6.29736967240302,1.98808332603248,0.15936861614949,0.728191831779576,0.792276569423243,"diabetes_sr_rx_bl"
"151","USP48","Inh RYR3 TSHZ2",-0.01215274922526,7.01859781244929,0.0593788038010901,0.807613457080498,0.997414877301702,0.999983934475552,"diabetes_sr_rx_bl"
"152","CDC42","Inh RYR3 TSHZ2",0.129354309955249,5.92133694597821,3.11014593461482,0.0786186474459929,0.611093910668347,0.693071314662059,"diabetes_sr_rx_bl"
"153","WNT4","Inh RYR3 TSHZ2",0.0380522901489259,4.50577478119875,0.0972533007168075,0.755323981484537,0.987844009390914,0.999983934475552,"diabetes_sr_rx_bl"
"154","ZBTB40","Inh RYR3 TSHZ2",-0.114592290367853,5.00710776202119,1.57119131612247,0.210813445224841,0.768921452327559,0.830368872176726,"diabetes_sr_rx_bl"
"155","EPHB2","Inh RYR3 TSHZ2",0.0342866502864397,5.24540130935932,0.133067630000034,0.715477595987722,0.977623207404408,0.994161653733894,"diabetes_sr_rx_bl"
