"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"63","CHD5","Inh PVALB HTR4",0.00284534645242726,7.25829644415351,0.00260402565168464,0.959330192797792,0.995642776588229,0.999983934475552,"diabetes_sr_rx_bl"
"64","RPL22","Inh PVALB HTR4",0.0104574595204089,4.43663688493642,0.0198911197414884,0.887920482622557,0.97994596354267,0.999983934475552,"diabetes_sr_rx_bl"
"65","RNF207","Inh PVALB HTR4",-0.0186551439957034,3.94933766681305,0.0645088888617362,0.886651312438164,0.979722672407703,0.999983934475552,"diabetes_sr_rx_bl"
"66","ICMT","Inh PVALB HTR4",0.125611188777334,3.75342784165049,1.90607460933329,0.168256532707732,0.483629161790121,0.80005353038841,"diabetes_sr_rx_bl"
"67","GPR153","Inh PVALB HTR4",-0.100085375893578,2.33188912858576,0.438623318705706,0.508211426492716,0.788295639964188,0.952118113226985,"diabetes_sr_rx_bl"
"68","ACOT7","Inh PVALB HTR4",0.144223062710084,6.3092963788182,6.09139331694054,0.014048336241114,0.171788708927473,0.47061414075659,"diabetes_sr_rx_bl"
"69","TNFRSF25","Inh PVALB HTR4",-0.00497063950631755,4.11272898748114,0.00359969495600749,0.952190952037513,0.994282042357962,0.999983934475552,"diabetes_sr_rx_bl"
"70","PLEKHG5","Inh PVALB HTR4",0.191600049138199,3.22472118044087,4.442930273467,0.035736920056154,0.248360464060593,0.586127789126673,"diabetes_sr_rx_bl"
"71","NOL9","Inh PVALB HTR4",0.0475513420170052,4.96319682633806,0.706302798342719,0.401231765616472,0.709182901496724,0.920908115970582,"diabetes_sr_rx_bl"
"72","ZBTB48","Inh PVALB HTR4",0.11143840945582,3.7319828655398,1.34690265962005,0.246589374752965,0.572428343696703,0.852894315326017,"diabetes_sr_rx_bl"
"73","KLHL21","Inh PVALB HTR4",-0.0966247155570862,4.39821255820934,1.75726279243848,0.185806895082237,0.502881732836866,0.811916884610568,"diabetes_sr_rx_bl"
"74","PHF13","Inh PVALB HTR4",0.0625375282208114,2.91611887238261,0.393508611145289,0.582243833632351,0.833073351386369,0.969017224913694,"diabetes_sr_rx_bl"
"75","THAP3","Inh PVALB HTR4",0.020649592168586,3.25129047472214,0.0593449077628878,0.80767311511906,0.951050888836667,0.999983934475552,"diabetes_sr_rx_bl"
"76","DNAJC11","Inh PVALB HTR4",0.0327117986565026,6.22583807713531,0.501443521073587,0.479324775195849,0.768192729362225,0.945440016611077,"diabetes_sr_rx_bl"
"77","CAMTA1","Inh PVALB HTR4",-0.132624334728866,9.69452546710756,10.3402068269584,0.00141943635726123,0.0973528761778721,0.276233297739513,"diabetes_sr_rx_bl"
"78","AL512330.1","Inh PVALB HTR4",0.377296595346786,1.93137956051016,2.66782372017237,0.103270208617084,0.385840058161306,0.73141031162779,"diabetes_sr_rx_bl"
"79","VAMP3","Inh PVALB HTR4",-0.0825213991218532,3.5286374757648,1.07937529706862,0.299534641842193,0.625991588547562,0.880496991743938,"diabetes_sr_rx_bl"
"80","PER3","Inh PVALB HTR4",-0.0658946909172822,6.89409133096529,1.31999941034323,0.251354949301157,0.577511584520408,0.854835983141714,"diabetes_sr_rx_bl"
"81","PARK7","Inh PVALB HTR4",0.407447289385727,5.03492045908833,9.9140605055755,0.00177724592537895,0.0992217736942127,0.295415418729834,"diabetes_sr_rx_bl"
"82","ERRFI1","Inh PVALB HTR4",-0.0529574481804744,4.51820448378971,0.706790199963599,0.4010695005473,0.709144463725227,0.92089321859078,"diabetes_sr_rx_bl"
"83","AL034417.2","Inh PVALB HTR4",0.0698489366782747,2.97463146961844,0.339110854409005,0.560707436792381,0.820635788419444,0.963916591623843,"diabetes_sr_rx_bl"
"84","SLC45A1","Inh PVALB HTR4",0.129640037388658,4.27695355036717,2.74688798783554,0.0983150860184725,0.378663847415998,0.724377803236746,"diabetes_sr_rx_bl"
"85","RERE","Inh PVALB HTR4",-0.0898964129645076,9.12526123257784,6.24792201315695,0.0128784030265641,0.168428186361508,0.459920683032287,"diabetes_sr_rx_bl"
"86","AL096855.1","Inh PVALB HTR4",0.63926146593181,1.89301698083095,12.7499039173313,0.000404352199123304,0.0819610723970571,0.212995748646057,"diabetes_sr_rx_bl"
"87","ENO1","Inh PVALB HTR4",0.311232219297835,5.79038796222314,7.21398403756379,0.00756882933350237,0.144140302836815,0.41011310085705,"diabetes_sr_rx_bl"
"88","SLC2A5","Inh PVALB HTR4",0.148064150874296,1.72224724985773,0.822821644281478,0.36496325336306,0.679393000497226,0.907678175142894,"diabetes_sr_rx_bl"
"89","GPR157","Inh PVALB HTR4",0.00537258426444198,2.33358441816249,0.00157050172527651,0.968410431834798,0.996864790868127,0.999983934475552,"diabetes_sr_rx_bl"
"90","MIR34AHG","Inh PVALB HTR4",-0.120218351902199,6.36619423297145,2.00045194224392,0.158116608735894,0.470920443206358,0.791890826045791,"diabetes_sr_rx_bl"
"91","LINC01759","Inh PVALB HTR4",-0.199785317222909,2.0510750491406,1.15246609653109,0.283752571575597,0.609530109320566,0.871890400931894,"diabetes_sr_rx_bl"
"92","H6PD","Inh PVALB HTR4",-0.00389365376961541,4.21451288160574,0.00181246197835318,0.966065506276967,0.996234781199304,0.999983934475552,"diabetes_sr_rx_bl"
"93","SLC25A33","Inh PVALB HTR4",0.00876086574081273,4.65907754713329,0.0206193367277685,0.982367570549732,0.997896050415482,0.999983934475552,"diabetes_sr_rx_bl"
"94","TMEM201","Inh PVALB HTR4",0.0862812164150999,3.73067953890632,1.32452573520091,0.599557152259884,0.844290535682793,0.972527227257107,"diabetes_sr_rx_bl"
"95","PIK3CD","Inh PVALB HTR4",0.227762724035756,4.32814220918835,7.53196967252047,0.00636507878547454,0.138037837605143,0.393613372332079,"diabetes_sr_rx_bl"
"96","CLSTN1","Inh PVALB HTR4",0.0355003519111836,8.05087753942172,0.492308050337942,0.483352888203903,0.771663764358659,0.94635487817388,"diabetes_sr_rx_bl"
"97","CTNNBIP1","Inh PVALB HTR4",0.0189334803117862,4.81855031883169,0.088064933281381,0.766822901708367,0.934154871095564,0.999983934475552,"diabetes_sr_rx_bl"
"98","LZIC","Inh PVALB HTR4",0.00129029255557138,4.52953563098,0.000519934375116145,0.981820790734977,0.997896050415482,0.999983934475552,"diabetes_sr_rx_bl"
"99","NMNAT1","Inh PVALB HTR4",0.0652870139546167,4.76620466389572,0.778288028234567,0.378253918852246,0.690695560749463,0.913097267997861,"diabetes_sr_rx_bl"
"100","UBE4B","Inh PVALB HTR4",-0.0663485913531502,7.32961127537702,1.9824255164072,0.159998077535351,0.472822354639922,0.793098752433585,"diabetes_sr_rx_bl"
"101","KIF1B","Inh PVALB HTR4",-0.0241691938736484,8.54810347565741,0.560890747917933,0.454390630894659,0.75011173577238,0.938026887677495,"diabetes_sr_rx_bl"
"102","AL139424.2","Inh PVALB HTR4",0.150295831810189,2.04339662248483,1.15879400159695,0.290294156084973,0.615919607936871,0.875699060449012,"diabetes_sr_rx_bl"
"103","PGD","Inh PVALB HTR4",0.107141784064778,4.54056159387063,3.04860049907165,0.081659784307974,0.350311688715851,0.697937071899488,"diabetes_sr_rx_bl"
"104","DFFA","Inh PVALB HTR4",-0.00332931491292279,4.90324212725456,0.00269894235752631,0.95859627624769,0.995523441980273,0.999983934475552,"diabetes_sr_rx_bl"
"105","PEX14","Inh PVALB HTR4",-0.031576420794545,6.08937993897699,0.645769633525718,0.422159510414407,0.723787097742765,0.927517604636008,"diabetes_sr_rx_bl"
"106","CASZ1","Inh PVALB HTR4",0.151531320615756,1.75247338100983,0.729435467268988,0.393634204919165,0.702891402402578,0.918446405364683,"diabetes_sr_rx_bl"
"107","AL109811.4","Inh PVALB HTR4",-0.159179497228466,2.35109867290492,1.48709068600335,0.223466780948421,0.547586110977512,0.838302311831661,"diabetes_sr_rx_bl"
"108","MASP2","Inh PVALB HTR4",0.263361900771758,2.60531141052408,2.38982001482337,0.123006301256939,0.420080855528758,0.757154644197065,"diabetes_sr_rx_bl"
"109","SRM","Inh PVALB HTR4",-0.0529208583037884,4.7142101810954,0.498513628869546,0.480610624420911,0.769486311579743,0.945582244659191,"diabetes_sr_rx_bl"
"110","EXOSC10","Inh PVALB HTR4",0.0601433417392102,5.00076567369006,1.09132291042118,0.296879249572989,0.623416336442251,0.879236565802232,"diabetes_sr_rx_bl"
"111","AL109811.1","Inh PVALB HTR4",0.289811089754456,2.45852056769106,5.30349853209429,0.0218522215142372,0.208653469942394,0.528903920991352,"diabetes_sr_rx_bl"
"112","MTOR","Inh PVALB HTR4",0.0109183952424879,6.08183952703786,0.0668393976790624,0.796143207593807,0.94587656315044,0.999983934475552,"diabetes_sr_rx_bl"
"113","UBIAD1","Inh PVALB HTR4",0.062202792898575,3.38567133519352,0.520077306362917,0.471276788239277,0.762853626865941,0.943524593519781,"diabetes_sr_rx_bl"
"114","DISP3","Inh PVALB HTR4",-0.132653459835643,3.34091849590139,1.55922177096576,0.212590626807287,0.533555018379112,0.831929556703534,"diabetes_sr_rx_bl"
"115","AL031731.1","Inh PVALB HTR4",0.159167636631652,1.51509386856946,0.560952055240591,0.454365991843183,0.75011173577238,0.938019923191071,"diabetes_sr_rx_bl"
"116","FBXO2","Inh PVALB HTR4",0.141504970794321,5.03064043912918,2.11811127506608,0.146437418354099,0.452467713238705,0.780429080503007,"diabetes_sr_rx_bl"
"117","FBXO44","Inh PVALB HTR4",0.181882710389214,5.9535058720526,7.94896776494956,0.00507761736025506,0.129954322308284,0.373653786173422,"diabetes_sr_rx_bl"
"118","FBXO6","Inh PVALB HTR4",0.0815897968137676,2.31019910476697,0.343257301585882,0.558322180977793,0.819037637556995,0.963571678445645,"diabetes_sr_rx_bl"
"119","MAD2L2","Inh PVALB HTR4",0.239471832564675,1.80118832518985,2.59977861949454,0.10775493592947,0.39347371367599,0.738415206236942,"diabetes_sr_rx_bl"
"120","MTHFR","Inh PVALB HTR4",-0.0103421189400571,4.92445104299961,0.0299905124734629,0.884198259217281,0.978825140117809,0.999983934475552,"diabetes_sr_rx_bl"
"121","CLCN6","Inh PVALB HTR4",0.0519741166773235,4.14384439744599,0.530092570237832,0.467041245836877,0.759839173260579,0.942417675804875,"diabetes_sr_rx_bl"
"122","KIAA2013","Inh PVALB HTR4",0.0615933842003002,3.7782900976598,0.738385550133253,0.390750368110362,0.700982478549498,0.917384117094317,"diabetes_sr_rx_bl"
"123","PLOD1","Inh PVALB HTR4",-0.0330697888812197,3.29984477634657,0.0870393099963601,0.768145423328651,0.934154871095564,0.999983934475552,"diabetes_sr_rx_bl"
"124","MFN2","Inh PVALB HTR4",0.0312116580562262,5.3539180843672,0.31112120090999,0.577339674226583,0.830082980880074,0.967985439582005,"diabetes_sr_rx_bl"
"125","MIIP","Inh PVALB HTR4",0.126483630934614,2.69888875967078,1.24516038626444,0.304255853357149,0.630148064699714,0.882148996255417,"diabetes_sr_rx_bl"
"126","VPS13D","Inh PVALB HTR4",-0.0754403268604797,8.15326248938804,2.75347649971458,0.0979140919132374,0.378557690478147,0.724375274313201,"diabetes_sr_rx_bl"
"127","DHRS3","Inh PVALB HTR4",-0.0948276050660407,2.66946622538115,0.468213576058311,0.494250411477492,0.778857884405644,0.948895028003487,"diabetes_sr_rx_bl"
"128","LRRC38","Inh PVALB HTR4",-0.0449720501076603,5.05893395034889,0.317894682808168,0.573226679877539,0.827760140984016,0.967090669261645,"diabetes_sr_rx_bl"
"129","PDPN","Inh PVALB HTR4",-0.0234890393192081,3.45696314425851,0.0558853551694904,0.81325609799782,0.952780433121661,0.999983934475552,"diabetes_sr_rx_bl"
"130","PRDM2","Inh PVALB HTR4",-0.0943316135698962,7.25684889770693,6.7392865875879,0.0098174276350878,0.156898785333355,0.43671920129588,"diabetes_sr_rx_bl"
"131","KAZN","Inh PVALB HTR4",-0.0901630097865262,12.0866027929496,3.43611451351509,0.0646034219044655,0.316464316287643,0.664878054056522,"diabetes_sr_rx_bl"
"132","KAZN-AS1","Inh PVALB HTR4",0.182125352466999,2.67992221980959,1.35527385422412,0.245129196114263,0.571146706125223,0.851958844311922,"diabetes_sr_rx_bl"
"133","TMEM51-AS1","Inh PVALB HTR4",0.111119848075911,2.79752365295988,0.801418751274954,0.371267701062785,0.684997644462893,0.910133710948225,"diabetes_sr_rx_bl"
"134","TMEM51","Inh PVALB HTR4",0.00532174624192276,3.99265788178035,0.00212387384892121,0.963267652580616,0.996234781199304,0.999983934475552,"diabetes_sr_rx_bl"
"135","FHAD1","Inh PVALB HTR4",0.181194792910902,1.90021917253384,1.36798934628711,0.417351026651388,0.720797724523903,0.926088648197708,"diabetes_sr_rx_bl"
"136","EFHD2","Inh PVALB HTR4",0.0102867540589529,3.47006616805898,0.0126910469203496,0.910367230423573,0.985150064169477,0.999983934475552,"diabetes_sr_rx_bl"
"137","CASP9","Inh PVALB HTR4",-0.0509236971481589,3.86309461928926,0.416411928177097,0.749857782478091,0.927113914356081,0.999574210585627,"diabetes_sr_rx_bl"
"138","DNAJC16","Inh PVALB HTR4",0.00418902615416646,5.34038028837971,0.00931974688867636,0.923146352114286,0.989136851421343,0.999983934475552,"diabetes_sr_rx_bl"
"139","AGMAT","Inh PVALB HTR4",0.190389288707144,1.9921162126682,1.46555143671656,0.226843106098485,0.550269894822096,0.840037556000582,"diabetes_sr_rx_bl"
"140","DDI2","Inh PVALB HTR4",0.00334087183019227,5.45366046848024,0.00475068886292626,0.945087395356407,0.993753296232726,0.999983934475552,"diabetes_sr_rx_bl"
"141","PLEKHM2","Inh PVALB HTR4",-0.0207451195042653,5.65249532938442,0.235113182742311,0.628053042508288,0.862762352426457,0.978372595525806,"diabetes_sr_rx_bl"
"142","SLC25A34","Inh PVALB HTR4",-0.0773802556456779,2.84268155619676,0.383087195812972,0.536347097949791,0.805297961559396,0.958377429394057,"diabetes_sr_rx_bl"
"143","FBLIM1","Inh PVALB HTR4",0.176532508563644,3.14989283696357,2.28928127084891,0.131147632499698,0.432184387459533,0.765267143650289,"diabetes_sr_rx_bl"
"144","UQCRHL","Inh PVALB HTR4",0.578978359949562,3.40086675810563,10.7545030833058,0.00114174402021747,0.0966897855545405,0.263601330155333,"diabetes_sr_rx_bl"
"145","AL450998.2","Inh PVALB HTR4",0.0104314229096624,3.45897809132331,0.0128429968091433,0.941435807004235,0.993349697714929,0.999983934475552,"diabetes_sr_rx_bl"
"146","SPEN","Inh PVALB HTR4",-0.0995318234066305,6.3180026116825,3.98148267593873,0.0467563317503639,0.278910868501627,0.623663328572088,"diabetes_sr_rx_bl"
"147","ZBTB17","Inh PVALB HTR4",0.0186336889525639,3.7881550587217,0.0695264616925342,0.976697461508558,0.997896050415482,0.999983934475552,"diabetes_sr_rx_bl"
"148","FAM131C","Inh PVALB HTR4",0.028249713699195,4.20281145926903,0.0743067437928074,0.785322666952077,0.941766947695107,0.999983934475552,"diabetes_sr_rx_bl"
"149","FBXO42","Inh PVALB HTR4",-0.065823720745907,6.76668798290346,1.7350352083269,0.188606917618757,0.505554376851313,0.814130899737502,"diabetes_sr_rx_bl"
"150","SZRD1","Inh PVALB HTR4",-0.0837941579048229,3.90334270933979,1.45859843092033,0.227946103191704,0.551205448598279,0.840883064722903,"diabetes_sr_rx_bl"
"151","NECAP2","Inh PVALB HTR4",0.1701503795973,3.64248731333419,4.98421447961219,0.0261940620061535,0.224937048749112,0.553463454436978,"diabetes_sr_rx_bl"
"152","NBPF1","Inh PVALB HTR4",0.0254442076006624,5.5850316773096,0.122132047846711,0.726937861124269,0.916507887495341,0.996075392741601,"diabetes_sr_rx_bl"
"153","CROCC","Inh PVALB HTR4",-0.137350728362408,6.07677651940443,2.7340447672144,0.0991019395271336,0.379513074131377,0.725524757134341,"diabetes_sr_rx_bl"
"154","AL049569.1","Inh PVALB HTR4",0.307396702464802,3.52903929349729,3.82194652979798,0.0513589616183916,0.289414082116785,0.634500612658916,"diabetes_sr_rx_bl"
"155","ATP13A2","Inh PVALB HTR4",-0.0317666042084664,6.7398418124898,0.475743634961512,0.490801006015772,0.776911660184466,0.948064001177012,"diabetes_sr_rx_bl"
"156","SDHB","Inh PVALB HTR4",0.0565827333416334,5.89577199828801,1.62410741668998,0.203342045133496,0.522828048682188,0.825034630814737,"diabetes_sr_rx_bl"
"157","PADI2","Inh PVALB HTR4",0.122857910173719,1.75686913520033,0.535440642047563,0.464804509585591,0.757540525839245,0.941690142474806,"diabetes_sr_rx_bl"
"158","RCC2","Inh PVALB HTR4",-0.245452686083343,2.77090174975711,3.91615853272821,0.0485857177053679,0.282155650605624,0.627430110142916,"diabetes_sr_rx_bl"
"159","ARHGEF10L","Inh PVALB HTR4",-0.0457827369073629,5.76271488800382,0.737254871818866,0.391113008394014,0.70113390896131,0.917516705889356,"diabetes_sr_rx_bl"
"160","IGSF21","Inh PVALB HTR4",-0.233255056760194,6.39168293987503,10.4670968014793,0.00132776244227971,0.0973528761778721,0.273083021098901,"diabetes_sr_rx_bl"
"161","IFFO2","Inh PVALB HTR4",0.030187177817188,3.95192023419163,0.138902101279542,0.888315523102479,0.97994596354267,0.999983934475552,"diabetes_sr_rx_bl"
