"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","ACAP3","Exc L5-6 RORB LINC02196",-0.010841200286136,6.27602233089896,0.0232904464887062,0.878788704944747,0.989978091659941,0.997074179346445,"diabetes_sr_rx_bl"
"15","INTS11","Exc L5-6 RORB LINC02196",0.022707732543448,5.24196662096801,0.144872955806531,0.963830696848457,0.999026457115975,0.999940939545686,"diabetes_sr_rx_bl"
"16","CPTP","Exc L5-6 RORB LINC02196",0.0897318986401609,2.9191061001127,0.475047529381644,0.491113024123329,0.857465567231791,0.893670154970135,"diabetes_sr_rx_bl"
"17","DVL1","Exc L5-6 RORB LINC02196",-0.0796967286112536,4.37786157643862,1.0024126991146,0.317392091187287,0.75150221142742,0.805685391278008,"diabetes_sr_rx_bl"
"18","AURKAIP1","Exc L5-6 RORB LINC02196",0.366833712727088,4.11097452791446,6.48322052993127,0.0113007924821432,0.303593406348036,0.403385301872295,"diabetes_sr_rx_bl"
"19","CCNL2","Exc L5-6 RORB LINC02196",0.0201330812726056,6.00402182406832,0.221282821333792,0.638345763341269,0.92845873924205,0.947744247185883,"diabetes_sr_rx_bl"
"20","MRPL20","Exc L5-6 RORB LINC02196",0.137893502493742,4.54466133076211,2.05891689548598,0.152175782856563,0.604805416322235,0.67696812894031,"diabetes_sr_rx_bl"
"21","ANKRD65","Exc L5-6 RORB LINC02196",0.298221585792713,3.56505133562163,3.90252822692506,0.048968019829568,0.427856054998041,0.531147184419326,"diabetes_sr_rx_bl"
"22","VWA1","Exc L5-6 RORB LINC02196",-0.00529379442849298,2.46077103919224,0.00150600115222161,0.969065341566398,0.99909183158754,0.999940939545686,"diabetes_sr_rx_bl"
"23","ATAD3C","Exc L5-6 RORB LINC02196",-0.248374671500496,3.47627234768766,2.87137598611774,0.0910225256262833,0.520070965710453,0.602063274547986,"diabetes_sr_rx_bl"
"24","ATAD3B","Exc L5-6 RORB LINC02196",0.0399188283216339,4.56661726008668,0.273296618844866,0.60144674430681,0.910252664706502,0.935257950859411,"diabetes_sr_rx_bl"
"25","ATAD3A","Exc L5-6 RORB LINC02196",0.192825485051829,3.91219411784777,6.96131700512089,0.00868645203194317,0.289688958541017,0.38208218121813,"diabetes_sr_rx_bl"
"26","TMEM240","Exc L5-6 RORB LINC02196",0.00882874701968714,2.56897059343781,0.00301043668846521,0.956274149878825,0.998710999659325,0.999940939545686,"diabetes_sr_rx_bl"
"27","SSU72","Exc L5-6 RORB LINC02196",0.0115645857109486,5.66306807488465,0.0148108139371717,0.903203974934376,0.993294168399839,0.999676462100335,"diabetes_sr_rx_bl"
"28","FNDC10","Exc L5-6 RORB LINC02196",0.0245205795058972,4.01641114686437,0.0477247203425068,0.827193163485188,0.984453950010049,0.99063043117281,"diabetes_sr_rx_bl"
"29","AL691432.2","Exc L5-6 RORB LINC02196",-0.0444819033870901,3.32684892681432,0.139408544465407,0.709086924422623,0.953685820435282,0.96762685165781,"diabetes_sr_rx_bl"
"30","MIB2","Exc L5-6 RORB LINC02196",-0.0491890157188325,5.27119480533035,0.602525511447049,0.438119801407119,0.829295641300759,0.870899389166768,"diabetes_sr_rx_bl"
"31","CDK11B","Exc L5-6 RORB LINC02196",0.0522113207490283,4.95731046452931,0.701953624073678,0.402677466761408,0.810887940152409,0.855580665869712,"diabetes_sr_rx_bl"
"32","SLC35E2B","Exc L5-6 RORB LINC02196",-0.0960464396218851,4.72157849003975,2.00051336941611,0.1581001924887,0.60761674584659,0.682947590896488,"diabetes_sr_rx_bl"
"33","CDK11A","Exc L5-6 RORB LINC02196",0.0697096073878947,4.18498316745268,0.521319328861492,0.47074271697268,0.84815170878634,0.885203626961519,"diabetes_sr_rx_bl"
"34","SLC35E2A","Exc L5-6 RORB LINC02196",0.0295603941004318,4.77002525293949,0.157448953923934,0.691748536809062,0.948709089696255,0.962712619060289,"diabetes_sr_rx_bl"
"35","NADK","Exc L5-6 RORB LINC02196",-0.0307599219997298,4.10715300672425,0.189557487829688,0.663543056963637,0.938357513655864,0.954765844920041,"diabetes_sr_rx_bl"
"36","GNB1","Exc L5-6 RORB LINC02196",0.00291839265736809,7.78395530579892,0.00658369810829583,0.935375189313433,0.997320359798172,0.999940939545686,"diabetes_sr_rx_bl"
"37","CFAP74","Exc L5-6 RORB LINC02196",0.116064122417257,4.6862487346007,2.60230898072777,0.107574186643509,0.547000066979936,0.626279844013963,"diabetes_sr_rx_bl"
"38","GABRD","Exc L5-6 RORB LINC02196",0.153871958644625,5.34250852529806,2.92477714879713,0.0880808538703272,0.512161500734931,0.597031180390656,"diabetes_sr_rx_bl"
"39","PRKCZ","Exc L5-6 RORB LINC02196",-0.053441060290894,6.8125909470754,1.49726115564346,0.221884252846757,0.677887346147659,0.743199119850871,"diabetes_sr_rx_bl"
"40","FAAP20","Exc L5-6 RORB LINC02196",-0.138697755648404,3.71711081436824,2.05333949666139,0.152730497356598,0.604805416322235,0.67719439450963,"diabetes_sr_rx_bl"
"41","SKI","Exc L5-6 RORB LINC02196",-0.0644586232350062,5.98186970571081,1.0079806166426,0.316053627501322,0.75020508676447,0.804976045306442,"diabetes_sr_rx_bl"
"42","MORN1","Exc L5-6 RORB LINC02196",-0.0130551001501513,5.24569870903318,0.0526735377948607,0.964826637822114,0.999026457115975,0.999940939545686,"diabetes_sr_rx_bl"
"43","RER1","Exc L5-6 RORB LINC02196",0.0318146613160659,4.75268293197145,0.244854078740812,0.626984675530171,0.922478132454041,0.944324244244432,"diabetes_sr_rx_bl"
"44","PEX10","Exc L5-6 RORB LINC02196",0.0969122936959642,3.34239305107505,0.717934978214664,0.397378521095688,0.807092517347339,0.852343351220016,"diabetes_sr_rx_bl"
"45","PLCH2","Exc L5-6 RORB LINC02196",0.31893645764477,2.48065981022177,4.19188128905352,0.0413349378910538,0.415264415025309,0.514145905015862,"diabetes_sr_rx_bl"
"46","PANK4","Exc L5-6 RORB LINC02196",0.183148670584842,3.19459876601094,2.24667614984733,0.134767945465605,0.584700796210754,0.657928317476546,"diabetes_sr_rx_bl"
"47","TNFRSF14","Exc L5-6 RORB LINC02196",0.163728943935,3.08507496632573,1.99473970509943,0.158700018351248,0.608409110531848,0.683457977880521,"diabetes_sr_rx_bl"
"48","FAM213B","Exc L5-6 RORB LINC02196",0.0593065498380995,4.21468396981039,0.348144958285001,0.555530974233553,0.88959211670562,0.919113336494291,"diabetes_sr_rx_bl"
"49","PRDM16","Exc L5-6 RORB LINC02196",-0.037424680298092,2.66240051280497,0.0684326481759784,0.793780527580323,0.977395972816918,0.985523712508078,"diabetes_sr_rx_bl"
"50","MEGF6","Exc L5-6 RORB LINC02196",0.0974984003459291,2.49042153863586,0.475026211048972,0.587138869548123,0.903796556978625,0.93038880875406,"diabetes_sr_rx_bl"
"51","TPRG1L","Exc L5-6 RORB LINC02196",0.0756991831935906,5.27255029719789,0.411083105084996,0.521823499184989,0.874233502835211,0.905999304900772,"diabetes_sr_rx_bl"
"52","WRAP73","Exc L5-6 RORB LINC02196",0.091318069585236,3.49549898623134,1.0332484012894,0.311745966596766,0.74714627263903,0.802008039333946,"diabetes_sr_rx_bl"
"53","LRRC47","Exc L5-6 RORB LINC02196",0.0563786947510168,4.32301503805845,0.345188332127604,0.557213668177563,0.890246023344153,0.91995656039257,"diabetes_sr_rx_bl"
"54","CEP104","Exc L5-6 RORB LINC02196",-0.0796570903153136,5.44355087290197,2.49282781222993,0.119066812260038,0.564890673433473,0.639418183992696,"diabetes_sr_rx_bl"
"55","DFFB","Exc L5-6 RORB LINC02196",-0.061682424902273,4.34099953449287,0.629064529268224,0.428215008052376,0.823381864249493,0.866763103432877,"diabetes_sr_rx_bl"
"56","C1orf174","Exc L5-6 RORB LINC02196",-0.107018992595573,2.99044329986204,0.846479291056618,0.358159172114284,0.781147179539538,0.829859059575776,"diabetes_sr_rx_bl"
"57","AL805961.2","Exc L5-6 RORB LINC02196",-0.0775913654154482,2.48973646880183,0.190115536074999,0.663078788593331,0.938176472331082,0.954725966300624,"diabetes_sr_rx_bl"
"58","AJAP1","Exc L5-6 RORB LINC02196",-0.132063258764887,6.58285448182899,4.30914112641621,0.0386092299599105,0.407130329738427,0.505582213424547,"diabetes_sr_rx_bl"
"59","AL365255.1","Exc L5-6 RORB LINC02196",0.0984554224907794,2.21001461661224,0.228084400645773,0.633234335157775,0.925623114828574,0.946120347125401,"diabetes_sr_rx_bl"
"60","NPHP4","Exc L5-6 RORB LINC02196",0.00176441870288075,5.73868062343221,0.000842421698868738,0.976860945919596,0.999469836557508,0.999940939545686,"diabetes_sr_rx_bl"
"61","KCNAB2","Exc L5-6 RORB LINC02196",-0.0316285292890262,6.98489844853218,0.585827941890224,0.444532650127167,0.833616928905813,0.874155192504456,"diabetes_sr_rx_bl"
"62","CHD5","Exc L5-6 RORB LINC02196",-0.0439669649771914,7.67915540411666,0.551318441943959,0.458258060145491,0.841102708694753,0.880445756755804,"diabetes_sr_rx_bl"
"63","RPL22","Exc L5-6 RORB LINC02196",0.0659769360057807,5.2100190657437,1.18595982072121,0.645732849813871,0.93133500056172,0.950301832947919,"diabetes_sr_rx_bl"
"64","RNF207","Exc L5-6 RORB LINC02196",0.0103084578516865,4.23181603592811,0.0142221081057746,0.905137909058383,0.993591459219026,0.999757709660639,"diabetes_sr_rx_bl"
"65","ICMT","Exc L5-6 RORB LINC02196",-0.000164986773465754,4.15653457549996,1.01106940832768e-05,0.997464686199361,0.999931387629955,0.999940939545686,"diabetes_sr_rx_bl"
"66","GPR153","Exc L5-6 RORB LINC02196",0.130402199628925,2.4406501185031,0.668237436630963,0.414201195431142,0.81531607722828,0.86059103975874,"diabetes_sr_rx_bl"
"67","ACOT7","Exc L5-6 RORB LINC02196",0.0819549747860466,6.56220832030698,2.27079275119003,0.132699252006517,0.583426164383578,0.655805483307101,"diabetes_sr_rx_bl"
"68","TNFRSF25","Exc L5-6 RORB LINC02196",-0.145236900410416,5.67709481268262,3.46447994252317,0.0635056335792882,0.461343092034841,0.555844298689662,"diabetes_sr_rx_bl"
"69","PLEKHG5","Exc L5-6 RORB LINC02196",0.140687887730569,4.88201170424568,3.4620853828168,0.0635967400786082,0.461361778606165,0.555872153165083,"diabetes_sr_rx_bl"
"70","NOL9","Exc L5-6 RORB LINC02196",0.0462277144401545,5.04974026663196,0.645051307423711,0.42241133679647,0.821199939961358,0.864537966524065,"diabetes_sr_rx_bl"
"71","ZBTB48","Exc L5-6 RORB LINC02196",0.0793685098474904,3.77054972846177,0.618054505768905,0.43228232404155,0.825937073912409,0.868612007858698,"diabetes_sr_rx_bl"
"72","KLHL21","Exc L5-6 RORB LINC02196",-0.170590815309036,4.70309298909654,4.59460021870442,0.0327346217619798,0.389314367728493,0.487028509740458,"diabetes_sr_rx_bl"
"73","PHF13","Exc L5-6 RORB LINC02196",-0.0286913926436433,3.07482063781291,0.0669854985639194,0.79592374694945,0.977977968091946,0.985834533329295,"diabetes_sr_rx_bl"
"74","THAP3","Exc L5-6 RORB LINC02196",-0.096426388612316,3.26241124957665,0.964170975408419,0.32679001697396,0.756502588324489,0.811234198478409,"diabetes_sr_rx_bl"
"75","DNAJC11","Exc L5-6 RORB LINC02196",-0.0134867845211336,5.7663171240028,0.0715985897846199,0.789174754561778,0.977141674923436,0.984662559458811,"diabetes_sr_rx_bl"
"76","CAMTA1","Exc L5-6 RORB LINC02196",-0.0782198799346392,8.79263335128428,5.80534079047203,0.0164729812001758,0.328503282569544,0.427773030321655,"diabetes_sr_rx_bl"
"77","VAMP3","Exc L5-6 RORB LINC02196",0.0162792862272906,3.57090279858986,0.0309880969455925,0.86036477717969,0.989755261152871,0.994577629088613,"diabetes_sr_rx_bl"
"78","PER3","Exc L5-6 RORB LINC02196",0.0154624343044798,6.32776946761761,0.0666233657000503,0.79646391985848,0.977977968091946,0.985941555609733,"diabetes_sr_rx_bl"
"79","PARK7","Exc L5-6 RORB LINC02196",0.29410884312291,5.05186414444276,4.98918464712113,0.0261128244344578,0.36278079649085,0.463684402483608,"diabetes_sr_rx_bl"
"80","ERRFI1","Exc L5-6 RORB LINC02196",-0.0899293953859691,4.43048740358256,2.1020743866426,0.147959965693064,0.601352448225662,0.673441330643428,"diabetes_sr_rx_bl"
"81","AL034417.2","Exc L5-6 RORB LINC02196",0.0900166399362019,2.57702113124515,0.396476648963969,0.529309266173075,0.876971797716949,0.909089149657597,"diabetes_sr_rx_bl"
"82","SLC45A1","Exc L5-6 RORB LINC02196",-0.0102882804212645,3.97229232169195,0.017382958496728,0.895180128215529,0.992558562265273,0.999039733020015,"diabetes_sr_rx_bl"
"83","RERE","Exc L5-6 RORB LINC02196",-0.06718646889135,8.88999535651337,3.63454002077277,0.0573789778744511,0.445668262292232,0.543173979734142,"diabetes_sr_rx_bl"
"84","AL096855.1","Exc L5-6 RORB LINC02196",0.0561390753794488,1.92459544994746,0.0778448600742234,0.78039786520906,0.974344994818036,0.982633856512806,"diabetes_sr_rx_bl"
"85","ENO1","Exc L5-6 RORB LINC02196",0.10390742674255,6.06000582027113,0.801397898502966,0.371266963002272,0.790272358117928,0.837063221597552,"diabetes_sr_rx_bl"
"86","MIR34AHG","Exc L5-6 RORB LINC02196",-0.135174535029905,3.32059368201721,0.948506833360872,0.330746015724202,0.760068616165,0.813469427111809,"diabetes_sr_rx_bl"
"87","H6PD","Exc L5-6 RORB LINC02196",-0.0735299517059479,3.91839872547561,0.611907690828742,0.434578674360974,0.8274821210809,0.869328611493784,"diabetes_sr_rx_bl"
"88","SLC25A33","Exc L5-6 RORB LINC02196",0.0978399945566862,4.29056194750329,1.59163612986244,0.207899888483451,0.663849516096354,0.731613913645557,"diabetes_sr_rx_bl"
"89","TMEM201","Exc L5-6 RORB LINC02196",-0.0406276974310789,3.59683007206228,0.174734985230167,0.676183842191016,0.942937784604137,0.958395386720777,"diabetes_sr_rx_bl"
"90","PIK3CD","Exc L5-6 RORB LINC02196",0.0419358608700547,4.88083971683869,0.430649312644331,0.512084866496788,0.868969502984545,0.902463768059624,"diabetes_sr_rx_bl"
"91","CLSTN1","Exc L5-6 RORB LINC02196",-0.00341938085267116,8.28905705702563,0.00461277556106469,0.945888641761291,0.997592893787122,0.999940939545686,"diabetes_sr_rx_bl"
"92","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.0125235280609213,4.97202706079973,0.0407985366427489,0.84004006374882,0.98837045347542,0.992832307429387,"diabetes_sr_rx_bl"
"93","LZIC","Exc L5-6 RORB LINC02196",0.0302313340172686,3.92990136211989,0.169994818296775,0.966109851366888,0.999026457115975,0.999940939545686,"diabetes_sr_rx_bl"
"94","NMNAT1","Exc L5-6 RORB LINC02196",-0.00613673530541365,4.02456427244532,0.00419086935004186,0.948418978528588,0.998051349846194,0.999940939545686,"diabetes_sr_rx_bl"
"95","UBE4B","Exc L5-6 RORB LINC02196",-0.09696703908484,7.52686422839025,4.53181623376025,0.0339408172290402,0.391559050148625,0.490660495204172,"diabetes_sr_rx_bl"
"96","KIF1B","Exc L5-6 RORB LINC02196",-0.00166690728933102,8.82045058864778,0.00361348743283539,0.952099170233992,0.998397834377374,0.999940939545686,"diabetes_sr_rx_bl"
"97","AL139424.2","Exc L5-6 RORB LINC02196",-0.115252737527788,2.71197513123944,0.76066324344229,0.38369560062337,0.800757618974338,0.843930812592395,"diabetes_sr_rx_bl"
"98","PGD","Exc L5-6 RORB LINC02196",-0.0653389265779453,3.92556373844423,0.545573789360563,0.460607586001568,0.842372984381944,0.881350750048341,"diabetes_sr_rx_bl"
"99","DFFA","Exc L5-6 RORB LINC02196",-0.115935674332233,4.50566160613971,2.13394439587959,0.144931690635302,0.596313527688412,0.669990320830968,"diabetes_sr_rx_bl"
"100","PEX14","Exc L5-6 RORB LINC02196",-0.0194070328345073,5.79240220009186,0.150190220699731,0.698580010984656,0.950631011750162,0.964583683804913,"diabetes_sr_rx_bl"
"101","CASZ1","Exc L5-6 RORB LINC02196",-0.012242642962441,2.74555492556762,0.00798661709521739,0.928838673294003,0.996979458272136,0.999940939545686,"diabetes_sr_rx_bl"
"102","MASP2","Exc L5-6 RORB LINC02196",0.306241928000144,2.62468591194196,2.77763953828013,0.0964486034268037,0.528161538999588,0.610966311816609,"diabetes_sr_rx_bl"
"103","SRM","Exc L5-6 RORB LINC02196",0.0507151419837777,4.50768301124105,0.372006091141646,0.542293124743525,0.882912340379233,0.913981110434,"diabetes_sr_rx_bl"
"104","EXOSC10","Exc L5-6 RORB LINC02196",-0.0223076092946347,4.79417948628227,0.110627580537566,0.739622119498586,0.964214080967321,0.974399743702062,"diabetes_sr_rx_bl"
"105","AL109811.1","Exc L5-6 RORB LINC02196",0.36729331262537,2.34985885618221,5.93843658755044,0.0152923035134707,0.321918231845781,0.422923996901853,"diabetes_sr_rx_bl"
"106","MTOR","Exc L5-6 RORB LINC02196",0.0241713862310412,5.94102229145538,0.236334955527102,0.627158177176444,0.922478132454041,0.944324244244432,"diabetes_sr_rx_bl"
"107","UBIAD1","Exc L5-6 RORB LINC02196",0.111357762684931,3.11776009477384,1.15858089473207,0.412556303577879,0.815190940986752,0.860001242937616,"diabetes_sr_rx_bl"
"108","DISP3","Exc L5-6 RORB LINC02196",-0.21510491337849,3.29178855102071,1.91869671824613,0.166848152630241,0.618256099552189,0.692620291517304,"diabetes_sr_rx_bl"
"109","FBXO2","Exc L5-6 RORB LINC02196",0.194470887340051,4.76656720580482,4.12958361273978,0.0428649368382458,0.417601195078869,0.517310738291978,"diabetes_sr_rx_bl"
"110","FBXO44","Exc L5-6 RORB LINC02196",0.0350285372474326,5.66517993974342,0.24836983526335,0.618526075765673,0.918464096079147,0.941205071500442,"diabetes_sr_rx_bl"
"111","FBXO6","Exc L5-6 RORB LINC02196",0.183200668920026,2.4814882028416,2.00900654603432,0.15722253414881,0.607426824148673,0.682244810236969,"diabetes_sr_rx_bl"
"112","MAD2L2","Exc L5-6 RORB LINC02196",0.097020951291467,2.08415944677038,0.300388706010396,0.583974577224313,0.902768979642446,0.929020525924621,"diabetes_sr_rx_bl"
"113","MTHFR","Exc L5-6 RORB LINC02196",-0.0356726559039681,4.96745180773855,0.283225308459661,0.594919462768153,0.907448381016574,0.932867677619037,"diabetes_sr_rx_bl"
"114","CLCN6","Exc L5-6 RORB LINC02196",-0.00831957060595396,4.11104457749403,0.0127660146848183,0.963564772566053,0.999026457115975,0.999940939545686,"diabetes_sr_rx_bl"
"115","KIAA2013","Exc L5-6 RORB LINC02196",0.0667638811682368,4.05350824307458,0.717188967900361,0.823656948474826,0.98349235005163,0.990168123701225,"diabetes_sr_rx_bl"
"116","PLOD1","Exc L5-6 RORB LINC02196",0.0663505246548138,3.47755097216035,0.421559579765691,0.516569078730391,0.87132032044252,0.904092304267067,"diabetes_sr_rx_bl"
"117","MFN2","Exc L5-6 RORB LINC02196",0.02799460530835,5.24408264513944,0.203766714159086,0.731055047223053,0.961398961413165,0.972320648808119,"diabetes_sr_rx_bl"
"118","MIIP","Exc L5-6 RORB LINC02196",0.207470105291845,2.51146883502306,2.08859700496341,0.14926209652957,0.602662711230176,0.674588470094903,"diabetes_sr_rx_bl"
"119","VPS13D","Exc L5-6 RORB LINC02196",-0.153641225094506,8.42237795317195,10.3393973208543,0.00141863654979571,0.18324658824461,0.272476885940737,"diabetes_sr_rx_bl"
"120","PDPN","Exc L5-6 RORB LINC02196",0.0279028831027585,3.79667937425513,0.0861322582421892,0.769320159971932,0.972532799522896,0.980537919806054,"diabetes_sr_rx_bl"
"121","PRDM2","Exc L5-6 RORB LINC02196",-0.00920252773580007,7.63084052582623,0.0511641873134198,0.821176623907867,0.983039348410588,0.989915403680917,"diabetes_sr_rx_bl"
"122","KAZN","Exc L5-6 RORB LINC02196",-0.0355493232947764,11.466769872338,0.411847921223841,0.521436723630604,0.874228073914396,0.905752190255818,"diabetes_sr_rx_bl"
"123","KAZN-AS1","Exc L5-6 RORB LINC02196",0.13783735937922,2.50431486309397,0.715608783740142,0.398143498755263,0.807563080876877,0.853059433551808,"diabetes_sr_rx_bl"
"124","TMEM51","Exc L5-6 RORB LINC02196",-0.140886264184385,2.40590887611373,0.563923162781751,0.45316873090828,0.83751713502296,0.878062372608313,"diabetes_sr_rx_bl"
"125","FHAD1","Exc L5-6 RORB LINC02196",0.2149269200374,3.11190956954535,2.44779870036702,0.118558197245156,0.564177076242553,0.638941657693532,"diabetes_sr_rx_bl"
"126","EFHD2","Exc L5-6 RORB LINC02196",0.0240763002659996,6.17151573302075,0.112625785579635,0.73736751456465,0.963227169109991,0.973964334467983,"diabetes_sr_rx_bl"
"127","CASP9","Exc L5-6 RORB LINC02196",-0.0701086286659321,3.86355283971472,0.695453270806332,0.580824524813516,0.901003293194313,0.927753447855521,"diabetes_sr_rx_bl"
"128","DNAJC16","Exc L5-6 RORB LINC02196",0.0474191273853347,5.7933747484219,1.13153285723943,0.785656034186818,0.976296817376041,0.983945320047756,"diabetes_sr_rx_bl"
"129","DDI2","Exc L5-6 RORB LINC02196",0.00669412774754786,5.77842170918262,0.0159750069900226,0.899491158734296,0.992558562265273,0.999420727816068,"diabetes_sr_rx_bl"
"130","PLEKHM2","Exc L5-6 RORB LINC02196",-0.019067397776974,6.12217060499111,0.228063140176699,0.633250165894367,0.925623114828574,0.946120347125401,"diabetes_sr_rx_bl"
"131","SLC25A34","Exc L5-6 RORB LINC02196",-0.0789974904762196,3.14744513800103,0.458706564731872,0.498659029711095,0.861291649054738,0.896895846550946,"diabetes_sr_rx_bl"
"132","UQCRHL","Exc L5-6 RORB LINC02196",0.456056654721234,3.23091444241428,6.53834474518676,0.0109619497718479,0.303593406348036,0.402284815868436,"diabetes_sr_rx_bl"
"133","AL450998.2","Exc L5-6 RORB LINC02196",-0.029131084835744,3.49309614626481,0.0716601569783144,0.789086279581458,0.977141674923436,0.984662559458811,"diabetes_sr_rx_bl"
"134","SPEN","Exc L5-6 RORB LINC02196",-0.17517783423622,6.48398636946119,12.9809740453099,0.00035838462553511,0.135066838801158,0.226784237301545,"diabetes_sr_rx_bl"
"135","ZBTB17","Exc L5-6 RORB LINC02196",0.108020895339517,3.72909924297571,2.22142571751015,0.35683326438154,0.780841636376604,0.829185599718681,"diabetes_sr_rx_bl"
"136","FBXO42","Exc L5-6 RORB LINC02196",-0.0540495643575864,6.66476226040405,1.13604507624147,0.287195595373689,0.731770114817632,0.788028682823825,"diabetes_sr_rx_bl"
"137","SZRD1","Exc L5-6 RORB LINC02196",0.0981749349919608,3.94174873470549,1.84466207609321,0.175246187386161,0.62803965903112,0.701289299576838,"diabetes_sr_rx_bl"
"138","NECAP2","Exc L5-6 RORB LINC02196",0.0854253003212058,3.30759325247812,0.68027450314432,0.410032040021786,0.813198647502791,0.859153992282628,"diabetes_sr_rx_bl"
"139","NBPF1","Exc L5-6 RORB LINC02196",0.0183849440461604,4.82951562970413,0.0495854484734549,0.823911019132446,0.983635392979706,0.990168123701225,"diabetes_sr_rx_bl"
"140","CROCC","Exc L5-6 RORB LINC02196",-0.000266573389869879,6.32888736659794,1.64693158926069e-05,0.996764223223849,0.999931387629955,0.999940939545686,"diabetes_sr_rx_bl"
"141","BX284668.5","Exc L5-6 RORB LINC02196",-0.0098101466512044,1.9626991027855,0.00266818413516957,0.958832334219076,0.998710999659325,0.999940939545686,"diabetes_sr_rx_bl"
"142","AL049569.1","Exc L5-6 RORB LINC02196",0.2632090039867,3.35970017773543,2.30191401645941,0.130082118650219,0.578879393247301,0.652339715891032,"diabetes_sr_rx_bl"
"143","ATP13A2","Exc L5-6 RORB LINC02196",-0.0539576023842306,6.5589269613318,1.28838924194951,0.257091406089029,0.708755200574489,0.767321490369665,"diabetes_sr_rx_bl"
"144","SDHB","Exc L5-6 RORB LINC02196",0.0843245240512848,5.24328600850195,3.0546958748706,0.0813467242225766,0.499794915166557,0.586112664702491,"diabetes_sr_rx_bl"
"145","PADI2","Exc L5-6 RORB LINC02196",-0.0785503273444356,2.70823542604832,0.270494016246088,0.603316535190482,0.910324136322517,0.935707795245918,"diabetes_sr_rx_bl"
"146","RCC2","Exc L5-6 RORB LINC02196",-0.174790049803724,5.09888722303241,6.78088287111543,0.00959096096966393,0.295153620274972,0.389085888775154,"diabetes_sr_rx_bl"
"147","ARHGEF10L","Exc L5-6 RORB LINC02196",0.0114764243325647,5.19826863639316,0.0333496975121849,0.855198581477416,0.989755261152871,0.99392478453007,"diabetes_sr_rx_bl"
"148","IGSF21","Exc L5-6 RORB LINC02196",-0.018980267949705,6.03049723131034,0.0649106620208781,0.799040126663433,0.978563353191353,0.986475990507243,"diabetes_sr_rx_bl"
"149","IFFO2","Exc L5-6 RORB LINC02196",-0.0864596354937178,3.61094613580555,0.884440736389514,0.347611557203743,0.776046183639159,0.823960399744976,"diabetes_sr_rx_bl"
"150","UBR4","Exc L5-6 RORB LINC02196",-0.0653443475532584,6.78035818441093,2.7492186240292,0.0981629010074036,0.531479910203931,0.613081384752555,"diabetes_sr_rx_bl"
"151","AL035413.1","Exc L5-6 RORB LINC02196",0.209147285499955,3.80029958399612,4.51464141152332,0.0342788385821482,0.392782973581367,0.491653554997639,"diabetes_sr_rx_bl"
