"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.056298445861098,4.61664110312735,0.742894649550541,0.389293560635696,0.675422271888912,0.720866158473678,"diabetes_sr_rx_bl"
"44","NADK","Exc L4-5 RORB IL1RAPL2",0.00865251381412457,3.98820482010326,0.0453790120347346,0.83142597598445,0.94107430956709,0.957568678846206,"diabetes_sr_rx_bl"
"45","GNB1","Exc L4-5 RORB IL1RAPL2",-0.0309242700775152,7.78929658414,0.961766519916679,0.327383138222134,0.627592526450865,0.672209473668498,"diabetes_sr_rx_bl"
"46","AL109917.1","Exc L4-5 RORB IL1RAPL2",0.0829945006665131,-0.302590476277407,0.18835021841237,0.664546278203449,0.860182860174628,0.887568166501004,"diabetes_sr_rx_bl"
"47","TMEM52","Exc L4-5 RORB IL1RAPL2",0.340360494306553,0.206979015202552,5.3698832515355,0.0210325990932067,0.22669817855537,0.268219348262726,"diabetes_sr_rx_bl"
"48","CFAP74","Exc L4-5 RORB IL1RAPL2",-0.0343996399095269,4.50950595830545,0.392426927886975,0.531412820027405,0.778617005385491,0.814146066323274,"diabetes_sr_rx_bl"
"49","AL391845.2","Exc L4-5 RORB IL1RAPL2",0.0410886465835101,0.784867692596959,0.109355082825826,0.741066781146761,0.899710460980111,0.923243677399542,"diabetes_sr_rx_bl"
"50","GABRD","Exc L4-5 RORB IL1RAPL2",0.048534604555665,5.2053118920524,0.417134598478025,0.518770725702644,0.770753146788165,0.806813907885694,"diabetes_sr_rx_bl"
"51","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.0715295428897567,6.77798980523894,4.55863690548688,0.0334096399758261,0.25571340994719,0.302612370712905,"diabetes_sr_rx_bl"
"52","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.195537788390293,0.587751791647468,1.1158207026316,0.291509498475336,0.59481885809797,0.641633731937887,"diabetes_sr_rx_bl"
"53","FAAP20","Exc L4-5 RORB IL1RAPL2",0.0398604741650053,3.84805219570101,0.326482871965489,0.568084459067436,0.802086918014329,0.835532121294109,"diabetes_sr_rx_bl"
"54","AL590822.1","Exc L4-5 RORB IL1RAPL2",-0.0546001751206545,1.66209672692547,0.237381107007515,0.626392628169561,0.836951683345768,0.867786345069274,"diabetes_sr_rx_bl"
"55","SKI","Exc L4-5 RORB IL1RAPL2",-0.121233998836783,6.0511345401742,4.19181857626646,0.0413253876690111,0.275670925773903,0.324733729440187,"diabetes_sr_rx_bl"
"56","MORN1","Exc L4-5 RORB IL1RAPL2",-0.0678731639497486,5.02438348846162,3.34377216649782,0.0682648280724673,0.333638867162041,0.379384785051786,"diabetes_sr_rx_bl"
"57","RER1","Exc L4-5 RORB IL1RAPL2",0.0365744843806984,4.71186758996876,0.709099427872503,0.400287005417874,0.685074194975229,0.728786288306922,"diabetes_sr_rx_bl"
"58","PEX10","Exc L4-5 RORB IL1RAPL2",0.227931792470969,3.26582133145775,6.7781469881302,0.00959953831413767,0.179100761222266,0.221269358140873,"diabetes_sr_rx_bl"
"59","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.0088587073140105,3.8881697913021,0.0120495710754268,0.912650880263322,0.972513529334082,0.981559622230442,"diabetes_sr_rx_bl"
"60","PANK4","Exc L4-5 RORB IL1RAPL2",-0.0830024214583885,3.0489115916992,0.896073516635164,0.34445464847047,0.641352861188174,0.686295026059057,"diabetes_sr_rx_bl"
"61","HES5","Exc L4-5 RORB IL1RAPL2",-0.231137281165567,0.485108566958871,2.53103819283155,0.112480918942002,0.401897878508873,0.44835292770972,"diabetes_sr_rx_bl"
"62","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.0497722933164546,1.80350748403294,0.294182151173212,0.587879476617973,0.813676820058978,0.847354219055093,"diabetes_sr_rx_bl"
"63","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.100287891555284,2.588636789331,1.3391223659933,0.247935466692691,0.552836980106456,0.60213288819471,"diabetes_sr_rx_bl"
"64","FAM213B","Exc L4-5 RORB IL1RAPL2",0.0614741748832547,3.94199590852508,0.572831132037844,0.44961785316543,0.723607875050589,0.763553064404333,"diabetes_sr_rx_bl"
"65","TTC34","Exc L4-5 RORB IL1RAPL2",0.0636911319245051,1.44385817445535,0.305417844031223,0.580839458428168,0.809652126228728,0.843182625359971,"diabetes_sr_rx_bl"
"66","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.0646892930427907,1.73271457977098,0.459077976490021,0.498478725255289,0.757894024382072,0.794809544075551,"diabetes_sr_rx_bl"
"67","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.209023548764468,0.826717435579222,2.46163799512988,0.117512015353899,0.408342497878546,0.45552093234354,"diabetes_sr_rx_bl"
"68","MEGF6","Exc L4-5 RORB IL1RAPL2",0.169962733403584,2.26316472030633,5.31986282531731,0.0216356820477837,0.228417577970903,0.270069925406285,"diabetes_sr_rx_bl"
"69","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.00714680099565531,0.559095059472676,0.00210673990271036,0.963415330156272,0.989482127943113,0.992998315799385,"diabetes_sr_rx_bl"
"70","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.0630940742186601,5.30517332542456,0.410542413080304,0.522091036009214,0.773340769340675,0.809040126817946,"diabetes_sr_rx_bl"
"71","WRAP73","Exc L4-5 RORB IL1RAPL2",0.0808088220754925,3.37271490518959,2.25862694805268,0.133724992139388,0.429353573690621,0.476120245686342,"diabetes_sr_rx_bl"
"72","SMIM1","Exc L4-5 RORB IL1RAPL2",0.465754229567925,-0.358423766015428,4.67140047489141,0.0313099416089152,0.251447204093565,0.297753938530864,"diabetes_sr_rx_bl"
"73","LRRC47","Exc L4-5 RORB IL1RAPL2",0.0887621889082374,4.3442690377221,1.52048442160798,0.218329189850043,0.52454466449762,0.573614541587967,"diabetes_sr_rx_bl"
"74","CEP104","Exc L4-5 RORB IL1RAPL2",-0.050220584974294,5.39581504928123,2.03999677003093,0.154053697945846,0.453986718996665,0.501536078394535,"diabetes_sr_rx_bl"
"75","DFFB","Exc L4-5 RORB IL1RAPL2",-0.0806824506110285,4.17500435669017,1.92642150396075,0.165985842108973,0.468482717313035,0.515552192298715,"diabetes_sr_rx_bl"
"76","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.00691451409654002,2.90387881597311,0.00795795670899896,0.928965376208443,0.979340485034241,0.985924417782542,"diabetes_sr_rx_bl"
"77","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.456686172245097,0.314200118837602,7.23866408934208,0.00745852435575545,0.168235074163764,0.20663648234734,"diabetes_sr_rx_bl"
"78","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.061207355982331,-0.0804256524755807,0.127213579837892,0.721542124665946,0.890335354372078,0.91472650624861,"diabetes_sr_rx_bl"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.185617390825145,6.69538850513552,10.087278856203,0.00161832345141501,0.120333755077839,0.145334869310358,"diabetes_sr_rx_bl"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.21533391088754,3.21463899336125,3.76344149193383,0.0531443740293725,0.304718599586355,0.35169118829613,"diabetes_sr_rx_bl"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.0586704417412478,5.67424643457051,1.42547332873032,0.233269662715072,0.539564570828791,0.588283775745656,"diabetes_sr_rx_bl"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.0780103547388442,7.1217319129548,4.80951705392322,0.0289249766503466,0.244855156738565,0.291388777487796,"diabetes_sr_rx_bl"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",-0.0436792558431684,7.42544066123639,0.624928680802704,0.429728119124016,0.707876690237306,0.750290537038428,"diabetes_sr_rx_bl"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",0.0524635390854242,5.11285241178795,1.41446842079915,0.235078839429768,0.541542528231338,0.590421350530981,"diabetes_sr_rx_bl"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",0.0311746812029618,4.20265252628983,0.258267431652091,0.611615864406543,0.828247879889921,0.859911746014738,"diabetes_sr_rx_bl"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",-0.039422170962124,3.62624749306312,0.374188568655088,0.54110569554819,0.78489289449914,0.820323661695376,"diabetes_sr_rx_bl"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",-0.0184087416545238,0.445313808765209,0.0120041280961434,0.912815086256078,0.97258001354762,0.981584486805154,"diabetes_sr_rx_bl"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",0.0959645656321567,6.43877615759173,3.23256691618431,0.0730027265563592,0.341933584469965,0.387409431643448,"diabetes_sr_rx_bl"
"89","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.096875505481711,5.12947200765868,1.94200150198973,0.16428803557387,0.466799396197542,0.514043349282418,"diabetes_sr_rx_bl"
"90","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.0657189886873128,4.44359867998528,1.42916144266185,0.232667126724581,0.538800661342196,0.58763353906915,"diabetes_sr_rx_bl"
"91","NOL9","Exc L4-5 RORB IL1RAPL2",0.0147515547725621,4.88929112457367,0.114481698334338,0.735290310958671,0.896823637709474,0.920854648909389,"diabetes_sr_rx_bl"
"92","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.235201895392513,0.786456798972437,4.65653122535764,0.0315787066426507,0.251984317607467,0.298431090645878,"diabetes_sr_rx_bl"
"93","ZBTB48","Exc L4-5 RORB IL1RAPL2",0.0922305350017124,3.57345995834448,1.51617208921694,0.218981915681748,0.525122316944873,0.57430296878916,"diabetes_sr_rx_bl"
"94","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.167336037347939,4.57869306714966,6.77462347392722,0.00961815890832973,0.17912129413707,0.221324441157329,"diabetes_sr_rx_bl"
"95","PHF13","Exc L4-5 RORB IL1RAPL2",0.0440822546337212,2.8634017182962,0.323238737245972,0.570012721775558,0.802808186474165,0.83660103268546,"diabetes_sr_rx_bl"
"96","THAP3","Exc L4-5 RORB IL1RAPL2",0.01269661875855,3.00997686021505,0.0441639259120554,0.833664622714746,0.941766947549977,0.958463935056077,"diabetes_sr_rx_bl"
"97","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.00530226192738649,5.77244178015855,0.019480290154367,0.889074270963222,0.963457966350106,0.974596524268348,"diabetes_sr_rx_bl"
"98","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.125835501325487,0.751329097296079,1.20344197774598,0.27334840693541,0.578010106751633,0.625310282359471,"diabetes_sr_rx_bl"
"99","CAMTA1","Exc L4-5 RORB IL1RAPL2",-0.109457761152748,9.17682572725522,9.53793538545017,0.00216470514256586,0.132130005586967,0.157980905001357,"diabetes_sr_rx_bl"
"100","AL512330.1","Exc L4-5 RORB IL1RAPL2",0.485948406191349,0.83654467644598,5.01635668283329,0.025702433191973,0.238603005895357,0.283473534962994,"diabetes_sr_rx_bl"
"101","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.0835572419154581,3.38224473033664,2.5043704995697,0.114385386330414,0.404316892847837,0.450981656761611,"diabetes_sr_rx_bl"
"102","PER3","Exc L4-5 RORB IL1RAPL2",-0.103920070703007,6.37979177195554,3.09857616545976,0.079187166915222,0.353407890882,0.398602564887583,"diabetes_sr_rx_bl"
"103","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.00536820350499533,-0.0423848495065568,0.000935520929613151,0.975615973539971,0.992510688652727,0.995433367100274,"diabetes_sr_rx_bl"
"104","PARK7","Exc L4-5 RORB IL1RAPL2",0.2489659837059,5.34242447163854,4.24551823499992,0.0400528484739926,0.27160893253423,0.321085236808286,"diabetes_sr_rx_bl"
"105","AL034417.4","Exc L4-5 RORB IL1RAPL2",-0.0835657559024033,0.853266766636749,0.320770305850102,0.571488519120772,0.803667428811691,0.837366821188711,"diabetes_sr_rx_bl"
"106","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.0934352226215674,0.575473239972848,0.382589135501193,0.536601485964929,0.78174251863352,0.817598576265629,"diabetes_sr_rx_bl"
"107","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.125582189200227,4.41570290331263,7.96596514209018,0.00502399492187208,0.153477311854955,0.190041822829472,"diabetes_sr_rx_bl"
"108","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.208797039360117,1.56866740313621,5.42519540425701,0.0203860202782253,0.223823712495026,0.266009819033775,"diabetes_sr_rx_bl"
"109","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.137983906604713,3.85068190856419,5.52475392732936,0.0192737389038943,0.219201872965977,0.26087571357739,"diabetes_sr_rx_bl"
"110","RERE","Exc L4-5 RORB IL1RAPL2",-0.0719114584968545,8.82186435491638,3.84208226027943,0.0507317023137516,0.299422049028182,0.34634355243385,"diabetes_sr_rx_bl"
"111","AL096855.1","Exc L4-5 RORB IL1RAPL2",0.34964755760112,1.25897146821828,5.05437058809938,0.0251521616033955,0.236797262999187,0.281742151319351,"diabetes_sr_rx_bl"
"112","ENO1","Exc L4-5 RORB IL1RAPL2",0.192996446975101,6.02548809481658,3.10598838772371,0.0788306596845023,0.352998674144108,0.397967810045951,"diabetes_sr_rx_bl"
"113","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",0.142073729842592,-0.246087638680083,0.558074710286717,0.455511561779803,0.728063949452283,0.767147516390077,"diabetes_sr_rx_bl"
"114","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.191493802275823,0.877647401717138,3.91191877954897,0.0486865488618001,0.294723451457142,0.342453027205427,"diabetes_sr_rx_bl"
"115","GPR157","Exc L4-5 RORB IL1RAPL2",-0.0244425732583622,0.634193496694328,0.0381289275764605,0.845291683079399,0.94678417102843,0.962119634630409,"diabetes_sr_rx_bl"
"116","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.215258403250917,3.94168349718062,5.61294654882502,0.0183410792822152,0.216760995948342,0.25753587563343,"diabetes_sr_rx_bl"
"117","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.00566782735360213,0.120031714164628,0.00118186145876364,0.972594099560815,0.99217544013166,0.994882756391158,"diabetes_sr_rx_bl"
"118","H6PD","Exc L4-5 RORB IL1RAPL2",-0.089932144486993,3.96684347469771,1.93063266746765,0.165524959419776,0.467931648099398,0.515294232421208,"diabetes_sr_rx_bl"
"119","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.0891572671803078,2.22014776719694,0.985399320819317,0.321518285108456,0.623057311237321,0.66784419117415,"diabetes_sr_rx_bl"
"120","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.0922192850137818,-0.152198214597334,0.393112500065307,0.531054619055337,0.778290771482986,0.813865882792644,"diabetes_sr_rx_bl"
"121","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.0680190908387445,4.18073153241234,1.84706400448409,0.174953239593272,0.478965075816539,0.52515422047545,"diabetes_sr_rx_bl"
"122","TMEM201","Exc L4-5 RORB IL1RAPL2",-0.0110181459926038,3.13073175517808,0.0308807302690198,0.860602894615582,0.95265185130255,0.967360403472106,"diabetes_sr_rx_bl"
"123","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.0199322665883202,4.33455394729141,0.12059013771416,0.7285927955958,0.893552789822683,0.917851520755819,"diabetes_sr_rx_bl"
"124","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.0425151923074382,-0.243897516121966,0.0683592099260192,0.875075833668602,0.958184003659906,0.970507569719015,"diabetes_sr_rx_bl"
"125","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.0117187207331774,8.3655881715902,0.068260394035421,0.794032083713658,0.923703523068223,0.944008393377554,"diabetes_sr_rx_bl"
"126","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.0655160179217327,5.53890083239184,2.14646867765187,0.143747599553822,0.44139657763331,0.48849756117741,"diabetes_sr_rx_bl"
"127","LZIC","Exc L4-5 RORB IL1RAPL2",-0.0287841355695718,4.02080680506763,0.493719566912513,0.599364033628347,0.821438297164244,0.853761401522461,"diabetes_sr_rx_bl"
"128","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.00633459978424643,4.32273228878128,0.0106758582028621,0.91776178306521,0.974264536615038,0.982976472225264,"diabetes_sr_rx_bl"
"129","RBP7","Exc L4-5 RORB IL1RAPL2",0.169367119530169,-0.170178804454092,1.21066142629779,0.271916647256198,0.576386058563148,0.623671298737203,"diabetes_sr_rx_bl"
"130","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.0455161595722808,7.44945801664378,1.18763093358611,0.276517329403025,0.58027939128348,0.628645593948049,"diabetes_sr_rx_bl"
"131","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.0182475407384163,8.67474546850432,0.507129203409812,0.476833126906437,0.74190869692544,0.781207238198853,"diabetes_sr_rx_bl"
"132","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.185106687858708,0.846907898856073,2.55909448683841,0.143592589144089,0.441275821803815,0.488314076362321,"diabetes_sr_rx_bl"
"133","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.0381028375025527,2.49851480664901,0.271291085057695,0.620922240161461,0.834051845481594,0.865048701774261,"diabetes_sr_rx_bl"
"134","PGD","Exc L4-5 RORB IL1RAPL2",-0.0226335162400874,4.05813351828503,0.197944376591225,0.65664543300008,0.855547863882855,0.883548960146989,"diabetes_sr_rx_bl"
"135","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.1919377215742,0.954973354362554,3.48054505343799,0.0628856146626195,0.324896543425353,0.370305013338023,"diabetes_sr_rx_bl"
"136","DFFA","Exc L4-5 RORB IL1RAPL2",-0.123765685133676,4.51419308923634,4.14301047662977,0.0425190375386494,0.2787667166012,0.327894658601207,"diabetes_sr_rx_bl"
"137","PEX14","Exc L4-5 RORB IL1RAPL2",-0.0262442832490537,5.79456965816623,0.631252699698092,0.427405597333889,0.705813884165523,0.748616439724305,"diabetes_sr_rx_bl"
"138","CASZ1","Exc L4-5 RORB IL1RAPL2",0.00522538964196696,1.18186811892451,0.00132799862188178,0.970949808597498,0.992023730035748,0.994629223285325,"diabetes_sr_rx_bl"
"139","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.000265910426073305,-0.493103372285957,7.72902604069077e-05,0.992990236969113,0.997644025708168,0.99881845715979,"diabetes_sr_rx_bl"
"140","TARDBP","Exc L4-5 RORB IL1RAPL2",0.0121904041363001,-0.528508956719732,0.00320734705129855,0.954867768616607,0.986894710274291,0.990936834533734,"diabetes_sr_rx_bl"
"141","AL109811.4","Exc L4-5 RORB IL1RAPL2",-0.0622557082549159,1.92528556499023,0.408252919196807,0.523253001779058,0.773572925680425,0.809563100246883,"diabetes_sr_rx_bl"
"142","MASP2","Exc L4-5 RORB IL1RAPL2",0.212284701282827,2.13109050886413,1.86950053858913,0.172362496295589,0.475615407044728,0.521989425393951,"diabetes_sr_rx_bl"
"143","SRM","Exc L4-5 RORB IL1RAPL2",0.0078868782962694,4.62558157521113,0.0132153722408055,0.908540679165108,0.970970140881955,0.980099633697107,"diabetes_sr_rx_bl"
"144","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0559083826393939,4.87684505000531,1.84558790337361,0.175125256063047,0.478965075816539,0.525360297773963,"diabetes_sr_rx_bl"
"145","AL109811.1","Exc L4-5 RORB IL1RAPL2",0.200159432066806,1.73987619682977,2.44172285839694,0.11900143966614,0.410370201487825,0.457414672143807,"diabetes_sr_rx_bl"
"146","MTOR","Exc L4-5 RORB IL1RAPL2",-0.000618729169122269,5.94029523479364,0.00025045705384899,0.987381869422376,0.996234349210633,0.997630659856211,"diabetes_sr_rx_bl"
