"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","CAPZB","End",0.0243431774045005,8.01338315858762,0.0458279887667025,0.830663931655492,0.98399933122277,0.999755982674426,"diabetes_sr_rx_bl"
"26","CAMK2N1","End",-0.245082424055824,6.54245286742332,0.630941847714285,0.427766214735174,0.849355900759413,0.945897697633641,"diabetes_sr_rx_bl"
"27","CDA","End",0.132859291283388,7.15339301681676,0.376061142673318,0.540278399653904,0.895245778392636,0.968418250423618,"diabetes_sr_rx_bl"
"28","PINK1","End",-0.106733602169946,7.18112853592995,0.340010988046181,0.560350456814133,0.905024623152945,0.973515724896658,"diabetes_sr_rx_bl"
"29","HP1BP3","End",-0.0916464384473466,8.33530779652317,0.593089064136164,0.441956891684642,0.855717146859057,0.947334516343335,"diabetes_sr_rx_bl"
"30","EIF4G3","End",0.169897854216218,9.35281352319938,3.06613193284857,0.0811705005165243,0.529740246762753,0.713419975106141,"diabetes_sr_rx_bl"
"31","ECE1","End",-0.0651283071202046,8.24029468356588,0.187115962121324,0.66570219433399,0.942321562178601,0.9880199617538,"diabetes_sr_rx_bl"
"32","ALPL","End",0.265659889379967,7.83689956592359,1.47046947271684,0.22642054759064,0.709862610718347,0.872386552312628,"diabetes_sr_rx_bl"
"33","USP48","End",-0.307708062326372,7.47719978634134,3.72675097907946,0.0802710416295581,0.529740246762753,0.713419975106141,"diabetes_sr_rx_bl"
"34","HSPG2","End",-0.288368757753464,7.67737292639789,1.36658064951993,0.243517823976267,0.719959050936076,0.877188514767585,"diabetes_sr_rx_bl"
"35","CDC42","End",0.140232708192581,7.83278610633784,1.10590968297323,0.293992028314794,0.760139621644223,0.891004071945628,"diabetes_sr_rx_bl"
"36","LUZP1","End",-0.0524494750095617,8.17327622463232,0.163411212736112,0.686382012611842,0.950333909817487,0.991947835255805,"diabetes_sr_rx_bl"
"37","HNRNPR","End",0.151302026207011,7.73480616709472,1.38054619459201,0.309076731604109,0.767693439279376,0.89909155518213,"diabetes_sr_rx_bl"
"38","ID3","End",0.209605921142499,9.30584709507289,1.0785786909893,0.300022875356913,0.761372533880404,0.891953288469105,"diabetes_sr_rx_bl"
"39","RPL11","End",0.615705323079414,7.81702537663262,10.1170161515897,0.00165537399698421,0.121521156770001,0.18391446836378,"diabetes_sr_rx_bl"
"40","SRSF10","End",0.0564974902751144,7.60769429517476,0.161415257944111,0.966225522574988,0.997882273262436,0.999755982674426,"diabetes_sr_rx_bl"
"41","SRRM1","End",0.0507447901235756,7.22154117643268,0.0867576457280592,0.831003021900149,0.98399933122277,0.999755982674426,"diabetes_sr_rx_bl"
"42","CLIC4","End",-0.0832587551294277,9.04410850201122,0.286468012358447,0.59297039110033,0.923350619270859,0.981024491526276,"diabetes_sr_rx_bl"
"43","RSRP1","End",0.00116137041378163,8.48448616635451,8.6301100327996e-05,0.992595324293514,0.999755982674426,0.999755982674426,"diabetes_sr_rx_bl"
"44","MACO1","End",0.102592384353048,7.26529365793124,0.39722288102552,0.529104771197408,0.89020815034557,0.965723096149196,"diabetes_sr_rx_bl"
"45","STMN1","End",0.0365446054211523,6.73134961993327,0.0152449787802212,0.901834063994074,0.994975191311837,0.999755982674426,"diabetes_sr_rx_bl"
"46","FAM110D","End",0.199762686958346,6.99248900016368,0.603780102884162,0.437876718133929,0.855717146859057,0.947334516343335,"diabetes_sr_rx_bl"
"47","SH3BGRL3","End",0.0280580413682681,7.15662206505627,0.0165318933042557,0.897796592629571,0.993509321644319,0.999755982674426,"diabetes_sr_rx_bl"
"48","ARID1A","End",0.0316228671684186,7.81340662112031,0.0503057772746482,0.856740655507828,0.984796546351939,0.999755982674426,"diabetes_sr_rx_bl"
"49","WASF2","End",0.00285111501518561,8.63185919663598,0.000700614057806218,0.978904362283727,0.999755982674426,0.999755982674426,"diabetes_sr_rx_bl"
"50","FGR","End",-0.301205741552939,7.42753338552233,2.56032427280177,0.110843736903332,0.555784274020945,0.753290063338472,"diabetes_sr_rx_bl"
"51","IFI6","End",0.6230121381167,7.42763987485159,6.334448987812,0.0124704731394864,0.260412821442216,0.410674946345502,"diabetes_sr_rx_bl"
"52","STX12","End",-0.163157337099648,8.80387625004478,1.45477328534156,0.228908029031584,0.709862610718347,0.872386552312628,"diabetes_sr_rx_bl"
"53","EYA3","End",-0.27614924229329,7.17239848924984,1.9036339476694,0.168909473133066,0.645479439661866,0.817251855012504,"diabetes_sr_rx_bl"
"54","PHACTR4","End",0.137455872808556,7.97588671872068,1.08896079978628,0.297713343501706,0.760665196958926,0.891376070927692,"diabetes_sr_rx_bl"
"55","EPB41","End",0.1179048962147,7.37200307656204,0.522433204993606,0.47048373843034,0.866744821706126,0.952316593612676,"diabetes_sr_rx_bl"
"56","SRSF4","End",0.0694107026021924,8.55654171456218,0.427861331885958,0.745445363613661,0.958526751029172,0.998271441325801,"diabetes_sr_rx_bl"
"57","PUM1","End",0.0786659750110032,8.46905874370076,0.514948972741647,0.473676776627778,0.868158039257134,0.952316593612676,"diabetes_sr_rx_bl"
"58","TINAGL1","End",-0.176598453457375,7.5541486997638,0.720062830916263,0.396938082148434,0.825984871997035,0.935621475241066,"diabetes_sr_rx_bl"
"59","KHDRBS1","End",-0.0403931324203605,7.73077695715294,0.0874362886766841,0.776192057740353,0.967514678714274,0.999755982674426,"diabetes_sr_rx_bl"
"60","KPNA6","End",-0.00334272635818324,7.29364443414343,0.000570871727800947,0.980957150699864,0.999755982674426,0.999755982674426,"diabetes_sr_rx_bl"
"61","RBBP4","End",-0.145826648639106,7.0846300065175,0.72733214438062,0.394568672161905,0.824437190214693,0.934115119337494,"diabetes_sr_rx_bl"
"62","S100PBP","End",0.175879501935583,7.04762463004858,0.875695960392132,0.383373678638832,0.814468317874238,0.928870932326672,"diabetes_sr_rx_bl"
"63","RNF19B","End",-0.366666203315907,6.98963975881363,1.92706280100555,0.166320525057939,0.640698665647606,0.813828230351545,"diabetes_sr_rx_bl"
"64","PHC2","End",-0.318887340323683,7.56130533382287,3.17031169872328,0.0762070052789217,0.527006488966419,0.710666448378912,"diabetes_sr_rx_bl"
"65","SFPQ","End",-0.00797175626742377,8.04493818060056,0.00387176498501354,0.950434745147168,0.99742691057734,0.999755982674426,"diabetes_sr_rx_bl"
"66","ZMYM4","End",-0.0634707291116302,8.30893015131355,0.27617413969404,0.599687387866218,0.923350619270859,0.981024491526276,"diabetes_sr_rx_bl"
"67","KIAA0319L","End",0.183164038299942,7.5946456188065,1.51558668652979,0.219449797275724,0.708224345753474,0.867886700269298,"diabetes_sr_rx_bl"
"68","AGO4","End",0.381605554205408,7.44596229854522,5.69599617775027,0.01775088873237,0.293096069767039,0.461221605746801,"diabetes_sr_rx_bl"
"69","AGO3","End",-0.144373429105136,8.06794585489407,1.42719978539041,0.233358357102008,0.712314847559869,0.87547075181004,"diabetes_sr_rx_bl"
"70","THRAP3","End",-0.187824408377111,7.57449131327933,2.14490487648243,0.144304945600472,0.60874070062087,0.794368095677137,"diabetes_sr_rx_bl"
"71","NDUFS5","End",0.262712777902792,6.66543645376371,0.976614021058343,0.323995225442135,0.774165158191492,0.902603389289504,"diabetes_sr_rx_bl"
"72","MACF1","End",-0.127473507615927,10.5987807669865,1.84444298144328,0.175660034531484,0.657619698973281,0.827773393375547,"diabetes_sr_rx_bl"
"73","MFSD2A","End",0.247747637127254,8.81161657991655,2.2538451329875,0.134549492942793,0.598382881751539,0.787634536502897,"diabetes_sr_rx_bl"
"74","CAP1","End",-0.145545216476738,7.36366613017356,0.713198192579293,0.399194561905346,0.826264213989166,0.936172352115022,"diabetes_sr_rx_bl"
"75","RLF","End",-0.0874675338671732,7.5769064511953,0.322591493798273,0.57056604557122,0.90993237276632,0.976102904661219,"diabetes_sr_rx_bl"
"76","NFYC","End",0.0936273612626082,6.98622470893966,0.275119786017535,0.600384369026579,0.923350619270859,0.981024491526276,"diabetes_sr_rx_bl"
"77","SCMH1","End",-0.262161854529825,8.01908674593825,3.081303971378,0.0804263509653806,0.529740246762753,0.713419975106141,"diabetes_sr_rx_bl"
"78","HIVEP3","End",-0.00736269084035102,7.41459820855504,0.00115574905849259,0.972907321883014,0.997969243256248,0.999755982674426,"diabetes_sr_rx_bl"
"79","FOXJ3","End",-0.14621457576073,8.03298542094481,1.25771645340337,0.341168264821386,0.789438317675614,0.910053394011217,"diabetes_sr_rx_bl"
"80","YBX1","End",0.0631452704366383,7.12444137216641,0.0964945281834902,0.75633738809742,0.960987017804525,0.999527673819586,"diabetes_sr_rx_bl"
"81","SLC2A1","End",0.0127485225577826,10.0869107271617,0.00972732394788007,0.92151360309073,0.99742691057734,0.999755982674426,"diabetes_sr_rx_bl"
"82","TIE1","End",-0.124307923959724,8.51343531205732,0.782990920118477,0.377081385687307,0.812046188448518,0.927768797354497,"diabetes_sr_rx_bl"
"83","ATP6V0B","End",0.369843456373125,6.85429750586372,2.91152828157286,0.0891949532514772,0.536083671862189,0.729221355730807,"diabetes_sr_rx_bl"
"84","RNF220","End",0.144539090264082,8.31982799847757,0.97032521098925,0.325554998007711,0.774165158191492,0.902603389289504,"diabetes_sr_rx_bl"
"85","RPS8","End",0.727643353168123,7.64831755878038,13.09394002346,0.000358706640755388,0.0949654975252584,0.0975522637680986,"diabetes_sr_rx_bl"
"86","ZSWIM5","End",0.120602277283663,8.34788358061747,0.734388663889373,0.392288112638735,0.822714727057665,0.933291959282294,"diabetes_sr_rx_bl"
"87","PRDX1","End",0.181696685818966,7.44074418005287,0.967014429658241,0.326380158054316,0.774498369714453,0.902816304389792,"diabetes_sr_rx_bl"
"88","NASP","End",-0.0893564063944771,7.26542595481238,0.282480751015605,0.991097119350582,0.999755982674426,0.999755982674426,"diabetes_sr_rx_bl"
"89","GPBP1L1","End",0.0292838043689326,7.92046023468882,0.0510616269088047,0.837600665278795,0.98399933122277,0.999755982674426,"diabetes_sr_rx_bl"
"90","MAST2","End",-0.10906982526971,7.08510287201339,0.301676775551967,0.583325221705254,0.91696953898382,0.979298047508891,"diabetes_sr_rx_bl"
"91","PIK3R3","End",-0.454327741104428,7.16777066720924,3.83137085343092,0.0514185899161188,0.46094948030864,0.653758465385958,"diabetes_sr_rx_bl"
"92","EFCAB14","End",0.108122059263299,7.2154859595649,0.409247031693274,0.522939905282751,0.889064659019237,0.962994983068777,"diabetes_sr_rx_bl"
"93","SPATA6","End",0.0759203978376938,6.71773567068813,0.0910036997034425,0.763156735660353,0.963118871428233,0.999755982674426,"diabetes_sr_rx_bl"
"94","FAF1","End",0.0349069166665534,8.94509878904238,0.116268211449222,0.988635329790072,0.999755982674426,0.999755982674426,"diabetes_sr_rx_bl"
"95","RNF11","End",0.147023291719969,6.9006095035241,0.533110098501855,0.795781368686206,0.973139462223917,0.999755982674426,"diabetes_sr_rx_bl"
"96","EPS15","End",-0.0549676623890372,8.45850039431382,0.300067680308279,0.64162043416121,0.932131153602887,0.983161652046745,"diabetes_sr_rx_bl"
"97","OSBPL9","End",0.171983499958953,7.77160569857166,1.72862255372571,0.189796194432226,0.680276734453721,0.848276371669759,"diabetes_sr_rx_bl"
"98","NRDC","End",0.0111307357130464,8.11297513598593,0.00796451687495245,0.928959603756158,0.99742691057734,0.999755982674426,"diabetes_sr_rx_bl"
"99","ZFYVE9","End",-0.193332252243493,7.24196632298267,1.08242709009512,0.299164097349051,0.761313652752065,0.891448955854942,"diabetes_sr_rx_bl"
"100","TUT4","End",-0.0432636914255991,8.15694948341435,0.130750638872482,0.717961573465619,0.95343253909158,0.99529602310667,"diabetes_sr_rx_bl"
"101","ECHDC2","End",0.0766602195748789,7.61042695572661,0.223845387505851,0.636539785322975,0.92992437773521,0.982979603970481,"diabetes_sr_rx_bl"
"102","SCP2","End",0.28732898900006,7.33821743347652,2.69031750140257,0.102221968170348,0.540860142754224,0.742438190967589,"diabetes_sr_rx_bl"
"103","PODN","End",0.00504569992970025,7.02533669655357,0.000348497168161532,0.985120838789177,0.999755982674426,0.999755982674426,"diabetes_sr_rx_bl"
"104","SLC1A7","End",0.685366400628184,6.55340240557173,3.21724930611142,0.0740789496036279,0.51767769900173,0.703865050659315,"diabetes_sr_rx_bl"
"105","LRP8","End",0.190065349874391,8.14942605596508,1.19488695970738,0.275402115667121,0.746914532174244,0.88473746179954,"diabetes_sr_rx_bl"
"106","TMEM59","End",0.183714366893641,7.46506197428479,1.37772401445867,0.241610355952982,0.719959050936076,0.877188514767585,"diabetes_sr_rx_bl"
"107","SSBP3","End",-0.107242541643761,7.37771972244302,0.355298129927446,0.551670502769714,0.90208672723744,0.972158856722406,"diabetes_sr_rx_bl"
"108","USP24","End",-0.0121795179552903,7.71867192635646,0.00749579161872871,0.931076323246433,0.99742691057734,0.999755982674426,"diabetes_sr_rx_bl"
"109","DAB1","End",-0.0261682374850659,6.73909638786421,0.00708450476773147,0.932989278681293,0.99742691057734,0.999755982674426,"diabetes_sr_rx_bl"
"110","JUN","End",0.081012654513297,8.47664782459335,0.135775448892139,0.712830432408659,0.95343253909158,0.994824818316475,"diabetes_sr_rx_bl"
"111","NFIA","End",0.351332007138298,9.55853665647707,9.51593803131471,0.00226667462641216,0.131913031537101,0.203967382926706,"diabetes_sr_rx_bl"
"112","PATJ","End",0.273392795690798,7.24981958710265,2.59753809481787,0.10829627801822,0.550790525737364,0.753290063338472,"diabetes_sr_rx_bl"
"113","DOCK7","End",-0.123050896763038,7.42668703416017,0.57721733844669,0.448123602972018,0.855749752851352,0.948311656069463,"diabetes_sr_rx_bl"
"114","ROR1","End",0.01664193169896,6.87475770903366,0.00152155093160359,0.968916004947742,0.997882273262436,0.999755982674426,"diabetes_sr_rx_bl"
"115","CACHD1","End",0.136144327998398,7.1737940951195,0.340573771860714,0.560026303778431,0.904976776908395,0.973515724896658,"diabetes_sr_rx_bl"
"116","JAK1","End",-0.356587856841932,8.69799439991075,8.01088180279627,0.00502899761580637,0.185968141001173,0.289293272308201,"diabetes_sr_rx_bl"
"117","DNAJC6","End",-0.172676914642197,7.05928114264189,0.527790884288849,0.468219287104539,0.865008886019323,0.952316593612676,"diabetes_sr_rx_bl"
"118","LEPR","End",0.0712212298612549,8.67142846356933,0.258620974428482,0.611519295219812,0.924360046524813,0.98112305805004,"diabetes_sr_rx_bl"
"119","PDE4B","End",0.190274139184056,7.23879611583064,0.620659317640992,0.431551481500037,0.853939866967073,0.946691560983538,"diabetes_sr_rx_bl"
"120","SGIP1","End",0.412648374258418,6.53619865314969,1.21991116583114,0.270443934725674,0.746004621903431,0.88473746179954,"diabetes_sr_rx_bl"
"121","MIER1","End",-0.0132975606894195,7.63592706555955,0.00846358280971652,0.926773790697281,0.99742691057734,0.999755982674426,"diabetes_sr_rx_bl"
"122","SERBP1","End",-0.0764990899320908,7.38569971673522,0.251536830894503,0.616438026662579,0.924360046524813,0.982035463600791,"diabetes_sr_rx_bl"
"123","GNG12","End",-0.367746438971694,6.69697499480896,1.51584273527608,0.219410979129719,0.708224345753474,0.867886700269298,"diabetes_sr_rx_bl"
"124","WLS","End",0.0368004151165834,7.31149143234271,0.0432414640853299,0.835441204245475,0.98399933122277,0.999755982674426,"diabetes_sr_rx_bl"
"125","SRSF11","End",0.0159040768402496,8.45126737133126,0.0224080658919004,0.881127784421482,0.988234315537131,0.999755982674426,"diabetes_sr_rx_bl"
"126","ANKRD13C","End",0.0128206308343633,7.2043220591174,0.00535160563477919,0.941741751475414,0.99742691057734,0.999755982674426,"diabetes_sr_rx_bl"
"127","ZRANB2","End",0.177108102581596,8.02806431136332,2.2836832152216,0.13200872135051,0.593831539096934,0.784137902237209,"diabetes_sr_rx_bl"
"128","NEGR1","End",0.243066415018501,6.8970426001579,1.01883525351533,0.313775015122753,0.770900358133428,0.899121988926254,"diabetes_sr_rx_bl"
"129","ST6GALNAC3","End",-0.341965929844966,12.380497165985,8.28803797031578,0.00433752608898521,0.178406927439188,0.27647210560938,"diabetes_sr_rx_bl"
"130","AC118549.1","End",-0.141694705868489,8.02116358915139,0.973349884158433,0.324803566851937,0.774165158191492,0.902603389289504,"diabetes_sr_rx_bl"
"131","USP33","End",0.09760141765729,7.73008975044642,0.546823581242986,0.460701165076312,0.862678562303754,0.952042457692281,"diabetes_sr_rx_bl"
"132","MIGA1","End",-0.0869703477667865,7.28434901168768,0.228438996326645,0.633102916430224,0.928066919653557,0.982035463600791,"diabetes_sr_rx_bl"
"133","FUBP1","End",0.00818422975170524,7.41081231462219,0.00297240541686528,0.956564762517769,0.997882273262436,0.999755982674426,"diabetes_sr_rx_bl"
"134","IFI44L","End",0.320186924269102,8.27621528949994,1.18786666847986,0.276813619793549,0.747291521115664,0.884881593813058,"diabetes_sr_rx_bl"
"135","IFI44","End",0.263959145415505,7.83989203226023,2.19219565873242,0.139975296157262,0.606730526688987,0.792767383965285,"diabetes_sr_rx_bl"
"136","ADGRL4","End",-0.0606756640513032,9.70936900711217,0.33727857654551,0.561929406555176,0.906749724214034,0.974437370054946,"diabetes_sr_rx_bl"
"137","ADGRL2","End",-0.21812441268565,9.37630688868126,2.83615753671314,0.0934170928818507,0.53801333860554,0.734171637411576,"diabetes_sr_rx_bl"
"138","LINC01725","End",0.305517202118227,6.89336572321124,1.19136529618835,0.276109044846237,0.747093833234863,0.88473746179954,"diabetes_sr_rx_bl"
"139","PRKACB","End",0.0584423019433703,8.17839368381714,0.133925477013903,0.714706825573244,0.95343253909158,0.99504111356025,"diabetes_sr_rx_bl"
"140","GNG5","End",-0.260076984642065,7.18865740026985,1.45460784779826,0.228934422422633,0.709862610718347,0.872386552312628,"diabetes_sr_rx_bl"
"141","DDAH1","End",-0.179798504500208,6.40836233093399,0.282461432325656,0.59556608633663,0.923350619270859,0.981024491526276,"diabetes_sr_rx_bl"
"142","CYR61","End",-0.402870792102403,7.05928125483123,1.0773868805131,0.300289476368673,0.761448315077707,0.892192913765434,"diabetes_sr_rx_bl"
"143","ODF2L","End",-0.135597129768859,7.8539781959396,0.815310682158596,0.367427202234314,0.805857794377657,0.924364013647027,"diabetes_sr_rx_bl"
"144","SH3GLB1","End",0.0171683991171924,7.45395327685711,0.0114584511060267,0.915764449513013,0.99742691057734,0.999755982674426,"diabetes_sr_rx_bl"
"145","SELENOF","End",0.260293978711045,7.0854071332573,2.13228779829902,0.145485554169054,0.609663617942441,0.794642300569008,"diabetes_sr_rx_bl"
"146","PKN2","End",-0.117178378920635,8.4081057025277,1.03914543199223,0.511311011595851,0.881999072480696,0.959366242366891,"diabetes_sr_rx_bl"
"147","GBP1","End",-0.348816661864424,6.80748896760772,0.779769426019597,0.3780631598075,0.812090884721195,0.928001901582626,"diabetes_sr_rx_bl"
"148","GBP2","End",-0.101033486885083,7.55055896136759,0.14494500656513,0.70373817565577,0.952598066350083,0.992446802156068,"diabetes_sr_rx_bl"
"149","GBP4","End",0.425345564786339,7.82580278269978,2.33586879366719,0.127693381847303,0.588189274138431,0.782620023908847,"diabetes_sr_rx_bl"
"150","LRRC8B","End",0.178180303360057,7.37391972274127,0.979652553359366,0.323245149597029,0.773924675534148,0.90208842374267,"diabetes_sr_rx_bl"
"151","ZNF644","End",-0.0639348491847431,8.30760874593411,0.261741512350235,0.609379495651597,0.924264122730851,0.98112305805004,"diabetes_sr_rx_bl"
"152","TGFBR3","End",0.213432550722023,8.03076466940249,2.14439661078166,0.144352294891258,0.60874070062087,0.794368095677137,"diabetes_sr_rx_bl"
"153","BTBD8","End",-0.0506830394048103,6.47393801915387,0.0408043619356045,0.840080913398741,0.98399933122277,0.999755982674426,"diabetes_sr_rx_bl"
"154","RPAP2","End",0.0666803188100642,7.26892003122078,0.14131569828366,0.707296500402665,0.952598066350083,0.992592320575582,"diabetes_sr_rx_bl"
"155","EVI5","End",-0.0275705065433833,7.63848430895509,0.0306804141220347,0.861097592012505,0.984796546351939,0.999755982674426,"diabetes_sr_rx_bl"
"156","RPL5","End",0.290875142386026,7.23588009195717,2.71913456142224,0.100412432588747,0.53801333860554,0.738993208917089,"diabetes_sr_rx_bl"
"157","MTF2","End",-0.0575292806148352,7.35561836029943,0.11360437523767,0.736361180163994,0.95748878534188,0.99714441597073,"diabetes_sr_rx_bl"
"158","FNBP1L","End",-0.270522309888696,7.89856965629607,2.75414126060162,0.0982614193239547,0.53801333860554,0.73819720668297,"diabetes_sr_rx_bl"
"159","BCAR3","End",-0.182843737571937,8.04188063918138,1.90192876118595,0.477835231785288,0.870257047829443,0.952705165377255,"diabetes_sr_rx_bl"
"160","ARHGAP29","End",-0.0697017971513953,10.3486869751318,0.358714377711287,0.549765442351595,0.90208672723744,0.972158856722406,"diabetes_sr_rx_bl"
"161","ABCD3","End",-0.428189958214877,8.10435378740234,3.80987179269125,0.052072000210047,0.463300347223219,0.653758465385958,"diabetes_sr_rx_bl"
"162","CNN3","End",0.140934962342923,7.25465212835149,0.705154950853464,0.401862259721404,0.828461685256089,0.937444283445007,"diabetes_sr_rx_bl"
"163","PTBP2","End",-0.142258901473062,8.30148404133686,1.29560488599943,0.256111278331788,0.731452162572686,0.881904846433434,"diabetes_sr_rx_bl"
"164","DPYD","End",0.168746722782442,8.98443220654078,2.17554218526847,0.141483010399989,0.60874070062087,0.792767383965285,"diabetes_sr_rx_bl"
"165","PLPPR4","End",0.666538852671114,7.06827557001276,6.87333332993493,0.00928776117162114,0.230570294819965,0.359695003855378,"diabetes_sr_rx_bl"
"166","PALMD","End",0.267779748268503,9.1633216650192,3.32364789824373,0.0694888414543453,0.507993557978129,0.695452274001924,"diabetes_sr_rx_bl"
"167","CDC14A","End",0.098163317004054,8.11225741563412,0.401292392566443,0.527003821778116,0.89020815034557,0.964505091571671,"diabetes_sr_rx_bl"
"168","VCAM1","End",-1.12347158777933,6.9113824178594,4.74973651088732,0.0302400252214549,0.376673998372508,0.573763455287077,"diabetes_sr_rx_bl"
"169","SLC30A7","End",-0.366505496639097,7.56313514974362,3.87770458985515,0.0500398721349349,0.454973383381906,0.651340880809992,"diabetes_sr_rx_bl"
"170","S1PR1","End",-0.315717810371534,7.94368062997981,2.57611652860903,0.109754679677378,0.553450444395872,0.753290063338472,"diabetes_sr_rx_bl"
"171","RNPC3","End",-0.0258112000956121,7.0899579880783,0.0210821335143166,0.884672859263127,0.989276590054556,0.999755982674426,"diabetes_sr_rx_bl"
"172","NTNG1","End",-0.482054630919633,6.87703930209191,2.59318945893841,0.108590596286784,0.551497305891392,0.753290063338472,"diabetes_sr_rx_bl"
"173","SORT1","End",-0.175984222575969,9.7025350591827,1.36777232483662,0.243312960576787,0.719959050936076,0.877188514767585,"diabetes_sr_rx_bl"
"174","GNAI3","End",0.0166980464541622,7.16504112889293,0.0103271767169508,0.919137907906996,0.99742691057734,0.999755982674426,"diabetes_sr_rx_bl"
"175","AHCYL1","End",0.19102333612921,7.21975414714895,1.35755462998695,0.245076388873822,0.720812908452419,0.877188514767585,"diabetes_sr_rx_bl"
"176","SLC16A4","End",0.256957933730203,6.85172490207503,1.52715213990816,0.217704606082764,0.707655787299029,0.867855576298632,"diabetes_sr_rx_bl"
"177","LAMTOR5","End",0.559707623644444,6.63284891115473,5.35322122715806,0.0214987563144996,0.3275561584398,0.515885842699698,"diabetes_sr_rx_bl"
"178","RAP1A","End",0.0679947340900473,8.5971744433365,0.361173461237405,0.548401761204439,0.900974653836906,0.971902864841381,"diabetes_sr_rx_bl"
"179","AL445426.1","End",-0.547929232181645,6.85128466815044,2.90215861129072,0.089708299945315,0.536083671862189,0.729221355730807,"diabetes_sr_rx_bl"
"180","CTTNBP2NL","End",-0.378619499299167,8.80155824188225,8.91847222930711,0.0031045354888249,0.152007269192165,0.241995575237192,"diabetes_sr_rx_bl"
"181","WNT2B","End",-0.670376307411177,7.48946890141422,8.22785114330817,0.00447890109490912,0.178406927439188,0.276826547617463,"diabetes_sr_rx_bl"
"182","CAPZA1","End",-0.0355383104802363,7.57102900662721,0.0559055233322103,0.872409844759497,0.985558836216379,0.999755982674426,"diabetes_sr_rx_bl"
