"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","PLCH2","Inh VIP THSD7B",0.170012147780679,5.55517987075483,2.45172010282823,0.118476927632354,0.739210303228511,0.752007428914771,"diabetes_sr_rx_bl"
"24","CEP104","Inh VIP THSD7B",-0.100049985267415,5.73533720567181,1.01901039895035,0.33102947015785,0.875211785223232,0.89403159186269,"diabetes_sr_rx_bl"
"25","DFFB","Inh VIP THSD7B",0.0679421495752829,5.15515440244537,0.301587310490198,0.583307851228368,0.95225190752622,0.969184049428031,"diabetes_sr_rx_bl"
"26","AJAP1","Inh VIP THSD7B",-0.0845077883666299,6.08837221777945,0.564912116715639,0.452891901091979,0.926223550540131,0.937573288091996,"diabetes_sr_rx_bl"
"27","NPHP4","Inh VIP THSD7B",-0.106917485500729,5.66172793055114,0.901093184404934,0.343272083490361,0.881932472058044,0.898752262164521,"diabetes_sr_rx_bl"
"28","KCNAB2","Inh VIP THSD7B",0.0258232022265199,6.03501781701926,0.0651706823269834,0.798681946029533,0.995801151098092,0.999983934475552,"diabetes_sr_rx_bl"
"29","CHD5","Inh VIP THSD7B",0.0135633735103989,7.65289528845662,0.0286428505239141,0.865723239606895,0.999930604276205,0.999983934475552,"diabetes_sr_rx_bl"
"30","RPL22","Inh VIP THSD7B",0.108405413681629,5.42052633462421,1.06319898910224,0.310676213967549,0.867685902336868,0.88499746538126,"diabetes_sr_rx_bl"
"31","RNF207","Inh VIP THSD7B",0.0583316278438169,4.85948323796023,0.151347121314603,0.697534254775387,0.978689749009685,0.99103833856693,"diabetes_sr_rx_bl"
"32","ACOT7","Inh VIP THSD7B",0.0326748645561993,6.21904576120798,0.119812836416629,0.729486319098147,0.984759036619196,0.99654385406819,"diabetes_sr_rx_bl"
"33","TNFRSF25","Inh VIP THSD7B",0.03584812285384,5.84782206808141,0.125602948183129,0.723290603963304,0.984576475110987,0.995652043364927,"diabetes_sr_rx_bl"
"34","PLEKHG5","Inh VIP THSD7B",0.162884393016198,5.08514654638636,1.49493574718614,0.222436085364392,0.824136200213004,0.838074496430491,"diabetes_sr_rx_bl"
"35","NOL9","Inh VIP THSD7B",0.123621576808531,5.35419797090021,1.03579859552989,0.309641358081769,0.867127518201339,0.884721264094946,"diabetes_sr_rx_bl"
"36","KLHL21","Inh VIP THSD7B",-0.315143532973591,4.93950533505799,4.94874193782954,0.0268723357201039,0.580922912519485,0.556178341035003,"diabetes_sr_rx_bl"
"37","DNAJC11","Inh VIP THSD7B",0.0842884640786717,6.09601180268034,0.956533326304309,0.328869728942209,0.874214081983254,0.892751408777529,"diabetes_sr_rx_bl"
"38","CAMTA1","Inh VIP THSD7B",-0.0490756653585344,9.31193059066802,1.36494414273046,0.243633425668311,0.846114433962712,0.851464109153183,"diabetes_sr_rx_bl"
"39","PER3","Inh VIP THSD7B",-0.00212256583534601,6.79642222514071,0.000700498736206925,0.978902945703187,0.999930604276205,0.999983934475552,"diabetes_sr_rx_bl"
"40","PARK7","Inh VIP THSD7B",0.105453994704465,5.19790551962758,0.457700260044104,0.49923513945058,0.939245392119636,0.950099835904143,"diabetes_sr_rx_bl"
"41","RERE","Inh VIP THSD7B",-0.0231457099548567,9.20250173847489,0.264316261237038,0.817791681576121,0.996578965744962,0.999983934475552,"diabetes_sr_rx_bl"
"42","ENO1","Inh VIP THSD7B",0.0265282418199554,5.56813183496288,0.0327470166087528,0.856523173295292,0.99908928086929,0.999983934475552,"diabetes_sr_rx_bl"
"43","SLC25A33","Inh VIP THSD7B",0.0198079483157078,4.97184385969738,0.0190532025197076,0.890309006802913,0.999930604276205,0.999983934475552,"diabetes_sr_rx_bl"
"44","PIK3CD","Inh VIP THSD7B",0.095472469733825,4.98728967769112,0.438629075268751,0.508306154606344,0.939850178090709,0.952118113226985,"diabetes_sr_rx_bl"
"45","CLSTN1","Inh VIP THSD7B",0.110933273073255,7.77576333112549,3.17079979287719,0.0760031288331728,0.700597263383366,0.688086322789125,"diabetes_sr_rx_bl"
"46","CTNNBIP1","Inh VIP THSD7B",0.0675696506695568,5.53981808599765,0.394182887512438,0.671280260174255,0.97383056382573,0.986837110953903,"diabetes_sr_rx_bl"
"47","UBE4B","Inh VIP THSD7B",-0.0335748657416791,7.54739315446467,0.293652122487841,0.831905606758621,0.996974255672498,0.999983934475552,"diabetes_sr_rx_bl"
"48","KIF1B","Inh VIP THSD7B",0.0160080879496297,8.8423664856629,0.160587035540513,0.688909058405895,0.976737537940877,0.989789150485839,"diabetes_sr_rx_bl"
"49","DFFA","Inh VIP THSD7B",-0.133314772834647,5.23909553715708,1.05477499936828,0.305258136522594,0.862496165425069,0.882488654215838,"diabetes_sr_rx_bl"
"50","PEX14","Inh VIP THSD7B",-0.0672283099145293,6.1008419427677,0.572324302698646,0.449945426082366,0.925863536438988,0.936905337053919,"diabetes_sr_rx_bl"
"51","SRM","Inh VIP THSD7B",0.155989677866529,5.75101241060015,1.76945609435388,0.184485217995368,0.798576273107778,0.810836641809059,"diabetes_sr_rx_bl"
"52","EXOSC10","Inh VIP THSD7B",0.164580781476918,5.55590568168245,2.62253352847611,0.107957898057153,0.725227376404344,0.738734328118164,"diabetes_sr_rx_bl"
"53","MTOR","Inh VIP THSD7B",-0.0176898481475552,6.44144814555727,0.05579597321382,0.813433645902368,0.995860782017476,0.999983934475552,"diabetes_sr_rx_bl"
"54","DISP3","Inh VIP THSD7B",-0.0765866091063402,5.46331192591818,0.40368591485132,0.525688346967006,0.945076223801799,0.956441585174984,"diabetes_sr_rx_bl"
"55","FBXO2","Inh VIP THSD7B",0.00244245495930129,4.8292703007768,8.85944622642155e-05,0.992496465721245,0.999930604276205,0.999983934475552,"diabetes_sr_rx_bl"
"56","FBXO44","Inh VIP THSD7B",0.0485537841277329,5.91644853809427,0.204978538562026,0.651067465135344,0.969499799037746,0.983248079469609,"diabetes_sr_rx_bl"
"57","MTHFR","Inh VIP THSD7B",0.0563650421153199,5.269152551381,0.233340091154724,0.629419398661376,0.963459261659537,0.978707576589346,"diabetes_sr_rx_bl"
"58","MFN2","Inh VIP THSD7B",0.156751484153018,5.30237720251249,1.88604120323108,0.180151887724489,0.795397205954613,0.808127781906601,"diabetes_sr_rx_bl"
"59","VPS13D","Inh VIP THSD7B",-0.0333617985837645,7.46610609473105,0.311518787233862,0.577176474910122,0.950957781167411,0.967901646700822,"diabetes_sr_rx_bl"
"60","PRDM2","Inh VIP THSD7B",0.0356359729844916,7.15913359896231,0.322711458026717,0.570418341638031,0.950904857553076,0.966025647664357,"diabetes_sr_rx_bl"
"61","KAZN","Inh VIP THSD7B",-0.108409612586759,12.2507841992094,4.88107825859393,0.0279271010105639,0.580922912519485,0.560466146077753,"diabetes_sr_rx_bl"
"62","DNAJC16","Inh VIP THSD7B",0.0847353150762701,5.4309747256213,0.621243670514777,0.431223550263568,0.92024104881118,0.931294718942027,"diabetes_sr_rx_bl"
"63","DDI2","Inh VIP THSD7B",0.021265645566686,5.4656615002266,0.0415901209442715,0.838544832970053,0.996975042606333,0.999983934475552,"diabetes_sr_rx_bl"
"64","PLEKHM2","Inh VIP THSD7B",0.0754434837032341,5.88293834865463,0.698837202504702,0.403856786183756,0.906125706007291,0.921472298068062,"diabetes_sr_rx_bl"
"65","SPEN","Inh VIP THSD7B",-0.0287571033556532,6.7817552560602,0.152215540479836,0.844370592432685,0.997685863029944,0.999983934475552,"diabetes_sr_rx_bl"
"66","FBXO42","Inh VIP THSD7B",-0.103608386389965,7.00685211578175,1.96839883477706,0.161678081230056,0.779701619154385,0.794459968769661,"diabetes_sr_rx_bl"
"67","NBPF1","Inh VIP THSD7B",0.119377534145742,5.98516450739517,1.31262875696497,0.252855368867024,0.851473748529195,0.855656779330943,"diabetes_sr_rx_bl"
"68","CROCC","Inh VIP THSD7B",0.03446994763754,6.39753981855618,0.142873957951008,0.705714507860713,0.979636682756111,0.99236641001976,"diabetes_sr_rx_bl"
"69","ATP13A2","Inh VIP THSD7B",0.164171580627024,6.70798873922139,3.90234917120168,0.0491580970362496,0.644675959616448,0.628647561824065,"diabetes_sr_rx_bl"
"70","SDHB","Inh VIP THSD7B",-0.0598551589192515,5.2740779482616,0.243364054001962,0.722458009254468,0.983826700702169,0.995336612745312,"diabetes_sr_rx_bl"
"71","IGSF21","Inh VIP THSD7B",0.110972169340975,4.52610561815147,0.230024467332298,0.631863954725512,0.963808112894405,0.979391952359666,"diabetes_sr_rx_bl"
"72","UBR4","Inh VIP THSD7B",-0.0493648193976715,6.70672938123083,0.490445329072053,0.484285153556819,0.937990284205167,0.946518814753755,"diabetes_sr_rx_bl"
"73","CAPZB","Inh VIP THSD7B",-0.0383501064361406,7.12508886538019,0.323405683810439,0.907997723254566,0.999930604276205,0.999983934475552,"diabetes_sr_rx_bl"
"74","NBL1","Inh VIP THSD7B",0.25318164239511,5.10194554404856,2.7580719492775,0.0978358766278123,0.720224647665562,0.724375274313201,"diabetes_sr_rx_bl"
"75","OTUD3","Inh VIP THSD7B",0.0305666270624607,5.41188897062672,0.0596317490607682,0.807250058015832,0.995860782017476,0.999983934475552,"diabetes_sr_rx_bl"
"76","CAMK2N1","Inh VIP THSD7B",0.0749145987401776,7.53677070222898,0.506959094957713,0.477025495207875,0.936739103192198,0.944918895640368,"diabetes_sr_rx_bl"
"77","PINK1","Inh VIP THSD7B",0.240618900997628,5.41321778552392,3.52443675256743,0.0614650611111895,0.670865387674883,0.65873992123999,"diabetes_sr_rx_bl"
"78","HP1BP3","Inh VIP THSD7B",-1.56128800536678e-05,7.13664441004754,8.31061224759523e-07,0.999273249286715,0.999930604276205,0.999983934475552,"diabetes_sr_rx_bl"
"79","EIF4G3","Inh VIP THSD7B",-0.022017042435055,9.10010880511059,0.299359658991535,0.584701161173189,0.95225190752622,0.969578408252897,"diabetes_sr_rx_bl"
"80","ECE1","Inh VIP THSD7B",0.0452913072992323,5.39388173080687,0.162538184542166,0.687124757139676,0.976375977418607,0.989447506503806,"diabetes_sr_rx_bl"
"81","NBPF3","Inh VIP THSD7B",0.106640849457302,4.91736479293153,0.473662343387073,0.491852359337148,0.93901440089064,0.948243158689901,"diabetes_sr_rx_bl"
"82","RAP1GAP","Inh VIP THSD7B",0.182251722803714,6.33597504495561,4.93081950754376,0.0271475954990328,0.580922912519485,0.557405904781341,"diabetes_sr_rx_bl"
"83","USP48","Inh VIP THSD7B",0.0532157881961314,6.88744787888395,0.647625654379232,0.421616220271731,0.912906091642647,0.927444289876262,"diabetes_sr_rx_bl"
"84","CDC42","Inh VIP THSD7B",0.210673003059774,6.15866063264292,5.02304853006398,0.0257618566681612,0.580922912519485,0.551521906519098,"diabetes_sr_rx_bl"
"85","ZBTB40","Inh VIP THSD7B",-0.196532565760061,5.11652353618097,1.91190172378871,0.167806460207705,0.78396727970274,0.799653915961324,"diabetes_sr_rx_bl"
"86","EPHB2","Inh VIP THSD7B",-3.9514913560883e-05,5.86953360026421,3.29912667036411e-07,0.99954210227208,0.999930604276205,0.999983934475552,"diabetes_sr_rx_bl"
"87","KDM1A","Inh VIP THSD7B",0.00748243231958383,6.42948655380205,0.00809317457606574,0.928378899644034,0.999930604276205,0.999983934475552,"diabetes_sr_rx_bl"
"88","LUZP1","Inh VIP THSD7B",-0.0674737163130968,6.41127319394457,0.626099178063517,0.429430674207062,0.91803787926081,0.93042688263762,"diabetes_sr_rx_bl"
"89","HNRNPR","Inh VIP THSD7B",0.0503841526403407,6.0872414158812,0.333416378556525,0.564098302139859,0.949761169950277,0.964602522336588,"diabetes_sr_rx_bl"
"90","TCEA3","Inh VIP THSD7B",-0.0367249447538412,4.69766085898776,0.0392777077837907,0.843037121871606,0.997495103351768,0.999983934475552,"diabetes_sr_rx_bl"
"91","ASAP3","Inh VIP THSD7B",-0.0580040104407867,4.74582306733672,0.115451197434784,0.734265137974623,0.985172314877636,0.997148259713713,"diabetes_sr_rx_bl"
"92","RPL11","Inh VIP THSD7B",0.306888971254634,5.34423953537327,3.15468245079883,0.076748500591143,0.700597263383366,0.689447313006338,"diabetes_sr_rx_bl"
"93","ELOA","Inh VIP THSD7B",0.0470053803522428,5.05619529999534,0.151378972459989,0.697504007777222,0.978689749009685,0.99103833856693,"diabetes_sr_rx_bl"
"94","ELOA-AS1","Inh VIP THSD7B",-0.008259585651327,5.11733432194806,0.00438387131346284,0.94725520472656,0.999930604276205,0.999983934475552,"diabetes_sr_rx_bl"
"95","PITHD1","Inh VIP THSD7B",0.359960459099791,5.30878695779129,7.03028416642027,0.00845098363570863,0.41966176583533,0.421227662575986,"diabetes_sr_rx_bl"
"96","SRSF10","Inh VIP THSD7B",0.0105253153374551,6.27095230849014,0.0121427943507893,0.912330781382707,0.999930604276205,0.999983934475552,"diabetes_sr_rx_bl"
"97","IFNLR1","Inh VIP THSD7B",0.0662982351917027,4.53885328795482,0.121246603870039,0.727936731910189,0.984759036619196,0.996287440468766,"diabetes_sr_rx_bl"
"98","STPG1","Inh VIP THSD7B",0.248281117897984,4.8890927597613,3.06516507470102,0.0810349550995208,0.70094572106302,0.697217196871013,"diabetes_sr_rx_bl"
"99","NIPAL3","Inh VIP THSD7B",-0.0194093715849303,6.68685621703085,0.0464560221133834,0.82949914319085,0.996969313547255,0.999983934475552,"diabetes_sr_rx_bl"
"100","RCAN3","Inh VIP THSD7B",0.0681908196561456,5.14671704060007,0.199497416275094,0.655457200448672,0.97109574749882,0.984121329026884,"diabetes_sr_rx_bl"
"101","SRRM1","Inh VIP THSD7B",0.0537439828986154,6.5002088801909,0.39698806187705,0.52914055731794,0.945076223801799,0.956915744552224,"diabetes_sr_rx_bl"
"102","RSRP1","Inh VIP THSD7B",-0.046758758058904,7.28785508443453,0.363499638940912,0.547036004438904,0.947530097283785,0.961534368460116,"diabetes_sr_rx_bl"
"103","TMEM50A","Inh VIP THSD7B",-0.2288375147105,5.45679867726567,3.8381373388236,0.0510485246156823,0.65301328198852,0.633600826697088,"diabetes_sr_rx_bl"
"104","MACO1","Inh VIP THSD7B",-0.0767086404683694,6.74210271841094,1.26480761159034,0.261664716062143,0.854051014150844,0.859655485598098,"diabetes_sr_rx_bl"
"105","MAN1C1","Inh VIP THSD7B",-0.2554769511098,5.77270002526143,3.53098661723479,0.0612257455976358,0.670865387674883,0.658403774525913,"diabetes_sr_rx_bl"
"106","MTFR1L","Inh VIP THSD7B",0.0178432634122492,4.81739370960408,0.0127356434441809,0.910225028504083,0.999930604276205,0.999983934475552,"diabetes_sr_rx_bl"
"107","STMN1","Inh VIP THSD7B",0.196811253496605,6.77145342680949,2.43748461964911,0.119546891534621,0.741213403507967,0.752790727093892,"diabetes_sr_rx_bl"
"108","SH3BGRL3","Inh VIP THSD7B",0.0258400307351206,4.361513059055,0.011688513298645,0.913979810605892,0.999930604276205,0.999983934475552,"diabetes_sr_rx_bl"
"109","DHDDS","Inh VIP THSD7B",0.0309083513229564,5.05462106508386,0.0404106547629243,0.840819454561182,0.997199685409205,0.999983934475552,"diabetes_sr_rx_bl"
"110","HMGN2","Inh VIP THSD7B",0.214072464217317,5.4412331944048,2.74927794445668,0.098369923396347,0.720224647665562,0.724389516623375,"diabetes_sr_rx_bl"
"111","ARID1A","Inh VIP THSD7B",0.0614591890306596,6.84978120348184,0.800962456902606,0.371541336508351,0.886760289551654,0.910182400482066,"diabetes_sr_rx_bl"
"112","ZDHHC18","Inh VIP THSD7B",-0.127430558447282,5.32741682525129,1.15559346683189,0.283266879907445,0.858942941521899,0.871681607919409,"diabetes_sr_rx_bl"
"113","NUDC","Inh VIP THSD7B",0.0936499925651477,5.41281303212543,0.584082590881332,0.445332344449522,0.925574757899293,0.935720492136672,"diabetes_sr_rx_bl"
"114","SLC9A1","Inh VIP THSD7B",-0.0312610978700001,5.46858423721838,0.0809666544863815,0.776192944654822,0.993198692891635,0.999983934475552,"diabetes_sr_rx_bl"
"115","WDTC1","Inh VIP THSD7B",-0.0859593416773857,5.75509141012148,0.719163619539184,0.39711153453168,0.902266644463696,0.919600377199505,"diabetes_sr_rx_bl"
"116","TMEM222","Inh VIP THSD7B",0.217059139199867,5.33598667965886,3.2798351454762,0.0711613535667271,0.691625121486548,0.678514808051568,"diabetes_sr_rx_bl"
"117","WASF2","Inh VIP THSD7B",-0.11918591875891,5.54855237467851,1.19406514209823,0.346073222685005,0.881932472058044,0.900015120837146,"diabetes_sr_rx_bl"
"118","AHDC1","Inh VIP THSD7B",0.0950803508952244,6.43539056149227,1.25810091160513,0.339617964189596,0.881028774547289,0.897074065179881,"diabetes_sr_rx_bl"
"119","IFI6","Inh VIP THSD7B",-0.118969503819098,4.85429615862386,0.215946778355059,0.642491362791406,0.968377372817607,0.9814447030282,"diabetes_sr_rx_bl"
"120","FAM76A","Inh VIP THSD7B",0.0444964127049261,4.9875843799439,0.0951061930984241,0.758002795847642,0.990100534123975,0.999983934475552,"diabetes_sr_rx_bl"
"121","STX12","Inh VIP THSD7B",-0.0264251980200309,6.47648451244007,0.118099113037565,0.947748762470846,0.999930604276205,0.999983934475552,"diabetes_sr_rx_bl"
"122","EYA3","Inh VIP THSD7B",0.0669399071284721,6.40178733507223,0.744956941819637,0.38878446730131,0.898445925715536,0.917070543262738,"diabetes_sr_rx_bl"
"123","DNAJC8","Inh VIP THSD7B",0.0992731576594413,4.96843391606618,0.451678882750902,0.502069045973449,0.939245392119636,0.950758677605108,"diabetes_sr_rx_bl"
"124","ATP5IF1","Inh VIP THSD7B",0.386698055238455,5.9135151977162,8.2267207662544,0.00442804138128585,0.41966176583533,0.364153865973808,"diabetes_sr_rx_bl"
"125","PHACTR4","Inh VIP THSD7B",0.034974493277005,7.12093395913411,0.25721963985026,0.850805747259164,0.998122422619482,0.999983934475552,"diabetes_sr_rx_bl"
"126","RCC1","Inh VIP THSD7B",-0.0733284007215741,5.01724865742815,0.320798691530565,0.577544828705279,0.950957781167411,0.968013025668803,"diabetes_sr_rx_bl"
"127","TRNAU1AP","Inh VIP THSD7B",-0.0632964486343175,6.31028639547824,0.51893472379044,0.471871501131762,0.933034730499266,0.943683886899762,"diabetes_sr_rx_bl"
"128","GMEB1","Inh VIP THSD7B",0.0202211897755631,4.56031615194979,0.0119108540591715,0.913168743460044,0.999930604276205,0.999983934475552,"diabetes_sr_rx_bl"
"129","YTHDF2","Inh VIP THSD7B",-0.0657760779461439,5.33152692153625,0.324353746488863,0.569439810802323,0.95073182731035,0.96583775170232,"diabetes_sr_rx_bl"
"130","EPB41","Inh VIP THSD7B",-0.13565408278585,5.70432584599627,1.16855905692508,0.280587617877371,0.85671361051234,0.870134257623849,"diabetes_sr_rx_bl"
"131","SRSF4","Inh VIP THSD7B",-0.0353800913705152,6.59975541648689,0.21135024170959,0.64605252983548,0.968377372817607,0.982232221092417,"diabetes_sr_rx_bl"
"132","SDC3","Inh VIP THSD7B",0.0804671673486726,5.21927656291683,0.316923549942592,0.573893449688173,0.950957781167411,0.967280635059683,"diabetes_sr_rx_bl"
"133","PUM1","Inh VIP THSD7B",0.00560703830059478,7.55356577809736,0.00992274059066889,0.920719818596408,0.999930604276205,0.999983934475552,"diabetes_sr_rx_bl"
"134","NKAIN1","Inh VIP THSD7B",-0.0924540003000323,4.73456045863902,0.221286127746365,0.63841212575125,0.966734865523265,0.98067778530391,"diabetes_sr_rx_bl"
"135","SNRNP40","Inh VIP THSD7B",0.0731347941539786,5.39392897477297,0.445884989145949,0.504821911901672,0.939258856340841,0.951273239706712,"diabetes_sr_rx_bl"
"136","ZCCHC17","Inh VIP THSD7B",0.0428902737644399,5.8770535066742,0.178906943967019,0.672624961127946,0.973971916488791,0.987120250271284,"diabetes_sr_rx_bl"
"137","COL16A1","Inh VIP THSD7B",-0.0600048783031093,5.18018363211253,0.1043060111871,0.746952855599965,0.98820002422315,0.999075768876355,"diabetes_sr_rx_bl"
"138","ADGRB2","Inh VIP THSD7B",0.149214089889144,5.5614773572022,1.81812884686268,0.178578906519362,0.795397205954613,0.806760954222054,"diabetes_sr_rx_bl"
"139","KHDRBS1","Inh VIP THSD7B",0.0163064898704453,6.62456087674004,0.0475207203263192,0.957661117083577,0.999930604276205,0.999983934475552,"diabetes_sr_rx_bl"
"140","TMEM39B","Inh VIP THSD7B",0.0702167070551967,5.30294638947231,0.343013063866117,0.55854658901254,0.9492687414532,0.963571678445645,"diabetes_sr_rx_bl"
"141","KPNA6","Inh VIP THSD7B",-0.0756262372483341,7.00335237081822,1.34955955037979,0.374941567566415,0.890045447327062,0.911797378958997,"diabetes_sr_rx_bl"
"142","HDAC1","Inh VIP THSD7B",0.00153429248851911,5.19836955913855,0.000100866972827341,0.991993620256385,0.999930604276205,0.999983934475552,"diabetes_sr_rx_bl"
"143","MARCKSL1","Inh VIP THSD7B",0.0549973374984209,6.03505125404322,0.160681885225894,0.688822029278216,0.976737537940877,0.98978743200953,"diabetes_sr_rx_bl"
"144","BSDC1","Inh VIP THSD7B",-0.00995608588455934,6.54013792709818,0.0162029864426597,0.923826408485012,0.999930604276205,0.999983934475552,"diabetes_sr_rx_bl"
"145","ZBTB8OS","Inh VIP THSD7B",0.0710510496345611,7.20652682150272,0.999520523777654,0.318252573022984,0.873644198872046,0.88831531997503,"diabetes_sr_rx_bl"
"146","RBBP4","Inh VIP THSD7B",0.0306724480450457,6.10940885200335,0.158021215126692,0.828315148513974,0.996969313547255,0.999983934475552,"diabetes_sr_rx_bl"
"147","YARS","Inh VIP THSD7B",0.117231995845827,5.86736614811895,1.21131871745737,0.27197566895638,0.854738821430266,0.86526713256479,"diabetes_sr_rx_bl"
"148","S100PBP","Inh VIP THSD7B",0.00324002797461304,5.7898214036262,0.000814768408861929,0.977247614636569,0.999930604276205,0.999983934475552,"diabetes_sr_rx_bl"
"149","HPCA","Inh VIP THSD7B",0.168505773041427,5.24022594049278,1.08520070817538,0.29839694416331,0.861859928409556,0.880104209377613,"diabetes_sr_rx_bl"
"150","AK2","Inh VIP THSD7B",0.0906246673362795,4.81750013595011,0.368506757591779,0.544290074951213,0.946695638950811,0.960630972122721,"diabetes_sr_rx_bl"
"151","AZIN2","Inh VIP THSD7B",-0.195432560342692,5.13732232596365,2.15866845840812,0.142841759758534,0.761146755881565,0.776102380203616,"diabetes_sr_rx_bl"
"152","TRIM62","Inh VIP THSD7B",-0.121556369308516,5.4938714809681,1.25135703566258,0.264210924379711,0.854433241694748,0.86104404713156,"diabetes_sr_rx_bl"
"153","ZNF362","Inh VIP THSD7B",0.0781255359232525,5.70634290881757,0.62841943359295,0.428577918296977,0.91803787926081,0.929949627701338,"diabetes_sr_rx_bl"
"154","PHC2","Inh VIP THSD7B",-0.0576629202065827,6.83297988353273,0.602583515830571,0.438220976822903,0.923225900257531,0.933868205461108,"diabetes_sr_rx_bl"
"155","CSMD2","Inh VIP THSD7B",-0.184793307415024,8.62418084090766,6.57153362580048,0.010862012118963,0.438986960494881,0.446219629956707,"diabetes_sr_rx_bl"
"156","SMIM12","Inh VIP THSD7B",0.0945392311535855,5.35288209130327,0.568693763407812,0.451384863908885,0.925863536438988,0.937113598891049,"diabetes_sr_rx_bl"
"157","DLGAP3","Inh VIP THSD7B",-0.0196887328714513,6.67753414756467,0.0618213144203724,0.804146103320516,0.995860782017476,0.999983934475552,"diabetes_sr_rx_bl"
"158","ZMYM1","Inh VIP THSD7B",-0.00596859090887234,4.84088746110937,0.00131706761836566,0.971074731196185,0.999930604276205,0.999983934475552,"diabetes_sr_rx_bl"
"159","SFPQ","Inh VIP THSD7B",-0.0816058464182702,7.37349298650142,1.11725361897964,0.29138243353777,0.859583461185212,0.876100000246449,"diabetes_sr_rx_bl"
"160","ZMYM4","Inh VIP THSD7B",0.00461239624101132,7.38254125854433,0.00529189440334126,0.969043936115926,0.999930604276205,0.999983934475552,"diabetes_sr_rx_bl"
