"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","PHF13","Ast DPP10",0.0205834639422235,4.10697682557595,0.0232150082044796,0.878979646278409,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"53","DNAJC11","Ast DPP10",-0.193839137785278,5.49330726952507,5.66963843906658,0.0319322703554203,0.632717807079465,0.578923270111428,"diabetes_sr_rx_bl"
"54","CAMTA1","Ast DPP10",-0.142401469678219,9.50706624412923,5.70903886654454,0.0173616511944099,0.575792152500321,0.503922002158118,"diabetes_sr_rx_bl"
"55","VAMP3","Ast DPP10",-0.0666122671514318,4.22559665262068,0.26192856911894,0.801421086364673,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"56","PER3","Ast DPP10",0.0454632122651698,8.02389934128259,0.388600846487562,0.533407439167028,0.969906017855388,0.985330550577195,"diabetes_sr_rx_bl"
"57","PARK7","Ast DPP10",-0.00708031447444775,5.16625229232655,0.00352252891236898,0.952703629391019,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"58","ERRFI1","Ast DPP10",0.149839427475233,5.56757295794824,2.12621765541997,0.14561854099138,0.790613644343677,0.79280940212508,"diabetes_sr_rx_bl"
"59","AL034417.2","Ast DPP10",0.05776052862377,4.37404971637952,0.133746767629687,0.714780696819303,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"60","RERE","Ast DPP10",-0.0511011635426966,9.05818536234893,1.36985520870059,0.242565713056314,0.858185381552629,0.869976994194654,"diabetes_sr_rx_bl"
"61","ENO1","Ast DPP10",-0.0488952684030417,7.53646469944093,0.302640328064481,0.582553098290505,0.984445844413082,0.99840380663447,"diabetes_sr_rx_bl"
"62","MIR34AHG","Ast DPP10",-0.323954445069298,4.68000234350044,3.15574653785588,0.076455149357851,0.70025195398335,0.691470677803277,"diabetes_sr_rx_bl"
"63","H6PD","Ast DPP10",-0.00414256245456607,5.4498178009859,0.00209686925250201,0.963500271731782,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"64","SPSB1","Ast DPP10",-0.406075672255082,4.91557447912862,1.84267572677958,0.175438299551554,0.810796866394265,0.821346887676731,"diabetes_sr_rx_bl"
"65","SLC25A33","Ast DPP10",0.119752465506862,7.03918559422736,1.40434166734347,0.236733992424283,0.858185381552629,0.867340583667262,"diabetes_sr_rx_bl"
"66","PIK3CD","Ast DPP10",0.24172625495681,3.78126935503987,1.85847012150072,0.173603648747215,0.810796866394265,0.819893252228872,"diabetes_sr_rx_bl"
"67","CLSTN1","Ast DPP10",-0.00021894185848864,6.96906674232066,1.06803185349444e-05,0.997394161867683,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"68","CTNNBIP1","Ast DPP10",0.0607533078470415,5.7901944384325,0.427597801449338,0.513563101695355,0.966963076856035,0.981156030831089,"diabetes_sr_rx_bl"
"69","LZIC","Ast DPP10",-0.128903686975961,4.49713972632207,1.08364874591296,0.372704470721557,0.918109490107983,0.934616527778127,"diabetes_sr_rx_bl"
"70","NMNAT1","Ast DPP10",-0.0274680356681428,4.68769740981213,0.0581225163078464,0.909065496248813,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"71","UBE4B","Ast DPP10",-0.136772835035494,7.34287756227061,5.13861698228379,0.0239571618618841,0.601973015348376,0.540251244843925,"diabetes_sr_rx_bl"
"72","KIF1B","Ast DPP10",-0.0128483147622492,9.74743460897101,0.0616162453704682,0.804092654686772,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"73","PGD","Ast DPP10",-0.115857375185954,4.9296020689052,0.777905021182239,0.378336737486152,0.921801966601555,0.937385302264649,"diabetes_sr_rx_bl"
"74","DFFA","Ast DPP10",0.000685460287940172,4.88213979297814,4.75931150675407e-05,0.994499214388166,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"75","PEX14","Ast DPP10",0.0360547811625127,6.19215924086398,0.27043252316129,0.891465667369713,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"76","CASZ1","Ast DPP10",-0.121339030207862,3.80730696807924,0.365751050765492,0.545688185221327,0.975627372268385,0.989399120894048,"diabetes_sr_rx_bl"
"77","SRM","Ast DPP10",-0.152941866751402,4.51847593342542,1.47091272192222,0.283427716848046,0.874775892549216,0.891916909536935,"diabetes_sr_rx_bl"
"78","EXOSC10","Ast DPP10",-0.155574081215593,6.07880190735159,2.91673269086092,0.0884768821854034,0.720420831866188,0.716131162259562,"diabetes_sr_rx_bl"
"79","AL109811.1","Ast DPP10",0.0784582971121965,4.06703082594938,0.290844323230934,0.589993860008539,0.987758458133155,0.999980551098758,"diabetes_sr_rx_bl"
"80","MTOR","Ast DPP10",-0.145660582181213,6.24992719713158,4.28378593487425,0.039148653064535,0.64294127127626,0.595795765277498,"diabetes_sr_rx_bl"
"81","UBIAD1","Ast DPP10",-0.0836039606780904,4.1697222966033,0.358210955098521,0.549855882651534,0.977348696876785,0.990311549822797,"diabetes_sr_rx_bl"
"82","DISP3","Ast DPP10",-0.155892580937984,5.75848705631092,1.52351409709856,0.217846535500986,0.841064046498564,0.853962864123852,"diabetes_sr_rx_bl"
"83","FBXO2","Ast DPP10",-0.313601940993681,6.3634567836262,5.55931046538545,0.0188855784517105,0.577924308859638,0.512911270347869,"diabetes_sr_rx_bl"
"84","FBXO44","Ast DPP10",0.0327469755591251,5.18379088914159,0.0894458464973748,0.765045318069903,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"85","AGTRAP","Ast DPP10",0.0409556842945288,4.3473446043728,0.106281895813733,0.744595860830561,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"86","MTHFR","Ast DPP10",-0.0536875314487865,4.61608410406801,0.213768476313086,0.937699390130483,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"87","CLCN6","Ast DPP10",0.00796266033032304,4.98126775295404,0.00694749025258303,0.933615585997489,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"88","KIAA2013","Ast DPP10",-0.213044726146262,4.58499405247176,3.2712855092828,0.0777882252337862,0.70025195398335,0.694777935865429,"diabetes_sr_rx_bl"
"89","PLOD1","Ast DPP10",-0.231737909083727,4.76570197454269,2.00629763074795,0.157461349043576,0.80340647225817,0.804747215606554,"diabetes_sr_rx_bl"
"90","MFN2","Ast DPP10",0.166392701842886,4.98429681780112,2.94352198686678,0.0870326084438938,0.715763620553027,0.710498858120832,"diabetes_sr_rx_bl"
"91","MIIP","Ast DPP10",-0.0114318221134731,4.70274098410555,0.00881339963444609,0.925253886413453,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"92","VPS13D","Ast DPP10",-0.0724390399014781,7.80797663218195,1.85251306461248,0.17429299467797,0.810796866394265,0.820406036979462,"diabetes_sr_rx_bl"
"93","DHRS3","Ast DPP10",-0.250495171348182,6.73305765142168,5.99476446146093,0.0147968772078902,0.563667070462578,0.488020605501654,"diabetes_sr_rx_bl"
"94","PDPN","Ast DPP10",-0.0577523083718192,3.95613310112474,0.0527935993457606,0.818394467239957,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"95","PRDM2","Ast DPP10",-0.0465218997231016,6.27757696947776,0.492027153662993,0.48345112339914,0.95761523810429,0.973140688137598,"diabetes_sr_rx_bl"
"96","KAZN","Ast DPP10",-0.333348201924823,9.09426337510868,3.9625079664562,0.0472358010970074,0.658213416634724,0.623982741694612,"diabetes_sr_rx_bl"
"97","TMEM51-AS1","Ast DPP10",0.192564262841876,4.38213342551028,1.31135230954053,0.252866217018071,0.861888939836789,0.875611253439047,"diabetes_sr_rx_bl"
"98","TMEM51","Ast DPP10",-0.175114165984462,5.02454772136972,1.79053234568954,0.181656525523003,0.817425319118781,0.82710184714615,"diabetes_sr_rx_bl"
"99","FHAD1","Ast DPP10",0.364425338143193,3.64923157682546,3.16358321925183,0.0760921898983387,0.70025195398335,0.691470677803277,"diabetes_sr_rx_bl"
"100","CASP9","Ast DPP10",-0.0724640659423689,5.09705756050223,0.507057957455641,0.476849473520733,0.956961120248834,0.971757447953188,"diabetes_sr_rx_bl"
"101","DNAJC16","Ast DPP10",-0.0939822333052592,5.55661647705816,1.24169457602373,0.265844650587869,0.86547305526652,0.882311912276861,"diabetes_sr_rx_bl"
"102","DDI2","Ast DPP10",-0.025796767341563,5.39536320052229,0.0839315533408279,0.854824210576115,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"103","PLEKHM2","Ast DPP10",-0.0333922339850518,6.11749757741342,0.176751623319147,0.674416005666459,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"104","AL450998.2","Ast DPP10",0.064582861071077,4.89811204538032,0.28934556423642,0.590953159379411,0.987758458133155,0.999980551098758,"diabetes_sr_rx_bl"
"105","SPEN","Ast DPP10",-0.123988501109929,7.29098085107071,4.09204497099409,0.0437809684222292,0.653283594358519,0.613515102844102,"diabetes_sr_rx_bl"
"106","ZBTB17","Ast DPP10",-0.0879606935082848,4.52045419196456,0.589836785214728,0.44295627425353,0.942334684423726,0.959078375957544,"diabetes_sr_rx_bl"
"107","EPHA2","Ast DPP10",-0.410645285040655,3.41163235261888,1.79056062174265,0.181653084933026,0.817425319118781,0.82710184714615,"diabetes_sr_rx_bl"
"108","FBXO42","Ast DPP10",-0.256501100333489,7.18001612005752,14.3572653071998,0.000175577511923762,0.276853571095001,0.142115364442959,"diabetes_sr_rx_bl"
"109","SZRD1","Ast DPP10",0.099776650989457,4.74306349846085,0.796771047541267,0.372621947664217,0.918109490107983,0.934616527778127,"diabetes_sr_rx_bl"
"110","NECAP2","Ast DPP10",0.153741653440376,4.34356485012634,1.53226980403588,0.216531644128558,0.840240344349153,0.852946456426263,"diabetes_sr_rx_bl"
"111","NBPF1","Ast DPP10",-0.0713308056308063,6.04220494046553,0.585478546449102,0.444644895674617,0.942849735866254,0.95974381645477,"diabetes_sr_rx_bl"
"112","CROCC","Ast DPP10",-0.0642836358770278,5.92888539666518,0.407250830509112,0.523750190865119,0.969127215726268,0.983201707933589,"diabetes_sr_rx_bl"
"113","ATP13A2","Ast DPP10",-0.128369913130429,5.3522075049836,1.62230654601986,0.203544172934245,0.831840958148973,0.843864980593184,"diabetes_sr_rx_bl"
"114","SDHB","Ast DPP10",-0.12192253449431,5.76271084969717,2.45600564346098,0.117903344053289,0.754850006681697,0.761559554972299,"diabetes_sr_rx_bl"
"115","PADI2","Ast DPP10",-0.091030508748107,7.03453238278126,0.643739911656042,0.422858143701884,0.938992780027136,0.953764602446513,"diabetes_sr_rx_bl"
"116","RCC2","Ast DPP10",-0.0149195387523258,4.92654803382529,0.0176005703642655,0.894526418324818,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"117","ARHGEF10L","Ast DPP10",-0.093386553968294,7.82597548700005,1.2239467235288,0.269283051881286,0.86547305526652,0.883390334320977,"diabetes_sr_rx_bl"
"118","IFFO2","Ast DPP10",-0.122728098811131,5.49699675014946,0.444036845598396,0.505582298663481,0.964734010223009,0.979007348819607,"diabetes_sr_rx_bl"
"119","UBR4","Ast DPP10",-0.0398055385519297,7.14606564991609,0.46362179520824,0.940197906925361,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"120","AL035413.1","Ast DPP10",-0.0538356148867404,5.53860052777069,0.364039024888722,0.759815074612664,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"121","EMC1","Ast DPP10",-0.0456765893878699,4.50043433032394,0.156846584029677,0.692297442843475,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"122","AKR7A2","Ast DPP10",-0.0530965255878757,4.47651277749971,0.163622147444389,0.707966553961835,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"123","CAPZB","Ast DPP10",-0.0199609182749586,7.16014639561977,0.077896684629026,0.780319150519467,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"124","NBL1","Ast DPP10",-0.218552972584182,3.84019211053862,1.46609465231937,0.226710760315176,0.845456003338641,0.85836471774531,"diabetes_sr_rx_bl"
"125","TMCO4","Ast DPP10",-0.34611690327664,5.0652221029358,8.10115274378802,0.00466208481662113,0.48179732586708,0.373365484164255,"diabetes_sr_rx_bl"
"126","OTUD3","Ast DPP10",0.0283359524267876,4.77391458563985,0.0612822307038065,0.804613557209421,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"127","PLA2G5","Ast DPP10",0.242329520384429,4.32745755307241,2.19166777983859,0.139582485331843,0.785149513137908,0.785590894573319,"diabetes_sr_rx_bl"
"128","CAMK2N1","Ast DPP10",-0.115379961094383,5.99045023211926,1.45117329305,0.229084880069405,0.84855963727408,0.860641662554313,"diabetes_sr_rx_bl"
"129","MUL1","Ast DPP10",-0.0624609126344491,3.85252766567226,0.140631645397948,0.7321623583815,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"130","PINK1","Ast DPP10",0.0690567510956968,4.94670072840363,0.383838734567634,0.68349761677008,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"131","DDOST","Ast DPP10",0.162717224776575,4.21046453989086,1.40514780503175,0.236599727412523,0.858185381552629,0.867340583667262,"diabetes_sr_rx_bl"
"132","HP1BP3","Ast DPP10",-0.168338830171076,7.36661297886424,4.50368422889829,0.0344642809303268,0.636093695382082,0.585708877327791,"diabetes_sr_rx_bl"
"133","EIF4G3","Ast DPP10",-0.11042025324109,8.48111061162255,5.3121476575329,0.147102628203274,0.790613644343677,0.794989936460804,"diabetes_sr_rx_bl"
"134","ECE1","Ast DPP10",-0.19053763058094,7.57890720514887,3.90891219744526,0.0487486068557496,0.662273044991877,0.628394450417911,"diabetes_sr_rx_bl"
"135","NBPF3","Ast DPP10",0.0520851934998063,4.68948563147671,0.205946891277631,0.650220374921884,0.998719388341273,0.999980551098758,"diabetes_sr_rx_bl"
"136","ALPL","Ast DPP10",-0.180308521865928,3.72900025508085,0.677360876768642,0.411009970985518,0.93446358955809,0.948251745411482,"diabetes_sr_rx_bl"
"137","RAP1GAP","Ast DPP10",0.175673614159659,4.43276764350178,1.54090892409283,0.215243544256561,0.83981944067074,0.852851498612726,"diabetes_sr_rx_bl"
"138","USP48","Ast DPP10",-0.0719813459845854,6.54388912708771,1.30248230699285,0.254474553070472,0.861888939836789,0.876148257803102,"diabetes_sr_rx_bl"
"139","CDC42","Ast DPP10",0.0406887667412611,5.58539025208853,0.273702011303517,0.601162211820278,0.98988884452115,0.999980551098758,"diabetes_sr_rx_bl"
"140","ZBTB40","Ast DPP10",-0.23368981931197,4.9139214308699,3.75774819135788,0.053298959708001,0.676358589127957,0.643052392686816,"diabetes_sr_rx_bl"
"141","EPHB2","Ast DPP10",-0.191166335237606,4.1633966182465,0.96821615276186,0.325747678330904,0.896001437572184,0.911241839512033,"diabetes_sr_rx_bl"
"142","KDM1A","Ast DPP10",-0.0737296234716381,5.82757051965712,0.885193835726759,0.347377069757403,0.909969268407536,0.922023842377348,"diabetes_sr_rx_bl"
"143","AL031428.1","Ast DPP10",0.117161355079428,4.62801230565232,0.92289299573552,0.337323603874673,0.904987629173992,0.917256699842995,"diabetes_sr_rx_bl"
"144","LUZP1","Ast DPP10",0.00426323847633706,6.90034846259424,0.00452607310312667,0.946397070533037,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"145","LINC01355","Ast DPP10",-0.054249759792728,4.31566944466889,0.147727070348448,0.700930648596335,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"146","HNRNPR","Ast DPP10",-0.026555794553364,5.94037227658735,0.11221689230338,0.737817910865589,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"147","ZNF436-AS1","Ast DPP10",0.361024111854151,4.22341277611218,6.29580909762099,0.012515132983265,0.541089494446504,0.474138429927741,"diabetes_sr_rx_bl"
"148","TCEA3","Ast DPP10",-0.204365872193708,5.08685406825474,2.06517961000397,0.151514944526621,0.792603981580324,0.798194049391168,"diabetes_sr_rx_bl"
"149","ASAP3","Ast DPP10",-0.101061707435259,6.87242147456968,1.04914498864826,0.306351656804849,0.885633281813476,0.901353621369329,"diabetes_sr_rx_bl"
"150","ID3","Ast DPP10",-0.240180744430711,7.19953558615712,1.40221241005,0.237089073240627,0.858185381552629,0.867340583667262,"diabetes_sr_rx_bl"
"151","RPL11","Ast DPP10",0.188907258096094,5.23174817000186,1.68207402270889,0.195431153017342,0.831655104531638,0.841765073188702,"diabetes_sr_rx_bl"
"152","ELOA","Ast DPP10",-0.0506248024997237,4.62374399562153,0.189199520979315,0.66382908239459,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"153","ELOA-AS1","Ast DPP10",0.0623983497156854,5.27718894266327,0.491233273764486,0.483803977436723,0.95761523810429,0.97346931704425,"diabetes_sr_rx_bl"
"154","PITHD1","Ast DPP10",-0.191471876248987,4.38927637589852,2.28016433390025,0.131863896023074,0.777482958419161,0.779492883511223,"diabetes_sr_rx_bl"
"155","HMGCL","Ast DPP10",-0.0633398684180975,5.23299061033838,0.397646785105691,0.631877423487818,0.992324107401206,0.999980551098758,"diabetes_sr_rx_bl"
"156","PNRC2","Ast DPP10",-0.0512955465568296,4.01904352898029,0.0980453965039644,0.754358687605599,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"157","SRSF10","Ast DPP10",-0.0569125838902872,6.08393111163733,0.459518265900492,0.804046997525052,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"158","IFNLR1","Ast DPP10",-0.0257596182637666,4.15138565824065,0.0225800967894938,0.880633398031184,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"159","STPG1","Ast DPP10",0.0475263792951587,4.26442732639454,0.103319997364249,0.748056941218159,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"160","NIPAL3","Ast DPP10",-0.140144999954711,5.01096971115355,1.59503547664988,0.207377790137726,0.834119555887298,0.846340060201011,"diabetes_sr_rx_bl"
"161","SRRM1","Ast DPP10",-0.0899140007498211,6.75983758456645,1.58326162817282,0.209059301236244,0.835677096374565,0.847722927043501,"diabetes_sr_rx_bl"
"162","CLIC4","Ast DPP10",-0.0487004936791462,7.14674689199536,0.0802523464292937,0.777109043225393,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"163","SYF2","Ast DPP10",0.0810886907227358,4.07379321031638,0.322273932559147,0.570577461681969,0.98117787432896,0.99586349603883,"diabetes_sr_rx_bl"
"164","RSRP1","Ast DPP10",0.0026412454755601,7.88600515160548,0.0019522817824609,0.964780296421492,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"165","RHD","Ast DPP10",0.0145711636584543,3.58975420910163,0.00269959215724434,0.958589611212357,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"166","TMEM50A","Ast DPP10",0.0870785846240143,4.69696851760572,0.59281853325105,0.44180668701066,0.942334684423726,0.959078375957544,"diabetes_sr_rx_bl"
"167","MACO1","Ast DPP10",0.00809878326668096,5.56565914364066,0.00909785435228011,0.924060845664866,0.999909353316355,0.999980551098758,"diabetes_sr_rx_bl"
"168","LDLRAP1","Ast DPP10",-0.239021359088612,3.86554099458373,1.7457861414263,0.187197445716654,0.825228507713662,0.834387661643049,"diabetes_sr_rx_bl"
