"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","DHRS3","Mic MKI67",-0.0507212965281958,7.53014963169814,0.01100175289844,0.917163917322003,0.998687101092898,0.999936240186992,"diabetes_sr_rx_bl"
"19","PRDM2","Mic MKI67",0.134201368922942,7.94864674850562,0.116902106297011,0.734809704324222,0.990752652240157,0.999936240186992,"diabetes_sr_rx_bl"
"20","TMEM51","Mic MKI67",0.486569154727925,7.85683609848321,2.14953308462772,0.153048265665453,0.798162222507899,0.925530460670661,"diabetes_sr_rx_bl"
"21","EFHD2","Mic MKI67",-0.475999192414305,6.90103065481448,0.37068186566167,0.547229385365647,0.9518174287189,0.999936240186992,"diabetes_sr_rx_bl"
"22","PLEKHM2","Mic MKI67",-0.0181292891416965,7.47383674682863,0.0027906937153619,0.958220981299279,0.999900957287909,0.999936240186992,"diabetes_sr_rx_bl"
"23","SPEN","Mic MKI67",-0.155940108903343,7.98424349137023,0.155030512882148,0.696566537649987,0.986280758765112,0.999936240186992,"diabetes_sr_rx_bl"
"24","FBXO42","Mic MKI67",0.433462318833057,7.89698223560419,1.93134913263713,0.174868967815578,0.808826264386745,0.93802773903585,"diabetes_sr_rx_bl"
"25","PADI2","Mic MKI67",-0.665050710044789,8.40141274304576,1.23015748893277,0.27621469034385,0.844791563708076,0.96293730162567,"diabetes_sr_rx_bl"
"26","RCC2","Mic MKI67",-0.334695402497864,7.92181930236212,0.664468633779678,0.421430303616144,0.9178514448438,0.999495349942609,"diabetes_sr_rx_bl"
"27","ARHGEF10L","Mic MKI67",-0.716650894735825,7.59326063139616,2.57166605955197,0.119301924511282,0.756325611977452,0.894464976606214,"diabetes_sr_rx_bl"
"28","IGSF21","Mic MKI67",0.15675376971223,9.90434827116021,0.142860462056487,0.708122836960315,0.986280758765112,0.999936240186992,"diabetes_sr_rx_bl"
"29","UBR4","Mic MKI67",-0.226817010101853,7.47429701143024,0.249806705102275,0.620868309043087,0.972286329380004,0.999936240186992,"diabetes_sr_rx_bl"
"30","CAPZB","Mic MKI67",-0.331061716137295,9.37861318448093,1.16030291851799,0.290014035530169,0.856357212441848,0.970259844435502,"diabetes_sr_rx_bl"
"31","HP1BP3","Mic MKI67",-0.153064149551863,9.76087681770606,0.116116895969109,0.735666726575695,0.990752652240157,0.999936240186992,"diabetes_sr_rx_bl"
"32","EIF4G3","Mic MKI67",-0.366240690598054,9.93458674378727,1.89424720845273,0.178940723143293,0.815672939025301,0.941575541558655,"diabetes_sr_rx_bl"
"33","USP48","Mic MKI67",0.156360730880091,7.80428817130048,0.157544345984294,0.694245519656671,0.986280758765112,0.999936240186992,"diabetes_sr_rx_bl"
"34","C1QA","Mic MKI67",0.562232779816064,8.18230257580337,0.98272135497896,0.329480039328683,0.87828494210996,0.979827955356251,"diabetes_sr_rx_bl"
"35","C1QC","Mic MKI67",0.437668459185407,8.66049526713857,0.675713764935577,0.417571336466413,0.915956838815069,0.998761968618089,"diabetes_sr_rx_bl"
"36","C1QB","Mic MKI67",0.234212405474715,9.28550959991467,0.283563671819138,0.59830892728436,0.963837274065013,0.999936240186992,"diabetes_sr_rx_bl"
"37","EPHB2","Mic MKI67",-0.913423746760689,7.27220477159166,1.87188642204893,0.181449931327075,0.815672939025301,0.941575541558655,"diabetes_sr_rx_bl"
"38","LUZP1","Mic MKI67",0.0782287584343292,7.65444063809066,0.027946878224486,0.868358865719362,0.99749523859653,0.999936240186992,"diabetes_sr_rx_bl"
"39","HNRNPR","Mic MKI67",0.282047788061157,7.6878587811979,0.451746639053649,0.50666562834136,0.942266311237162,0.999936240186992,"diabetes_sr_rx_bl"
"40","RPL11","Mic MKI67",-0.491491909135876,7.84264403412242,0.525100399597178,0.474304800974431,0.9351601185214,0.999936240186992,"diabetes_sr_rx_bl"
"41","SRSF10","Mic MKI67",-0.122030622273877,8.39151705361095,0.106159363816988,0.746828287282764,0.991964795665565,0.999936240186992,"diabetes_sr_rx_bl"
"42","SRRM1","Mic MKI67",-0.0478980949463289,7.70066960096019,0.013144188033423,0.909490214161711,0.998687101092898,0.999936240186992,"diabetes_sr_rx_bl"
"43","CLIC4","Mic MKI67",-0.103973665806502,7.06608846063468,0.0299474382713402,0.863775306567726,0.99749523859653,0.999936240186992,"diabetes_sr_rx_bl"
"44","RSRP1","Mic MKI67",0.0121681838781974,7.95080122619111,0.000855001722522692,0.976867083223895,0.999900957287909,0.999936240186992,"diabetes_sr_rx_bl"
"45","MAN1C1","Mic MKI67",-0.392190373675059,7.68458885542741,0.543820697962816,0.466599626840894,0.933755311446645,0.999936240186992,"diabetes_sr_rx_bl"
"46","STMN1","Mic MKI67",-0.330686282641013,7.71384728624295,0.369320150928547,0.547961778577262,0.9518174287189,0.999936240186992,"diabetes_sr_rx_bl"
"47","CEP85","Mic MKI67",-0.098110811270161,7.03672298688096,0.0308760773575591,0.86170135392898,0.99749523859653,0.999936240186992,"diabetes_sr_rx_bl"
"48","HMGN2","Mic MKI67",0.0647005507155858,7.49539977938703,0.0133639295651348,0.90874023589624,0.998687101092898,0.999936240186992,"diabetes_sr_rx_bl"
"49","RPS6KA1","Mic MKI67",0.172103575838128,7.83950096627702,0.232771436989549,0.632988559232005,0.973841706164018,0.999936240186992,"diabetes_sr_rx_bl"
"50","ARID1A","Mic MKI67",-0.021289290572522,8.92961690359037,0.00493976244558483,0.944435869495308,0.999570452335489,0.999936240186992,"diabetes_sr_rx_bl"
"51","WASF2","Mic MKI67",-0.0685616749610563,8.80242948243324,0.0444110767409631,0.834519788623817,0.99749523859653,0.999936240186992,"diabetes_sr_rx_bl"
"52","STX12","Mic MKI67",0.517467408839236,7.51354475446117,1.66741841121127,0.206495192899144,0.827570427583644,0.951238316987349,"diabetes_sr_rx_bl"
"53","THEMIS2","Mic MKI67",1.30001052949412,7.06416954053833,5.40872288775888,0.0270062331240322,0.547826810850041,0.710813943690202,"diabetes_sr_rx_bl"
"54","EYA3","Mic MKI67",0.402583020151316,7.91642816277487,1.43621248820374,0.330032594454004,0.87828494210996,0.979827955356251,"diabetes_sr_rx_bl"
"55","PTAFR","Mic MKI67",-0.22422845910965,7.32465667367046,0.135023305242727,0.715866796665289,0.986280758765112,0.999936240186992,"diabetes_sr_rx_bl"
"56","PHACTR4","Mic MKI67",-0.364684402618203,9.12344096237815,0.757876968169006,0.390927204747372,0.914780876532229,0.997524371492735,"diabetes_sr_rx_bl"
"57","YTHDF2","Mic MKI67",-0.392737958832166,7.11403110466667,0.548697093219044,0.464626278791854,0.933755311446645,0.999936240186992,"diabetes_sr_rx_bl"
"58","EPB41","Mic MKI67",0.322130438814128,8.30548030588554,0.699900634436821,0.409451379554334,0.915956838815069,0.997983489993631,"diabetes_sr_rx_bl"
"59","SRSF4","Mic MKI67",-0.0774325314268927,8.44914585695834,0.0706035489539562,0.792282961579121,0.997442393106091,0.999936240186992,"diabetes_sr_rx_bl"
"60","LAPTM5","Mic MKI67",0.340796797843919,8.62323609964153,0.830551861043464,0.369399668347961,0.895545849061393,0.992756015075478,"diabetes_sr_rx_bl"
"61","PUM1","Mic MKI67",-0.310176089980913,8.80314054455244,0.965216954989394,0.333756473252931,0.879154000011546,0.981055671128581,"diabetes_sr_rx_bl"
"62","KHDRBS1","Mic MKI67",-0.0820600551599635,8.32408216574588,0.060634992085509,0.80717714512455,0.997442393106091,0.999936240186992,"diabetes_sr_rx_bl"
"63","KPNA6","Mic MKI67",0.0924311136102632,7.2778960570718,0.0366056441432717,0.849563027006945,0.99749523859653,0.999936240186992,"diabetes_sr_rx_bl"
"64","RBBP4","Mic MKI67",-0.473723816075277,7.51151680568343,0.765532018830679,0.38857461399043,0.91386473744541,0.997524371492735,"diabetes_sr_rx_bl"
"65","S100PBP","Mic MKI67",-0.106134736137419,7.72266784515069,0.0636721605346587,0.802509290794025,0.997442393106091,0.999936240186992,"diabetes_sr_rx_bl"
"66","PHC2","Mic MKI67",0.880357751260429,8.94648236052248,6.55974446980729,0.0157174366457038,0.521851040362518,0.681839377089534,"diabetes_sr_rx_bl"
"67","ZMYM1","Mic MKI67",0.0413943568401334,7.32305425888828,0.00713516565396801,0.93324566775146,0.998687101092898,0.999936240186992,"diabetes_sr_rx_bl"
"68","SFPQ","Mic MKI67",-0.189607946638475,8.41460211738296,0.262122280079182,0.612425489099852,0.967424670917054,0.999936240186992,"diabetes_sr_rx_bl"
"69","ZMYM4","Mic MKI67",-0.39908536130726,8.30900554884961,1.08276879599424,0.30641737705674,0.86464834252516,0.975074812960096,"diabetes_sr_rx_bl"
"70","KIAA0319L","Mic MKI67",0.0799642912325561,8.25693543273635,0.0558133695466208,0.814850161687556,0.997442393106091,0.999936240186992,"diabetes_sr_rx_bl"
"71","CLSPN","Mic MKI67",0.00803808131140307,8.56504651238764,0.000385478652895758,0.984466039915712,0.999900957287909,0.999936240186992,"diabetes_sr_rx_bl"
"72","AGO4","Mic MKI67",-0.031740752714462,8.26003903421969,0.00734106768955208,0.932291739616401,0.998687101092898,0.999936240186992,"diabetes_sr_rx_bl"
"73","AGO3","Mic MKI67",0.105626273436295,8.38631674525111,0.139089757132526,0.71181755602402,0.986280758765112,0.999936240186992,"diabetes_sr_rx_bl"
"74","THRAP3","Mic MKI67",-0.0518355327739598,8.26403047197396,0.0254541387661485,0.998121782169131,0.999900957287909,0.999936240186992,"diabetes_sr_rx_bl"
"75","CSF3R","Mic MKI67",0.483163667004403,8.28340479742946,1.28727592833225,0.265561573223351,0.844296727687946,0.96159947882786,"diabetes_sr_rx_bl"
"76","CDCA8","Mic MKI67",-0.0498487442229596,7.31275893738993,0.0045797752814469,0.946495478719569,0.999669662462406,0.999936240186992,"diabetes_sr_rx_bl"
"77","INPP5B","Mic MKI67",-0.728342544056284,7.30764519329355,2.13500783695256,0.154396187125225,0.798162222507899,0.925530460670661,"diabetes_sr_rx_bl"
"78","SF3A3","Mic MKI67",-0.0522628745449726,6.68310317097893,0.00426605923246632,0.948357734136163,0.999669662462406,0.999936240186992,"diabetes_sr_rx_bl"
"79","MACF1","Mic MKI67",-0.492502167244067,9.87463006185149,2.28389442028291,0.141217154491202,0.776027466179057,0.915602993775541,"diabetes_sr_rx_bl"
"80","CAP1","Mic MKI67",-0.0479846229030753,7.23340219857821,0.00742111419948303,0.93192453475697,0.998687101092898,0.999936240186992,"diabetes_sr_rx_bl"
"81","RLF","Mic MKI67",1.15210462523758,8.1716404770362,10.3207620426511,0.00314180541349964,0.330599008349542,0.460354007128158,"diabetes_sr_rx_bl"
"82","SMAP2","Mic MKI67",0.292539833521962,9.04164420156301,0.610416416537278,0.44077154117191,0.926688175053961,0.999936240186992,"diabetes_sr_rx_bl"
"83","NFYC","Mic MKI67",-0.112774654564471,7.49499682515645,0.0731989026011662,0.91869216366827,0.998687101092898,0.999936240186992,"diabetes_sr_rx_bl"
"84","SCMH1","Mic MKI67",-0.0561954974599157,9.5216833387867,0.0269851555530193,0.870622410505273,0.99749523859653,0.999936240186992,"diabetes_sr_rx_bl"
"85","HIVEP3","Mic MKI67",-0.305993184623873,9.74747157124343,0.564255488318953,0.458420327477931,0.931112769759035,0.999936240186992,"diabetes_sr_rx_bl"
"86","FOXJ3","Mic MKI67",-0.401994421031949,7.94487060774979,0.879760782196315,0.355779784344315,0.886338329404433,0.98748277373222,"diabetes_sr_rx_bl"
"87","YBX1","Mic MKI67",-0.0775609294446893,7.75836705357216,0.0118215943535839,0.914145034022051,0.998687101092898,0.999936240186992,"diabetes_sr_rx_bl"
"88","ERI3","Mic MKI67",-0.659928489389376,7.43897250230829,1.65548006091676,0.208084214192725,0.827570427583644,0.951238316987349,"diabetes_sr_rx_bl"
"89","KIF2C","Mic MKI67",0.10669933704576,7.37303715016071,0.0285427117591409,0.8669765494943,0.99749523859653,0.999936240186992,"diabetes_sr_rx_bl"
"90","RPS8","Mic MKI67",-0.821360555872102,7.58925848366085,1.28708758692624,0.265595818175763,0.844296727687946,0.96159947882786,"diabetes_sr_rx_bl"
"91","EIF2B3","Mic MKI67",0.260730085180339,7.63161964659466,0.343386185182261,0.562277283811259,0.955920569779237,0.999936240186992,"diabetes_sr_rx_bl"
"92","TESK2","Mic MKI67",0.424302804909383,7.0771099766802,0.463578750827933,0.50119347791774,0.94083940675267,0.999936240186992,"diabetes_sr_rx_bl"
"93","AKR1A1","Mic MKI67",-0.787354346469434,7.27851541436868,1.82833179167844,0.186460630614237,0.82193861765357,0.941846281419027,"diabetes_sr_rx_bl"
"94","NASP","Mic MKI67",-0.317797517300099,8.91281225811087,0.542710600227774,0.467050773058602,0.933755311446645,0.999936240186992,"diabetes_sr_rx_bl"
"95","GPBP1L1","Mic MKI67",-0.235194366758844,8.1124793322106,0.379368780461609,0.542600349452538,0.9518174287189,0.999936240186992,"diabetes_sr_rx_bl"
"96","MAST2","Mic MKI67",-0.172025418381728,8.65438403314998,0.223917334695731,0.639506444892352,0.973841706164018,0.999936240186992,"diabetes_sr_rx_bl"
"97","RAD54L","Mic MKI67",-0.27046265314876,7.40150865126747,0.229036433892519,0.6357190634785,0.973841706164018,0.999936240186992,"diabetes_sr_rx_bl"
"98","MKNK1","Mic MKI67",0.400280781733596,8.48860043319739,1.3756496877231,0.250099831165979,0.84261612046033,0.957295522969975,"diabetes_sr_rx_bl"
"99","STIL","Mic MKI67",-0.163337416702666,7.87042347542486,0.0983883709365318,0.75594939139111,0.992039302605973,0.999936240186992,"diabetes_sr_rx_bl"
"100","SPATA6","Mic MKI67",-1.00219907206792,9.06284174646959,5.47603202158462,0.0261444125595957,0.547826810850041,0.710167837264245,"diabetes_sr_rx_bl"
"101","AGBL4","Mic MKI67",0.60013822271431,7.10967266147201,0.777310213371412,0.384995284594027,0.91386473744541,0.997233591577638,"diabetes_sr_rx_bl"
"102","FAF1","Mic MKI67",-0.26861719100169,10.2714292561348,0.848039032810827,0.364475828309777,0.89418476399502,0.991415626633335,"diabetes_sr_rx_bl"
"103","EPS15","Mic MKI67",-0.189147566654107,8.77858532538931,0.284945375989117,0.597423087638944,0.963795307556002,0.999936240186992,"diabetes_sr_rx_bl"
"104","OSBPL9","Mic MKI67",0.439486935895754,7.80909449213017,1.51082511044229,0.228595506729118,0.835161720630523,0.956842313502438,"diabetes_sr_rx_bl"
"105","NRDC","Mic MKI67",-0.0746413602366289,8.59888137148343,0.0600895561851261,0.808028500470723,0.997442393106091,0.999936240186992,"diabetes_sr_rx_bl"
"106","TUT4","Mic MKI67",-0.221002876909392,8.48700408059745,0.473792546276868,0.496551796086074,0.94083940675267,0.999936240186992,"diabetes_sr_rx_bl"
"107","ZYG11B","Mic MKI67",-0.255756923794721,7.1144024580773,0.253403706800551,0.618375786000177,0.970413180853578,0.999936240186992,"diabetes_sr_rx_bl"
"108","ECHDC2","Mic MKI67",0.448699471382895,7.11867936129872,0.895690647317544,0.35152332145422,0.883412230033641,0.987156750042744,"diabetes_sr_rx_bl"
"109","SCP2","Mic MKI67",-1.16333638639559,7.19566750488475,3.28076869025466,0.0801498236691449,0.713316484141905,0.868379846713296,"diabetes_sr_rx_bl"
"110","LRP8","Mic MKI67",-1.14953160277456,7.20512800063443,2.49747006094059,0.124547664372439,0.759599105790189,0.902693882006782,"diabetes_sr_rx_bl"
"111","NDC1","Mic MKI67",-0.234126316197348,7.82837577435155,0.223849284505695,0.639557149269301,0.973841706164018,0.999936240186992,"diabetes_sr_rx_bl"
"112","SSBP3","Mic MKI67",-0.471752348314271,7.51758268767558,1.07060977173612,0.309101290377769,0.866549109341572,0.976457852767124,"diabetes_sr_rx_bl"
"113","USP24","Mic MKI67",-0.396926732249501,8.43559794672969,1.12009704838216,0.298370154754151,0.86464834252516,0.974189403617937,"diabetes_sr_rx_bl"
"114","FGGY","Mic MKI67",0.113152598196957,7.58930654038856,0.046774938301677,0.830241522078106,0.99749523859653,0.999936240186992,"diabetes_sr_rx_bl"
"115","NFIA","Mic MKI67",0.352910278073877,9.51486054997016,1.05826553738313,0.311858523696643,0.866549109341572,0.977526032091966,"diabetes_sr_rx_bl"
"116","DOCK7","Mic MKI67",0.746105778453014,7.61479498652388,4.79527744296177,0.0364741184926168,0.607033543484265,0.753187272714683,"diabetes_sr_rx_bl"
"117","ATG4C","Mic MKI67",-0.100139848888803,7.69894761656033,0.062816363891158,0.823672956132127,0.99749523859653,0.999936240186992,"diabetes_sr_rx_bl"
"118","ITGB3BP","Mic MKI67",-0.367388941102158,8.20197669326905,0.501071840988727,0.484509323781754,0.936091921217077,0.999936240186992,"diabetes_sr_rx_bl"
"119","PGM1","Mic MKI67",1.96136354035651,6.36671173665665,5.43207490155214,0.0267037523424249,0.547826810850041,0.710167837264245,"diabetes_sr_rx_bl"
"120","JAK1","Mic MKI67",-0.260121599071158,7.97113371726627,0.394565604922168,0.534676376085707,0.95056167137527,0.999936240186992,"diabetes_sr_rx_bl"
"121","PDE4B","Mic MKI67",0.606437629608081,8.84548408597704,1.52173193010939,0.226963689229013,0.834601940053541,0.956842313502438,"diabetes_sr_rx_bl"
"122","MIER1","Mic MKI67",0.430023486050406,7.62113778303134,0.968960227231811,0.332835572908476,0.878774800725522,0.981055671128581,"diabetes_sr_rx_bl"
"123","WLS","Mic MKI67",0.361439985338909,6.6212744447947,0.19614737218944,0.661035288995902,0.977927682598278,0.999936240186992,"diabetes_sr_rx_bl"
"124","SRSF11","Mic MKI67",0.174845483472108,8.29232312218385,0.292612284940936,0.645167244073552,0.975175445363698,0.999936240186992,"diabetes_sr_rx_bl"
"125","ANKRD13C","Mic MKI67",-0.196415621459373,7.2759351456274,0.144180130887937,0.706842982797086,0.986280758765112,0.999936240186992,"diabetes_sr_rx_bl"
"126","ZRANB2","Mic MKI67",-0.369188712508031,7.38351062206559,0.452755245241792,0.506195101769495,0.942266311237162,0.999936240186992,"diabetes_sr_rx_bl"
"127","ST6GALNAC3","Mic MKI67",-0.331185309824679,9.90988055617929,0.721618123927835,0.402361866770169,0.915913753945772,0.997524371492735,"diabetes_sr_rx_bl"
"128","AC118549.1","Mic MKI67",-0.369071008783319,7.77525495981068,0.723541203344877,0.401742980214558,0.915783089769315,0.997524371492735,"diabetes_sr_rx_bl"
"129","USP33","Mic MKI67",0.0946148690821575,7.84994500832525,0.0582250036357736,0.810970233375091,0.997442393106091,0.999936240186992,"diabetes_sr_rx_bl"
"130","MIGA1","Mic MKI67",-0.320715081143084,7.02065542818969,0.220339754707146,0.642185052638819,0.974782522898011,0.999936240186992,"diabetes_sr_rx_bl"
"131","FUBP1","Mic MKI67",0.41879108503258,7.68971555426172,1.58152761810758,0.21827112327006,0.830183277433998,0.954039315923323,"diabetes_sr_rx_bl"
"132","IFI44L","Mic MKI67",-1.71919251310006,7.85046473716833,2.31423146942864,0.138696984140908,0.776027466179057,0.91371578064803,"diabetes_sr_rx_bl"
"133","PRKACB","Mic MKI67",-1.27464577437139,7.12599201899584,2.71603517006055,0.109811004373349,0.744243922042041,0.889469135424125,"diabetes_sr_rx_bl"
"134","HS2ST1","Mic MKI67",0.308616854377586,7.33208965567154,0.360286024590209,0.552868364306335,0.954254560663571,0.999936240186992,"diabetes_sr_rx_bl"
"135","PKN2","Mic MKI67",-0.220028921301433,9.3736815866377,0.620014759034169,0.437237183405427,0.924830803619197,0.999936240186992,"diabetes_sr_rx_bl"
"136","ZNF644","Mic MKI67",0.129874240734307,8.56063099928676,0.183815457314689,0.671186617825641,0.980378568016955,0.999936240186992,"diabetes_sr_rx_bl"
"137","RPAP2","Mic MKI67",0.825132912299865,7.4347598381253,4.15442323575779,0.0504526557322578,0.61654175727489,0.794734407080975,"diabetes_sr_rx_bl"
"138","EVI5","Mic MKI67",0.156940416130099,8.1789181177951,0.219021283648173,0.643178943183863,0.975175445363698,0.999936240186992,"diabetes_sr_rx_bl"
"139","RPL5","Mic MKI67",0.0235178815684048,7.08215480597037,0.00118746642901198,0.972739569769607,0.999900957287909,0.999936240186992,"diabetes_sr_rx_bl"
"140","FAM69A","Mic MKI67",-0.156809554614513,7.03714630502174,0.046924081988412,0.829975432287067,0.99749523859653,0.999936240186992,"diabetes_sr_rx_bl"
"141","MTF2","Mic MKI67",0.170823884929294,7.79291016127684,0.197715219166991,0.659772356229275,0.977927682598278,0.999936240186992,"diabetes_sr_rx_bl"
"142","CCDC18","Mic MKI67",0.11186190468842,9.3783854634809,0.10652342495642,0.746410184803318,0.991964795665565,0.999936240186992,"diabetes_sr_rx_bl"
"143","FNBP1L","Mic MKI67",0.0256947866780119,8.20519787186391,0.00424403969693109,0.948490988755717,0.999669662462406,0.999936240186992,"diabetes_sr_rx_bl"
"144","BCAR3","Mic MKI67",-0.08980812638656,7.48224885188306,0.0523574407105264,0.820568067222472,0.997442393106091,0.999936240186992,"diabetes_sr_rx_bl"
"145","PTBP2","Mic MKI67",0.309552279404311,8.26254627158737,0.809082955156521,0.375576306615412,0.900168928860744,0.994214045266079,"diabetes_sr_rx_bl"
"146","DPYD","Mic MKI67",0.0726613142548675,10.2757773818536,0.0236837811632759,0.878725895286678,0.998052922588258,0.999936240186992,"diabetes_sr_rx_bl"
"147","CDC14A","Mic MKI67",0.131722003841824,8.08429424468395,0.0939907208472588,0.761287863297006,0.99451334904472,0.999936240186992,"diabetes_sr_rx_bl"
"148","RNPC3","Mic MKI67",0.594323230977238,7.03241299049638,1.20075799214684,0.281915127592104,0.850490809351923,0.965065478605443,"diabetes_sr_rx_bl"
"149","FAM102B","Mic MKI67",0.13327206648674,8.51894402693526,0.151228981749568,0.70011829440966,0.986280758765112,0.999936240186992,"diabetes_sr_rx_bl"
"150","PRPF38B","Mic MKI67",0.244960880326769,8.15095125749113,0.441332862113954,0.511569094725163,0.943908219864425,0.999936240186992,"diabetes_sr_rx_bl"
"151","STXBP3","Mic MKI67",0.176296598625098,7.29852486296531,0.0946856991406416,0.760435210487862,0.993805952168032,0.999936240186992,"diabetes_sr_rx_bl"
"152","GPSM2","Mic MKI67",0.407399965726426,8.18497753985672,0.363531430301072,0.551096117164873,0.953168363834473,0.999936240186992,"diabetes_sr_rx_bl"
"153","SORT1","Mic MKI67",0.409150741449224,8.40299709482059,1.24995638517693,0.272460247355069,0.844296727687946,0.96159947882786,"diabetes_sr_rx_bl"
"154","GNAI3","Mic MKI67",-0.646732321317427,7.51540973992754,2.13527572778865,0.154371200175911,0.798162222507899,0.925530460670661,"diabetes_sr_rx_bl"
"155","CD53","Mic MKI67",0.260561651536388,8.33075325795889,0.630231306597297,0.433523783326535,0.923482509209845,0.999936240186992,"diabetes_sr_rx_bl"
"156","CEPT1","Mic MKI67",0.535726889425646,7.402880440439,1.6265638550165,0.211995933921695,0.827570427583644,0.952934194219548,"diabetes_sr_rx_bl"
"157","TMIGD3","Mic MKI67",-0.152321917026163,7.20181770253752,0.0668322289459217,0.79777684122258,0.997442393106091,0.999936240186992,"diabetes_sr_rx_bl"
"158","RAP1A","Mic MKI67",-0.0814623075337875,9.35521194672965,0.07160160980913,0.790855511172373,0.997442393106091,0.999936240186992,"diabetes_sr_rx_bl"
"159","CTTNBP2NL","Mic MKI67",-0.941007939506587,7.92005149729622,3.32973109775081,0.0780410433704244,0.709225256613979,0.861187751276516,"diabetes_sr_rx_bl"
"160","CAPZA1","Mic MKI67",0.386219145321587,8.34027481730708,1.8180057870393,0.187673052142102,0.823942794195878,0.942785684741791,"diabetes_sr_rx_bl"
"161","SLC16A1-AS1","Mic MKI67",-0.21865410830368,7.85695473130744,0.321331417386274,0.575038239721801,0.955920569779237,0.999936240186992,"diabetes_sr_rx_bl"
"162","MAGI3","Mic MKI67",0.628519067946251,8.46541197334365,2.87812611381547,0.100175382415803,0.74111038895263,0.88553267137247,"diabetes_sr_rx_bl"
"163","TRIM33","Mic MKI67",-0.665980650719537,8.1657308968682,3.42722694444391,0.0740261878371272,0.693889151507785,0.854164807457459,"diabetes_sr_rx_bl"
"164","CSDE1","Mic MKI67",-0.189691230413637,7.30520255112523,0.125426970718174,0.725705992648405,0.9896542424829,0.999936240186992,"diabetes_sr_rx_bl"
"165","CD58","Mic MKI67",0.924532613242808,7.50051561942517,5.18003643106216,0.0301758061229296,0.556641694947698,0.732816705967805,"diabetes_sr_rx_bl"
"166","TTF2","Mic MKI67",-1.20703216953317,7.84778812592959,5.5706172478567,0.024983944362161,0.547826810850041,0.710167837264245,"diabetes_sr_rx_bl"
"167","MAN1A2","Mic MKI67",-0.57937296470702,7.83264808759078,1.33838827678245,0.256474452286201,0.844296727687946,0.960045026191911,"diabetes_sr_rx_bl"
"168","NOTCH2","Mic MKI67",0.626899872684671,7.55058396354861,1.86703807708143,0.181999578743137,0.815672939025301,0.941575541558655,"diabetes_sr_rx_bl"
"169","LINC00623","Mic MKI67",0.30172705653642,7.50836416409554,0.487335336810179,0.490510308816183,0.937469626420909,0.999936240186992,"diabetes_sr_rx_bl"
