"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","CDK11A","Exc L6 THEMIS NFIA",0.147370038209606,3.98905615778291,3.94383179404061,0.0477393001611533,0.398706819182893,0.527349303317538,"diabetes_sr_rx_bl"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.01230108868566,4.840185339905,0.03438163967332,0.852993226020326,0.968170330858445,0.993808059506805,"diabetes_sr_rx_bl"
"43","NADK","Exc L6 THEMIS NFIA",0.0298037535164678,3.97755459712733,0.376235415547431,0.811931507818601,0.956426562420553,0.988154264468572,"diabetes_sr_rx_bl"
"44","GNB1","Exc L6 THEMIS NFIA",-0.0188418468823931,7.69469140680852,0.416666394776573,0.518982595434792,0.82539236134449,0.904663291365522,"diabetes_sr_rx_bl"
"45","AL109917.1","Exc L6 THEMIS NFIA",0.325568773968281,-0.405259780914155,2.35847832999341,0.125409964946945,0.503156792986703,0.647341801712954,"diabetes_sr_rx_bl"
"46","CALML6","Exc L6 THEMIS NFIA",-0.161579848670539,-0.30323212312808,0.480794794049421,0.488472947678547,0.806743194506568,0.892614944304487,"diabetes_sr_rx_bl"
"47","TMEM52","Exc L6 THEMIS NFIA",0.224513712766261,0.0575458920383231,1.39688899117972,0.237961237158542,0.617133146765794,0.754195026386447,"diabetes_sr_rx_bl"
"48","CFAP74","Exc L6 THEMIS NFIA",-0.101016571167403,4.26677464654976,2.50829571023338,0.114054318509434,0.487767364742294,0.633954495070563,"diabetes_sr_rx_bl"
"49","AL391845.2","Exc L6 THEMIS NFIA",-0.291901686870857,0.388134204184631,3.03254989209719,0.0823937313173003,0.450159997586037,0.588277398781895,"diabetes_sr_rx_bl"
"50","GABRD","Exc L6 THEMIS NFIA",0.0478767464212729,5.16541483455415,0.38733083671276,0.534067421715053,0.834841620243216,0.911210478565894,"diabetes_sr_rx_bl"
"51","PRKCZ","Exc L6 THEMIS NFIA",-0.0584186742214014,6.79337298525097,2.66541861417047,0.103353378855668,0.475007224803509,0.620696248878303,"diabetes_sr_rx_bl"
"52","AL590822.2","Exc L6 THEMIS NFIA",0.0222684369292076,0.813706166494688,0.015017881724544,0.902528224380902,0.982731240388594,0.999676462100335,"diabetes_sr_rx_bl"
"53","FAAP20","Exc L6 THEMIS NFIA",0.0828798669256605,2.75609070376869,1.09711104697387,0.29554603257209,0.667894145208664,0.793907906150846,"diabetes_sr_rx_bl"
"54","AL590822.1","Exc L6 THEMIS NFIA",-0.191156727659916,1.90733628534648,2.77487328096951,0.0965526894484069,0.465326262541646,0.611062285867221,"diabetes_sr_rx_bl"
"55","SKI","Exc L6 THEMIS NFIA",-0.113895829551023,6.01149045281795,2.90169586742106,0.0892785702598168,0.456276769579271,0.599062803968029,"diabetes_sr_rx_bl"
"56","MORN1","Exc L6 THEMIS NFIA",-0.071414086435932,4.79933035399608,2.4832142670772,0.194578886475505,0.580212743583312,0.719188470127032,"diabetes_sr_rx_bl"
"57","RER1","Exc L6 THEMIS NFIA",-0.0285399127008265,4.67809880512133,0.357573847051943,0.550201881143432,0.843259060440178,0.917055897259905,"diabetes_sr_rx_bl"
"58","PEX10","Exc L6 THEMIS NFIA",0.149851223337538,3.26458700824947,2.97426540008043,0.0853863813429695,0.452481365512803,0.592649367187046,"diabetes_sr_rx_bl"
"59","PLCH2","Exc L6 THEMIS NFIA",-0.0227836578611771,2.84285053141769,0.0287509520932332,0.865442772114533,0.972627742781458,0.995233681036565,"diabetes_sr_rx_bl"
"60","PANK4","Exc L6 THEMIS NFIA",0.0666283650655581,3.2593832872353,0.524582135744863,0.469325404413173,0.795668586802318,0.88478953430775,"diabetes_sr_rx_bl"
"61","HES5","Exc L6 THEMIS NFIA",-0.106106921415239,0.398464884201788,0.401403284336579,0.526734714040574,0.829519616814722,0.90821627754919,"diabetes_sr_rx_bl"
"62","AL139246.5","Exc L6 THEMIS NFIA",-0.0375983069561259,1.88807323781438,0.122718006235297,0.726293143391442,0.925932373669384,0.971483860052422,"diabetes_sr_rx_bl"
"63","TNFRSF14","Exc L6 THEMIS NFIA",0.135932693478154,2.41832951550599,2.79442199822283,0.0953904605914655,0.463646917679256,0.608601493859821,"diabetes_sr_rx_bl"
"64","FAM213B","Exc L6 THEMIS NFIA",0.0975317943894501,4.01954125964905,1.09724479478817,0.29551663860128,0.667894145208664,0.793875495367441,"diabetes_sr_rx_bl"
"65","TTC34","Exc L6 THEMIS NFIA",0.0152110097281242,1.31656873998089,0.0121898023474285,0.91214272730776,0.984263303560233,0.999940939545686,"diabetes_sr_rx_bl"
"66","PRDM16","Exc L6 THEMIS NFIA",0.153018452505466,1.40118064929307,1.5713882543008,0.210752236849706,0.594064482913874,0.733494309293989,"diabetes_sr_rx_bl"
"67","MEGF6","Exc L6 THEMIS NFIA",-0.09317944092751,1.45971271015838,0.739147349523303,0.390459339230727,0.741643226934356,0.848122780552101,"diabetes_sr_rx_bl"
"68","AL513320.1","Exc L6 THEMIS NFIA",-0.00998377196052671,0.54340485523783,0.00366607460285074,0.951749933835657,0.992643338130527,0.999940939545686,"diabetes_sr_rx_bl"
"69","TPRG1L","Exc L6 THEMIS NFIA",0.094240569211615,5.28503368200613,0.914110224474811,0.339615136212225,0.702988879170915,0.819046141892958,"diabetes_sr_rx_bl"
"70","WRAP73","Exc L6 THEMIS NFIA",-0.00787687088699921,3.34544295465157,0.0190787881975213,0.890211734950909,0.979455908191116,0.998527219103016,"diabetes_sr_rx_bl"
"71","SMIM1","Exc L6 THEMIS NFIA",0.312675195389056,-0.795419401315238,1.08595832122922,0.298010371736707,0.669941451539866,0.794829646530391,"diabetes_sr_rx_bl"
"72","LRRC47","Exc L6 THEMIS NFIA",0.125415751935808,4.23467996582653,3.44978428700738,0.0640093837628336,0.421465247019298,0.556854178581937,"diabetes_sr_rx_bl"
"73","CEP104","Exc L6 THEMIS NFIA",-0.0653442311277952,5.23889510269277,2.43269818962812,0.119634719269717,0.494403426758223,0.640012019988936,"diabetes_sr_rx_bl"
"74","DFFB","Exc L6 THEMIS NFIA",-0.134088683415848,4.01330579033533,3.60074051551494,0.0584879791353492,0.412782953323248,0.545389385016181,"diabetes_sr_rx_bl"
"75","C1orf174","Exc L6 THEMIS NFIA",0.0705842139095782,2.5575785932637,0.724792867498599,0.766046025411636,0.939319303446456,0.979832730318473,"diabetes_sr_rx_bl"
"76","LINC01134","Exc L6 THEMIS NFIA",-0.390629988493902,0.345132519281485,4.93005328287814,0.026964390203882,0.353584243769691,0.467276399485634,"diabetes_sr_rx_bl"
"77","AL805961.1","Exc L6 THEMIS NFIA",0.0249229165455859,-0.342023917673185,0.0138175989998605,0.909342879445458,0.984263303560233,0.999940939545686,"diabetes_sr_rx_bl"
"78","AL805961.2","Exc L6 THEMIS NFIA",-0.0165224047571762,0.246900084175112,0.00470852512486302,0.945328107759327,0.992380292238539,0.999940939545686,"diabetes_sr_rx_bl"
"79","AJAP1","Exc L6 THEMIS NFIA",-0.155290109938245,6.64055215340278,5.20203741709022,0.0230960816952853,0.341017950268961,0.454846372348264,"diabetes_sr_rx_bl"
"80","AL365255.1","Exc L6 THEMIS NFIA",-0.0583513613078645,1.82259377504535,0.143971326311917,0.704569818087846,0.916994299833981,0.966371500442061,"diabetes_sr_rx_bl"
"81","NPHP4","Exc L6 THEMIS NFIA",-0.0649936667938211,5.85197176905,1.27372983902905,0.259757989323738,0.635639989065735,0.769498614636106,"diabetes_sr_rx_bl"
"82","KCNAB2","Exc L6 THEMIS NFIA",-0.0527619351315123,7.32162939190047,2.06933451036775,0.151084572572316,0.532773333015138,0.675952529948806,"diabetes_sr_rx_bl"
"83","CHD5","Exc L6 THEMIS NFIA",-0.0144777011159933,7.47231525091253,0.0486303184792716,0.825578740341563,0.959139761897831,0.990298187038043,"diabetes_sr_rx_bl"
"84","RPL22","Exc L6 THEMIS NFIA",0.0751829502688585,5.00920990570122,2.36321975261271,0.125031879666519,0.502778325154626,0.646855810352507,"diabetes_sr_rx_bl"
"85","RNF207","Exc L6 THEMIS NFIA",0.0546259933992251,3.92383336483427,0.749848489693979,0.38705359494671,0.73904709546239,0.846033379172708,"diabetes_sr_rx_bl"
"86","ICMT","Exc L6 THEMIS NFIA",0.024219855701827,4.06576983256559,0.126065524945432,0.722737688055015,0.924573599811136,0.970720392015894,"diabetes_sr_rx_bl"
"87","GPR153","Exc L6 THEMIS NFIA",-0.00693019497870921,2.56031755509501,0.00373392257988792,0.951306050901645,0.992643338130527,0.999940939545686,"diabetes_sr_rx_bl"
"88","ACOT7","Exc L6 THEMIS NFIA",0.0876502211201712,6.53921702725244,2.32104104382259,0.128440454071759,0.507443809548053,0.650866653561959,"diabetes_sr_rx_bl"
"89","HES2","Exc L6 THEMIS NFIA",0.425801686096232,-0.260613143180545,4.2083820430085,0.0408883545698143,0.385951658797117,0.512591236994544,"diabetes_sr_rx_bl"
"90","ESPN","Exc L6 THEMIS NFIA",0.177896761488931,-0.123990455960297,0.95034021343314,0.449176385892991,0.785068125808889,0.876370140189884,"diabetes_sr_rx_bl"
"91","TNFRSF25","Exc L6 THEMIS NFIA",-0.0386189231594941,5.9121965178115,0.279526916714077,0.597310515531244,0.868498954827841,0.933813445609841,"diabetes_sr_rx_bl"
"92","PLEKHG5","Exc L6 THEMIS NFIA",0.0435539377436948,5.31563549700872,0.538214976701545,0.463611740010105,0.79286146673507,0.882465383382732,"diabetes_sr_rx_bl"
"93","NOL9","Exc L6 THEMIS NFIA",0.0287819657073409,4.959241184315,0.326581681998649,0.568006221290896,0.852721443679471,0.922875004618116,"diabetes_sr_rx_bl"
"94","TAS1R1","Exc L6 THEMIS NFIA",0.0569587382749676,1.00436820074927,0.231242308303212,0.836794453954831,0.963424852216701,0.992531700251806,"diabetes_sr_rx_bl"
"95","ZBTB48","Exc L6 THEMIS NFIA",-0.00739277558601172,3.65811826127529,0.00978834968488686,0.921239560484996,0.986684470439757,0.999940939545686,"diabetes_sr_rx_bl"
"96","KLHL21","Exc L6 THEMIS NFIA",-0.0797106350198441,4.51766131751602,1.57468122344701,0.210275711783743,0.593945144338839,0.73324171922728,"diabetes_sr_rx_bl"
"97","PHF13","Exc L6 THEMIS NFIA",0.0600760781092117,2.561399549579,0.482218268588751,0.759078797516429,0.936589949087892,0.978461434393934,"diabetes_sr_rx_bl"
"98","THAP3","Exc L6 THEMIS NFIA",0.0697892410194622,2.78465961108152,1.04091626355857,0.308237375010931,0.677604733181889,0.800224936763425,"diabetes_sr_rx_bl"
"99","DNAJC11","Exc L6 THEMIS NFIA",-0.0138183638124388,5.68550812422841,0.10077344930022,0.751072360337377,0.93396596509051,0.976455519926155,"diabetes_sr_rx_bl"
"100","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.0742053593421363,0.502910686436309,0.208440292448539,0.648245371244451,0.894300083931906,0.95083809356553,"diabetes_sr_rx_bl"
"101","CAMTA1","Exc L6 THEMIS NFIA",-0.108862726924949,8.48590669949571,6.24080607632351,0.0128925350915037,0.313047727471506,0.41005706784397,"diabetes_sr_rx_bl"
"102","AL512330.1","Exc L6 THEMIS NFIA",0.448647391096494,0.556546636045007,4.26338356004608,0.0395990758314199,0.382412469850621,0.508575716316279,"diabetes_sr_rx_bl"
"103","VAMP3","Exc L6 THEMIS NFIA",-0.0225146178339493,3.30222026797458,0.165384361659731,0.684468704384721,0.90659747981083,0.960685754725637,"diabetes_sr_rx_bl"
"104","PER3","Exc L6 THEMIS NFIA",-0.0581251146691067,5.8024069928302,0.825039612719891,0.364268588331297,0.723360702939074,0.833165104916346,"diabetes_sr_rx_bl"
"105","Z98884.1","Exc L6 THEMIS NFIA",0.205335589033568,0.0300218501983758,1.15086901863846,0.284026930097408,0.657042979143494,0.786263015457636,"diabetes_sr_rx_bl"
"106","PARK7","Exc L6 THEMIS NFIA",0.243496260574356,5.22292792344954,3.84364486736589,0.0506423052552694,0.402921181646431,0.533124873876594,"diabetes_sr_rx_bl"
"107","AL034417.4","Exc L6 THEMIS NFIA",-0.134736967395116,0.827471168753715,0.635553040445732,0.425808060954736,0.768618974175318,0.865790947664317,"diabetes_sr_rx_bl"
"108","AL034417.3","Exc L6 THEMIS NFIA",0.0369737415216171,0.573039385871952,0.045808838274464,0.830634892154987,0.961199494630067,0.991506045692664,"diabetes_sr_rx_bl"
"109","ERRFI1","Exc L6 THEMIS NFIA",-0.119185851605563,4.36188168953054,6.27569143107665,0.0527145595483968,0.406522039748721,0.537707291071021,"diabetes_sr_rx_bl"
"110","AL034417.2","Exc L6 THEMIS NFIA",0.198824297456203,1.86029554388694,4.04412150097569,0.0450092658604364,0.394723631668215,0.522926431487687,"diabetes_sr_rx_bl"
"111","SLC45A1","Exc L6 THEMIS NFIA",0.0769227119037081,4.00298511985063,1.64342269315534,0.358331930437838,0.719669303169873,0.829882149588448,"diabetes_sr_rx_bl"
"112","RERE","Exc L6 THEMIS NFIA",-0.0863981972388309,8.92726209407793,3.67868990732558,0.0558379811957687,0.410886575214376,0.542070296113792,"diabetes_sr_rx_bl"
"113","AL096855.1","Exc L6 THEMIS NFIA",0.21061280301862,1.51862305703743,1.64545705380923,0.20033592675553,0.585783929877484,0.725197666094729,"diabetes_sr_rx_bl"
"114","ENO1","Exc L6 THEMIS NFIA",0.177636670970417,6.15499891287904,2.63651658108582,0.105235689410329,0.476898600916338,0.624028536616617,"diabetes_sr_rx_bl"
"115","ENO1-AS1","Exc L6 THEMIS NFIA",-0.15812447488058,-0.245366136190852,0.4502008151922,0.502634547578783,0.815756695113988,0.898474335156593,"diabetes_sr_rx_bl"
"116","CA6","Exc L6 THEMIS NFIA",0.100012999374019,-0.290493203634662,0.24672046084562,0.646291902290674,0.893342339825042,0.950463649214625,"diabetes_sr_rx_bl"
"117","SLC2A5","Exc L6 THEMIS NFIA",-0.0954797253629307,0.995634031490864,0.585188285886348,0.444745875477298,0.781942283481411,0.874302033815125,"diabetes_sr_rx_bl"
"118","GPR157","Exc L6 THEMIS NFIA",-0.0724983135906622,0.720285416083368,0.267361352960347,0.605398779760103,0.872651408448246,0.93646423449564,"diabetes_sr_rx_bl"
"119","MIR34AHG","Exc L6 THEMIS NFIA",-0.280124220844025,3.68387757900581,7.49460216102996,0.00647020300295112,0.273764987146431,0.36137884213571,"diabetes_sr_rx_bl"
"120","LINC01759","Exc L6 THEMIS NFIA",0.0680899161303762,0.351184924587438,0.180057978416699,0.671556075817704,0.902814296504567,0.956989744325756,"diabetes_sr_rx_bl"
"121","H6PD","Exc L6 THEMIS NFIA",-0.130999772815637,3.66012753934722,3.13350718893703,0.077475391867791,0.442215437971777,0.579385982804351,"diabetes_sr_rx_bl"
"122","SPSB1","Exc L6 THEMIS NFIA",-0.11975683610647,2.3425379375379,1.26616876507582,0.26117476865588,0.636405385016629,0.770321005854779,"diabetes_sr_rx_bl"
"123","SLC25A33","Exc L6 THEMIS NFIA",0.081612120005516,4.18083853582023,2.75132317922056,0.0979734247928656,0.466560358413458,0.61269162140312,"diabetes_sr_rx_bl"
"124","TMEM201","Exc L6 THEMIS NFIA",0.0107148275660472,3.12679092145988,0.0246495718955132,0.875324201588523,0.975684679006747,0.996718310751037,"diabetes_sr_rx_bl"
"125","PIK3CD","Exc L6 THEMIS NFIA",0.0666038399784703,3.87802548051769,0.846562585526967,0.358092135870987,0.719669303169873,0.829859059575776,"diabetes_sr_rx_bl"
"126","PIK3CD-AS2","Exc L6 THEMIS NFIA",0.50374050954775,-0.210835170866049,7.31443263265836,0.00713826003743803,0.278179461897807,0.370146858134454,"diabetes_sr_rx_bl"
"127","CLSTN1","Exc L6 THEMIS NFIA",0.0230689844608164,8.37855083158606,0.27914558017645,0.597560600698169,0.868579588655516,0.933891303153113,"diabetes_sr_rx_bl"
"128","CTNNBIP1","Exc L6 THEMIS NFIA",0.00951807806060759,4.61401408115994,0.0363267148115556,0.848940987097343,0.966946739615175,0.993436497444664,"diabetes_sr_rx_bl"
"129","LZIC","Exc L6 THEMIS NFIA",0.0332695333949133,3.88092708679993,0.538990511670406,0.463290058188075,0.792664095053688,0.882203222947751,"diabetes_sr_rx_bl"
"130","NMNAT1","Exc L6 THEMIS NFIA",-0.0438777421657315,4.37744292279472,0.523364326256096,0.46984130358887,0.795686924601102,0.884957115493504,"diabetes_sr_rx_bl"
"131","RBP7","Exc L6 THEMIS NFIA",0.0984894948012055,0.0262687600618365,0.322686806158047,0.570322486075088,0.854122010147168,0.923943804022864,"diabetes_sr_rx_bl"
"132","UBE4B","Exc L6 THEMIS NFIA",-0.0590454472500753,7.51060082183324,1.47007727464152,0.226063337032594,0.607116951622942,0.74578369351634,"diabetes_sr_rx_bl"
"133","KIF1B","Exc L6 THEMIS NFIA",-0.0574815765897885,8.82290295187775,3.33114347224737,0.0687400249125346,0.429255819286302,0.564685528392486,"diabetes_sr_rx_bl"
"134","AL139424.3","Exc L6 THEMIS NFIA",0.0280995635750269,1.03662601712263,0.0408585661495522,0.839915976536918,0.964716885502641,0.992832307429387,"diabetes_sr_rx_bl"
"135","AL139424.2","Exc L6 THEMIS NFIA",0.00843798790195602,2.5521680958071,0.0116611835495287,0.914061256471788,0.984572987263239,0.999940939545686,"diabetes_sr_rx_bl"
"136","PGD","Exc L6 THEMIS NFIA",0.0778276788454282,3.60779151896613,2.07496363187711,0.524316797381788,0.828292258948538,0.907349129962897,"diabetes_sr_rx_bl"
"137","CENPS-CORT","Exc L6 THEMIS NFIA",-0.13233346725205,1.25452432787667,1.16988786952587,0.280088861071466,0.653595809265386,0.783452752395908,"diabetes_sr_rx_bl"
"138","DFFA","Exc L6 THEMIS NFIA",-0.0911151594873171,4.43331339630045,2.17914103770993,0.140694915802849,0.523150009043061,0.665737811108541,"diabetes_sr_rx_bl"
"139","PEX14","Exc L6 THEMIS NFIA",-0.0415689463929666,5.87404424405009,1.27878976333556,0.25991170521622,0.635639989065735,0.769567922774274,"diabetes_sr_rx_bl"
"140","CASZ1","Exc L6 THEMIS NFIA",0.0209697235534183,3.16079042480815,0.053479545068567,0.817236173204159,0.956969851844235,0.989235059167401,"diabetes_sr_rx_bl"
"141","AL139423.1","Exc L6 THEMIS NFIA",0.0995480075442415,1.47155526778113,0.556801526955564,0.455998847342136,0.788780312558878,0.879372443694543,"diabetes_sr_rx_bl"
"142","TARDBP","Exc L6 THEMIS NFIA",0.279455102129854,-0.279348821972135,1.37862898999088,0.241047265503471,0.619450141050857,0.75606319133999,"diabetes_sr_rx_bl"
"143","AL109811.4","Exc L6 THEMIS NFIA",-0.159888341896831,2.06933704889046,1.84645636197893,0.174977024910645,0.558775585123381,0.700874942920292,"diabetes_sr_rx_bl"
"144","MASP2","Exc L6 THEMIS NFIA",0.169593431991423,2.358997191026,1.29642075307214,0.255563042937627,0.632204157050411,0.766382307421194,"diabetes_sr_rx_bl"
"145","SRM","Exc L6 THEMIS NFIA",0.0310267508839405,4.5256656036618,0.200970550141732,0.654186131924591,0.89676937910076,0.952354968163286,"diabetes_sr_rx_bl"
"146","EXOSC10","Exc L6 THEMIS NFIA",0.0274409759577587,4.84242043345492,0.352919293329005,0.807559321461522,0.955102737771964,0.987673531413899,"diabetes_sr_rx_bl"
"147","AL109811.1","Exc L6 THEMIS NFIA",0.307193749074173,1.76892860112017,4.64972676675389,0.0316658352559022,0.361262182674632,0.483060281743798,"diabetes_sr_rx_bl"
"148","AL109811.2","Exc L6 THEMIS NFIA",-0.0110897263484033,-0.248270523743563,0.00280220085125187,0.990787160739432,0.999429449152301,0.999940939545686,"diabetes_sr_rx_bl"
"149","MTOR","Exc L6 THEMIS NFIA",-0.0171004432301148,6.00989487647885,0.185925504990209,0.666566539359013,0.901359842422619,0.955568252582071,"diabetes_sr_rx_bl"
"150","ANGPTL7","Exc L6 THEMIS NFIA",-0.0399557344345784,-0.246615920507146,0.0283457219918713,0.866385383202176,0.973212257868425,0.995441112390153,"diabetes_sr_rx_bl"
"151","UBIAD1","Exc L6 THEMIS NFIA",0.0413026881956445,2.75226750054046,0.378867040311834,0.784888146679947,0.945748280832918,0.983766628121228,"diabetes_sr_rx_bl"
"152","AL031291.1","Exc L6 THEMIS NFIA",0.419392755013083,-0.336814730180811,4.09372918093376,0.0437203771542567,0.392778831107837,0.520548910292769,"diabetes_sr_rx_bl"
"153","DISP3","Exc L6 THEMIS NFIA",-0.193732044057022,2.48219177951443,2.04081476770611,0.153923480787507,0.536598722497465,0.678510647548525,"diabetes_sr_rx_bl"
