"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",0.0393420672277729,6.999545529001,0.366892236439486,0.54503924073263,0.832635725562085,0.832635725562085,"diabetes_sr_rx_bl"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",0.0693740355967834,1.71503387122884,0.606209169160665,0.43666905814724,0.770397528045815,0.770397528045815,"diabetes_sr_rx_bl"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",0.0672905335830912,5.61626416619716,2.06933606653207,0.15105193567898,0.517771359515719,0.517771359515719,"diabetes_sr_rx_bl"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",0.0909699492984965,2.91847087426364,0.953871039557259,0.329313399851636,0.693140168657879,0.693140168657879,"diabetes_sr_rx_bl"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",-0.438428772294931,-1.07719138902059,4.09107087737866,0.0437607731986167,0.334089973098278,0.334089973098278,"diabetes_sr_rx_bl"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",0.0970070917128948,4.61218228034264,2.67719894471327,0.102564114166534,0.449440355167131,0.449440355167131,"diabetes_sr_rx_bl"
"27","MXRA8","Exc L2-3 CBLN2 LINC02306",0.245166132060598,-1.34088096546538,1.66959911076469,0.197042062294797,0.566899059065311,0.566899059065311,"diabetes_sr_rx_bl"
"28","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.194632712310707,3.79269831040473,3.2921330921961,0.0703452672833117,0.389998075320358,0.389998075320358,"diabetes_sr_rx_bl"
"29","CCNL2","Exc L2-3 CBLN2 LINC02306",0.0786466759442704,6.04790524756599,4.96860624975138,0.0263541845215968,0.293080998710817,0.293080998710817,"diabetes_sr_rx_bl"
"30","MRPL20","Exc L2-3 CBLN2 LINC02306",0.130160368130999,4.5507554948017,4.55113806641686,0.0334916528939663,0.310596788596888,0.310596788596888,"diabetes_sr_rx_bl"
"31","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.0713542738600813,1.05404328632782,0.725074348462229,0.394982895769549,0.742412499106697,0.742412499106697,"diabetes_sr_rx_bl"
"32","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.198968140006227,2.66260033052024,2.39378232908706,0.12259220555474,0.480730844600062,0.480730844600062,"diabetes_sr_rx_bl"
"33","VWA1","Exc L2-3 CBLN2 LINC02306",0.0405998690056691,0.618998457864704,0.0811517810849024,0.775886812303155,0.939695763433034,0.939695763433034,"diabetes_sr_rx_bl"
"34","ATAD3C","Exc L2-3 CBLN2 LINC02306",-0.398028530058595,1.70144432346481,8.422845128611,0.00390581749866648,0.191847239858552,0.191847239858552,"diabetes_sr_rx_bl"
"35","ATAD3B","Exc L2-3 CBLN2 LINC02306",0.0854514763447731,4.50203856003712,2.07667831810768,0.150330719664638,0.516891434314033,0.516891434314033,"diabetes_sr_rx_bl"
"36","ATAD3A","Exc L2-3 CBLN2 LINC02306",0.00790739404217579,4.18806949937947,0.0252610245798152,0.873796849508112,0.970531269044226,0.970531269044226,"diabetes_sr_rx_bl"
"37","TMEM240","Exc L2-3 CBLN2 LINC02306",0.0299266372659335,2.00463150508005,0.077695520450585,0.780585927347917,0.941495510499761,0.941495510499761,"diabetes_sr_rx_bl"
"38","SSU72","Exc L2-3 CBLN2 LINC02306",0.0161003492210663,5.30552504836937,0.0581989799857584,0.809486441308002,0.952018404456065,0.952018404456065,"diabetes_sr_rx_bl"
"39","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.0413230642707211,1.54485355605097,0.176208530170654,0.809301188934281,0.951951246436365,0.951951246436365,"diabetes_sr_rx_bl"
"40","FNDC10","Exc L2-3 CBLN2 LINC02306",0.00982062328704668,3.29182488554843,0.0099142858610708,0.920734109821666,0.983765818644961,0.983765818644961,"diabetes_sr_rx_bl"
"41","AL691432.2","Exc L2-3 CBLN2 LINC02306",0.121760660079833,3.3627081385847,2.7253086298887,0.0995368784803702,0.444278870690356,0.444278870690356,"diabetes_sr_rx_bl"
"42","MIB2","Exc L2-3 CBLN2 LINC02306",0.00120419209206476,5.42983083074455,0.000411950252862448,0.983816702682709,0.996205497133472,0.996205497133472,"diabetes_sr_rx_bl"
"43","MMP23B","Exc L2-3 CBLN2 LINC02306",-0.0726261592962389,0.828626683607734,0.244069204314255,0.621547743157472,0.87050885577816,0.87050885577816,"diabetes_sr_rx_bl"
"44","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0665257481627036,5.03146000254716,2.15853115150356,0.142549139005023,0.506426112929653,0.506426112929653,"diabetes_sr_rx_bl"
"45","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.116829124748343,-0.196485472557457,0.694724259696057,0.405048762209679,0.749534345064658,0.749534345064658,"diabetes_sr_rx_bl"
"46","SLC35E2B","Exc L2-3 CBLN2 LINC02306",-0.0513868341931661,4.77950642278572,1.21102616310688,0.271776450028401,0.63989790816169,0.63989790816169,"diabetes_sr_rx_bl"
"47","CDK11A","Exc L2-3 CBLN2 LINC02306",0.0743722873478854,4.16055378260123,1.04948416500112,0.306231628372966,0.673965191067987,0.673965191067987,"diabetes_sr_rx_bl"
"48","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.013756582249182,4.80379540888239,0.0497849521549555,0.823549324566097,0.956778588128655,0.956778588128655,"diabetes_sr_rx_bl"
"49","NADK","Exc L2-3 CBLN2 LINC02306",0.057302854750691,3.89213725781523,2.00834001086563,0.157197932927937,0.525313216048674,0.525313216048674,"diabetes_sr_rx_bl"
"50","GNB1","Exc L2-3 CBLN2 LINC02306",-0.0572887843792688,7.58571874387608,3.41816815688173,0.0652042423004141,0.379279236690141,0.379279236690141,"diabetes_sr_rx_bl"
"51","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.0274256385112782,-1.10454496699573,0.0235311705014706,0.878159524504893,0.971838636103526,0.971838636103526,"diabetes_sr_rx_bl"
"52","CALML6","Exc L2-3 CBLN2 LINC02306",-0.140477659955256,-0.784930736426567,0.560485824712542,0.454495006768946,0.780449252748105,0.780449252748105,"diabetes_sr_rx_bl"
"53","TMEM52","Exc L2-3 CBLN2 LINC02306",0.201615833208989,0.137629590905684,2.08802588974459,0.149223740748491,0.515960219338603,0.515960219338603,"diabetes_sr_rx_bl"
"54","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.0198695846449098,4.8472075134316,0.129051961149487,0.719602477252786,0.91526120128728,0.91526120128728,"diabetes_sr_rx_bl"
"55","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.122016501896162,0.747989203675706,0.44409562554059,0.505528104431241,0.810231515634386,0.810231515634386,"diabetes_sr_rx_bl"
"56","GABRD","Exc L2-3 CBLN2 LINC02306",0.0395423260704572,5.77721467225376,0.276677931045765,0.599172108879003,0.861177967564511,0.861177967564511,"diabetes_sr_rx_bl"
"57","PRKCZ","Exc L2-3 CBLN2 LINC02306",-0.0698878883060256,6.7978287940161,2.09572303035158,0.148478130290523,0.515040214184404,0.515040214184404,"diabetes_sr_rx_bl"
"58","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.0494466116247731,0.508576450031404,0.0876770283194705,0.767301702952793,0.935745395653581,0.935745395653581,"diabetes_sr_rx_bl"
"59","FAAP20","Exc L2-3 CBLN2 LINC02306",0.0797580414788863,2.4303059888384,0.918291857444341,0.33849016283394,0.69872275882328,0.69872275882328,"diabetes_sr_rx_bl"
"60","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.023191129929181,1.39456354995451,0.0569947832695547,0.811430063867048,0.952646036645821,0.952646036645821,"diabetes_sr_rx_bl"
"61","SKI","Exc L2-3 CBLN2 LINC02306",-0.0832515444481174,6.1839334481958,1.55809920230297,0.212658063311893,0.583383949098235,0.583383949098235,"diabetes_sr_rx_bl"
"62","MORN1","Exc L2-3 CBLN2 LINC02306",0.0317122090934746,4.88802828011412,0.300759171638944,0.58370618837268,0.853045765062112,0.853045765062112,"diabetes_sr_rx_bl"
"63","RER1","Exc L2-3 CBLN2 LINC02306",0.0169366998344866,4.69842472297659,0.157545626712051,0.691633422063137,0.903337136230412,0.903337136230412,"diabetes_sr_rx_bl"
"64","PEX10","Exc L2-3 CBLN2 LINC02306",0.233892239019935,3.02008077942453,9.50421678071054,0.00218890326772124,0.167679973106137,0.167679973106137,"diabetes_sr_rx_bl"
"65","PLCH2","Exc L2-3 CBLN2 LINC02306",0.112074872633279,4.36083628176234,1.36456721276096,0.243428195147361,0.615828962668993,0.615828962668993,"diabetes_sr_rx_bl"
"66","PANK4","Exc L2-3 CBLN2 LINC02306",0.0228979516835473,3.51792720184554,0.0723069563923117,0.788142631854767,0.944960793940092,0.944960793940092,"diabetes_sr_rx_bl"
"67","HES5","Exc L2-3 CBLN2 LINC02306",-0.177127267352543,-0.0229537012187543,1.36447892937913,0.243443418155122,0.615828962668993,0.615828962668993,"diabetes_sr_rx_bl"
"68","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.0139422761299059,2.06925498780321,0.0178329568723502,0.893831958861271,0.976431931211577,0.976431931211577,"diabetes_sr_rx_bl"
"69","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",0.0206837295871112,-0.249849254623333,0.0202152355647075,0.88700763074111,0.974266890068026,0.974266890068026,"diabetes_sr_rx_bl"
"70","TNFRSF14","Exc L2-3 CBLN2 LINC02306",0.161079363474581,3.80976203779424,3.60763572267878,0.0582183382852454,0.366417081210439,0.366417081210439,"diabetes_sr_rx_bl"
"71","AL139246.3","Exc L2-3 CBLN2 LINC02306",-0.245097116348883,-0.535854323726873,1.42670899990271,0.232994733125085,0.606680794292677,0.606680794292677,"diabetes_sr_rx_bl"
"72","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.0304750545820388,4.075967642344,0.0980953148343735,0.754287118291811,0.930615625733964,0.930615625733964,"diabetes_sr_rx_bl"
"73","MMEL1","Exc L2-3 CBLN2 LINC02306",-0.552253965936018,0.104582079656422,5.5291831046344,0.019175642633808,0.26153005624766,0.26153005624766,"diabetes_sr_rx_bl"
"74","TTC34","Exc L2-3 CBLN2 LINC02306",-0.233671449685785,2.81675918215567,2.65924066192624,0.103719893674167,0.452477138863538,0.452477138863538,"diabetes_sr_rx_bl"
"75","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.39787118346534,-1.22513018264879,2.14655220493257,0.143658968947548,0.508105769281029,0.508105769281029,"diabetes_sr_rx_bl"
"76","PRDM16","Exc L2-3 CBLN2 LINC02306",-0.0374215195101138,0.635493205035027,0.0965830143614975,0.861370264686315,0.96807375631698,0.96807375631698,"diabetes_sr_rx_bl"
"77","ARHGEF16","Exc L2-3 CBLN2 LINC02306",0.404631926676952,-1.65052519729273,3.03136279303385,0.0824215777395296,0.413760880657958,0.413760880657958,"diabetes_sr_rx_bl"
"78","MEGF6","Exc L2-3 CBLN2 LINC02306",0.00370358347537539,0.975652025814907,0.00143814243047086,0.969767704395517,0.994036276301075,0.994036276301075,"diabetes_sr_rx_bl"
"79","AL513320.1","Exc L2-3 CBLN2 LINC02306",0.0207146796191811,0.143923092752848,0.0174555515873741,0.894954795147505,0.976764674581629,0.976764674581629,"diabetes_sr_rx_bl"
"80","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.0531281627749047,4.90336609738531,0.315735820896034,0.574489486411705,0.847882920039657,0.847882920039657,"diabetes_sr_rx_bl"
"81","WRAP73","Exc L2-3 CBLN2 LINC02306",0.067648612102344,3.27284072912878,1.57693367432454,0.20992004990517,0.58108142921409,0.58108142921409,"diabetes_sr_rx_bl"
"82","TP73","Exc L2-3 CBLN2 LINC02306",0.278232246645509,-0.984157140147585,0.83191354638346,0.362257245844161,0.718690227843034,0.718690227843034,"diabetes_sr_rx_bl"
"83","LRRC47","Exc L2-3 CBLN2 LINC02306",0.0390634172219968,4.05484635642839,0.454163229851824,0.500745305305548,0.807113034591564,0.807113034591564,"diabetes_sr_rx_bl"
"84","CEP104","Exc L2-3 CBLN2 LINC02306",-0.0664340446542008,5.30080528131763,3.33580464197385,0.0685162678922048,0.385730800514964,0.385730800514964,"diabetes_sr_rx_bl"
"85","DFFB","Exc L2-3 CBLN2 LINC02306",-0.107714745592228,4.2827394054896,3.75855591201021,0.0532257560757013,0.355840122690439,0.355840122690439,"diabetes_sr_rx_bl"
"86","C1orf174","Exc L2-3 CBLN2 LINC02306",0.037731552979477,2.38690606928174,0.271006016195726,0.602939508916104,0.863434791473991,0.863434791473991,"diabetes_sr_rx_bl"
"87","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.18952926569316,-0.350136561053093,1.63224713909206,0.202117446437076,0.572211772871024,0.572211772871024,"diabetes_sr_rx_bl"
"88","LINC01346","Exc L2-3 CBLN2 LINC02306",0.0753516655551243,-0.173092620569525,0.279232418584802,0.611140121288221,0.866002134118012,0.866002134118012,"diabetes_sr_rx_bl"
"89","LINC01345","Exc L2-3 CBLN2 LINC02306",0.125473342081161,-0.920139811201096,0.512897677069197,0.682814358907915,0.899895502706808,0.899895502706808,"diabetes_sr_rx_bl"
"90","AL805961.1","Exc L2-3 CBLN2 LINC02306",0.0219910704689071,-0.628842132392799,0.019126368545897,0.890072900318804,0.975403338997738,0.975403338997738,"diabetes_sr_rx_bl"
"91","AL805961.2","Exc L2-3 CBLN2 LINC02306",-0.109158399651204,0.899626283427974,0.386910134341246,0.534274748087839,0.826732082031258,0.826732082031258,"diabetes_sr_rx_bl"
"92","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.119085878405842,7.01167551348446,1.53899719349234,0.215478513191598,0.586877551397822,0.586877551397822,"diabetes_sr_rx_bl"
"93","AL365255.1","Exc L2-3 CBLN2 LINC02306",0.243394284825843,3.50475518931214,3.96529029065519,0.0471124844634129,0.34181846529646,0.34181846529646,"diabetes_sr_rx_bl"
"94","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.0868367145010828,6.17467606295224,1.66035526278327,0.198284003163814,0.568053323493418,0.568053323493418,"diabetes_sr_rx_bl"
"95","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.0946330933534571,7.36579540846446,3.14353951248052,0.076972638208109,0.403840187017113,0.403840187017113,"diabetes_sr_rx_bl"
"96","CHD5","Exc L2-3 CBLN2 LINC02306",-0.0174950066362533,7.78629894207648,0.0422159866142919,0.837310867301902,0.961111608724487,0.961111608724487,"diabetes_sr_rx_bl"
"97","RPL22","Exc L2-3 CBLN2 LINC02306",0.0739734051411594,5.07132559889302,2.03032526149738,0.154950457726443,0.522242220811135,0.522242220811135,"diabetes_sr_rx_bl"
"98","RNF207","Exc L2-3 CBLN2 LINC02306",0.0791615413415167,3.63142152387343,1.86416025169906,0.172896121164781,0.541844765285364,0.541844765285364,"diabetes_sr_rx_bl"
"99","ICMT","Exc L2-3 CBLN2 LINC02306",-0.0412796519148392,3.88193412304649,0.417921186796528,0.518338863104645,0.817254033339571,0.817254033339571,"diabetes_sr_rx_bl"
"100","GPR153","Exc L2-3 CBLN2 LINC02306",-0.105199815655169,2.41536842257579,0.646270472909559,0.421916382531571,0.761075763950867,0.761075763950867,"diabetes_sr_rx_bl"
"101","ACOT7","Exc L2-3 CBLN2 LINC02306",0.00822773297310785,6.19173887094256,0.0243861201252644,0.875983537207594,0.971553736729805,0.971553736729805,"diabetes_sr_rx_bl"
"102","AL031848.2","Exc L2-3 CBLN2 LINC02306",-0.294480217015229,-1.15599467120006,1.95682504815434,0.162611371486775,0.530990648782439,0.530990648782439,"diabetes_sr_rx_bl"
"103","HES2","Exc L2-3 CBLN2 LINC02306",0.194138917907744,-0.783388854542976,1.35130917630551,0.245727428476054,0.618019952171809,0.618019952171809,"diabetes_sr_rx_bl"
"104","ESPN","Exc L2-3 CBLN2 LINC02306",0.286117640075968,-0.441551510033842,4.4432433904332,0.0356477113681275,0.315467246287727,0.315467246287727,"diabetes_sr_rx_bl"
"105","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.0156000763448446,6.60673484462112,0.0454097343880367,0.831358605262945,0.958816057549189,0.958816057549189,"diabetes_sr_rx_bl"
"106","PLEKHG5","Exc L2-3 CBLN2 LINC02306",0.0212228523663101,5.78761375663057,0.15617338126917,0.69291040086501,0.90350991693341,0.90350991693341,"diabetes_sr_rx_bl"
"107","NOL9","Exc L2-3 CBLN2 LINC02306",0.0436250711689527,5.04148417460628,1.09698129406979,0.295548281068303,0.663157784642061,0.663157784642061,"diabetes_sr_rx_bl"
"108","TAS1R1","Exc L2-3 CBLN2 LINC02306",0.192283600131424,0.898012934550178,4.05356077988566,0.0447331017629214,0.336028087566503,0.336028087566503,"diabetes_sr_rx_bl"
"109","ZBTB48","Exc L2-3 CBLN2 LINC02306",0.103829654993183,3.73388281031543,2.27840874209247,0.131958764364462,0.493697948490054,0.493697948490054,"diabetes_sr_rx_bl"
"110","KLHL21","Exc L2-3 CBLN2 LINC02306",-0.156662239619037,4.53010270277558,6.36400355308773,0.012024342341918,0.232744433141114,0.232744433141114,"diabetes_sr_rx_bl"
"111","PHF13","Exc L2-3 CBLN2 LINC02306",-0.0666808613394335,2.76257125028541,0.773870515997145,0.379539066365359,0.732686661756132,0.732686661756132,"diabetes_sr_rx_bl"
"112","THAP3","Exc L2-3 CBLN2 LINC02306",-0.000166992459127595,2.82989134421701,1.15612538238554e-05,0.997288708919566,0.999675995431724,0.999675995431724,"diabetes_sr_rx_bl"
"113","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.0130752972853029,5.55701339565014,0.0943436284914181,0.758882474228637,0.931902335245722,0.931902335245722,"diabetes_sr_rx_bl"
"114","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.217115441080847,0.00194900014399237,2.36431866507512,0.124911585005032,0.48432724314181,0.48432724314181,"diabetes_sr_rx_bl"
"115","CAMTA1","Exc L2-3 CBLN2 LINC02306",-0.112402842008127,8.70178243171524,8.26388969176915,0.00425536293314527,0.193453359122535,0.193453359122535,"diabetes_sr_rx_bl"
"116","AL512330.1","Exc L2-3 CBLN2 LINC02306",0.07874096700782,0.476736907137691,0.12305258321644,0.725927677600051,0.918543857900088,0.918543857900088,"diabetes_sr_rx_bl"
"117","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.042328333362832,-1.23876108158287,0.0370773262340952,0.847403300249854,0.963981435317594,0.963981435317594,"diabetes_sr_rx_bl"
"118","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.0569953838593227,3.3427155171291,1.51075693543018,0.219730515600364,0.592033175593721,0.592033175593721,"diabetes_sr_rx_bl"
"119","PER3","Exc L2-3 CBLN2 LINC02306",-0.0851476509204651,6.46279933087334,1.62268988086634,0.203440756134391,0.574003991697986,0.574003991697986,"diabetes_sr_rx_bl"
"120","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.145418326433776,-0.228244591785129,0.75586372061805,0.385136143961173,0.737224311795632,0.737224311795632,"diabetes_sr_rx_bl"
"121","TNFRSF9","Exc L2-3 CBLN2 LINC02306",0.348479709714788,-1.39022330361736,3.60009284099208,0.058480610334156,0.366417081210439,0.366417081210439,"diabetes_sr_rx_bl"
"122","PARK7","Exc L2-3 CBLN2 LINC02306",0.1394984016302,4.96274477047613,2.38368859418502,0.123381339192727,0.481949253465137,0.481949253465137,"diabetes_sr_rx_bl"
"123","AL034417.4","Exc L2-3 CBLN2 LINC02306",-0.0946330997649347,1.34259935716951,0.420361355173834,0.51712073355557,0.816834070259818,0.816834070259818,"diabetes_sr_rx_bl"
"124","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.0823333190795778,0.413876252083991,0.396234168243857,0.5293920869335,0.824341830146863,0.824341830146863,"diabetes_sr_rx_bl"
"125","ERRFI1","Exc L2-3 CBLN2 LINC02306",-0.137178318096231,4.3160529416069,6.09462107446839,0.0139673938341642,0.239693502556118,0.239693502556118,"diabetes_sr_rx_bl"
"126","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.181312389711136,1.89360798511908,5.26552959164313,0.0222577235931639,0.276889667323243,0.276889667323243,"diabetes_sr_rx_bl"
"127","SLC45A1","Exc L2-3 CBLN2 LINC02306",0.0908252055767979,3.84702574208472,3.6868532589515,0.0648490231489314,0.37877709969708,0.37877709969708,"diabetes_sr_rx_bl"
"128","RERE","Exc L2-3 CBLN2 LINC02306",-0.024244874150852,8.93147028089265,0.411575878485611,0.521530202917628,0.819678586045886,0.819678586045886,"diabetes_sr_rx_bl"
"129","AL096855.1","Exc L2-3 CBLN2 LINC02306",0.243794984935821,1.39908439509932,2.62981901628526,0.10564450302085,0.454029953110993,0.454029953110993,"diabetes_sr_rx_bl"
"130","ENO1","Exc L2-3 CBLN2 LINC02306",0.106050544412509,5.72547164544381,1.41088454778775,0.235599151922697,0.608551009530148,0.608551009530148,"diabetes_sr_rx_bl"
"131","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",0.235040854542225,-0.984958879916263,1.53873149138963,0.215518058113432,0.586877551397822,0.586877551397822,"diabetes_sr_rx_bl"
"132","CA6","Exc L2-3 CBLN2 LINC02306",-0.0117067573698408,-0.820768683153632,0.004728215497614,0.945212664444622,0.989295619039152,0.989295619039152,"diabetes_sr_rx_bl"
"133","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.195511319958916,0.959893036778557,4.11215106893675,0.0432241593752129,0.333054009212929,0.333054009212929,"diabetes_sr_rx_bl"
"134","GPR157","Exc L2-3 CBLN2 LINC02306",-0.142829257358464,0.695434178871527,1.73638414716341,0.247407930565199,0.618967983482388,0.618967983482388,"diabetes_sr_rx_bl"
"135","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.211056572030473,3.83791640462195,4.58188359661385,0.032902645864093,0.310156632421964,0.310156632421964,"diabetes_sr_rx_bl"
"136","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.0877454930091093,0.567162907674358,0.66609193707507,0.41489268147269,0.756472472339579,0.756472472339579,"diabetes_sr_rx_bl"
"137","H6PD","Exc L2-3 CBLN2 LINC02306",-0.00931693083183786,3.69053587087322,0.0211127244426144,0.884543892380615,0.973813508689917,0.973813508689917,"diabetes_sr_rx_bl"
"138","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.121111151918835,2.53517726914595,1.02085935108979,0.312912798892936,0.680153576441558,0.680153576441558,"diabetes_sr_rx_bl"
"139","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.0563769232995085,-0.424028374575112,0.160234728770608,0.689149560522198,0.902456147444653,0.902456147444653,"diabetes_sr_rx_bl"
"140","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.02518516808615,3.9796499316805,0.168209703510743,0.681922640371247,0.899584816896176,0.899584816896176,"diabetes_sr_rx_bl"
"141","TMEM201","Exc L2-3 CBLN2 LINC02306",0.00220287323705462,3.03852470834722,0.000973028022727106,0.975130526427362,0.995607847338479,0.995607847338479,"diabetes_sr_rx_bl"
"142","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.166933634600305,2.36600756246666,3.15711316176923,0.076340174555109,0.403184824902923,0.403184824902923,"diabetes_sr_rx_bl"
"143","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",0.207577010744732,-0.917751730557355,1.53994950957884,0.236108621668015,0.608551009530148,0.608551009530148,"diabetes_sr_rx_bl"
"144","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.0150638246188243,8.2803579895884,0.106845644505237,0.743931574612857,0.926313558219216,0.926313558219216,"diabetes_sr_rx_bl"
"145","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.00105870213452862,4.33673401945543,0.000323478977812689,0.985659176978392,0.996526182342657,0.996526182342657,"diabetes_sr_rx_bl"
"146","LZIC","Exc L2-3 CBLN2 LINC02306",-0.047510521593612,3.87446652853534,1.81732152940273,0.371768113011786,0.7274081987382,0.7274081987382,"diabetes_sr_rx_bl"
