"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"63","PHF13","Mic",-0.0102508387927353,3.38617666607954,0.00296598078791413,0.956595942822365,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"64","THAP3","Mic",-0.182744388094098,3.64827489256502,1.68411743744522,0.195146129656429,0.996778014663513,0.996778014663513,"diabetes_sr_rx_bl"
"65","DNAJC11","Mic",-0.0467236683419108,6.09336664553145,0.494317330782276,0.482427689548122,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"66","CAMTA1-DT","Mic",-0.0369478036579316,2.79543194000253,0.0285449878290078,0.865921599963672,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"67","CAMTA1","Mic",0.0132415300951991,7.49470858679818,0.0539294123871651,0.816483601041871,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"68","VAMP3","Mic",0.109616584013753,4.55702620320812,1.19851033135178,0.336072667182215,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"69","PER3","Mic",0.373682549779593,5.9926968520331,4.95780707770586,0.0265442679813375,0.834683289046186,0.834683289046186,"diabetes_sr_rx_bl"
"70","Z98884.1","Mic",-0.176674954994685,3.29296178065085,0.50833162139052,0.476288831860549,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"71","PARK7","Mic",0.0392511846767986,5.16787303607995,0.145846633995873,0.702744723162781,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"72","AL034417.4","Mic",-0.0732286040832638,3.05913243475021,0.118523120949716,0.730827601139105,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"73","ERRFI1","Mic",0.0684230817390663,3.7550033549067,0.180302284607602,0.671348005890203,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"74","AL034417.2","Mic",0.124100429638304,2.33316555173955,0.19444182166583,0.659702652368153,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"75","SLC45A1","Mic",0.101331662813659,2.68249109062764,0.171619906533573,0.831102954707702,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"76","RERE","Mic",-0.030115136880998,9.63557476417676,0.27879196202581,0.597794731419906,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"77","AL096855.1","Mic",0.569340221574414,2.74587650523805,7.25072134104436,0.00739318479081019,0.625682490629678,0.625682490629678,"diabetes_sr_rx_bl"
"78","ENO1","Mic",-0.11654727103029,6.63117008207635,0.853083875420672,0.356253113566143,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"79","SLC2A5","Mic",-0.169897441625984,8.97988883998738,2.22118211055061,0.136938006828998,0.982384948676772,0.982384948676772,"diabetes_sr_rx_bl"
"80","GPR157","Mic",0.00392193610289686,3.04506338751737,0.000191632713162685,0.988962206346106,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"81","MIR34AHG","Mic",0.0275817449030521,7.23444805536228,0.102867198295054,0.748587622892425,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"82","LINC01759","Mic",0.0784493939863195,3.58554220854984,0.257066953141653,0.612429270900685,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"83","H6PD","Mic",0.0230233563192427,5.41005805054064,0.0759899315570581,0.8567095162617,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"84","SPSB1","Mic",-0.252493037090381,3.73546644773521,1.68683879794565,0.194786453986076,0.996778014663513,0.996778014663513,"diabetes_sr_rx_bl"
"85","SLC25A33","Mic",-0.0800501017020785,5.50751289512664,0.965135019597887,0.32650623014729,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"86","TMEM201","Mic",0.00168558019088021,3.13325381208166,0.000107240318225981,0.991742803538851,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"87","PIK3CD","Mic",-0.15211407295972,7.78946804455405,3.80649158380624,0.0517708063801274,0.884612586962403,0.884612586962403,"diabetes_sr_rx_bl"
"88","PIK3CD-AS2","Mic",0.0699101071799947,3.36972700066774,0.135251629255134,0.713247657926843,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"89","CLSTN1","Mic",-0.0593455923452752,6.76095271711629,0.844111765514211,0.358791951368916,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"90","CTNNBIP1","Mic",0.0942858447478653,5.38166133372918,1.3599774931688,0.822637665513219,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"91","LZIC","Mic",-0.0698441160709296,4.48406413678744,0.441063384817364,0.507002531578706,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"92","NMNAT1","Mic",-0.0403690253464575,5.07879244919906,0.197409487222212,0.920127432530786,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"93","RBP7","Mic",0.252373924319394,2.68686643409992,0.977886358011458,0.323334992279416,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"94","UBE4B","Mic",0.0228244901932403,7.26679122556879,0.161800231679381,0.687725081103137,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"95","KIF1B","Mic",0.0867569372231914,6.91111829008142,1.83816769957465,0.175951276330058,0.991583532753033,0.991583532753033,"diabetes_sr_rx_bl"
"96","PGD","Mic",0.144042453903878,4.81395595599395,1.96140659136211,0.16215895259374,0.991583532753033,0.991583532753033,"diabetes_sr_rx_bl"
"97","DFFA","Mic",-0.32017561200271,4.79023723800723,9.51369894659247,0.00218487336237654,0.452793796667772,0.452793796667772,"diabetes_sr_rx_bl"
"98","PEX14","Mic",-0.0279434856142792,6.45045606215231,0.195137662263071,0.658919655037931,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"99","CASZ1","Mic",-0.244823966680348,2.97723250948829,1.42514404835634,0.233285022630297,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"100","SRM","Mic",-0.171062975414356,4.87070765085844,1.83836022258559,0.175928700032896,0.991583532753033,0.991583532753033,"diabetes_sr_rx_bl"
"101","EXOSC10","Mic",-0.03677731089953,5.11069648941643,0.171282322025324,0.67920242917557,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"102","AL109811.1","Mic",0.360724630696716,3.45195261037824,5.34013002786588,0.0213614002913347,0.817079330789344,0.817079330789344,"diabetes_sr_rx_bl"
"103","MTOR","Mic",-0.0715966614166863,6.37152417049216,1.47941201526021,0.22466783468624,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"104","UBIAD1","Mic",-0.0234146004208184,3.98717530279435,0.0284257376699745,0.866199301651894,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"105","FBXO2","Mic",0.160162702427252,3.33520667326515,0.489756529503613,0.48445361826596,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"106","FBXO44","Mic",0.179322655046039,4.28602003520677,2.59446855916629,0.108047328809281,0.968838801352114,0.968838801352114,"diabetes_sr_rx_bl"
"107","FBXO6","Mic",-0.283595188391983,3.16449316909818,2.18821912127449,0.139878194319837,0.987663132002732,0.987663132002732,"diabetes_sr_rx_bl"
"108","MAD2L2","Mic",0.341089663854417,2.88087902209638,2.81991511515737,0.0939031402601214,0.96332554150207,0.96332554150207,"diabetes_sr_rx_bl"
"109","AGTRAP","Mic",-0.0839633619442492,3.89613595569183,0.329242022747864,0.566436876276539,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"110","MTHFR","Mic",-0.0532854084544403,6.41215360788745,0.473875028024672,0.491619577306136,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"111","CLCN6","Mic",-0.0707437226537763,5.6932048323428,0.852636055329813,0.356379246191298,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"112","NPPA-AS1","Mic",0.190415907223328,2.9144243148787,0.902986730722988,0.563458757015638,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"113","KIAA2013","Mic",-0.0735844259672161,4.70348729171048,0.517815488090471,0.472206497167132,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"114","PLOD1","Mic",-0.190789908683043,4.76741920594919,1.72058279580812,0.190390537787771,0.996778014663513,0.996778014663513,"diabetes_sr_rx_bl"
"115","MFN2","Mic",-0.0847445429077176,5.23209969047304,1.00432283654045,0.392837579293726,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"116","MIIP","Mic",-0.0897988764859299,4.53042656482378,0.467178598753938,0.494694344266822,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"117","TNFRSF8","Mic",-0.0869182881352431,3.02730597619877,0.112938021619484,0.737004650468394,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"118","TNFRSF1B","Mic",0.0646086013307866,8.57006310740967,0.209807989556077,0.647173333929666,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"119","VPS13D","Mic",0.00510570796612472,8.16343093118881,0.0131412047085573,0.908793423124172,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"120","DHRS3","Mic",-0.150651383458557,7.09719997366784,2.68540771462035,0.102078641590726,0.968838801352114,0.968838801352114,"diabetes_sr_rx_bl"
"121","PDPN","Mic",0.0154908598577409,5.71420480829192,0.0106880846649267,0.91771205047212,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"122","PRDM2","Mic",0.0373843785042434,7.6250892624025,0.641254123229501,0.423745133486963,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"123","KAZN","Mic",0.101240905020791,5.990524483106,0.799217187236276,0.371879493912834,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"124","TMEM51-AS1","Mic",-0.0721293228629006,3.55423502737843,0.157169715079365,0.691992842786145,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"125","TMEM51","Mic",-0.114123267835731,7.20348250612333,1.20819625606231,0.272368475411453,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"126","FHAD1","Mic",0.0450413643997624,4.88825291525816,0.0562663261275998,0.812622263518096,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"127","EFHD2","Mic",0.0431814419681418,6.08045055506287,0.280550522473823,0.596642336019221,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"128","CASP9","Mic",-0.0960878133583649,4.27564626704546,0.684819468613152,0.408438721648901,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"129","DNAJC16","Mic",-0.131965381457351,5.62899231402347,3.64457526654168,0.195509045938997,0.996778014663513,0.996778014663513,"diabetes_sr_rx_bl"
"130","AGMAT","Mic",0.218558082888805,2.82706104064076,0.998681719286394,0.318250035258062,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"131","DDI2","Mic",-0.0342055416878731,6.6396482234233,0.233523792565443,0.629194691785549,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"132","PLEKHM2","Mic",0.0416385745902623,6.87600848515532,0.527549128852405,0.468075256958402,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"133","SLC25A34","Mic",-0.076918730586122,3.10366818286841,0.143113450862435,0.705411295516121,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"134","UQCRHL","Mic",-0.463740368359423,2.71874219559934,3.43335162638536,0.0646483597187937,0.9081239874433,0.9081239874433,"diabetes_sr_rx_bl"
"135","AL450998.2","Mic",0.0940927648035305,4.26721928497008,0.543498133812243,0.994540407560965,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"136","SPEN","Mic",-0.142959734465433,7.37470345579474,6.29698541978206,0.0124992976298735,0.731244268563509,0.731244268563509,"diabetes_sr_rx_bl"
"137","ZBTB17","Mic",-0.0270810968704342,4.65389535696736,0.0806196261293701,0.902864824859809,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"138","EPHA2","Mic",0.00747115172008685,2.873721493488,0.00174888197855,0.96666390646807,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"139","ARHGEF19","Mic",0.0922831390767042,2.86028884005335,0.190618534007748,0.662644198118352,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"140","FBXO42","Mic",0.00588139486849814,7.31449794176156,0.0106814032495869,0.917737683014616,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"141","SZRD1","Mic",-0.0333397685632494,5.04269563631415,0.1411365199517,0.707358245958959,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"142","SPATA21","Mic",0.0482449487416283,2.75666298254124,0.0429339459056519,0.83595796588122,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"143","NECAP2","Mic",-0.0242270492292704,5.01061797802131,0.0718712633070145,0.788773353568433,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"144","NBPF1","Mic",-0.0932583515260429,6.5139699021022,0.967662639970681,0.325874347844654,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"145","CROCC","Mic",0.15701704512586,6.01382603615902,2.85320581651454,0.0919920832370237,0.959830915151349,0.959830915151349,"diabetes_sr_rx_bl"
"146","BX284668.5","Mic",0.427588445505273,3.32453707989461,6.03366587649297,0.0144710804244693,0.733330723161536,0.733330723161536,"diabetes_sr_rx_bl"
"147","AL049569.1","Mic",0.156965063507587,2.95811849922722,0.447789892027423,0.503782748861015,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"148","ATP13A2","Mic",-0.191681282420564,5.53811066635995,4.11594732100802,0.0431604061947959,0.867839201658234,0.867839201658234,"diabetes_sr_rx_bl"
"149","SDHB","Mic",-0.0889480092997458,5.88313806833912,1.92904308091922,0.165656670108671,0.991583532753033,0.991583532753033,"diabetes_sr_rx_bl"
"150","PADI2","Mic",-0.00132603449329524,9.00133469377421,6.43231666555603e-05,0.99360500228688,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"151","PADI1","Mic",0.212900106256774,2.84009871889318,0.592881146872461,0.441773817873741,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"152","RCC2","Mic",-0.0766003922938239,6.88771098374388,1.62295936289492,0.203439151356928,0.996837299894025,0.996837299894025,"diabetes_sr_rx_bl"
"153","ARHGEF10L","Mic",-0.0423740141792463,7.1637809629503,0.280408150243861,0.596735461070849,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"154","IGSF21","Mic",-0.0726515378136137,9.29184135443731,0.589931879861127,0.442910786783338,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"155","IFFO2","Mic",0.226641334782625,2.89394541730772,1.01640947083035,0.313997999469467,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"156","UBR4","Mic",-0.0175715017700068,6.85692817476855,0.0779369355102646,0.780261076043727,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"157","AL035413.1","Mic",-0.0149611091719462,5.20831039824944,0.026975054862204,0.869626730680507,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"158","EMC1","Mic",-0.0836545613781386,4.29265308901488,0.538356502844184,0.463555987463658,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"159","MRTO4","Mic",-0.109878025607043,4.05521077598399,0.455625926354026,0.500075749687968,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"160","AKR7A2","Mic",-0.124440713358363,3.32556261005468,0.635936246151684,0.445761276005574,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"161","PQLC2","Mic",0.00427647781592386,3.65779097242585,0.00171648824811486,0.96697390528447,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"162","CAPZB","Mic",0.00622011043665924,9.38316123726932,0.00931981776927587,0.923141984491981,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"163","NBL1","Mic",0.253738056560331,4.4774076212864,2.63659657107393,0.105235885687563,0.968838801352114,0.968838801352114,"diabetes_sr_rx_bl"
"164","TMCO4","Mic",-0.0815322718738153,6.01850409158781,1.06874534875837,0.310649890267058,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"165","OTUD3","Mic",0.0416380885081682,4.6170217006127,0.171215324281586,0.679261667704421,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"166","PLA2G2C","Mic",0.124906319482265,2.75852830150168,0.175457077508349,0.675537634325777,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"167","LINC01141","Mic",0.0139790471713358,7.5029434791538,0.0100679750234589,0.920126576423508,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"168","CAMK2N1","Mic",-0.263418309840425,5.29891173252048,3.66646755807322,0.0562498374830181,0.89499444402948,0.89499444402948,"diabetes_sr_rx_bl"
"169","MUL1","Mic",0.0800151934288902,3.52138361366263,0.276420798739448,0.692223409643465,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"170","PINK1","Mic",-0.0792548777611462,4.51141258244841,0.308008149375286,0.579223561387172,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"171","PINK1-AS","Mic",-0.256534137635534,2.77919191304531,1.18857384839018,0.276291311953637,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"172","DDOST","Mic",-0.0905172346503809,4.89782513053675,0.796316018070147,0.372747988036162,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"173","KIF17","Mic",-0.0258119091457994,2.70391600595653,0.00935833515463544,0.922983822077377,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"174","HP1BP3","Mic",-0.0912234439673858,7.91557833378422,1.47548174556073,0.225218545666635,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"175","EIF4G3","Mic",-0.0539030544200118,9.75498263300314,1.07129690437303,0.301294770169324,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
"176","ECE1","Mic",0.0880996007071133,2.83909906162364,0.216758677302136,0.641780993572369,0.99990929868984,0.99990929868984,"diabetes_sr_rx_bl"
