"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","PARK7","Inh L5-6 PVALB STON2",-0.0697989772939013,4.92017652166273,0.42691741117781,0.514543735794315,0.955434525175684,0.955434525175684,"plaq_d_trio"
"50","ERRFI1","Inh L5-6 PVALB STON2",-0.174938872951328,4.79197241549747,2.77613564232152,0.0978450614223514,0.746645616718757,0.746645616718757,"plaq_d_trio"
"51","SLC45A1","Inh L5-6 PVALB STON2",-0.178512731717625,4.47264689390479,1.68294818442027,0.196600528880678,0.825838549923984,0.825838549923984,"plaq_d_trio"
"52","RERE","Inh L5-6 PVALB STON2",-0.0249306301880738,9.0567511765404,0.801682757859793,0.386192437262174,0.927857714240016,0.927857714240016,"plaq_d_trio"
"53","ENO1","Inh L5-6 PVALB STON2",-0.137266716712626,5.6357418574225,2.27194063762327,0.133917967186484,0.790984827919813,0.790984827919813,"plaq_d_trio"
"54","MIR34AHG","Inh L5-6 PVALB STON2",0.107426280546757,6.41141440826418,2.52867046650422,0.113979838054387,0.772920068503756,0.772920068503756,"plaq_d_trio"
"55","H6PD","Inh L5-6 PVALB STON2",-0.0180463010006323,4.77054840531028,0.0172945070601936,0.895555922129605,0.999949034120769,0.999949034120769,"plaq_d_trio"
"56","SLC25A33","Inh L5-6 PVALB STON2",0.000974698638083789,4.97671573042674,6.67776114023766e-05,0.993491224790721,0.999949034120769,0.999949034120769,"plaq_d_trio"
"57","PIK3CD","Inh L5-6 PVALB STON2",-0.0401015147945176,5.13606021411802,0.148548656452291,0.700492962166518,0.990851587567841,0.990851587567841,"plaq_d_trio"
"58","CLSTN1","Inh L5-6 PVALB STON2",-0.0431371599301799,7.71575922560029,1.17805036210969,0.279560679928362,0.869168886681046,0.869168886681046,"plaq_d_trio"
"59","CTNNBIP1","Inh L5-6 PVALB STON2",-0.0317922366294595,5.24591280531624,0.100498804828622,0.751689425773828,0.999949034120769,0.999949034120769,"plaq_d_trio"
"60","LZIC","Inh L5-6 PVALB STON2",0.148629649381062,4.76287190502865,1.296079311711,0.256814568810448,0.860464410283259,0.860464410283259,"plaq_d_trio"
"61","NMNAT1","Inh L5-6 PVALB STON2",0.0826794087582395,5.27577549886962,0.700397844029127,0.404031969048111,0.933112407105895,0.933112407105895,"plaq_d_trio"
"62","UBE4B","Inh L5-6 PVALB STON2",0.0480759471827181,7.65032003504088,1.2531896062514,0.287895146111034,0.879053279025052,0.879053279025052,"plaq_d_trio"
"63","KIF1B","Inh L5-6 PVALB STON2",0.0614235527636908,8.63382212292603,3.49136518094241,0.0637142570667837,0.683362340244432,0.683362340244432,"plaq_d_trio"
"64","PGD","Inh L5-6 PVALB STON2",-0.0816897299987966,4.87135186183171,0.436054960694707,0.510083997615786,0.955434525175684,0.955434525175684,"plaq_d_trio"
"65","DFFA","Inh L5-6 PVALB STON2",-0.0691028668751378,5.28961634478448,0.628587107602899,0.523187775789343,0.956086657698886,0.956086657698886,"plaq_d_trio"
"66","PEX14","Inh L5-6 PVALB STON2",0.0304814954028253,6.44575921475707,0.278082753941364,0.598769314351648,0.964987695330984,0.964987695330984,"plaq_d_trio"
"67","SRM","Inh L5-6 PVALB STON2",-0.176351208435202,4.79062698840098,2.26251681405989,0.134721046536046,0.790984827919813,0.790984827919813,"plaq_d_trio"
"68","EXOSC10","Inh L5-6 PVALB STON2",0.161953605143046,5.29650065329005,3.26584068384708,0.0728170906174845,0.70583804994551,0.70583804994551,"plaq_d_trio"
"69","MTOR","Inh L5-6 PVALB STON2",-0.0373578991105054,6.40378605103759,0.306847551163067,0.580477320083348,0.962330329988438,0.962330329988438,"plaq_d_trio"
"70","FBXO2","Inh L5-6 PVALB STON2",-0.0329965914862888,5.02910114251419,0.113074027488411,0.737158983420777,0.997799785797464,0.997799785797464,"plaq_d_trio"
"71","FBXO44","Inh L5-6 PVALB STON2",-0.113987795234918,5.96852400994011,2.37051677351257,0.125833078647984,0.786885995502456,0.786885995502456,"plaq_d_trio"
"72","MTHFR","Inh L5-6 PVALB STON2",0.00472051441389676,5.29572506568422,0.00253909902860131,0.959881610210764,0.999949034120769,0.999949034120769,"plaq_d_trio"
"73","MFN2","Inh L5-6 PVALB STON2",0.0140709595690767,5.52059987029979,0.025896543762692,0.87237799734402,0.999949034120769,0.999949034120769,"plaq_d_trio"
"74","VPS13D","Inh L5-6 PVALB STON2",0.02851594518495,8.20342272645108,0.492133999328595,0.484105204147942,0.94746746519674,0.94746746519674,"plaq_d_trio"
"75","LRRC38","Inh L5-6 PVALB STON2",0.0408555699659371,5.25614889832864,0.139001843489164,0.709821644053527,0.993620665918242,0.993620665918242,"plaq_d_trio"
"76","PRDM2","Inh L5-6 PVALB STON2",-0.0488410123646199,7.21910418379521,1.21123886313293,0.272916893774182,0.866621803806194,0.866621803806194,"plaq_d_trio"
"77","KAZN","Inh L5-6 PVALB STON2",0.056677567518248,12.3206830428573,5.74073194497414,0.0178557271571209,0.545243729549567,0.545243729549567,"plaq_d_trio"
"78","TMEM51","Inh L5-6 PVALB STON2",0.347880636830274,5.4207962226551,11.9331140038023,0.000724002504258135,0.270824797476968,0.270824797476968,"plaq_d_trio"
"79","CASP9","Inh L5-6 PVALB STON2",0.119790185628037,4.51107268960191,0.711249142310864,0.400423316974936,0.933112407105895,0.933112407105895,"plaq_d_trio"
"80","DNAJC16","Inh L5-6 PVALB STON2",-0.0946532943231031,5.52876572504979,1.1983658400197,0.275469871476493,0.866621803806194,0.866621803806194,"plaq_d_trio"
"81","DDI2","Inh L5-6 PVALB STON2",0.0529323648570846,5.59933335488651,0.432685836320418,0.529320303493868,0.956086657698886,0.956086657698886,"plaq_d_trio"
"82","PLEKHM2","Inh L5-6 PVALB STON2",-0.11187917743908,5.90948363662971,2.32165241289839,0.129769968043377,0.78955618684366,0.78955618684366,"plaq_d_trio"
"83","FBLIM1","Inh L5-6 PVALB STON2",-0.1972455078344,4.48589992368107,2.09827365067726,0.149632016909049,0.806741508158655,0.806741508158655,"plaq_d_trio"
"84","SPEN","Inh L5-6 PVALB STON2",-0.00236704280689049,6.4354887338053,0.00144836681164497,0.969694431830382,0.999949034120769,0.999949034120769,"plaq_d_trio"
"85","ZBTB17","Inh L5-6 PVALB STON2",0.127809630781489,4.36721544260749,0.687756230399965,0.408296468709449,0.933228808819401,0.933228808819401,"plaq_d_trio"
"86","FAM131C","Inh L5-6 PVALB STON2",-0.0262059860636228,4.87415814598023,0.0572084951905876,0.811302611898009,0.999949034120769,0.999949034120769,"plaq_d_trio"
"87","FBXO42","Inh L5-6 PVALB STON2",0.0229329875144073,7.02359864812524,0.165855832769124,0.684424089905099,0.988452711840001,0.988452711840001,"plaq_d_trio"
"88","NBPF1","Inh L5-6 PVALB STON2",0.091257879868465,5.86522946104949,1.10262436943195,0.295443862997296,0.882715870697355,0.882715870697355,"plaq_d_trio"
"89","CROCC","Inh L5-6 PVALB STON2",0.13716147617552,6.20330359456365,3.52587521600001,0.0624332503606413,0.683362340244432,0.683362340244432,"plaq_d_trio"
"90","AL049569.1","Inh L5-6 PVALB STON2",-0.457399711159641,4.00760206588471,5.79048614389904,0.0173766213876894,0.545243729549567,0.545243729549567,"plaq_d_trio"
"91","ATP13A2","Inh L5-6 PVALB STON2",-0.0497301747874093,6.75133291571404,0.847492654564697,0.358796953912162,0.916888498395733,0.916888498395733,"plaq_d_trio"
"92","SDHB","Inh L5-6 PVALB STON2",-0.0619035332852536,6.08795866819554,0.606973212113674,0.437203756226632,0.938324946881837,0.938324946881837,"plaq_d_trio"
"93","ARHGEF10L","Inh L5-6 PVALB STON2",-0.0100990852063166,6.23595741628773,0.0225620535325857,0.88081099890701,0.999949034120769,0.999949034120769,"plaq_d_trio"
"94","IGSF21","Inh L5-6 PVALB STON2",-0.0334150102929629,6.56226054248975,0.186475659102724,0.66650986903655,0.983854362467369,0.983854362467369,"plaq_d_trio"
"95","UBR4","Inh L5-6 PVALB STON2",0.113569127021549,6.64275659338451,3.89190457985932,0.0504277091839051,0.676109171216588,0.676109171216588,"plaq_d_trio"
"96","EMC1","Inh L5-6 PVALB STON2",-0.135147926348897,4.51919667229854,1.17686476468737,0.279801790097158,0.869168886681046,0.869168886681046,"plaq_d_trio"
"97","CAPZB","Inh L5-6 PVALB STON2",0.0575108781322902,7.33129602048878,1.60043108691443,0.207878424745826,0.835030124578008,0.835030124578008,"plaq_d_trio"
"98","NBL1","Inh L5-6 PVALB STON2",-0.175992569579255,4.67698649926836,1.89340986088761,0.170946675846073,0.810151906293571,0.810151906293571,"plaq_d_trio"
"99","TMCO4","Inh L5-6 PVALB STON2",0.0594746337910212,4.91411452779917,0.19453980304268,0.659823946734127,0.980886981737309,0.980886981737309,"plaq_d_trio"
"100","OTUD3","Inh L5-6 PVALB STON2",-0.133371360362037,5.33798264832017,2.0957534051362,0.14987500455751,0.807082901845712,0.807082901845712,"plaq_d_trio"
"101","CAMK2N1","Inh L5-6 PVALB STON2",-0.020924977781832,6.90323264023664,0.128674191805223,0.720334216741161,0.995874121499751,0.995874121499751,"plaq_d_trio"
"102","PINK1","Inh L5-6 PVALB STON2",-0.096248350118386,5.34363218111959,1.2372686993825,0.267845198376494,0.865241154363678,0.865241154363678,"plaq_d_trio"
"103","HP1BP3","Inh L5-6 PVALB STON2",0.0376563431261742,6.87246251929424,0.597932122974671,0.480511383839625,0.946530146772853,0.946530146772853,"plaq_d_trio"
"104","EIF4G3","Inh L5-6 PVALB STON2",0.00621735251239456,9.24988011955494,0.058132167509771,0.990907932940003,0.999949034120769,0.999949034120769,"plaq_d_trio"
"105","ECE1","Inh L5-6 PVALB STON2",0.175872885448871,5.29547066985765,3.44489558840593,0.0654841528485309,0.683362340244432,0.683362340244432,"plaq_d_trio"
"106","NBPF3","Inh L5-6 PVALB STON2",0.229445498308837,4.55980162048781,2.89263035912465,0.0911365829865646,0.734684442905511,0.734684442905511,"plaq_d_trio"
"107","RAP1GAP","Inh L5-6 PVALB STON2",-0.00732920576513894,6.53423004496057,0.0157854054611986,0.900191544869744,0.999949034120769,0.999949034120769,"plaq_d_trio"
"108","USP48","Inh L5-6 PVALB STON2",0.0784759749639673,6.91941565914981,2.36585022947477,0.126203196999606,0.786885995502456,0.786885995502456,"plaq_d_trio"
"109","CDC42","Inh L5-6 PVALB STON2",0.0153717450204637,6.18796217882327,0.0599020236318694,0.9069651544959,0.999949034120769,0.999949034120769,"plaq_d_trio"
"110","ZBTB40","Inh L5-6 PVALB STON2",0.017224880040726,5.17867060187209,0.0261453898909582,0.871771623905991,0.999949034120769,0.999949034120769,"plaq_d_trio"
"111","EPHB2","Inh L5-6 PVALB STON2",-0.0360907994883957,5.98260300277878,0.247313873903208,0.619728699041598,0.969138877130738,0.969138877130738,"plaq_d_trio"
"112","KDM1A","Inh L5-6 PVALB STON2",-0.00580590917810786,6.21114698517156,0.00819476421985773,0.92799543887454,0.999949034120769,0.999949034120769,"plaq_d_trio"
"113","LUZP1","Inh L5-6 PVALB STON2",-0.0482880625573991,7.74651449645396,1.05647026071452,0.305739068154461,0.888668630446142,0.888668630446142,"plaq_d_trio"
"114","HNRNPR","Inh L5-6 PVALB STON2",-0.121679766394897,5.59889568691674,2.43354953591395,0.120951160060001,0.78172270102393,0.78172270102393,"plaq_d_trio"
"115","ZNF436-AS1","Inh L5-6 PVALB STON2",-0.314831175366722,4.24227329549074,3.92691060807027,0.0494165441962366,0.67502484074084,0.67502484074084,"plaq_d_trio"
"116","TCEA3","Inh L5-6 PVALB STON2",0.102761087609081,5.03810986732038,0.678371376769702,0.41150539477685,0.933228808819401,0.933228808819401,"plaq_d_trio"
"117","RPL11","Inh L5-6 PVALB STON2",-0.144528255347472,4.82792581164922,1.73093316148677,0.190375337075789,0.825134599384017,0.825134599384017,"plaq_d_trio"
"118","ELOA","Inh L5-6 PVALB STON2",-0.0598765235741709,4.80031107599106,0.256271690717903,0.613464679320987,0.967613850520848,0.967613850520848,"plaq_d_trio"
"119","ELOA-AS1","Inh L5-6 PVALB STON2",0.0635639069545169,5.06346087372369,0.361106767321129,0.548833639773263,0.958097112477176,0.958097112477176,"plaq_d_trio"
"120","PITHD1","Inh L5-6 PVALB STON2",0.0745700707317599,5.27338597998081,0.572681123706032,0.450427561780342,0.938397897520168,0.938397897520168,"plaq_d_trio"
"121","GALE","Inh L5-6 PVALB STON2",-0.0207394291133723,4.73325241864321,0.0293861156572862,0.864130372659659,0.999949034120769,0.999949034120769,"plaq_d_trio"
"122","SRSF10","Inh L5-6 PVALB STON2",-0.160814154318215,5.97114536637043,4.49622939197078,0.0356777479793292,0.642823911234146,0.642823911234146,"plaq_d_trio"
"123","NIPAL3","Inh L5-6 PVALB STON2",0.159778393651142,4.49270502639716,1.30558224619228,0.25508573286866,0.860464410283259,0.860464410283259,"plaq_d_trio"
"124","SRRM1","Inh L5-6 PVALB STON2",-0.0271480521493738,6.00573729050803,0.150787486859411,0.698355439645052,0.990657544184631,0.990657544184631,"plaq_d_trio"
"125","SYF2","Inh L5-6 PVALB STON2",-0.224394848504735,4.46823695123923,2.61682768757381,0.1079164787148,0.765436829680468,0.765436829680468,"plaq_d_trio"
"126","RSRP1","Inh L5-6 PVALB STON2",0.0614486184162701,7.45838087409113,1.28614788715389,0.258636960494808,0.862299142373463,0.862299142373463,"plaq_d_trio"
"127","TMEM50A","Inh L5-6 PVALB STON2",0.0345053639581937,4.83873793864403,0.103761832630638,0.747826698163894,0.999949034120769,0.999949034120769,"plaq_d_trio"
"128","MACO1","Inh L5-6 PVALB STON2",0.020966385046076,6.85090563130725,0.180957230900809,0.855617142325293,0.999949034120769,0.999949034120769,"plaq_d_trio"
"129","MAN1C1","Inh L5-6 PVALB STON2",-0.00389187118121224,7.11621527643141,0.00451860333971716,0.946499039240324,0.999949034120769,0.999949034120769,"plaq_d_trio"
"130","MTFR1L","Inh L5-6 PVALB STON2",-0.214911318954772,5.15125372259866,4.62800284230634,0.0331165669209459,0.641264226598317,0.641264226598317,"plaq_d_trio"
"131","STMN1","Inh L5-6 PVALB STON2",-0.104656778182479,6.20435895457608,2.72584572925147,0.100907511916365,0.753576422630976,0.753576422630976,"plaq_d_trio"
"132","PDIK1L","Inh L5-6 PVALB STON2",-0.199805253764363,4.5401064146033,3.03841861950427,0.090039494151044,0.734684442905511,0.734684442905511,"plaq_d_trio"
"133","CEP85","Inh L5-6 PVALB STON2",0.0350321481011389,4.56952177604844,0.0818424626371109,0.775225637122913,0.999949034120769,0.999949034120769,"plaq_d_trio"
"134","DHDDS","Inh L5-6 PVALB STON2",0.0599657172761802,5.71644790502002,0.596439408122931,0.441201068572258,0.938397897520168,0.938397897520168,"plaq_d_trio"
"135","ARID1A","Inh L5-6 PVALB STON2",-0.0784938696841374,6.64675539836815,1.91436143049643,0.168613247173961,0.810151906293571,0.810151906293571,"plaq_d_trio"
"136","ZDHHC18","Inh L5-6 PVALB STON2",-0.0845062439817271,5.31329008814001,0.7608727560947,0.38450260872953,0.927857714240016,0.927857714240016,"plaq_d_trio"
"137","NUDC","Inh L5-6 PVALB STON2",0.00998879747636295,5.17229055460779,0.0125782108432562,0.999152871822454,0.999949034120769,0.999949034120769,"plaq_d_trio"
"138","TRNP1","Inh L5-6 PVALB STON2",-0.114436114948586,4.97650124122462,0.923687645518744,0.338114026734389,0.910541881278909,0.910541881278909,"plaq_d_trio"
"139","SLC9A1","Inh L5-6 PVALB STON2",-0.0626615275995867,5.55212594118134,0.468094926568016,0.494960674556285,0.95221074876563,0.95221074876563,"plaq_d_trio"
"140","WDTC1","Inh L5-6 PVALB STON2",0.0177312172713949,5.45465139592147,0.0362888701280785,0.849187547536762,0.999949034120769,0.999949034120769,"plaq_d_trio"
"141","TMEM222","Inh L5-6 PVALB STON2",-0.0423963097992285,5.02944161542693,0.175180358038349,0.676169717863841,0.98740080256431,0.98740080256431,"plaq_d_trio"
"142","WASF2","Inh L5-6 PVALB STON2",0.0697759156225185,4.67491338221574,0.319354132745216,0.572872364199411,0.961455594949105,0.961455594949105,"plaq_d_trio"
"143","AHDC1","Inh L5-6 PVALB STON2",-0.122117294401745,5.59284656613288,2.11199473793835,0.148316965863319,0.805365784852464,0.805365784852464,"plaq_d_trio"
"144","IFI6","Inh L5-6 PVALB STON2",0.248975747176707,4.61496412606286,2.33766210280034,0.128465055516804,0.787887169485589,0.787887169485589,"plaq_d_trio"
"145","FAM76A","Inh L5-6 PVALB STON2",0.061621367473106,4.77457297304928,0.301120018129741,0.602599422128704,0.964987695330984,0.964987695330984,"plaq_d_trio"
"146","STX12","Inh L5-6 PVALB STON2",0.0393223557692454,6.90954505441916,0.479278819130868,0.489860156125558,0.949117899572274,0.949117899572274,"plaq_d_trio"
"147","EYA3","Inh L5-6 PVALB STON2",-0.149383303483895,6.41885480247946,5.05058832232382,0.0261325014990071,0.616255991639285,0.616255991639285,"plaq_d_trio"
"148","DNAJC8","Inh L5-6 PVALB STON2",0.0112497003842122,4.87652419754798,0.00934120252449437,0.923138347835666,0.999949034120769,0.999949034120769,"plaq_d_trio"
"149","ATP5IF1","Inh L5-6 PVALB STON2",-0.223009261940544,5.67694354510531,7.85721662970648,0.00575733092563024,0.414060811034995,0.414060811034995,"plaq_d_trio"
"150","PHACTR4","Inh L5-6 PVALB STON2",0.0573127878164519,7.0377093656161,1.40548813606758,0.237752722723553,0.850166259605723,0.850166259605723,"plaq_d_trio"
"151","RCC1","Inh L5-6 PVALB STON2",-0.131668919415311,4.76953059285474,1.37894765340635,0.24221211108937,0.853484709259382,0.853484709259382,"plaq_d_trio"
"152","TRNAU1AP","Inh L5-6 PVALB STON2",-0.0280555472543646,5.86439250968303,0.122044699075213,0.727335922822096,0.995874121499751,0.995874121499751,"plaq_d_trio"
"153","TAF12","Inh L5-6 PVALB STON2",0.0617517606273423,4.69653799539378,0.275687665980306,0.60034637540526,0.964987695330984,0.964987695330984,"plaq_d_trio"
"154","YTHDF2","Inh L5-6 PVALB STON2",0.11394907607909,5.17792144919057,1.3152917994628,0.253334208894197,0.860464410283259,0.860464410283259,"plaq_d_trio"
"155","OPRD1","Inh L5-6 PVALB STON2",0.0613523409512315,7.33288274191508,0.756376243289191,0.385907305498507,0.927857714240016,0.927857714240016,"plaq_d_trio"
"156","EPB41","Inh L5-6 PVALB STON2",0.0283127972830064,7.46555789835875,0.221886760784333,0.638316387717298,0.975739216768866,0.975739216768866,"plaq_d_trio"
"157","SRSF4","Inh L5-6 PVALB STON2",-0.0249998250076594,6.85985848079575,0.195747856281235,0.675667011230746,0.987172719738297,0.987172719738297,"plaq_d_trio"
"158","MECR","Inh L5-6 PVALB STON2",-0.031163283273942,5.16536202264139,0.093226931174485,0.76055355639668,0.999949034120769,0.999949034120769,"plaq_d_trio"
"159","SDC3","Inh L5-6 PVALB STON2",-0.0865558073517789,4.86674235410639,0.530647932732989,0.467513460415747,0.94463633169641,0.94463633169641,"plaq_d_trio"
"160","PUM1","Inh L5-6 PVALB STON2",0.0674959031217674,7.05031470451872,1.88632757454711,0.171743892019296,0.810151906293571,0.810151906293571,"plaq_d_trio"
"161","SNRNP40","Inh L5-6 PVALB STON2",-0.0223668502883864,5.27917645380022,0.0511605496148206,0.821375623463951,0.999949034120769,0.999949034120769,"plaq_d_trio"
"162","ZCCHC17","Inh L5-6 PVALB STON2",0.171474610169763,5.7676678327233,5.40110249012721,0.0215179318440034,0.572903010818859,0.572903010818859,"plaq_d_trio"
