"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","RNF207","Inh L5-6 PVALB STON2",-0.0666670335542417,4.6035264222103,0.263742780957704,0.6082502094555,0.975733299781861,0.975733299781861,"plaq_d_trio"
"42","ACOT7","Inh L5-6 PVALB STON2",-0.0273846034436223,6.38260226450791,0.210488672616161,0.677229481026774,0.985494572240606,0.985494572240606,"plaq_d_trio"
"43","TNFRSF25","Inh L5-6 PVALB STON2",-0.199265835304098,4.57672346571296,2.73114727956761,0.100317931225367,0.727913708362002,0.727913708362002,"plaq_d_trio"
"44","NOL9","Inh L5-6 PVALB STON2",-0.168668314695252,5.38208717717107,3.78841162070038,0.0533141306560456,0.672168739997333,0.672168739997333,"plaq_d_trio"
"45","KLHL21","Inh L5-6 PVALB STON2",0.162385058419938,4.64242004049037,1.78411982404764,0.183491274480179,0.807641075331962,0.807641075331962,"plaq_d_trio"
"46","DNAJC11","Inh L5-6 PVALB STON2",0.00481329297326028,6.51628641767007,0.00614093054933577,0.937633778623685,0.999712682261879,0.999712682261879,"plaq_d_trio"
"47","CAMTA1","Inh L5-6 PVALB STON2",-0.0406464556406701,9.52814152680971,2.49844842018535,0.115881411243653,0.743055136903309,0.743055136903309,"plaq_d_trio"
"48","PER3","Inh L5-6 PVALB STON2",0.112925635243791,6.77578375273558,3.0755539667971,0.0813418824868294,0.702676462510393,0.702676462510393,"plaq_d_trio"
"49","PARK7","Inh L5-6 PVALB STON2",-0.0927007614534287,4.96652106612627,0.79859863498683,0.390755360115924,0.913840418675805,0.913840418675805,"plaq_d_trio"
"50","ERRFI1","Inh L5-6 PVALB STON2",-0.0130815049033255,4.84378321849306,0.015852580189005,0.966209997202063,0.999712682261879,0.999712682261879,"plaq_d_trio"
"51","SLC45A1","Inh L5-6 PVALB STON2",-0.0580316659344506,4.55407982104551,0.210891025573918,0.646676816327797,0.982572426051017,0.982572426051017,"plaq_d_trio"
"52","RERE","Inh L5-6 PVALB STON2",0.041380928031379,9.05083323699962,2.48275045856274,0.117024046122728,0.743055136903309,0.743055136903309,"plaq_d_trio"
"53","ENO1","Inh L5-6 PVALB STON2",-0.0623579358879758,5.69448224230475,0.538882243791872,0.463942457649118,0.934067866369685,0.934067866369685,"plaq_d_trio"
"54","MIR34AHG","Inh L5-6 PVALB STON2",0.108933172282073,6.30274125860142,2.18838907515368,0.140969135695644,0.769539976082831,0.769539976082831,"plaq_d_trio"
"55","H6PD","Inh L5-6 PVALB STON2",-0.102104932157471,4.81995628924114,0.744465532983459,0.389491640194324,0.913840418675805,0.913840418675805,"plaq_d_trio"
"56","SLC25A33","Inh L5-6 PVALB STON2",0.0562748015541816,4.97669457650576,0.357274787034553,0.596226782224217,0.97447193376816,0.97447193376816,"plaq_d_trio"
"57","PIK3CD","Inh L5-6 PVALB STON2",0.147556234746665,5.08167807130618,2.07054622991401,0.152069737701247,0.784585327742491,0.784585327742491,"plaq_d_trio"
"58","CLSTN1","Inh L5-6 PVALB STON2",0.0344353039596465,7.71336853033364,0.731782249271583,0.393551651949205,0.914511591046167,0.914511591046167,"plaq_d_trio"
"59","CTNNBIP1","Inh L5-6 PVALB STON2",-0.0887750356873044,5.29601216256731,0.971050633592516,0.325866973876273,0.891385435183517,0.891385435183517,"plaq_d_trio"
"60","LZIC","Inh L5-6 PVALB STON2",-0.0325892422660991,4.7256652248829,0.0703245739570203,0.791197152721019,0.999712682261879,0.999712682261879,"plaq_d_trio"
"61","NMNAT1","Inh L5-6 PVALB STON2",0.0785469095797734,5.22179048244714,0.782542561514872,0.377657166458901,0.912647896405557,0.912647896405557,"plaq_d_trio"
"62","UBE4B","Inh L5-6 PVALB STON2",-0.00576630644271678,7.63796611241749,0.0198628969360013,0.888093284478483,0.999712682261879,0.999712682261879,"plaq_d_trio"
"63","KIF1B","Inh L5-6 PVALB STON2",-0.0289107064921978,8.61007916680026,1.12882050054814,0.289585956386293,0.876668499045826,0.876668499045826,"plaq_d_trio"
"64","PGD","Inh L5-6 PVALB STON2",0.0618856294192351,4.85976036530663,0.275417815294974,0.60042767404748,0.975135285763127,0.975135285763127,"plaq_d_trio"
"65","DFFA","Inh L5-6 PVALB STON2",0.0744285321401439,5.29843974220024,0.742427760348303,0.390139866798471,0.913840418675805,0.913840418675805,"plaq_d_trio"
"66","PEX14","Inh L5-6 PVALB STON2",-0.00345040813134115,6.43113955491837,0.00347634684062598,0.953055166474452,0.999712682261879,0.999712682261879,"plaq_d_trio"
"67","SRM","Inh L5-6 PVALB STON2",0.0637372127702811,4.85606406457962,0.325935013117726,0.568842466707486,0.962361335548826,0.962361335548826,"plaq_d_trio"
"68","EXOSC10","Inh L5-6 PVALB STON2",0.0276576603074522,5.21530637973452,0.0995033902392169,0.786119498771819,0.999712682261879,0.999712682261879,"plaq_d_trio"
"69","MTOR","Inh L5-6 PVALB STON2",-0.0174838667415635,6.43535324618785,0.0842130942922826,0.77203299412754,0.999712682261879,0.999712682261879,"plaq_d_trio"
"70","FBXO2","Inh L5-6 PVALB STON2",-0.162179033768855,5.09360214493451,2.69278516972181,0.102716101746156,0.727913708362002,0.727913708362002,"plaq_d_trio"
"71","FBXO44","Inh L5-6 PVALB STON2",0.155115746961922,5.93887682083702,4.30353865041899,0.0395922557645294,0.64364375785189,0.64364375785189,"plaq_d_trio"
"72","MTHFR","Inh L5-6 PVALB STON2",-0.0147859859847112,5.33343883622787,0.0277649773873166,0.867867409267683,0.999712682261879,0.999712682261879,"plaq_d_trio"
"73","PLOD1","Inh L5-6 PVALB STON2",0.0944796587752476,4.06337219621344,0.316599281534815,0.574425376285226,0.963631348113846,0.963631348113846,"plaq_d_trio"
"74","MFN2","Inh L5-6 PVALB STON2",0.0175113317789233,5.50163717160975,0.0491578936875751,0.824810422160166,0.999712682261879,0.999712682261879,"plaq_d_trio"
"75","VPS13D","Inh L5-6 PVALB STON2",0.0382301982837102,8.16562355406343,1.19611122584539,0.275700903255165,0.869609058875498,0.869609058875498,"plaq_d_trio"
"76","LRRC38","Inh L5-6 PVALB STON2",0.0197720810480041,5.23025023276302,0.0330176155648748,0.856036224223817,0.999712682261879,0.999712682261879,"plaq_d_trio"
"77","PRDM2","Inh L5-6 PVALB STON2",0.00840526443645985,7.23461972646217,0.0400168649498124,0.841694953338202,0.999712682261879,0.999712682261879,"plaq_d_trio"
"78","KAZN","Inh L5-6 PVALB STON2",-0.0175138993998565,12.3034282156925,0.742275017696368,0.390188517557962,0.913840418675805,0.913840418675805,"plaq_d_trio"
"79","TMEM51","Inh L5-6 PVALB STON2",-0.233689335997586,5.40913978470078,5.97730796971559,0.0155471622452787,0.491679389659275,0.491679389659275,"plaq_d_trio"
"80","CASP9","Inh L5-6 PVALB STON2",0.100154559098768,4.45425686490686,0.63701978070019,0.425943948007922,0.922550289553483,0.922550289553483,"plaq_d_trio"
"81","DNAJC16","Inh L5-6 PVALB STON2",0.100232951675429,5.53124072991181,1.50419520115798,0.22178146423717,0.833976583277669,0.833976583277669,"plaq_d_trio"
"82","DDI2","Inh L5-6 PVALB STON2",-0.0984778229070746,5.61858069860653,1.48943855113237,0.224052004235787,0.836165861101162,0.836165861101162,"plaq_d_trio"
"83","PLEKHM2","Inh L5-6 PVALB STON2",0.105786352104649,5.90097747763494,2.13076284544979,0.14627794810607,0.780087466347495,0.780087466347495,"plaq_d_trio"
"84","SPEN","Inh L5-6 PVALB STON2",0.0152327002983801,6.43996061998148,0.0737247474644472,0.786329608501101,0.999712682261879,0.999712682261879,"plaq_d_trio"
"85","ZBTB17","Inh L5-6 PVALB STON2",-0.0424869942822023,4.31229177417074,0.081048183991503,0.776240392144364,0.999712682261879,0.999712682261879,"plaq_d_trio"
"86","FAM131C","Inh L5-6 PVALB STON2",-0.0505639961476055,4.88410834834829,0.241044728922559,0.678182619186169,0.985494572240606,0.985494572240606,"plaq_d_trio"
"87","FBXO42","Inh L5-6 PVALB STON2",0.0378636425628333,7.01695557214334,0.624939636673208,0.430356971037921,0.924198793985745,0.924198793985745,"plaq_d_trio"
"88","SZRD1","Inh L5-6 PVALB STON2",0.255164241368556,4.4582413556529,4.05170019420399,0.0457596253408811,0.64364375785189,0.64364375785189,"plaq_d_trio"
"89","NECAP2","Inh L5-6 PVALB STON2",0.0547812689188403,4.22781308002532,0.163433993201144,0.686540072280751,0.986929271115368,0.986929271115368,"plaq_d_trio"
"90","NBPF1","Inh L5-6 PVALB STON2",0.160730575759595,5.767258117327,4.35229030092678,0.0385037284136127,0.642067833433036,0.642067833433036,"plaq_d_trio"
"91","CROCC","Inh L5-6 PVALB STON2",0.137187202195271,6.10495841000041,3.62024238574152,0.058829439844654,0.689564707358566,0.689564707358566,"plaq_d_trio"
"92","AL049569.1","Inh L5-6 PVALB STON2",0.00445112061266808,4.1040861834102,8.84568332036292e-06,0.99763056718011,0.999712682261879,0.999712682261879,"plaq_d_trio"
"93","ATP13A2","Inh L5-6 PVALB STON2",0.00889356320022906,6.76536464618942,0.0230053807578437,0.879629130437241,0.999712682261879,0.999712682261879,"plaq_d_trio"
"94","SDHB","Inh L5-6 PVALB STON2",0.0423183174433211,6.08605162864703,0.366707694717544,0.545639799335267,0.956484851958021,0.956484851958021,"plaq_d_trio"
"95","ARHGEF10L","Inh L5-6 PVALB STON2",0.0304708283808326,6.23268086352509,0.239321252536146,0.625349105657255,0.980630836727966,0.980630836727966,"plaq_d_trio"
"96","IGSF21","Inh L5-6 PVALB STON2",0.132361037541496,6.49704005418587,3.30650970698532,0.070826798250304,0.690097624937789,0.690097624937789,"plaq_d_trio"
"97","UBR4","Inh L5-6 PVALB STON2",-0.0809298663478138,6.63493028120472,2.13502251630954,0.1458778476924,0.77996734719034,0.77996734719034,"plaq_d_trio"
"98","EMC1","Inh L5-6 PVALB STON2",-0.0668948559256669,4.58517379033861,0.336935101282058,0.56239884744216,0.960665058696136,0.960665058696136,"plaq_d_trio"
"99","CAPZB","Inh L5-6 PVALB STON2",-0.0801389058609582,7.34920748851719,3.45427439142013,0.0648770198334033,0.689564707358566,0.689564707358566,"plaq_d_trio"
"100","NBL1","Inh L5-6 PVALB STON2",0.0674602355161158,4.74387829091583,0.368053067292519,0.544904671849343,0.956484851958021,0.956484851958021,"plaq_d_trio"
"101","TMCO4","Inh L5-6 PVALB STON2",-0.197954628380341,4.98331137184968,3.26667780362154,0.0725296974926091,0.690097624937789,0.690097624937789,"plaq_d_trio"
"102","OTUD3","Inh L5-6 PVALB STON2",-0.0466093877769647,5.42982716978096,0.316486466236725,0.574493502286926,0.963631348113846,0.963631348113846,"plaq_d_trio"
"103","CAMK2N1","Inh L5-6 PVALB STON2",0.0099357847639292,6.89633387065311,0.0262791790906072,0.871419537552678,0.999712682261879,0.999712682261879,"plaq_d_trio"
"104","PINK1","Inh L5-6 PVALB STON2",-0.0849644100868329,5.40724340310547,1.14434549958426,0.286304754805567,0.872839400818075,0.872839400818075,"plaq_d_trio"
"105","HP1BP3","Inh L5-6 PVALB STON2",0.09301684824613,6.82445272344033,3.57946568199075,0.0602569113137182,0.689564707358566,0.689564707358566,"plaq_d_trio"
"106","EIF4G3","Inh L5-6 PVALB STON2",0.00407425788629997,9.24235638508061,0.0251376892481938,0.880011831095514,0.999712682261879,0.999712682261879,"plaq_d_trio"
"107","ECE1","Inh L5-6 PVALB STON2",-0.113893244339771,5.27282206955219,1.77763509999979,0.184285331341991,0.807641075331962,0.807641075331962,"plaq_d_trio"
"108","NBPF3","Inh L5-6 PVALB STON2",-0.231516689375644,4.54816137071166,3.39897848573837,0.0670378560668075,0.689564707358566,0.689564707358566,"plaq_d_trio"
"109","RAP1GAP","Inh L5-6 PVALB STON2",0.0250977916163705,6.51817536139173,0.237194679756199,0.743555665775261,0.998622279960832,0.998622279960832,"plaq_d_trio"
"110","USP48","Inh L5-6 PVALB STON2",-0.0966873960923725,6.94642276894779,3.95309813006263,0.0484457603029942,0.652688459691864,0.652688459691864,"plaq_d_trio"
"111","CDC42","Inh L5-6 PVALB STON2",-0.017107335770582,6.19457427186394,0.0743442802514828,0.99546236417201,0.999712682261879,0.999712682261879,"plaq_d_trio"
"112","ZBTB40","Inh L5-6 PVALB STON2",0.0327606265617664,5.14682568210237,0.0921955944313383,0.76178835423241,0.99936922203815,0.99936922203815,"plaq_d_trio"
"113","EPHB2","Inh L5-6 PVALB STON2",0.06908685721328,5.97033066262271,0.953851187692649,0.347803088995031,0.899893932242053,0.899893932242053,"plaq_d_trio"
"114","KDM1A","Inh L5-6 PVALB STON2",-0.0107231129484826,6.21794637714709,0.0356514629415051,0.850470061604434,0.999712682261879,0.999712682261879,"plaq_d_trio"
"115","LUZP1","Inh L5-6 PVALB STON2",0.0414269421354131,7.75593804280462,1.09042098855722,0.297911645980104,0.882057999052651,0.882057999052651,"plaq_d_trio"
"116","HNRNPR","Inh L5-6 PVALB STON2",0.0672786478245994,5.60312423396271,0.774607400858612,0.380080787571127,0.912647896405557,0.912647896405557,"plaq_d_trio"
"117","ZNF436-AS1","Inh L5-6 PVALB STON2",0.0682530581005197,4.30731261912723,0.205612480413759,0.65082646805676,0.982572426051017,0.982572426051017,"plaq_d_trio"
"118","TCEA3","Inh L5-6 PVALB STON2",0.0963865446584805,4.97470207377033,0.664446898025548,0.416174231971242,0.917538681356483,0.917538681356483,"plaq_d_trio"
"119","RPL11","Inh L5-6 PVALB STON2",-0.06852564151537,4.83575075233722,0.368101004970907,0.544878512097843,0.956484851958021,0.956484851958021,"plaq_d_trio"
"120","ELOA","Inh L5-6 PVALB STON2",0.158385371706571,4.79271111578275,2.16923531232188,0.142709032955434,0.77378063390192,0.77378063390192,"plaq_d_trio"
"121","ELOA-AS1","Inh L5-6 PVALB STON2",-0.070274061152439,5.06728546449608,0.480275545447557,0.489275824032202,0.943534744227929,0.943534744227929,"plaq_d_trio"
"122","PITHD1","Inh L5-6 PVALB STON2",-0.172290200752484,5.32450662382227,3.31267322480111,0.0705671807931357,0.690097624937789,0.690097624937789,"plaq_d_trio"
"123","GALE","Inh L5-6 PVALB STON2",0.146243539175687,4.67145487426831,1.64689088900191,0.201189467064121,0.815278351001072,0.815278351001072,"plaq_d_trio"
"124","SRSF10","Inh L5-6 PVALB STON2",0.0715527225433683,5.98732510863627,1.03389858269437,0.310739482745469,0.885049936820713,0.885049936820713,"plaq_d_trio"
"125","NIPAL3","Inh L5-6 PVALB STON2",-0.075485187110768,4.47754070633274,0.260498663322146,0.610462683684239,0.976352990745525,0.976352990745525,"plaq_d_trio"
"126","SRRM1","Inh L5-6 PVALB STON2",-0.00398283442628549,6.03270933570954,0.00319749580502466,0.954975225923359,0.999712682261879,0.999712682261879,"plaq_d_trio"
"127","SYF2","Inh L5-6 PVALB STON2",0.162329918862618,4.46965633224993,1.70539179636496,0.193409501386155,0.813495756906576,0.813495756906576,"plaq_d_trio"
"128","RSRP1","Inh L5-6 PVALB STON2",-0.0761338962650321,7.47790885493897,1.9972036823425,0.159481104633805,0.79925697561391,0.79925697561391,"plaq_d_trio"
"129","TMEM50A","Inh L5-6 PVALB STON2",-0.0135362257485537,4.83558793689066,0.0177860596644907,0.894068389121037,0.999712682261879,0.999712682261879,"plaq_d_trio"
"130","MACO1","Inh L5-6 PVALB STON2",-0.0132981237580532,6.85212983931242,0.0636129811354865,0.958580192963126,0.999712682261879,0.999712682261879,"plaq_d_trio"
"131","MAN1C1","Inh L5-6 PVALB STON2",0.00451277507375236,7.12729222039226,0.00751845787664229,0.931008354491381,0.999712682261879,0.999712682261879,"plaq_d_trio"
"132","MTFR1L","Inh L5-6 PVALB STON2",-0.0836745413236592,5.27544240130138,0.773987046681908,0.380271190151165,0.912647896405557,0.912647896405557,"plaq_d_trio"
"133","STMN1","Inh L5-6 PVALB STON2",-0.0474756307883723,6.27991247500817,0.539240509686694,0.463794185206506,0.934067866369685,0.934067866369685,"plaq_d_trio"
"134","PDIK1L","Inh L5-6 PVALB STON2",-0.016555573329873,4.60287192255974,0.0215381999626019,0.987418675045066,0.999712682261879,0.999712682261879,"plaq_d_trio"
"135","CEP85","Inh L5-6 PVALB STON2",0.053383489576347,4.52967076786531,0.19049146255006,0.663080793497148,0.982572426051017,0.982572426051017,"plaq_d_trio"
"136","SH3BGRL3","Inh L5-6 PVALB STON2",0.10463500650945,4.12605285784306,0.404789503161243,0.525511236900812,0.949747946082141,0.949747946082141,"plaq_d_trio"
"137","DHDDS","Inh L5-6 PVALB STON2",-0.129467252001328,5.74916851681247,3.01857956407167,0.0841891276183779,0.705654067650755,0.705654067650755,"plaq_d_trio"
"138","HMGN2","Inh L5-6 PVALB STON2",-0.162360141282187,4.71054037667388,1.72078930051321,0.19142114759257,0.812964969929427,0.812964969929427,"plaq_d_trio"
"139","ARID1A","Inh L5-6 PVALB STON2",0.01091326531256,6.68208473343685,0.0380252052914582,0.845633423279336,0.999712682261879,0.999712682261879,"plaq_d_trio"
"140","ZDHHC18","Inh L5-6 PVALB STON2",0.0965884984716151,5.32109267710763,1.35938102939763,0.245334223287859,0.851258842533733,0.851258842533733,"plaq_d_trio"
"141","NUDC","Inh L5-6 PVALB STON2",-0.00194052050023595,5.15975545643061,0.000342164082684099,0.985264270419704,0.999712682261879,0.999712682261879,"plaq_d_trio"
"142","TRNP1","Inh L5-6 PVALB STON2",0.00546661634328263,5.00269226700283,0.00252076097091389,0.960018264108366,0.999712682261879,0.999712682261879,"plaq_d_trio"
"143","SLC9A1","Inh L5-6 PVALB STON2",0.00274284188106425,5.56606966818219,0.000991336842891252,0.974920562787053,0.999712682261879,0.999712682261879,"plaq_d_trio"
"144","WDTC1","Inh L5-6 PVALB STON2",-0.191859893695364,5.5184234237832,5.75104284844171,0.0175996123947963,0.509984833918719,0.509984833918719,"plaq_d_trio"
"145","TMEM222","Inh L5-6 PVALB STON2",0.0717843639215077,5.01561127663347,0.571807834020187,0.450624091270182,0.929165835624289,0.929165835624289,"plaq_d_trio"
"146","WASF2","Inh L5-6 PVALB STON2",0.00717403975378181,4.66050571688593,0.00490824708211713,0.944231977253281,0.999712682261879,0.999712682261879,"plaq_d_trio"
"147","AHDC1","Inh L5-6 PVALB STON2",0.0526516182455538,5.60638699459913,0.501364026234734,0.479904520113197,0.938590557962297,0.938590557962297,"plaq_d_trio"
"148","IFI6","Inh L5-6 PVALB STON2",-0.106556654220656,4.58265575656082,0.563399999698498,0.45396700551834,0.929535044414718,0.929535044414718,"plaq_d_trio"
"149","FAM76A","Inh L5-6 PVALB STON2",-0.10926730479086,4.80992045853543,0.935450981943792,0.334871783912739,0.894576718181164,0.894576718181164,"plaq_d_trio"
"150","STX12","Inh L5-6 PVALB STON2",0.027454072417497,6.88302117652677,0.286560959518148,0.598574441763854,0.97447193376816,0.97447193376816,"plaq_d_trio"
"151","PPP1R8","Inh L5-6 PVALB STON2",-0.0883944191950355,4.36917004230316,0.353634408240382,0.552880869029476,0.957479558898403,0.957479558898403,"plaq_d_trio"
"152","RPA2","Inh L5-6 PVALB STON2",-0.0387190314781912,4.34332938728771,0.0778123914935141,0.780634916622183,0.999712682261879,0.999712682261879,"plaq_d_trio"
"153","EYA3","Inh L5-6 PVALB STON2",0.0706231639179827,6.45005816848655,1.29573680552225,0.256650248551636,0.855813634187995,0.855813634187995,"plaq_d_trio"
"154","DNAJC8","Inh L5-6 PVALB STON2",-0.0127228357033551,4.84936082121773,0.0160374158040044,0.899381012315329,0.999712682261879,0.999712682261879,"plaq_d_trio"
"155","ATP5IF1","Inh L5-6 PVALB STON2",-0.0635209023598885,5.76459196746939,0.723542726699487,0.39622200563187,0.914511591046167,0.914511591046167,"plaq_d_trio"
"156","PHACTR4","Inh L5-6 PVALB STON2",0.0180882275055725,7.0194550311991,0.140023300725151,0.825130426498356,0.999712682261879,0.999712682261879,"plaq_d_trio"
"157","RCC1","Inh L5-6 PVALB STON2",0.0505396664425612,4.7842662083945,0.215475891158519,0.643123263636552,0.982572426051017,0.982572426051017,"plaq_d_trio"
"158","TRNAU1AP","Inh L5-6 PVALB STON2",0.069083839578652,5.86535843423112,0.883679203986212,0.348575707741209,0.899893932242053,0.899893932242053,"plaq_d_trio"
"159","TAF12","Inh L5-6 PVALB STON2",-0.0719436952666656,4.72996654562854,0.405085429918407,0.525360095901605,0.949747946082141,0.949747946082141,"plaq_d_trio"
"160","GMEB1","Inh L5-6 PVALB STON2",-0.174537904861395,4.43306288652092,1.36273807845102,0.244754601812135,0.850180516288336,0.850180516288336,"plaq_d_trio"
"161","YTHDF2","Inh L5-6 PVALB STON2",-0.18853716115072,5.21901080003672,4.23938974525461,0.0410745043831667,0.64364375785189,0.64364375785189,"plaq_d_trio"
"162","OPRD1","Inh L5-6 PVALB STON2",0.0517085502154905,7.27392570011136,0.667084125806222,0.415252548861687,0.917538681356483,0.917538681356483,"plaq_d_trio"
