"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","EIF4G3","Inh L5-6 SST TH",0.0717571561804793,9.1804871718368,1.5760254189256,0.213277610848635,0.787621511478959,0.787621511478959,"four_group_var"
"59","ECE1","Inh L5-6 SST TH",0.0220041146985157,4.97134460032123,0.00670923875828578,0.934939120055225,0.999706587036551,0.999706587036551,"four_group_var"
"60","RAP1GAP","Inh L5-6 SST TH",-0.21657690494946,6.75159195384105,4.38902022895872,0.0404460363984155,0.553491943721652,0.553491943721652,"four_group_var"
"61","USP48","Inh L5-6 SST TH",0.127646368135268,7.08002144760493,2.22091450796429,0.178054015449514,0.760218946831545,0.760218946831545,"four_group_var"
"62","CDC42","Inh L5-6 SST TH",-0.100005643286646,6.61489171147235,1.07134986644465,0.350235915105457,0.858175155194379,0.858175155194379,"four_group_var"
"63","EPHB2","Inh L5-6 SST TH",-0.249709925753558,6.44979768217994,4.33748456167247,0.0407325236959339,0.5541360628871,0.5541360628871,"four_group_var"
"64","KDM1A","Inh L5-6 SST TH",0.080813156514965,6.63655643977327,0.639985578293559,0.482441120802049,0.907964627192521,0.907964627192521,"four_group_var"
"65","LUZP1","Inh L5-6 SST TH",0.0625263188572699,6.96896415292679,0.386807146086176,0.544128176336398,0.927286054572085,0.927286054572085,"four_group_var"
"66","HNRNPR","Inh L5-6 SST TH",0.262608685791672,6.16119553315938,3.18298582781041,0.078501429736665,0.637449374990373,0.637449374990373,"four_group_var"
"67","RPL11","Inh L5-6 SST TH",-0.282612808277424,5.42102158999496,2.12996173725533,0.149774572019858,0.749003325754357,0.749003325754357,"four_group_var"
"68","PITHD1","Inh L5-6 SST TH",-0.313657308705318,6.05565327290195,5.41657303212674,0.0260485168073641,0.490309950790417,0.490309950790417,"four_group_var"
"69","SRSF10","Inh L5-6 SST TH",-0.000704103442859337,6.3600667092116,3.35554769968403e-05,0.995683621990709,1,1,"four_group_var"
"70","NIPAL3","Inh L5-6 SST TH",-0.227309849741095,6.13806795412651,3.15288851195971,0.0947843031055217,0.66053424698009,0.66053424698009,"four_group_var"
"71","SRRM1","Inh L5-6 SST TH",-0.0534847892815657,6.49015519414283,0.305360529316298,0.652310899554366,0.952503738411231,0.952503738411231,"four_group_var"
"72","RSRP1","Inh L5-6 SST TH",-0.13465880054245,7.44793326732615,2.01780886515943,0.159656461395182,0.75601409869011,0.75601409869011,"four_group_var"
"73","MACO1","Inh L5-6 SST TH",0.203456447311179,7.20220969440253,4.30255747003084,0.0415283373347605,0.555906481702376,0.555906481702376,"four_group_var"
"74","MAN1C1","Inh L5-6 SST TH",-0.203378572936644,6.60203502993237,3.35855281041056,0.0708731082086693,0.620247735100564,0.620247735100564,"four_group_var"
"75","STMN1","Inh L5-6 SST TH",-0.283043761643417,6.80327373344284,9.17398650796049,0.00772154209030361,0.352508176213437,0.352508176213437,"four_group_var"
"76","DHDDS","Inh L5-6 SST TH",0.059910019205175,5.7163373393232,0.126664234290787,0.722927043634989,0.967127583245676,0.967127583245676,"four_group_var"
"77","HMGN2","Inh L5-6 SST TH",-0.322580770993041,5.29889524839711,2.58853933504089,0.111891012004099,0.702484559133058,0.702484559133058,"four_group_var"
"78","ARID1A","Inh L5-6 SST TH",-0.112710261350041,6.84713352565413,1.36453790591301,0.246496299107304,0.813759754426318,0.813759754426318,"four_group_var"
"79","ZDHHC18","Inh L5-6 SST TH",0.146621296689007,5.83560600551181,0.790490435591093,0.376828387807792,0.865360849566514,0.865360849566514,"four_group_var"
"80","WDTC1","Inh L5-6 SST TH",-0.148721568039983,5.77201445964669,1.05185860699868,0.343291858056034,0.857878235874877,0.857878235874877,"four_group_var"
"81","TMEM222","Inh L5-6 SST TH",0.151685115226092,5.66695757626956,1.10772057167935,0.362527244033511,0.861380908743439,0.861380908743439,"four_group_var"
"82","AHDC1","Inh L5-6 SST TH",0.242956813146583,5.92931588610639,3.43380035487987,0.109387285533707,0.694681865319703,0.694681865319703,"four_group_var"
"83","IFI6","Inh L5-6 SST TH",-0.231536711594296,5.33875724227131,0.529886518823698,0.468947992291435,0.904280572215818,0.904280572215818,"four_group_var"
"84","STX12","Inh L5-6 SST TH",0.00561580592806536,7.39596760883497,0.00527046892763634,0.942321574835963,0.99995462566911,0.99995462566911,"four_group_var"
"85","EYA3","Inh L5-6 SST TH",0.0975393626004749,6.53757426233688,0.937523976205275,0.39717660590201,0.872967417489832,0.872967417489832,"four_group_var"
"86","ATP5IF1","Inh L5-6 SST TH",-0.251293856690467,6.15708897157445,3.90054777187457,0.0619771943499432,0.605465593215898,0.605465593215898,"four_group_var"
"87","PHACTR4","Inh L5-6 SST TH",-0.118970386590405,7.01519526312191,1.59086824300192,0.223621055134669,0.798923269278165,0.798923269278165,"four_group_var"
"88","TRNAU1AP","Inh L5-6 SST TH",0.0101467519152266,6.36441632985885,0.00726383343188286,0.938244604717346,0.99995462566911,0.99995462566911,"four_group_var"
"89","YTHDF2","Inh L5-6 SST TH",-0.0183292522748997,5.66396566585645,0.0176513881486648,0.89466530646545,0.99581811596111,0.99581811596111,"four_group_var"
"90","OPRD1","Inh L5-6 SST TH",0.0272226688258993,5.62322743500359,0.0132636012296242,0.908623629589404,0.997722546273074,0.997722546273074,"four_group_var"
"91","SRSF4","Inh L5-6 SST TH",-0.0413579899815678,6.80087601343077,0.179059857908598,0.738068407309743,0.970432624214054,0.970432624214054,"four_group_var"
"92","SDC3","Inh L5-6 SST TH",0.166302873858195,5.70931974058727,1.1168214347439,0.334774284329378,0.856151429335405,0.856151429335405,"four_group_var"
"93","PUM1","Inh L5-6 SST TH",0.0475556584481575,7.50184237955704,0.336940767902038,0.687850217750517,0.961242218928881,0.961242218928881,"four_group_var"
"94","ZCCHC17","Inh L5-6 SST TH",-0.135531241790849,6.33659319770506,1.50565168257086,0.277657131405424,0.830757769349244,0.830757769349244,"four_group_var"
"95","KHDRBS1","Inh L5-6 SST TH",-0.14560986378993,6.84149268388549,2.40278660318975,0.16557457695163,0.75601409869011,0.75601409869011,"four_group_var"
"96","KPNA6","Inh L5-6 SST TH",0.209884527543596,6.78985233954441,4.47459850483129,0.0483593997995156,0.567191457167426,0.567191457167426,"four_group_var"
"97","BSDC1","Inh L5-6 SST TH",0.00796766590189116,6.75016570363369,0.00674111972092116,0.934785075954518,0.999706587036551,0.999706587036551,"four_group_var"
"98","ZBTB8OS","Inh L5-6 SST TH",-0.105224844089402,7.14495651041621,1.14335193484998,0.288415139946771,0.833009768021662,0.833009768021662,"four_group_var"
"99","RBBP4","Inh L5-6 SST TH",0.132301386169151,6.34525450430862,1.29092905779985,0.297358379372626,0.837855059710686,0.837855059710686,"four_group_var"
"100","YARS","Inh L5-6 SST TH",0.0182315586808626,6.22964916506639,0.0192318794975159,0.890079870659128,0.995802289858283,0.995802289858283,"four_group_var"
"101","S100PBP","Inh L5-6 SST TH",0.112690429834265,6.0176796699796,0.588479329264125,0.445444495532839,0.899335339211249,0.899335339211249,"four_group_var"
"102","PHC2","Inh L5-6 SST TH",0.112543089976482,6.62498408997046,1.36580560792615,0.325233685213064,0.853609832815314,0.853609832815314,"four_group_var"
"103","CSMD2","Inh L5-6 SST TH",0.128549067908877,8.3112307729312,2.14514850652762,0.14725007914626,0.745538830234098,0.745538830234098,"four_group_var"
"104","SMIM12","Inh L5-6 SST TH",-0.0223317112178028,5.8257647069593,0.0221463525667951,0.888292839425993,0.995802289858283,0.995802289858283,"four_group_var"
"105","DLGAP3","Inh L5-6 SST TH",-0.232313296915567,6.67696427278307,4.26060489347517,0.042506358009245,0.555906481702376,0.555906481702376,"four_group_var"
"106","SFPQ","Inh L5-6 SST TH",-0.147686430524623,7.30336677018657,2.74634787294236,0.101704094944452,0.681310629026955,0.681310629026955,"four_group_var"
"107","ZMYM4","Inh L5-6 SST TH",0.0081565079789316,7.55153875169236,0.00957155302084641,0.961865977013936,1,1,"four_group_var"
"108","KIAA0319L","Inh L5-6 SST TH",-0.0728084779386108,7.26487157157569,0.608961564861669,0.43766413770051,0.897691594375846,0.897691594375846,"four_group_var"
"109","NCDN","Inh L5-6 SST TH",-0.162531515081028,6.75042934578168,1.94604314402539,0.167180246590295,0.75601409869011,0.75601409869011,"four_group_var"
"110","PSMB2","Inh L5-6 SST TH",-0.190123935721998,5.66096414665967,1.58719360972557,0.258146813313422,0.818512915955261,0.818512915955261,"four_group_var"
"111","AGO4","Inh L5-6 SST TH",0.154113758553681,6.61261715720034,1.7152494014051,0.194350742169458,0.768191266234761,0.768191266234761,"four_group_var"
"112","AGO1","Inh L5-6 SST TH",0.115837852114902,6.17841404486366,0.709906339320189,0.402185563192729,0.87659351491627,0.87659351491627,"four_group_var"
"113","AGO3","Inh L5-6 SST TH",0.104307208965658,7.64081752574507,1.52413963430988,0.220893842493983,0.798768828653931,0.798768828653931,"four_group_var"
"114","MAP7D1","Inh L5-6 SST TH",-0.18101367411313,6.43453637107319,2.18586829538809,0.143519804996231,0.741192755786602,0.741192755786602,"four_group_var"
"115","THRAP3","Inh L5-6 SST TH",-0.0533047804953075,6.82742998147537,0.262723484853359,0.620279676277339,0.944147947010092,0.944147947010092,"four_group_var"
"116","STK40","Inh L5-6 SST TH",0.168545553243333,6.12037975228965,1.24131792436104,0.268817084618142,0.822535109222873,0.822535109222873,"four_group_var"
"117","GRIK3","Inh L5-6 SST TH",0.0824013168302728,9.45006041573408,1.97091438794566,0.164527039152104,0.75601409869011,0.75601409869011,"four_group_var"
"118","MEAF6","Inh L5-6 SST TH",0.211840925757154,5.79820029026744,2.13963691009784,0.187715578346508,0.766483026520131,0.766483026520131,"four_group_var"
"119","INPP5B","Inh L5-6 SST TH",-0.0667826398978502,6.36408849460438,0.355347466132682,0.582068102574358,0.933422619240053,0.933422619240053,"four_group_var"
"120","AL139260.1","Inh L5-6 SST TH",0.0505728246131462,7.42823340652574,0.326415194531392,0.59348769278298,0.937408481279636,0.937408481279636,"four_group_var"
"121","MACF1","Inh L5-6 SST TH",0.0984257273706079,9.37453673693231,3.31521520534249,0.072677516052828,0.622748686058635,0.622748686058635,"four_group_var"
"122","HPCAL4","Inh L5-6 SST TH",0.0415232897881118,6.25973177866613,0.130227425292704,0.752522432527138,0.973766199706616,0.973766199706616,"four_group_var"
"123","TRIT1","Inh L5-6 SST TH",0.178177626377533,5.63540120339819,1.30492042568156,0.296931261423957,0.837855059710686,0.837855059710686,"four_group_var"
"124","PPT1","Inh L5-6 SST TH",-0.0556008989213224,6.12803146317016,0.172812013911703,0.682087721751105,0.958945968982651,0.958945968982651,"four_group_var"
"125","RLF","Inh L5-6 SST TH",0.0785921749104903,7.1454220207345,0.7411299219471,0.392075535244206,0.870364011785153,0.870364011785153,"four_group_var"
"126","SMAP2","Inh L5-6 SST TH",-0.00736378843844774,6.74089848157647,0.00671087696374244,0.934931195519378,0.999706587036551,0.999706587036551,"four_group_var"
"127","RIMS3","Inh L5-6 SST TH",-0.346546402887883,5.79137509087707,5.57602278941907,0.0250595086291468,0.48768352216926,0.48768352216926,"four_group_var"
"128","NFYC","Inh L5-6 SST TH",-0.129894851363596,6.1810803201066,1.25543358880234,0.323441496772631,0.853609832815314,0.853609832815314,"four_group_var"
"129","CTPS1","Inh L5-6 SST TH",0.513226007652159,5.70160005485332,8.25656369915729,0.00529431974775789,0.27690326202529,0.27690326202529,"four_group_var"
"130","SCMH1","Inh L5-6 SST TH",-0.0689500628037131,8.60273700862234,1.15279465651514,0.286448014454433,0.83097251691484,0.83097251691484,"four_group_var"
"131","HIVEP3","Inh L5-6 SST TH",0.0671630607121972,8.64907628336606,0.778697985961166,0.380392640461613,0.865408639745534,0.865408639745534,"four_group_var"
"132","FOXJ3","Inh L5-6 SST TH",0.10805782515001,7.14027593213093,1.59479632355357,0.210600712223046,0.784494368359249,0.784494368359249,"four_group_var"
"133","RIMKLA","Inh L5-6 SST TH",0.0520429142830236,5.83332559543507,0.105821841583353,0.745868499111021,0.972084234596225,0.972084234596225,"four_group_var"
"134","CCDC30","Inh L5-6 SST TH",-0.0663816685120986,6.89030511353948,0.390180728812896,0.534122606712303,0.926865986578727,0.926865986578727,"four_group_var"
"135","P3H1","Inh L5-6 SST TH",0.171833926067785,5.32929978671481,0.619631253289357,0.43369424282992,0.895502537002904,0.895502537002904,"four_group_var"
"136","SZT2","Inh L5-6 SST TH",0.136877284953897,5.8408031045863,0.768044186120779,0.383654317417077,0.868174787659219,0.868174787659219,"four_group_var"
"137","PTPRF","Inh L5-6 SST TH",-0.116305579610438,5.44044099827081,0.342590744231584,0.560115440620699,0.930159007201325,0.930159007201325,"four_group_var"
"138","ATP6V0B","Inh L5-6 SST TH",-0.36450692467013,6.17977918744181,6.95242468035704,0.0101917623331669,0.401715359742682,0.401715359742682,"four_group_var"
"139","ERI3","Inh L5-6 SST TH",-0.204905367897153,6.5123507537537,4.59279422147852,0.073491236593272,0.624025672463352,0.624025672463352,"four_group_var"
"140","RPS8","Inh L5-6 SST TH",0.0618575986525607,5.67319183607736,0.134086031530951,0.716603606912046,0.966537224803291,0.966537224803291,"four_group_var"
"141","PTCH2","Inh L5-6 SST TH",-0.133417592190062,6.58899349894208,1.55796275175349,0.221932443856834,0.798768828653931,0.798768828653931,"four_group_var"
"142","EIF2B3","Inh L5-6 SST TH",-0.213592793214871,6.51991865060653,3.54114519017899,0.0637903433353874,0.612185083258477,0.612185083258477,"four_group_var"
"143","ZSWIM5","Inh L5-6 SST TH",0.0484481014815193,7.81701095755775,0.350352230529398,0.66106958712599,0.954185308956191,0.954185308956191,"four_group_var"
"144","NASP","Inh L5-6 SST TH",-0.168978788480152,5.54238734289562,0.817573410328211,0.368820166574354,0.865360849566514,0.865360849566514,"four_group_var"
"145","GPBP1L1","Inh L5-6 SST TH",-0.00411957097064221,6.49340372387266,0.00138527170262317,0.973646802626994,1,1,"four_group_var"
"146","MAST2","Inh L5-6 SST TH",-0.0622563827195102,7.44314774779854,0.700194835088127,0.436393286335796,0.897325879961964,0.897325879961964,"four_group_var"
"147","LRRC41","Inh L5-6 SST TH",0.0807225302065107,5.99733814716272,0.313541095636641,0.57869240070585,0.932776275765959,0.932776275765959,"four_group_var"
"148","UQCRH","Inh L5-6 SST TH",-0.0845223175330813,6.47550192539799,0.523901710128368,0.49411085544093,0.912706055690597,0.912706055690597,"four_group_var"
"149","MKNK1","Inh L5-6 SST TH",0.00362086194204089,6.01023946079442,0.000800146722384409,0.979294619743366,1,1,"four_group_var"
"150","ATPAF1","Inh L5-6 SST TH",-0.168013602359512,6.51347114595865,2.22618866760896,0.145706363033404,0.743013799304077,0.743013799304077,"four_group_var"
"151","CYP4X1","Inh L5-6 SST TH",-0.119609693025253,5.88078255445963,0.76777285772865,0.420978224302257,0.885287906856871,0.885287906856871,"four_group_var"
"152","CMPK1","Inh L5-6 SST TH",0.193708698620998,5.8255273119492,1.90278833394264,0.218454599283384,0.795779095485983,0.795779095485983,"four_group_var"
"153","AGBL4","Inh L5-6 SST TH",0.0674292602160123,10.4804990101729,1.60123704677485,0.209691551157472,0.784494368359249,0.784494368359249,"four_group_var"
"154","ELAVL4","Inh L5-6 SST TH",0.0289312032616837,7.87355504805413,0.131417573901409,0.717998412698932,0.966537224803291,0.966537224803291,"four_group_var"
"155","FAF1","Inh L5-6 SST TH",-0.0389090691973192,8.60371894862181,0.382543282176272,0.53814139085653,0.927120229522197,0.927120229522197,"four_group_var"
"156","RNF11","Inh L5-6 SST TH",-0.107588367921201,6.8218209469444,0.960981790190611,0.330128640460549,0.855910113627572,0.855910113627572,"four_group_var"
"157","TTC39A","Inh L5-6 SST TH",0.0704508025811532,5.7905103524756,0.19362206479395,0.661199438816973,0.954185308956191,0.954185308956191,"four_group_var"
"158","EPS15","Inh L5-6 SST TH",-0.163212454377171,6.80917085617035,3.17210900827505,0.106865966911478,0.687648433465729,0.687648433465729,"four_group_var"
"159","OSBPL9","Inh L5-6 SST TH",-0.0134370522124618,7.72153060378021,0.0389282083468057,0.84413102542338,0.985204530185296,0.985204530185296,"four_group_var"
"160","NRDC","Inh L5-6 SST TH",-0.0147357063438943,7.3323560018586,0.0273545827859501,0.954421863835326,1,1,"four_group_var"
"161","RAB3B","Inh L5-6 SST TH",-0.249406501876872,8.50598213167547,8.37566916647228,0.00499170596032388,0.267826017927284,0.267826017927284,"four_group_var"
"162","BTF3L4","Inh L5-6 SST TH",0.0576418240907783,6.02121475065844,0.245450147991942,0.686278203591479,0.960488339058674,0.960488339058674,"four_group_var"
"163","ZFYVE9","Inh L5-6 SST TH",0.0264246961995962,8.18091058867873,0.166682067253373,0.756676801865301,0.973766199706616,0.973766199706616,"four_group_var"
"164","TUT4","Inh L5-6 SST TH",0.131341393200771,7.99819680622598,3.70091267311501,0.0690854229053979,0.613961939473513,0.613961939473513,"four_group_var"
"165","ZYG11B","Inh L5-6 SST TH",-0.00221348108231699,7.18557135425842,0.000639612352487078,0.979891172075754,1,1,"four_group_var"
"166","ECHDC2","Inh L5-6 SST TH",-0.188850605333195,5.48825468820391,0.996858422743657,0.321320343309494,0.853609832815314,0.853609832815314,"four_group_var"
"167","SCP2","Inh L5-6 SST TH",0.0436788661132886,6.36781454201744,0.123649575555199,0.726107164834738,0.967214538970882,0.967214538970882,"four_group_var"
"168","LRP8","Inh L5-6 SST TH",-0.292541522287216,7.14094706660261,5.88992085033994,0.0176582339787312,0.450571787101509,0.450571787101509,"four_group_var"
"169","GLIS1","Inh L5-6 SST TH",-0.112784782068731,6.06397898450346,0.589048506297608,0.445225386332796,0.899335339211249,0.899335339211249,"four_group_var"
"170","TMEM59","Inh L5-6 SST TH",0.0414896696472949,6.07312682441258,0.0818567816102318,0.775594891367958,0.977574194207055,0.977574194207055,"four_group_var"
"171","SSBP3","Inh L5-6 SST TH",-0.0201753806943247,6.72720246052656,0.0405630798012486,0.840935347948251,0.985204530185296,0.985204530185296,"four_group_var"
"172","USP24","Inh L5-6 SST TH",0.0750532390292241,7.22269721110885,0.574209112361328,0.450993692647756,0.899778514754624,0.899778514754624,"four_group_var"
"173","PRKAA2","Inh L5-6 SST TH",0.0551984926936751,6.79332152527234,0.252323905023582,0.616932612554288,0.942613977297171,0.942613977297171,"four_group_var"
"174","DAB1","Inh L5-6 SST TH",-0.0633985718870878,10.605083694728,0.752707228000328,0.388420725029166,0.869632825472416,0.869632825472416,"four_group_var"
"175","MYSM1","Inh L5-6 SST TH",-0.0447485688263054,6.27423352073192,0.139351724653279,0.72679188808863,0.967424428661056,0.967424428661056,"four_group_var"
"176","FGGY","Inh L5-6 SST TH",0.112536968596132,6.34319150793349,0.665724261200055,0.417160748007313,0.883578028227241,0.883578028227241,"four_group_var"
