"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","CLSTN1","Inh L5-6 SST TH",0.00181613578561887,8.1083900045519,0.000491800846762582,0.982381514806989,0.999938280089604,0.999938280089604,"four_group_var"
"28","UBE4B","Inh L5-6 SST TH",0.0754018249642782,7.71586378776991,0.547110324894097,0.559785457879415,0.884607325693614,0.884607325693614,"four_group_var"
"29","KIF1B","Inh L5-6 SST TH",-0.0739217696985124,8.943097637678,0.806516000414329,0.372782471320617,0.804162547208427,0.804162547208427,"four_group_var"
"30","PEX14","Inh L5-6 SST TH",0.0715599263489901,6.66253282483556,0.275579479578233,0.62532274546752,0.911687235077116,0.911687235077116,"four_group_var"
"31","MTOR","Inh L5-6 SST TH",-0.11069164512073,6.55116333552438,0.660986805176052,0.467843098533312,0.847462838918514,0.847462838918514,"four_group_var"
"32","FBXO2","Inh L5-6 SST TH",-0.136384147750188,5.72549533514975,0.491889361313004,0.496658032953817,0.861746894591558,0.861746894591558,"four_group_var"
"33","FBXO44","Inh L5-6 SST TH",-0.0534543294947038,6.22485316950038,0.102444430000596,0.754692394789476,0.951194609757461,0.951194609757461,"four_group_var"
"34","MTHFR","Inh L5-6 SST TH",-0.234817695271889,5.79271867031596,1.19902506387827,0.277942072820786,0.754463985913811,0.754463985913811,"four_group_var"
"35","MFN2","Inh L5-6 SST TH",-0.34185360050428,5.8524705515864,3.31618421162034,0.0796384040887504,0.509538307641912,0.509538307641912,"four_group_var"
"36","VPS13D","Inh L5-6 SST TH",-0.0847681381550948,7.80722868007959,0.618938536477309,0.434573367481521,0.830957571600432,0.830957571600432,"four_group_var"
"37","PRDM2","Inh L5-6 SST TH",-0.360438796412931,7.02632098416812,7.19032071763829,0.00947787475934735,0.217118095138655,0.217118095138655,"four_group_var"
"38","KAZN","Inh L5-6 SST TH",0.00359428130219413,11.2403313697618,0.00181462283154455,0.96616472048296,0.999938280089604,0.999938280089604,"four_group_var"
"39","EFHD2","Inh L5-6 SST TH",0.509961531491897,6.03057799120818,7.01111825092287,0.0103609638086861,0.221635475610714,0.221635475610714,"four_group_var"
"40","DNAJC16","Inh L5-6 SST TH",-0.155713267921203,6.00466156314942,0.845391986551518,0.403964766210784,0.814943377595554,0.814943377595554,"four_group_var"
"41","DDI2","Inh L5-6 SST TH",0.0445010610253135,6.26036156358231,0.0750365320035331,0.796465436057473,0.963396957686099,0.963396957686099,"four_group_var"
"42","PLEKHM2","Inh L5-6 SST TH",-0.0935286424152684,6.44487108153026,0.510728732132316,0.548163575821132,0.880232372435732,0.880232372435732,"four_group_var"
"43","SPEN","Inh L5-6 SST TH",0.133235945675653,6.69242016080966,1.08132820414507,0.378598829511065,0.804524680406902,0.804524680406902,"four_group_var"
"44","FAM131C","Inh L5-6 SST TH",-0.309117514941249,5.50027744011476,1.15876146487859,0.286080406389707,0.758185209656586,0.758185209656586,"four_group_var"
"45","FBXO42","Inh L5-6 SST TH",0.0687781794645427,6.82914749856637,0.32375811634263,0.610791560627366,0.906340383781964,0.906340383781964,"four_group_var"
"46","NBPF1","Inh L5-6 SST TH",-0.0215261243413759,6.47878529888309,0.0129788081008178,0.909682239034846,0.988989078938649,0.988989078938649,"four_group_var"
"47","CROCC","Inh L5-6 SST TH",0.295021564958001,6.49980033802905,3.10525625310478,0.0831910532704202,0.521406057232294,0.521406057232294,"four_group_var"
"48","ATP13A2","Inh L5-6 SST TH",-0.184434299480721,7.10135542264682,2.07609182381301,0.154879894217951,0.639317324187016,0.639317324187016,"four_group_var"
"49","SDHB","Inh L5-6 SST TH",-0.144059757191534,5.90978791311435,0.524631554031767,0.471719369205243,0.849109361000496,0.849109361000496,"four_group_var"
"50","ARHGEF10L","Inh L5-6 SST TH",-0.444810998176429,6.26375296332257,8.01229635120381,0.00711643796252478,0.197686779180085,0.197686779180085,"four_group_var"
"51","IGSF21","Inh L5-6 SST TH",-0.311561425916165,6.15896936011823,2.83109030820961,0.0977118111263102,0.553369560943946,0.553369560943946,"four_group_var"
"52","UBR4","Inh L5-6 SST TH",0.132568176180294,7.26916041379177,1.54808265776905,0.333847203462887,0.78485551395068,0.78485551395068,"four_group_var"
"53","CAPZB","Inh L5-6 SST TH",-0.052692742359892,7.48633459005719,0.265784018007799,0.659947550169815,0.920330488733283,0.920330488733283,"four_group_var"
"54","NBL1","Inh L5-6 SST TH",-0.0753545355533799,5.67463307086996,0.101774229932443,0.75083129471124,0.950567806193221,0.950567806193221,"four_group_var"
"55","OTUD3","Inh L5-6 SST TH",0.0206721902746243,5.94303681094086,0.0111486321365886,0.91845775613602,0.990740603020816,0.990740603020816,"four_group_var"
"56","CAMK2N1","Inh L5-6 SST TH",-0.414346072246623,6.91220520273108,10.9986849936239,0.00155992290352255,0.097991520575826,0.097991520575826,"four_group_var"
"57","PINK1","Inh L5-6 SST TH",-0.357928614266648,5.78190659288945,3.83661060617194,0.0825866783410528,0.519384707473652,0.519384707473652,"four_group_var"
"58","HP1BP3","Inh L5-6 SST TH",0.0172388192268276,7.19981055166486,0.0218391221923921,0.929084652152499,0.993919855774703,0.993919855774703,"four_group_var"
"59","EIF4G3","Inh L5-6 SST TH",0.121487372821438,9.20262340171058,2.43154616858044,0.124234364595509,0.605594660674449,0.605594660674449,"four_group_var"
"60","RAP1GAP","Inh L5-6 SST TH",-0.0848670048946382,6.75960190931688,0.494335504996106,0.583665316178982,0.894468303838528,0.894468303838528,"four_group_var"
"61","USP48","Inh L5-6 SST TH",0.000974937560808341,7.11190607464757,7.099293962147e-05,0.997858832991068,0.999938280089604,0.999938280089604,"four_group_var"
"62","CDC42","Inh L5-6 SST TH",-0.162764055141765,6.62220190454271,1.50575013034194,0.272913166927093,0.749500599369009,0.749500599369009,"four_group_var"
"63","EPHB2","Inh L5-6 SST TH",-0.147406432852615,6.4117948113476,0.800220607387336,0.374642192334448,0.804162547208427,0.804162547208427,"four_group_var"
"64","KDM1A","Inh L5-6 SST TH",0.0413006691340269,6.65120015696544,0.0795557147381874,0.828472363275616,0.970501213008605,0.970501213008605,"four_group_var"
"65","LUZP1","Inh L5-6 SST TH",-0.228963745123175,6.96772451363609,3.83408653736359,0.0679763957732642,0.491812603523019,0.491812603523019,"four_group_var"
"66","HNRNPR","Inh L5-6 SST TH",-0.160697785865625,6.27330782602783,0.876904824431606,0.352847096045977,0.795953329265594,0.795953329265594,"four_group_var"
"67","RPL11","Inh L5-6 SST TH",-0.479941324356256,5.50441213353489,5.048400304295,0.0320292895477123,0.369203778269299,0.369203778269299,"four_group_var"
"68","PITHD1","Inh L5-6 SST TH",-0.226890691744884,6.07112822135277,1.77331819439125,0.21148882814898,0.689049659729047,0.689049659729047,"four_group_var"
"69","SRSF10","Inh L5-6 SST TH",-0.0331414784631846,6.36802063828162,0.0551000893435416,0.838872176580659,0.972700512302127,0.972700512302127,"four_group_var"
"70","NIPAL3","Inh L5-6 SST TH",-0.185844578769797,6.13091313944128,1.00876826569152,0.319276996221412,0.781475206275835,0.781475206275835,"four_group_var"
"71","SRRM1","Inh L5-6 SST TH",0.200276169833302,6.47527803666018,2.86835939278422,0.217376614630334,0.695386188391791,0.695386188391791,"four_group_var"
"72","RSRP1","Inh L5-6 SST TH",-0.226426700919954,7.46385283581211,3.76048047374221,0.0572375743815146,0.462904910340491,0.462904910340491,"four_group_var"
"73","MACO1","Inh L5-6 SST TH",0.171699098888665,7.22583446494083,1.74876913859557,0.191106911885916,0.671101773308639,0.671101773308639,"four_group_var"
"74","MAN1C1","Inh L5-6 SST TH",-0.0754511074997015,6.54957334908865,0.235811270063849,0.629036510519374,0.913146737622813,0.913146737622813,"four_group_var"
"75","STMN1","Inh L5-6 SST TH",-0.195211283381716,6.8635181620378,2.55725223872929,0.139731481554785,0.622430000028085,0.622430000028085,"four_group_var"
"76","DHDDS","Inh L5-6 SST TH",-0.0994674855984318,5.74240641329045,0.231730334668448,0.639451133600692,0.914115817570371,0.914115817570371,"four_group_var"
"77","ARID1A","Inh L5-6 SST TH",-0.0052144536845059,6.8201688670426,0.00169645563590556,0.967284276295764,0.999938280089604,0.999938280089604,"four_group_var"
"78","ZDHHC18","Inh L5-6 SST TH",-0.0342655715401358,5.86968543765736,0.0272062489190352,0.869549431025701,0.978682150256763,0.978682150256763,"four_group_var"
"79","AHDC1","Inh L5-6 SST TH",-0.0763545307103548,6.00259402845246,0.204275915769709,0.690318931276442,0.930071423859657,0.930071423859657,"four_group_var"
"80","IFI6","Inh L5-6 SST TH",-0.417436692762136,5.36117695500966,1.27020625364532,0.264265707287501,0.744068158899997,0.744068158899997,"four_group_var"
"81","STX12","Inh L5-6 SST TH",0.0478664322722514,7.39259192177818,0.203588139553701,0.660446910334673,0.920562410572384,0.920562410572384,"four_group_var"
"82","EYA3","Inh L5-6 SST TH",0.156065661627206,6.54052893574034,1.22770151755741,0.317841544307974,0.780573472256177,0.780573472256177,"four_group_var"
"83","ATP5IF1","Inh L5-6 SST TH",-0.368800171999648,6.20027280862067,6.03581315054964,0.0234731717801606,0.319605156652039,0.319605156652039,"four_group_var"
"84","PHACTR4","Inh L5-6 SST TH",-0.236941816080825,7.02624786334812,3.41852470003271,0.0694528743524301,0.493527670653053,0.493527670653053,"four_group_var"
"85","TRNAU1AP","Inh L5-6 SST TH",0.126667914517605,6.39306625838009,0.756257945557619,0.437293834822351,0.832424352237588,0.832424352237588,"four_group_var"
"86","YTHDF2","Inh L5-6 SST TH",-0.112945176401124,5.7087581342277,0.386440672094433,0.592226423371615,0.898662549656406,0.898662549656406,"four_group_var"
"87","OPRD1","Inh L5-6 SST TH",0.279447537845067,5.55738097022185,0.766264043955406,0.384905471015187,0.805352044862694,0.805352044862694,"four_group_var"
"88","SRSF4","Inh L5-6 SST TH",0.0932160762123493,6.78983453544416,0.459804305133702,0.500351643112851,0.863386275430023,0.863386275430023,"four_group_var"
"89","SDC3","Inh L5-6 SST TH",-0.363267795405076,5.79940446409715,3.19940090980086,0.0787708724987874,0.508059300453489,0.508059300453489,"four_group_var"
"90","PUM1","Inh L5-6 SST TH",0.19477238179681,7.50572644843435,3.23412002276432,0.105302054832705,0.560037519599077,0.560037519599077,"four_group_var"
"91","ZCCHC17","Inh L5-6 SST TH",-0.188951101808659,6.30460176215123,2.12965699113586,0.257667458479496,0.738441646324561,0.738441646324561,"four_group_var"
"92","KHDRBS1","Inh L5-6 SST TH",-0.119769361325283,6.82995696018206,1.31573578025946,0.364318003836409,0.800139024715005,0.800139024715005,"four_group_var"
"93","KPNA6","Inh L5-6 SST TH",-0.122570804639271,6.87965934211143,1.04621569396125,0.387878895515018,0.808215052546935,0.808215052546935,"four_group_var"
"94","BSDC1","Inh L5-6 SST TH",0.266589168096243,6.70875363717431,3.98013878998005,0.0692217603302301,0.493115839053495,0.493115839053495,"four_group_var"
"95","ZBTB8OS","Inh L5-6 SST TH",-0.012563854176504,7.13342972979618,0.00890743367655721,0.925125964446725,0.993800297602311,0.993800297602311,"four_group_var"
"96","RBBP4","Inh L5-6 SST TH",0.107626941618528,6.38365460584364,0.475103485879947,0.510746627707855,0.86732128619864,0.86732128619864,"four_group_var"
"97","YARS","Inh L5-6 SST TH",-0.201215891806379,6.24418250916849,1.40240256676784,0.24104441543933,0.716394370187429,0.716394370187429,"four_group_var"
"98","S100PBP","Inh L5-6 SST TH",-0.178823771403375,6.06589555845249,0.917527740644797,0.342012167277925,0.790278094414256,0.790278094414256,"four_group_var"
"99","PHC2","Inh L5-6 SST TH",0.0018780404607738,6.66664870398294,0.000148373233179491,0.990487787564885,0.999938280089604,0.999938280089604,"four_group_var"
"100","CSMD2","Inh L5-6 SST TH",0.105110202561029,8.35468386138561,0.827394237972716,0.366707675741305,0.802484384538465,0.802484384538465,"four_group_var"
"101","SMIM12","Inh L5-6 SST TH",-0.312215020029208,5.86088593439273,2.74973422017992,0.102549130800953,0.557883263360339,0.557883263360339,"four_group_var"
"102","DLGAP3","Inh L5-6 SST TH",-0.268617982571017,6.69250644640222,4.63613118633056,0.0638597551125903,0.484520754816286,0.484520754816286,"four_group_var"
"103","SFPQ","Inh L5-6 SST TH",-0.249159398694691,7.31930143499482,4.79911017942434,0.0324151202504819,0.369203778269299,0.369203778269299,"four_group_var"
"104","ZMYM4","Inh L5-6 SST TH",0.154858824104057,7.52517253876489,1.71841373622356,0.194948866004348,0.675415288611141,0.675415288611141,"four_group_var"
"105","KIAA0319L","Inh L5-6 SST TH",-0.0246143965950201,7.2540292064005,0.0427495661347396,0.836905509567299,0.972700512302127,0.972700512302127,"four_group_var"
"106","NCDN","Inh L5-6 SST TH",-0.191626507600308,6.74366583847185,1.66473702751962,0.201971109275756,0.682454946256955,0.682454946256955,"four_group_var"
"107","AGO4","Inh L5-6 SST TH",-0.251251227327311,6.6812848017486,3.05982035510944,0.0854219959018971,0.528793721551721,0.528793721551721,"four_group_var"
"108","AGO1","Inh L5-6 SST TH",-0.0155093423192939,6.22027223676388,0.00854131004025746,0.926974779654849,0.993919855774703,0.993919855774703,"four_group_var"
"109","AGO3","Inh L5-6 SST TH",0.127498605374888,7.65893499033376,1.22117972356644,0.273590626043436,0.749830927500306,0.749830927500306,"four_group_var"
"110","MAP7D1","Inh L5-6 SST TH",-0.158829116229847,6.43550880665558,0.896623355435759,0.347529589259374,0.793860979101578,0.793860979101578,"four_group_var"
"111","THRAP3","Inh L5-6 SST TH",0.066580238399644,6.79794975159767,0.236428645530513,0.628588766569784,0.913146737622813,0.913146737622813,"four_group_var"
"112","STK40","Inh L5-6 SST TH",0.237201517170411,6.14352611620411,1.52267688286168,0.222080708058701,0.700488093388542,0.700488093388542,"four_group_var"
"113","OSCP1","Inh L5-6 SST TH",-0.259481963598716,5.03822601865893,0.467033908578996,0.497015201944139,0.861825607386199,0.861825607386199,"four_group_var"
"114","GRIK3","Inh L5-6 SST TH",0.118078560298325,9.46631452178769,1.82303605400507,0.18208079050057,0.66922223231135,0.66922223231135,"four_group_var"
"115","MEAF6","Inh L5-6 SST TH",0.15689950549921,5.83019888651869,0.735223261170833,0.446277718190105,0.836873456501576,0.836873456501576,"four_group_var"
"116","INPP5B","Inh L5-6 SST TH",-0.104382971445579,6.35755360090507,0.373637100396511,0.543363430046066,0.880041735709375,0.880041735709375,"four_group_var"
"117","AL139260.1","Inh L5-6 SST TH",0.0349105459832961,7.43700704037732,0.0738742904687508,0.786720739571761,0.96151539630081,0.96151539630081,"four_group_var"
"118","MACF1","Inh L5-6 SST TH",0.097161471678971,9.4067856392339,1.79119628982044,0.185887087615313,0.669705265095815,0.669705265095815,"four_group_var"
"119","HPCAL4","Inh L5-6 SST TH",0.0540459621792479,6.30650515804692,0.102333330003315,0.75166367437483,0.950723178264587,0.950723178264587,"four_group_var"
"120","TRIT1","Inh L5-6 SST TH",0.242958618651915,5.64736576990128,1.09654293767917,0.329136483950184,0.782933373564705,0.782933373564705,"four_group_var"
"121","PPT1","Inh L5-6 SST TH",-0.280038082764746,6.18577364224984,3.11831519541385,0.105187520301152,0.560037519599077,0.560037519599077,"four_group_var"
"122","RLF","Inh L5-6 SST TH",0.144551384656886,7.16191570069994,1.49217370831641,0.226711234576327,0.704080090564063,0.704080090564063,"four_group_var"
"123","SMAP2","Inh L5-6 SST TH",0.0585577782883551,6.76010497498635,0.236984889218438,0.675260780170499,0.926521737638437,0.926521737638437,"four_group_var"
"124","RIMS3","Inh L5-6 SST TH",-0.23493958183191,5.79305304598804,1.33002660956602,0.253425611476039,0.733474754052117,0.733474754052117,"four_group_var"
"125","NFYC","Inh L5-6 SST TH",0.0445204171802631,6.17242494869779,0.0889882602136224,0.802097849997311,0.963710299521573,0.963710299521573,"four_group_var"
"126","CTPS1","Inh L5-6 SST TH",-0.381931215912678,5.84213536407315,3.42966806255749,0.0690125508414301,0.492895841151712,0.492895841151712,"four_group_var"
"127","SCMH1","Inh L5-6 SST TH",-0.107152179163388,8.63136645843322,1.49372621175806,0.22647271980419,0.704080090564063,0.704080090564063,"four_group_var"
"128","HIVEP3","Inh L5-6 SST TH",0.0392349746716982,8.66458215554614,0.166739036922914,0.684496383431156,0.929019397890359,0.929019397890359,"four_group_var"
"129","FOXJ3","Inh L5-6 SST TH",0.103671881006983,7.1553792296397,0.879098744076441,0.380753573768973,0.804524680406902,0.804524680406902,"four_group_var"
"130","RIMKLA","Inh L5-6 SST TH",0.0810285017003074,5.80781394943396,0.141065299330726,0.708563792945534,0.934648743267823,0.934648743267823,"four_group_var"
"131","CCDC30","Inh L5-6 SST TH",-0.121904143839361,6.8838764767044,0.893899850445489,0.361997267488055,0.799800857248621,0.799800857248621,"four_group_var"
"132","SZT2","Inh L5-6 SST TH",-0.114930789002334,5.88549763345798,0.30576010761529,0.582371291266464,0.894468303838528,0.894468303838528,"four_group_var"
"133","ATP6V0B","Inh L5-6 SST TH",-0.190404364220672,6.15116465649134,1.0668111028228,0.305858890294712,0.77099313522534,0.77099313522534,"four_group_var"
"134","ERI3","Inh L5-6 SST TH",-0.0985774891414695,6.4818151145815,0.480457274197417,0.52500505628299,0.874087988604958,0.874087988604958,"four_group_var"
"135","RPS8","Inh L5-6 SST TH",0.105140249873276,5.7576172615834,0.284235161106263,0.595930227437474,0.901256267962543,0.901256267962543,"four_group_var"
"136","PTCH2","Inh L5-6 SST TH",-0.082012451437828,6.58381796317855,0.326697566936565,0.586448983498255,0.895949771334081,0.895949771334081,"four_group_var"
"137","EIF2B3","Inh L5-6 SST TH",-0.00915230437160499,6.48568958292682,0.00425000599447741,0.948496884654856,0.996877747327975,0.996877747327975,"four_group_var"
"138","ZSWIM5","Inh L5-6 SST TH",0.213767065303238,7.82278615482414,3.43275659494157,0.0688910524256998,0.492856640161406,0.492856640161406,"four_group_var"
"139","PRDX1","Inh L5-6 SST TH",-0.658991584549009,5.50522385906899,7.42372803396262,0.00844499784678536,0.214682423054392,0.214682423054392,"four_group_var"
"140","NASP","Inh L5-6 SST TH",-0.365395323915443,5.58455134521888,2.36805033100017,0.129158429163252,0.612623494050017,0.612623494050017,"four_group_var"
"141","GPBP1L1","Inh L5-6 SST TH",0.00553299691529546,6.48707763283306,0.00137319227437029,0.970564274677783,0.999938280089604,0.999938280089604,"four_group_var"
"142","MAST2","Inh L5-6 SST TH",-0.257937606122455,7.46130506284247,5.84268156367306,0.0187338727524217,0.28935795052853,0.28935795052853,"four_group_var"
"143","LRRC41","Inh L5-6 SST TH",0.250128517233373,5.9878530004598,1.84487801798936,0.208682377595169,0.688169654348751,0.688169654348751,"four_group_var"
"144","UQCRH","Inh L5-6 SST TH",-0.267000808282404,6.53958860283881,3.66458013865438,0.0712846093762468,0.496795813968221,0.496795813968221,"four_group_var"
"145","MKNK1","Inh L5-6 SST TH",0.0697982070993588,5.98850860650178,0.148927176615178,0.721929241989207,0.94078595030721,0.94078595030721,"four_group_var"
"146","ATPAF1","Inh L5-6 SST TH",-0.153595452454928,6.53803837763932,1.12589442508735,0.317478526491237,0.780573472256177,0.780573472256177,"four_group_var"
"147","CYP4X1","Inh L5-6 SST TH",-0.506144843616786,5.90591045768101,7.37440583305626,0.00958336020510704,0.217118095138655,0.217118095138655,"four_group_var"
"148","CMPK1","Inh L5-6 SST TH",-0.00398550743973192,5.87695399605412,0.000455963540818641,0.984294554925084,0.999938280089604,0.999938280089604,"four_group_var"
"149","AGBL4","Inh L5-6 SST TH",0.111096230041578,10.5030449098013,2.3894952210354,0.127470949472772,0.611326600736317,0.611326600736317,"four_group_var"
"150","ELAVL4","Inh L5-6 SST TH",-0.0531269099277637,7.91186270302541,0.209117032204598,0.649130504968991,0.917278484526734,0.917278484526734,"four_group_var"
"151","FAF1","Inh L5-6 SST TH",0.0478229156698006,8.60806360730686,0.3341307661202,0.641346185745133,0.914371539018335,0.914371539018335,"four_group_var"
"152","RNF11","Inh L5-6 SST TH",0.0596260511704384,6.80751335757188,0.168930748867657,0.682544660209003,0.928142680417626,0.928142680417626,"four_group_var"
"153","TTC39A","Inh L5-6 SST TH",0.0728421474323597,5.77681449509199,0.107793108766846,0.743826740779712,0.946919961240105,0.946919961240105,"four_group_var"
"154","EPS15","Inh L5-6 SST TH",-0.0973311588744477,6.78445451672476,0.586786257918161,0.539026994751992,0.878191323192116,0.878191323192116,"four_group_var"
"155","OSBPL9","Inh L5-6 SST TH",-0.08626412856266,7.72936813048606,0.748946976897383,0.390295849490379,0.809092549493086,0.809092549493086,"four_group_var"
"156","NRDC","Inh L5-6 SST TH",0.0657395988924129,7.35068124536431,0.325630802430107,0.626360214836292,0.912389793837951,0.912389793837951,"four_group_var"
"157","RAB3B","Inh L5-6 SST TH",-0.40079738628588,8.55033872302481,13.8569197645066,0.000440803589423884,0.0459766460817968,0.0459766460817968,"four_group_var"
"158","BTF3L4","Inh L5-6 SST TH",-0.152657591836535,6.06875760746389,0.968520526887092,0.39876603695901,0.811586337623521,0.811586337623521,"four_group_var"
"159","ZFYVE9","Inh L5-6 SST TH",-0.0915508606719039,8.21625878156305,1.08617557599712,0.375721348552,0.804162547208427,0.804162547208427,"four_group_var"
"160","TUT4","Inh L5-6 SST TH",0.17926160905513,8.03280816100904,4.27124070412744,0.071635753868038,0.496795813968221,0.496795813968221,"four_group_var"
"161","ZYG11B","Inh L5-6 SST TH",0.117362428388353,7.19282894838749,1.04631114457951,0.354820510193269,0.797012507252495,0.797012507252495,"four_group_var"
"162","SCP2","Inh L5-6 SST TH",-0.200053756515333,6.4165137051537,1.76554537112986,0.210165210584005,0.689049659729047,0.689049659729047,"four_group_var"
"163","LRP8","Inh L5-6 SST TH",-0.515754250649188,7.17653798953013,12.0033933191472,0.000992670559852357,0.0722037217745241,0.0722037217745241,"four_group_var"
"164","GLIS1","Inh L5-6 SST TH",0.164501204987072,6.03578808689784,0.725532898008341,0.405511438143336,0.814943377595554,0.814943377595554,"four_group_var"
"165","TMEM59","Inh L5-6 SST TH",-0.0196026732161617,6.10051883480115,0.011261729746314,0.915844119988566,0.989803988136586,0.989803988136586,"four_group_var"
"166","SSBP3","Inh L5-6 SST TH",0.425935323140841,6.67186401067535,8.68348823144092,0.00615721958461916,0.188112463265262,0.188112463265262,"four_group_var"
"167","USP24","Inh L5-6 SST TH",0.192716409701387,7.2073400151188,1.98790928562989,0.163780663572053,0.645988860838844,0.645988860838844,"four_group_var"
"168","PRKAA2","Inh L5-6 SST TH",0.0702367600111846,6.82161090495016,0.197016834701544,0.658754300912372,0.920152261778338,0.920152261778338,"four_group_var"
"169","DAB1","Inh L5-6 SST TH",-0.12587066572246,10.6446538881766,1.95397250867281,0.167364125440093,0.650743268539774,0.650743268539774,"four_group_var"
"170","MYSM1","Inh L5-6 SST TH",-0.0764878959346411,6.28030265159676,0.265672439912781,0.652105542540796,0.918196494947916,0.918196494947916,"four_group_var"
"171","FGGY","Inh L5-6 SST TH",-0.010134908063833,6.35460093637789,0.00301446156901464,0.956399328403324,0.997919118047107,0.997919118047107,"four_group_var"
"172","HOOK1","Inh L5-6 SST TH",0.105462335841886,6.61502383545934,0.558585303898978,0.46783410874022,0.847462838918514,0.847462838918514,"four_group_var"
"173","TM2D1","Inh L5-6 SST TH",-0.171815661846093,6.10630981883738,1.3460405281452,0.326046199484436,0.782751814208024,0.782751814208024,"four_group_var"
"174","PATJ","Inh L5-6 SST TH",0.160103614663251,7.78074232864956,1.47925652584956,0.228707721666558,0.704343334469489,0.704343334469489,"four_group_var"
"175","DOCK7","Inh L5-6 SST TH",0.165695672605983,7.40954233934829,2.80055714424328,0.10890847630129,0.568802565713106,0.568802565713106,"four_group_var"
