"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"56","IGSF21","Inh L5-6 SST TH",-0.124344031174735,5.86441948650375,0.514541167999131,0.475403001701421,0.986364165038953,0.986364165038953,"four_group_var"
"57","UBR4","Inh L5-6 SST TH",-0.0190869450087373,7.20793797986737,0.0520062210935571,0.879232733881335,1,1,"four_group_var"
"58","CAPZB","Inh L5-6 SST TH",-0.0913072140159152,7.42149661896776,1.12921566169305,0.291345065261985,0.961131190136539,0.961131190136539,"four_group_var"
"59","NBL1","Inh L5-6 SST TH",0.021593231766453,5.61924281382875,0.0190087523731003,0.89071008950992,1,1,"four_group_var"
"60","OTUD3","Inh L5-6 SST TH",0.188622968358892,5.83953006026517,1.49468278799545,0.225311180176449,0.948920746140055,0.948920746140055,"four_group_var"
"61","CAMK2N1","Inh L5-6 SST TH",-0.262896489209268,7.0356726192509,6.45323689236255,0.0131386609710783,0.708190876954067,0.708190876954067,"four_group_var"
"62","PINK1","Inh L5-6 SST TH",-0.136904558263454,5.81313196920458,0.895875270103651,0.367699880259937,0.972033955189529,0.972033955189529,"four_group_var"
"63","HP1BP3","Inh L5-6 SST TH",0.121552391623555,7.21592446180244,2.30885697493692,0.14911975866322,0.944106427763984,0.944106427763984,"four_group_var"
"64","EIF4G3","Inh L5-6 SST TH",-0.0349245874424659,9.15000021912083,0.433018423263026,0.512522048194559,0.989026268202406,0.989026268202406,"four_group_var"
"65","RAP1GAP","Inh L5-6 SST TH",0.0864731443751534,6.73305513948537,1.05371964569669,0.422908177147083,0.984595881217428,0.984595881217428,"four_group_var"
"66","USP48","Inh L5-6 SST TH",-0.115958711681677,7.06568213474457,2.15369328114428,0.201173704940259,0.944472051594968,0.944472051594968,"four_group_var"
"67","CDC42","Inh L5-6 SST TH",0.00637020621098181,6.69288947268483,0.00441897116695717,0.94717589478398,1,1,"four_group_var"
"68","EPHB2","Inh L5-6 SST TH",0.0119945460839434,6.52508062548584,0.0116321353718052,0.916274897418238,1,1,"four_group_var"
"69","KDM1A","Inh L5-6 SST TH",-0.218346637926984,6.70850629324199,5.15320372228369,0.0444376687977045,0.878650046920422,0.878650046920422,"four_group_var"
"70","LUZP1","Inh L5-6 SST TH",-0.0826176879622886,7.05193122616311,0.612365393147274,0.436357114544401,0.986364165038953,0.986364165038953,"four_group_var"
"71","HNRNPR","Inh L5-6 SST TH",-0.261342616646228,6.14597518982799,4.04693608029438,0.0504404213022365,0.878650046920422,0.878650046920422,"four_group_var"
"72","RPL11","Inh L5-6 SST TH",0.118538544810588,5.41646171658205,0.392113099668655,0.533087868889278,0.989026268202406,0.989026268202406,"four_group_var"
"73","PITHD1","Inh L5-6 SST TH",0.130518091031901,6.13905090239654,1.09494548697578,0.3160556393922,0.962594684237809,0.962594684237809,"four_group_var"
"74","SRSF10","Inh L5-6 SST TH",-0.112122687823762,6.40461022826351,1.13467160657754,0.339400127844153,0.965774970563302,0.965774970563302,"four_group_var"
"75","NIPAL3","Inh L5-6 SST TH",0.308401771959402,6.12227420811813,7.53112427402616,0.0170576087592221,0.732158608068398,0.732158608068398,"four_group_var"
"76","SRRM1","Inh L5-6 SST TH",0.130481871869521,6.39723330949233,1.48013374435745,0.259946323310756,0.956990845268737,0.956990845268737,"four_group_var"
"77","RSRP1","Inh L5-6 SST TH",0.0014411166703637,7.52730670418761,0.000202770300396046,0.988676442897718,1,1,"four_group_var"
"78","TMEM50A","Inh L5-6 SST TH",-0.194466240621443,5.70298119732915,1.60617466105006,0.217065276776648,0.944472051594968,0.944472051594968,"four_group_var"
"79","MACO1","Inh L5-6 SST TH",0.0301515761064341,7.10109615050782,0.137323469147574,0.763015461853862,1,1,"four_group_var"
"80","MAN1C1","Inh L5-6 SST TH",0.00462538105990948,6.68614985108716,0.00184793546323767,0.965825398857336,1,1,"four_group_var"
"81","STMN1","Inh L5-6 SST TH",0.0739110431269625,6.89561637411056,0.755376094473194,0.457429363470919,0.986364165038953,0.986364165038953,"four_group_var"
"82","DHDDS","Inh L5-6 SST TH",-0.173195833785996,5.89371785687166,1.25007051713751,0.26709989749514,0.95864350475919,0.95864350475919,"four_group_var"
"83","HMGN2","Inh L5-6 SST TH",0.161651549043996,5.34993595244521,0.930452560549423,0.372724171838336,0.972033955189529,0.972033955189529,"four_group_var"
"84","ARID1A","Inh L5-6 SST TH",0.129622872163234,6.8515212868632,2.23759520139309,0.181552838353601,0.944106427763984,0.944106427763984,"four_group_var"
"85","ZDHHC18","Inh L5-6 SST TH",-0.0149093295075752,5.80715284070367,0.0108295114624241,0.923235375813405,1,1,"four_group_var"
"86","NUDC","Inh L5-6 SST TH",-0.0551358621308049,5.5551789928352,0.127759952589693,0.747737466624566,1,1,"four_group_var"
"87","WDTC1","Inh L5-6 SST TH",0.145983887007878,5.68366499801583,0.718766302944378,0.399240624420899,0.982705243919999,0.982705243919999,"four_group_var"
"88","TMEM222","Inh L5-6 SST TH",0.142275188325468,5.5163742123734,0.858714810251613,0.409915480310011,0.984465162614879,0.984465162614879,"four_group_var"
"89","AHDC1","Inh L5-6 SST TH",-0.0487666016988648,5.82420711603003,0.12835633402898,0.754642367586361,1,1,"four_group_var"
"90","IFI6","Inh L5-6 SST TH",0.386755411317962,5.32744984658107,2.68073732068374,0.105749076653638,0.934824695209691,0.934824695209691,"four_group_var"
"91","STX12","Inh L5-6 SST TH",0.0022401762313953,7.38965805942533,0.0010153495116955,0.974664534360829,1,1,"four_group_var"
"92","EYA3","Inh L5-6 SST TH",-0.0518075199478284,6.48897836740346,0.265437517790177,0.65098976744397,0.99744645459988,0.99744645459988,"four_group_var"
"93","ATP5IF1","Inh L5-6 SST TH",-0.0253425895809699,6.30095274221533,0.0479980676922581,0.837603965588057,1,1,"four_group_var"
"94","PHACTR4","Inh L5-6 SST TH",0.182195467090872,7.00750321218933,5.28014209302913,0.0624467918928716,0.878650046920422,0.878650046920422,"four_group_var"
"95","TRNAU1AP","Inh L5-6 SST TH",-0.0301287686682021,6.33262144731011,0.0576370534182909,0.810923987224601,1,1,"four_group_var"
"96","OPRD1","Inh L5-6 SST TH",0.0476883179012631,5.51888146573013,0.0431341467604641,0.836034592321641,1,1,"four_group_var"
"97","EPB41","Inh L5-6 SST TH",0.167172330755465,5.11403984358845,0.448702411564949,0.505004554943189,0.989026268202406,0.989026268202406,"four_group_var"
"98","SRSF4","Inh L5-6 SST TH",0.000457231732055743,6.77877463813798,2.36362876356934e-05,0.996133807501445,1,1,"four_group_var"
"99","PTPRU","Inh L5-6 SST TH",0.0106457165043222,5.33406146575225,0.00226271029870154,0.962186740211632,1,1,"four_group_var"
"100","SDC3","Inh L5-6 SST TH",-0.0983966371341986,5.65196584947449,0.389187572394128,0.571517324063699,0.989026268202406,0.989026268202406,"four_group_var"
"101","PUM1","Inh L5-6 SST TH",0.0421886201275928,7.44237086062975,0.285738068325779,0.594542460563791,0.990611394468692,0.990611394468692,"four_group_var"
"102","ZCCHC17","Inh L5-6 SST TH",-0.0421184755362343,6.43162935097132,0.224813976678399,0.719798144260176,1,1,"four_group_var"
"103","KHDRBS1","Inh L5-6 SST TH",0.0652921751264782,6.80505915184165,0.49799348938025,0.524139310353962,0.989026268202406,0.989026268202406,"four_group_var"
"104","KPNA6","Inh L5-6 SST TH",-0.0951432949379542,6.73193652285504,1.10615431355706,0.381098038064528,0.974117374476927,0.974117374476927,"four_group_var"
"105","BSDC1","Inh L5-6 SST TH",0.14977648921327,6.66380281528488,2.78992671999478,0.157543233486243,0.944106427763984,0.944106427763984,"four_group_var"
"106","ZBTB8OS","Inh L5-6 SST TH",0.0486720664384633,7.15246909209394,0.268146869714571,0.606098453744632,0.990995887769871,0.990995887769871,"four_group_var"
"107","RBBP4","Inh L5-6 SST TH",-0.0178176949215408,6.30434158066256,0.0259932774063273,0.887419078694463,1,1,"four_group_var"
"108","YARS","Inh L5-6 SST TH",-0.204051042228491,6.25772896545683,2.61522120192779,0.121879356034562,0.934824695209691,0.934824695209691,"four_group_var"
"109","S100PBP","Inh L5-6 SST TH",0.136403853267407,5.93995876602614,1.07607795959294,0.343427720516307,0.965774970563302,0.965774970563302,"four_group_var"
"110","PHC2","Inh L5-6 SST TH",-0.200812878549156,6.64126628999081,3.19874634653303,0.077724386598386,0.881843615764792,0.881843615764792,"four_group_var"
"111","CSMD2","Inh L5-6 SST TH",-0.0144362316577216,8.15305545597909,0.0524515049215824,0.819473119407115,1,1,"four_group_var"
"112","SMIM12","Inh L5-6 SST TH",0.107972015663724,5.83401014510196,0.523181711787675,0.471924044870404,0.986364165038953,0.986364165038953,"four_group_var"
"113","DLGAP3","Inh L5-6 SST TH",-0.0724599089605683,6.71967557861986,0.535397399265609,0.470613619552753,0.986364165038953,0.986364165038953,"four_group_var"
"114","SFPQ","Inh L5-6 SST TH",0.0665269078534234,7.36880145031643,0.6893617705293,0.433269746077943,0.986364165038953,0.986364165038953,"four_group_var"
"115","ZMYM4","Inh L5-6 SST TH",0.0541772103916491,7.54008349921447,0.561994341304582,0.458846601954483,0.986364165038953,0.986364165038953,"four_group_var"
"116","KIAA0319L","Inh L5-6 SST TH",-0.041011153365863,7.39046122782319,0.28245953726155,0.617784925205678,0.993426062640516,0.993426062640516,"four_group_var"
"117","NCDN","Inh L5-6 SST TH",0.166213394613627,6.68129275297582,2.09040354735543,0.152383907877271,0.944106427763984,0.944106427763984,"four_group_var"
"118","C1orf216","Inh L5-6 SST TH",0.0923650851190157,5.57045535663903,0.411208668454014,0.5721226406054,0.989026268202406,0.989026268202406,"four_group_var"
"119","AGO4","Inh L5-6 SST TH",-0.313019926498809,6.75800919293003,8.81637969950932,0.00413185491837301,0.586753328785696,0.586753328785696,"four_group_var"
"120","AGO1","Inh L5-6 SST TH",-0.327905203708982,6.23877622204251,8.87187530660253,0.0128019761281017,0.708190876954067,0.708190876954067,"four_group_var"
"121","AGO3","Inh L5-6 SST TH",0.0593015240242399,7.55472515501336,0.925891981393333,0.434599387382957,0.986364165038953,0.986364165038953,"four_group_var"
"122","MAP7D1","Inh L5-6 SST TH",0.0705980324648603,6.44950194123636,0.400243140674285,0.539118344989689,0.989026268202406,0.989026268202406,"four_group_var"
"123","THRAP3","Inh L5-6 SST TH",0.124505447399572,6.81217855767884,1.52668253324173,0.220459035505519,0.944472051594968,0.944472051594968,"four_group_var"
"124","STK40","Inh L5-6 SST TH",0.0956991863881259,5.96951430249926,0.534141956679198,0.505229930000062,0.989026268202406,0.989026268202406,"four_group_var"
"125","GRIK3","Inh L5-6 SST TH",-0.0640558386802495,9.44494849768313,1.56932965950694,0.21418797706342,0.944472051594968,0.944472051594968,"four_group_var"
"126","MEAF6","Inh L5-6 SST TH",-0.0540229434123341,5.74462689033347,0.131232393070335,0.73607301740963,1,1,"four_group_var"
"127","INPP5B","Inh L5-6 SST TH",-0.0204532693667326,6.42157772042435,0.0381714246680923,0.863606950321608,1,1,"four_group_var"
"128","SF3A3","Inh L5-6 SST TH",-0.138227832952675,5.43412169053811,0.664460429791188,0.439754709733638,0.986364165038953,0.986364165038953,"four_group_var"
"129","AL139260.1","Inh L5-6 SST TH",0.0398598414641995,7.3344868802192,0.265563565613686,0.607835818270225,0.990995887769871,0.990995887769871,"four_group_var"
"130","MACF1","Inh L5-6 SST TH",-0.0532574829321409,9.3010053008824,1.03261891091662,0.359254590584016,0.970072062625572,0.970072062625572,"four_group_var"
"131","HPCAL4","Inh L5-6 SST TH",0.0771209598919344,6.1449301034214,0.489426473949242,0.558460819389963,0.989026268202406,0.989026268202406,"four_group_var"
"132","PPT1","Inh L5-6 SST TH",-0.0313884599124927,6.15347618508427,0.0552335447246897,0.814833730952643,1,1,"four_group_var"
"133","RLF","Inh L5-6 SST TH",0.0523394868839065,7.0872968573242,0.362015179706061,0.563846390435669,0.989026268202406,0.989026268202406,"four_group_var"
"134","SMAP2","Inh L5-6 SST TH",-0.0187879392704706,6.69215575596067,0.0465843994674765,0.839260784454906,1,1,"four_group_var"
"135","RIMS3","Inh L5-6 SST TH",-0.0210930692679483,5.92321727590969,0.0240825221848715,0.877091121446909,1,1,"four_group_var"
"136","NFYC","Inh L5-6 SST TH",-0.0577216475244265,6.15507267795567,0.200106440031201,0.656861681511836,1,1,"four_group_var"
"137","SCMH1","Inh L5-6 SST TH",-0.0203332312340333,8.63852822499926,0.107127888390637,0.940102390485575,1,1,"four_group_var"
"138","HIVEP3","Inh L5-6 SST TH",-0.0157766486270006,8.64079502880128,0.0646491699100482,0.880122663286076,1,1,"four_group_var"
"139","FOXJ3","Inh L5-6 SST TH",-0.10409301723281,7.13184025378116,1.34619580250262,0.249616454206308,0.951331949121488,0.951331949121488,"four_group_var"
"140","RIMKLA","Inh L5-6 SST TH",-0.0534054706346737,5.84283118727699,0.133353154600245,0.726765273951852,1,1,"four_group_var"
"141","CCDC30","Inh L5-6 SST TH",-0.00956926334388331,6.86716347414043,0.0086559454725616,0.926121452352239,1,1,"four_group_var"
"142","SZT2","Inh L5-6 SST TH",0.036017227301564,5.80116858941656,0.0526498162187525,0.819138180860196,1,1,"four_group_var"
"143","ATP6V0B","Inh L5-6 SST TH",0.296233890742962,6.22300886788824,7.73354546255538,0.0178147251120499,0.747504960245211,0.747504960245211,"four_group_var"
"144","ERI3","Inh L5-6 SST TH",0.0926103358377791,6.54445979810278,0.943014776035763,0.409471598163704,0.984465162614879,0.984465162614879,"four_group_var"
"145","RPS8","Inh L5-6 SST TH",-0.192282963516989,5.74827575796001,1.61438678548727,0.217906424130103,0.944472051594968,0.944472051594968,"four_group_var"
"146","PTCH2","Inh L5-6 SST TH",0.0758625858918209,6.62901978774233,0.499427415618253,0.481936976721547,0.986979149802956,0.986979149802956,"four_group_var"
"147","EIF2B3","Inh L5-6 SST TH",0.0441107693182917,6.56042599609204,0.137594882602221,0.711727285243945,1,1,"four_group_var"
"148","ZSWIM5","Inh L5-6 SST TH",0.00315304313982015,7.73143197806058,0.00136760862993665,0.970598046083476,1,1,"four_group_var"
"149","PRDX1","Inh L5-6 SST TH",0.212067312302485,5.52367522639729,1.66269253563307,0.204740669165205,0.944472051594968,0.944472051594968,"four_group_var"
"150","NASP","Inh L5-6 SST TH",-0.276171973419648,5.6918758844655,3.26339778950953,0.100197679803062,0.934824695209691,0.934824695209691,"four_group_var"
"151","GPBP1L1","Inh L5-6 SST TH",0.0143080242493295,6.46766076094683,0.0212555460865728,0.901156382904739,1,1,"four_group_var"
"152","MAST2","Inh L5-6 SST TH",0.0680230989553967,7.4750807409966,0.765458981787065,0.423385524375743,0.984595881217428,0.984595881217428,"four_group_var"
"153","POMGNT1","Inh L5-6 SST TH",-0.112286866656797,5.55296407811517,0.44401704675182,0.507230137324301,0.989026268202406,0.989026268202406,"four_group_var"
"154","LRRC41","Inh L5-6 SST TH",-0.191761509745776,6.01881490564161,2.13219928122754,0.173895214679721,0.944106427763984,0.944106427763984,"four_group_var"
"155","UQCRH","Inh L5-6 SST TH",-0.0205407587571905,6.56396367365526,0.0414884817097149,0.857060561106673,1,1,"four_group_var"
"156","MKNK1","Inh L5-6 SST TH",0.0301123858193275,6.01596491056062,0.0366887763330477,0.848616589090987,1,1,"four_group_var"
"157","ATPAF1","Inh L5-6 SST TH",0.00601331964224709,6.54408941229865,0.00355488499431009,0.961264122635639,1,1,"four_group_var"
"158","EFCAB14","Inh L5-6 SST TH",-0.131732573786019,5.68032446474098,0.707190921424883,0.408527824944136,0.984465162614879,0.984465162614879,"four_group_var"
"159","CYP4X1","Inh L5-6 SST TH",-0.142131438154331,5.97525497053961,1.07760244593213,0.32551180406698,0.962594684237809,0.962594684237809,"four_group_var"
"160","CMPK1","Inh L5-6 SST TH",-0.0424448217337503,5.76878942430489,0.115809029093066,0.781026780970441,1,1,"four_group_var"
"161","SPATA6","Inh L5-6 SST TH",-0.20053768379953,5.89335247789322,1.57545071665364,0.213305712541676,0.944472051594968,0.944472051594968,"four_group_var"
"162","AGBL4","Inh L5-6 SST TH",0.0883744564098911,10.3549657304568,3.85982704731985,0.053151927532653,0.878650046920422,0.878650046920422,"four_group_var"
"163","ELAVL4","Inh L5-6 SST TH",0.0425262343915411,7.78450296584161,0.37691884091776,0.541110630333968,0.989026268202406,0.989026268202406,"four_group_var"
"164","FAF1","Inh L5-6 SST TH",0.0795368759828439,8.57295533749009,1.75584902049225,0.18915733633078,0.944106427763984,0.944106427763984,"four_group_var"
"165","RNF11","Inh L5-6 SST TH",0.0486510539644837,6.83914273573688,0.299836648651639,0.667753455968699,1,1,"four_group_var"
"166","TTC39A","Inh L5-6 SST TH",-0.0161718769515158,5.78270359570245,0.0106681489400722,0.91801049840817,1,1,"four_group_var"
"167","EPS15","Inh L5-6 SST TH",0.0688016437189773,6.80496375105327,0.634243500137716,0.485305433669567,0.988895111347227,0.988895111347227,"four_group_var"
"168","OSBPL9","Inh L5-6 SST TH",-0.014318767535414,7.71281841949642,0.0511980596966558,0.821605727320913,1,1,"four_group_var"
"169","NRDC","Inh L5-6 SST TH",-0.0558115813005043,7.34693358231855,0.567692324135077,0.453531131621283,0.986364165038953,0.986364165038953,"four_group_var"
"170","RAB3B","Inh L5-6 SST TH",-0.0249756261652122,8.67485866549031,0.0843222757474058,0.772322947599441,1,1,"four_group_var"
"171","BTF3L4","Inh L5-6 SST TH",0.116016694615954,5.96626271106399,1.03663273047786,0.406072472630462,0.984465162614879,0.984465162614879,"four_group_var"
"172","ZFYVE9","Inh L5-6 SST TH",-0.00582699046253432,8.14727346519391,0.00991911242046,0.920931231446957,1,1,"four_group_var"
"173","TUT4","Inh L5-6 SST TH",-0.00701444260648054,7.87747285757808,0.0111188769251645,0.982975160871054,1,1,"four_group_var"
"174","ZYG11B","Inh L5-6 SST TH",-0.0408987101710731,7.19553543709017,0.244301903988695,0.64440864952625,0.996262155340984,0.996262155340984,"four_group_var"
"175","ECHDC2","Inh L5-6 SST TH",0.257613645720639,5.46582769643989,2.14107216391253,0.147571121622927,0.944106427763984,0.944106427763984,"four_group_var"
"176","SCP2","Inh L5-6 SST TH",-0.11391398716099,6.40554058427451,0.90550993229544,0.344358651928308,0.965774970563302,0.965774970563302,"four_group_var"
"177","LRP8","Inh L5-6 SST TH",-0.11872653637201,7.43740615533855,1.00954423150305,0.318235851985685,0.962594684237809,0.962594684237809,"four_group_var"
"178","LINC01771","Inh L5-6 SST TH",0.147312043467615,5.58544161686167,0.675190864927571,0.413846595480573,0.984465162614879,0.984465162614879,"four_group_var"
"179","GLIS1","Inh L5-6 SST TH",-0.116892656560738,6.11653162205338,0.771320326805623,0.384245792938799,0.975819568027255,0.975819568027255,"four_group_var"
"180","TMEM59","Inh L5-6 SST TH",0.0363843711286015,6.01671783809336,0.0716203639143211,0.789724997808766,1,1,"four_group_var"
"181","SSBP3","Inh L5-6 SST TH",0.277945866184617,6.57352719811678,8.03788975567068,0.00971447008427938,0.696164675437274,0.696164675437274,"four_group_var"
"182","USP24","Inh L5-6 SST TH",0.0209599567112109,7.17963935916979,0.0573248852805166,0.811426849968522,1,1,"four_group_var"
"183","PRKAA2","Inh L5-6 SST TH",-0.0667035646204184,6.8039907812716,0.467726115187589,0.496138284758646,0.989026268202406,0.989026268202406,"four_group_var"
"184","DAB1","Inh L5-6 SST TH",0.119225994276574,10.5491430202627,3.19597509424639,0.0778505005852621,0.881843615764792,0.881843615764792,"four_group_var"
"185","MYSM1","Inh L5-6 SST TH",0.182531110927433,6.17765935517678,2.56522949015564,0.148875263023678,0.944106427763984,0.944106427763984,"four_group_var"
