"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"114","ENO1","Exc L4-5 RORB IL1RAPL2",-0.0627170932901309,6.05913505294879,8.97685219681199,0.00292611455446665,0.0461686459556304,0.0461686459556304,"hypertension_bl"
"115","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.0622700238459925,-0.183929723695405,0.381875457850943,0.536996821654061,0.799280676051768,0.799280676051768,"hypertension_bl"
"116","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.0216505204427941,0.632946238834327,0.075042717918368,0.784290366529624,0.939754423282279,0.939754423282279,"hypertension_bl"
"117","GPR157","Exc L4-5 RORB IL1RAPL2",0.0572202848823975,0.70564029907246,0.69282280888531,0.405764580795952,0.701203897585791,0.701203897585791,"hypertension_bl"
"118","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.0445710649935926,3.99465443157656,1.65001618543361,0.199792962183117,0.495740772251182,0.495740772251182,"hypertension_bl"
"119","LINC01759","Exc L4-5 RORB IL1RAPL2",0.00675326468068617,0.184503987746128,0.00462464862363504,0.945820062239064,0.994885442303015,0.994885442303015,"hypertension_bl"
"120","H6PD","Exc L4-5 RORB IL1RAPL2",-0.0163327105398862,4.0445947722041,0.438144973117798,0.508447907293664,0.779784057614258,0.779784057614258,"hypertension_bl"
"121","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.0315041547384663,2.16706893990492,0.546244934766356,0.460343690933046,0.746303500972785,0.746303500972785,"hypertension_bl"
"122","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.066722343481178,-0.068584414136042,0.599599585406504,0.439245413824998,0.729148140824745,0.729148140824745,"hypertension_bl"
"123","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.0546347145628295,4.2454511731806,5.99711936228839,0.0148114245276095,0.121198052479728,0.121198052479728,"hypertension_bl"
"124","TMEM201","Exc L4-5 RORB IL1RAPL2",-0.0169712930637469,3.19902181709428,0.364307074541509,0.546508715327968,0.805131809274576,0.805131809274576,"hypertension_bl"
"125","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.0582423682162856,4.40723784796347,4.01217839296783,0.0459313643850518,0.230240039560622,0.230240039560622,"hypertension_bl"
"126","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.0566071787340803,-0.168377726317614,0.359499211141828,0.568652930292344,0.819723712349333,0.819723712349333,"hypertension_bl"
"127","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.0356353626479023,8.37717470401393,9.80689275901626,0.001882698040432,0.0352213838434397,0.0352213838434397,"hypertension_bl"
"128","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.0123780267491543,5.61569781224567,0.425587449358081,0.514583611032371,0.782863182997262,0.782863182997262,"hypertension_bl"
"129","LZIC","Exc L4-5 RORB IL1RAPL2",0.0267679699047125,4.08861886943445,1.85825804432654,0.173688537322667,0.463759213041454,0.463759213041454,"hypertension_bl"
"130","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.0108457238619531,4.3842025120931,0.218172377829257,0.640722108085216,0.861960390764338,0.861960390764338,"hypertension_bl"
"131","UBE4B","Exc L4-5 RORB IL1RAPL2",0.0178505525693867,7.43577151598742,2.95127126426297,0.0866806223410896,0.322327942823152,0.322327942823152,"hypertension_bl"
"132","KIF1B","Exc L4-5 RORB IL1RAPL2",0.0336985724784047,8.62066424224177,14.8440291245474,0.000138519184130198,0.00729321889705173,0.00729321889705173,"hypertension_bl"
"133","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.0565270369186152,0.92515198047004,0.888956299362439,0.34640045942229,0.650307694785013,0.650307694785013,"hypertension_bl"
"134","AL139424.2","Exc L4-5 RORB IL1RAPL2",-0.0488375252458927,2.56259554098022,1.75721833532915,0.185822889864889,0.479501513428327,0.479501513428327,"hypertension_bl"
"135","PGD","Exc L4-5 RORB IL1RAPL2",-0.040744850187731,4.13043210861795,2.9207778279251,0.0883182766640202,0.32553901367927,0.32553901367927,"hypertension_bl"
"136","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.0365407557203602,1.03047385886369,0.395009790854576,0.530081230144869,0.794444202054881,0.794444202054881,"hypertension_bl"
"137","DFFA","Exc L4-5 RORB IL1RAPL2",-0.0296220050692073,4.57239291422343,2.31104650527656,0.129346243366015,0.399772042941601,0.399772042941601,"hypertension_bl"
"138","PEX14","Exc L4-5 RORB IL1RAPL2",0.00649379522833237,5.84385292762579,0.235236818799504,0.627966371642797,0.853822195921855,0.853822195921855,"hypertension_bl"
"139","CASZ1","Exc L4-5 RORB IL1RAPL2",0.00831586628446627,1.19107619085104,0.0114438629243676,0.914868357284389,0.986521740526741,0.986521740526741,"hypertension_bl"
"140","AL139423.1","Exc L4-5 RORB IL1RAPL2",-0.0672477452526875,-0.458875055942497,0.266619872901154,0.605929222459348,0.840082102192853,0.840082102192853,"hypertension_bl"
"141","TARDBP","Exc L4-5 RORB IL1RAPL2",-0.286673938772172,-0.454013412939912,4.59744040793703,0.0326972749069897,0.191549390006302,0.191549390006302,"hypertension_bl"
"142","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.00228034469599478,2.02328995417631,0.0034265651800761,0.953353877697018,0.995890631238537,0.995890631238537,"hypertension_bl"
"143","MASP2","Exc L4-5 RORB IL1RAPL2",0.0892824618378356,2.2273483747844,2.37833436014286,0.12391813197348,0.391103335763581,0.391103335763581,"hypertension_bl"
"144","SRM","Exc L4-5 RORB IL1RAPL2",0.00299700081021448,4.695853353755,0.0170821543568521,0.896087560674909,0.981661049784005,0.981661049784005,"hypertension_bl"
"145","EXOSC10","Exc L4-5 RORB IL1RAPL2",-0.00763382329163068,4.92830053207188,0.137675659544479,0.710823713866917,0.902619671088202,0.902619671088202,"hypertension_bl"
"146","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.00890338006207226,1.77777875815846,0.0334899977326159,0.854900181003617,0.966973985576772,0.966973985576772,"hypertension_bl"
"147","AL109811.2","Exc L4-5 RORB IL1RAPL2",0.0040564349014561,-0.325889035992883,0.00136141778191987,0.978564822227049,0.998429690111548,0.998429690111548,"hypertension_bl"
"148","MTOR","Exc L4-5 RORB IL1RAPL2",0.0421104072566397,5.97878646120712,11.7605540928214,0.000676024557790013,0.0192026711393392,0.0192026711393392,"hypertension_bl"
"149","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.102934845332826,-0.117890290737612,0.836656386868066,0.360974658624541,0.663501881074982,0.663501881074982,"hypertension_bl"
"150","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.0437663080242763,2.73227509136152,1.85375149584004,0.174209793086195,0.464361610941527,0.464361610941527,"hypertension_bl"
"151","DISP3","Exc L4-5 RORB IL1RAPL2",-0.0512659323388911,1.7632387445547,0.891434877052921,0.345729865181435,0.649496798290554,0.649496798290554,"hypertension_bl"
"152","AL031731.1","Exc L4-5 RORB IL1RAPL2",0.0357190335773189,1.18752986328868,0.295115607385676,0.88981370186333,0.979761257459085,0.979761257459085,"hypertension_bl"
"153","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.0340547588795411,5.31149466630519,2.12643819670299,0.145659529896449,0.423827741937245,0.423827741937245,"hypertension_bl"
"154","FBXO44","Exc L4-5 RORB IL1RAPL2",-0.0722244548207403,5.8229691722926,15.9565042361348,7.87951666657018e-05,0.00509770469558975,0.00509770469558975,"hypertension_bl"
"155","FBXO6","Exc L4-5 RORB IL1RAPL2",-0.0364115246697958,1.90217096257943,0.73319772225912,0.392425315562129,0.690223250066723,0.690223250066723,"hypertension_bl"
