"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","LINC01786","Exc L5-6 RORB LINC02196",-0.00110107938955059,2.7739631584991,0.00020170023857303,0.988676669119769,0.999563795408898,0.999563795408898,"hypertension_bl"
"13","SCNN1D","Exc L5-6 RORB LINC02196",0.0190631565423176,3.44154607748198,0.0967057549603928,0.756000929956959,0.954858317428631,0.954858317428631,"hypertension_bl"
"14","ACAP3","Exc L5-6 RORB LINC02196",-0.0129386216335762,6.3068477691399,0.224686918306305,0.635781750324557,0.904273206081848,0.904273206081848,"hypertension_bl"
"15","PUSL1","Exc L5-6 RORB LINC02196",-0.0246294421128454,2.27045595181199,0.0671489815246053,0.795683510051109,0.968640368018216,0.968640368018216,"hypertension_bl"
"16","INTS11","Exc L5-6 RORB LINC02196",-0.026058251877967,5.31973902826011,0.846471804907478,0.358174231104859,0.749469616364768,0.749469616364768,"hypertension_bl"
"17","CPTP","Exc L5-6 RORB LINC02196",-0.00429726119903869,3.07383759060246,0.00402265888469236,0.949464062236105,0.998957319595935,0.998957319595935,"hypertension_bl"
"18","DVL1","Exc L5-6 RORB LINC02196",-0.0741423807941396,4.50750228639707,3.85732028570523,0.0503057076729535,0.352797703883638,0.352797703883638,"hypertension_bl"
"19","AURKAIP1","Exc L5-6 RORB LINC02196",0.0369406298173646,4.21103233343493,0.661927754229706,0.768767817646124,0.958775020250704,0.958775020250704,"hypertension_bl"
"20","CCNL2","Exc L5-6 RORB LINC02196",-0.0219614007303273,6.05353061845139,0.881956066303665,0.348302067118143,0.74287342209204,0.74287342209204,"hypertension_bl"
"21","MRPL20","Exc L5-6 RORB LINC02196",0.0119082554084949,4.64116676618809,0.107934254748509,0.784653498234805,0.964144823049373,0.964144823049373,"hypertension_bl"
"22","ANKRD65","Exc L5-6 RORB LINC02196",0.061202956869479,3.70294450308981,0.831621620607348,0.362420026754484,0.75088035479369,0.75088035479369,"hypertension_bl"
"23","ATAD3C","Exc L5-6 RORB LINC02196",-0.0914930992522985,3.59666592625079,1.4764439612493,0.225135523686217,0.637546471260031,0.637546471260031,"hypertension_bl"
"24","ATAD3B","Exc L5-6 RORB LINC02196",0.0455762415703077,4.68618708396188,1.31607971527777,0.252065836089035,0.664921209151439,0.664921209151439,"hypertension_bl"
"25","ATAD3A","Exc L5-6 RORB LINC02196",0.0678777917549723,4.04890034147859,2.49198384135617,0.115313903931968,0.495238495720049,0.495238495720049,"hypertension_bl"
"26","TMEM240","Exc L5-6 RORB LINC02196",0.0702785415186367,2.73923756821951,0.651228363710551,0.420211680134623,0.787258156754155,0.787258156754155,"hypertension_bl"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.0347149043893179,5.75497363459546,2.03503534296302,0.154585408290072,0.555510144629486,0.555510144629486,"hypertension_bl"
"28","AL645728.1","Exc L5-6 RORB LINC02196",0.0311661087659387,2.50838226278453,0.117081688008408,0.732422993017565,0.944774012180386,0.944774012180386,"hypertension_bl"
"29","FNDC10","Exc L5-6 RORB LINC02196",-0.0113873013028411,4.16641343732885,0.0563842455429719,0.81244120252126,0.974956371802526,0.974956371802526,"hypertension_bl"
"30","AL691432.2","Exc L5-6 RORB LINC02196",0.00433629075245485,3.4864398606438,0.00544014202463713,0.941244838813643,0.998957319595935,0.998957319595935,"hypertension_bl"
"31","MIB2","Exc L5-6 RORB LINC02196",-0.0205230708775888,5.39042635228454,0.413565996349093,0.520578319074242,0.84841340775615,0.84841340775615,"hypertension_bl"
"32","MMP23B","Exc L5-6 RORB LINC02196",-0.257747627772748,2.20908019712056,5.95626589969012,0.0151511048605589,0.19790592139364,0.19790592139364,"hypertension_bl"
"33","CDK11B","Exc L5-6 RORB LINC02196",-0.00375483606149683,5.05578487232706,0.0128700802647437,0.962868819257659,0.999525645828009,0.999525645828009,"hypertension_bl"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",0.0668737758019868,4.83771669920142,3.00863169742096,0.0836861674999271,0.439428237031887,0.439428237031887,"hypertension_bl"
"35","CDK11A","Exc L5-6 RORB LINC02196",-0.0109055947163832,4.29546574668005,0.0443985039345223,0.833234277183398,0.980703745842802,0.980703745842802,"hypertension_bl"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",-0.070249085628392,4.87966307783044,2.86005279265035,0.0916781147607895,0.454374557825378,0.454374557825378,"hypertension_bl"
"37","NADK","Exc L5-6 RORB LINC02196",-0.0279371666670002,4.23817999698965,0.486719385811753,0.485848931503871,0.830704158918425,0.830704158918425,"hypertension_bl"
"38","GNB1","Exc L5-6 RORB LINC02196",-0.00485463260207094,7.77559876626421,0.11332843877276,0.736584113429363,0.947270325076284,0.947270325076284,"hypertension_bl"
"39","CFAP74","Exc L5-6 RORB LINC02196",-0.0417027207346739,4.82568465646548,1.29534052184562,0.255830058969568,0.668880829391097,0.668880829391097,"hypertension_bl"
"40","GABRD","Exc L5-6 RORB LINC02196",-0.0255356957723509,5.44606078503268,0.428048133900236,0.513369916133063,0.844843536981707,0.844843536981707,"hypertension_bl"
"41","PRKCZ","Exc L5-6 RORB LINC02196",0.0281253674901151,6.86025349352091,2.08167477285961,0.15214048320164,0.550826787748815,0.550826787748815,"hypertension_bl"
"42","FAAP20","Exc L5-6 RORB LINC02196",-0.0743393126464363,3.82796001814352,2.28378607722981,0.131617898890007,0.521502164630666,0.521502164630666,"hypertension_bl"
"43","AL590822.1","Exc L5-6 RORB LINC02196",-0.0801197501792479,2.499747645286,0.79983296021123,0.3717464481446,0.756378355909824,0.756378355909824,"hypertension_bl"
"44","SKI","Exc L5-6 RORB LINC02196",0.0150960126067127,6.02551306943378,0.366200459428184,0.572846631217527,0.873351396283001,0.873351396283001,"hypertension_bl"
"45","MORN1","Exc L5-6 RORB LINC02196",-0.00772761175362175,5.38608302718391,0.0647715008008071,0.799254084102315,0.969755520529774,0.969755520529774,"hypertension_bl"
"46","RER1","Exc L5-6 RORB LINC02196",0.0369158781149621,4.86711492781653,1.27242700158321,0.316474905523207,0.719835021483758,0.719835021483758,"hypertension_bl"
"47","PEX10","Exc L5-6 RORB LINC02196",0.0889457507662945,3.47723928527628,2.61403632269048,0.106805980134427,0.480809513306427,0.480809513306427,"hypertension_bl"
"48","PLCH2","Exc L5-6 RORB LINC02196",-0.0764583664101182,2.54911430440156,0.585976880417291,0.444485342008509,0.803524743848113,0.803524743848113,"hypertension_bl"
"49","PANK4","Exc L5-6 RORB LINC02196",0.0419853262253646,3.3506263813237,0.374536952800582,0.540931514095082,0.859449615134865,0.859449615134865,"hypertension_bl"
"50","AL139246.5","Exc L5-6 RORB LINC02196",0.142382927990856,2.56093967881561,2.97299040577866,0.0855317109214683,0.442252423157476,0.442252423157476,"hypertension_bl"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0489296479099823,3.23279031381104,0.576489103386154,0.44819331362048,0.806302555012646,0.806302555012646,"hypertension_bl"
"52","FAM213B","Exc L5-6 RORB LINC02196",-0.0582917753677471,4.35485893681954,1.94876322818236,0.163588543957415,0.567658773914058,0.567658773914058,"hypertension_bl"
"53","MEGF6","Exc L5-6 RORB LINC02196",-0.0754883871719371,2.66103010216873,0.829803850936791,0.36294451619637,0.75088035479369,0.75088035479369,"hypertension_bl"
"54","TPRG1L","Exc L5-6 RORB LINC02196",-0.00841113448182558,5.3906814674282,0.0672625000303781,0.795514724185384,0.968640368018216,0.968640368018216,"hypertension_bl"
"55","WRAP73","Exc L5-6 RORB LINC02196",0.00125678485609789,3.64733633155883,0.000498955673798685,0.982191374568718,0.999563795408898,0.999563795408898,"hypertension_bl"
"56","LRRC47","Exc L5-6 RORB LINC02196",0.00621513216454639,4.46177295522396,0.0258649722984994,0.872321577845006,0.991209187159779,0.991209187159779,"hypertension_bl"
"57","CEP104","Exc L5-6 RORB LINC02196",-0.0119623984940926,5.53205685178717,0.216565868968314,0.641953134269495,0.905308648706323,0.905308648706323,"hypertension_bl"
"58","DFFB","Exc L5-6 RORB LINC02196",0.036629026657561,4.48755461330029,0.783575757652154,0.376646182089424,0.759543606094889,0.759543606094889,"hypertension_bl"
"59","C1orf174","Exc L5-6 RORB LINC02196",0.120328879683471,3.14623774722128,3.74084240554777,0.0559611807385126,0.370085177236335,0.370085177236335,"hypertension_bl"
"60","AL805961.2","Exc L5-6 RORB LINC02196",0.024786937768084,2.65156090616754,0.0626458944968007,0.80250595396717,0.97111458196,0.97111458196,"hypertension_bl"
"61","AJAP1","Exc L5-6 RORB LINC02196",-0.00593563127860308,6.64125541514394,0.0813684315569261,0.775617031199786,0.961943723888146,0.961943723888146,"hypertension_bl"
"62","AL365255.1","Exc L5-6 RORB LINC02196",0.0883776761615996,2.30212541214848,0.504208178528309,0.478120915321269,0.826787453500919,0.826787453500919,"hypertension_bl"
"63","NPHP4","Exc L5-6 RORB LINC02196",0.0446667329838016,5.83395179653567,3.11545679448971,0.0784085021866777,0.427688108725976,0.427688108725976,"hypertension_bl"
"64","KCNAB2","Exc L5-6 RORB LINC02196",0.00613365099094176,7.02480695830503,0.107742074790731,0.742922165946403,0.950100664700235,0.950100664700235,"hypertension_bl"
"65","CHD5","Exc L5-6 RORB LINC02196",-0.0218488699621853,7.72276247020477,1.13953060787773,0.2864735742857,0.697307149483215,0.697307149483215,"hypertension_bl"
"66","RPL22","Exc L5-6 RORB LINC02196",-0.0306111744006892,5.33141251652222,1.27751851243185,0.261192002450053,0.674318043772386,0.674318043772386,"hypertension_bl"
"67","RNF207","Exc L5-6 RORB LINC02196",0.000734925755391524,4.37953873349025,0.000187161868604394,0.98909236156413,0.999563795408898,0.999563795408898,"hypertension_bl"
"68","ICMT","Exc L5-6 RORB LINC02196",0.0436668039502243,4.30354111356533,1.10646254747464,0.449515047144203,0.806672068971341,0.806672068971341,"hypertension_bl"
"69","GPR153","Exc L5-6 RORB LINC02196",-0.0402672788654784,2.5263398606946,0.159237861418274,0.690097999041422,0.924172289421028,0.924172289421028,"hypertension_bl"
"70","ACOT7","Exc L5-6 RORB LINC02196",-0.00255241431388293,6.62814903991542,0.0128198933153499,0.909915907368194,0.996033500455079,0.996033500455079,"hypertension_bl"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",-0.112763167434027,5.74167558288343,8.68284977437511,0.00342339992168055,0.0987603140752543,0.0987603140752543,"hypertension_bl"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",0.00493618796363113,4.9746239550424,0.0179709855622984,0.89343398264291,0.993951950792611,0.993951950792611,"hypertension_bl"
"73","NOL9","Exc L5-6 RORB LINC02196",0.045569600706405,5.16000895566725,2.55193741206939,0.111044683921704,0.487465629752686,0.487465629752686,"hypertension_bl"
"74","ZBTB48","Exc L5-6 RORB LINC02196",0.119536930175016,3.91221376686836,6.07946953937078,0.0141462375220817,0.193269633768667,0.193269633768667,"hypertension_bl"
"75","KLHL21","Exc L5-6 RORB LINC02196",-0.0554028024346665,4.82016362472878,2.73593869750586,0.0989936447543504,0.468811629605135,0.468811629605135,"hypertension_bl"
"76","PHF13","Exc L5-6 RORB LINC02196",0.0314143380312191,3.23152119645925,0.27160590094329,0.602579989072937,0.889160347152275,0.889160347152275,"hypertension_bl"
"77","THAP3","Exc L5-6 RORB LINC02196",0.0703024401452441,3.40930222683831,1.64771090672263,0.261581710412946,0.674811902682712,0.674811902682712,"hypertension_bl"
"78","DNAJC11","Exc L5-6 RORB LINC02196",0.0246811574218765,5.84436244088138,1.08148790856686,0.299069425783779,0.708127884942987,0.708127884942987,"hypertension_bl"
"79","CAMTA1","Exc L5-6 RORB LINC02196",0.00109431280660337,8.78044194355152,0.00589411801072817,0.938847053138207,0.998957319595935,0.998957319595935,"hypertension_bl"
"80","VAMP3","Exc L5-6 RORB LINC02196",0.0518881995829145,3.70442462861334,1.02594402605679,0.311799869670162,0.716516298407377,0.716516298407377,"hypertension_bl"
"81","PER3","Exc L5-6 RORB LINC02196",0.0301919636514021,6.33154254498899,1.01184346629502,0.315143581243597,0.719267891694283,0.719267891694283,"hypertension_bl"
"82","PARK7","Exc L5-6 RORB LINC02196",0.0285443744793386,5.11544810707792,0.58801936670217,0.443693334443193,0.80249367670867,0.80249367670867,"hypertension_bl"
"83","AL034417.4","Exc L5-6 RORB LINC02196",-0.0726863580733329,1.74676973159553,0.315524643604991,0.574662476756069,0.874708418725476,0.874708418725476,"hypertension_bl"
"84","ERRFI1","Exc L5-6 RORB LINC02196",0.0123329557610158,4.54926406609724,0.132149573013314,0.75578508062495,0.954858317428631,0.954858317428631,"hypertension_bl"
"85","AL034417.2","Exc L5-6 RORB LINC02196",0.0236229996858771,2.70471664070808,0.0774072970274563,0.781003430719959,0.963109824593119,0.963109824593119,"hypertension_bl"
"86","SLC45A1","Exc L5-6 RORB LINC02196",0.0296001574039157,4.11539458755053,0.57786644572415,0.673426768858756,0.916914775939192,0.916914775939192,"hypertension_bl"
"87","RERE","Exc L5-6 RORB LINC02196",-0.0131451336217773,8.82075698999535,1.18803122030906,0.276462931304703,0.688038176456247,0.688038176456247,"hypertension_bl"
"88","AL096855.1","Exc L5-6 RORB LINC02196",-0.00428966507223055,2.06550946412261,0.00433307322036393,0.947553172751315,0.998957319595935,0.998957319595935,"hypertension_bl"
"89","ENO1","Exc L5-6 RORB LINC02196",-0.0691960939026326,6.08133620626323,5.27886806778005,0.0221641907691508,0.239669466139275,0.239669466139275,"hypertension_bl"
"90","MIR34AHG","Exc L5-6 RORB LINC02196",-0.0542802869776362,3.30049429286542,0.562158645073614,0.45388608734596,0.809657286487505,0.809657286487505,"hypertension_bl"
"91","H6PD","Exc L5-6 RORB LINC02196",-0.0790366256115367,4.02130101471877,2.90906404908076,0.163358022846526,0.567658773914058,0.567658773914058,"hypertension_bl"
"92","SLC25A33","Exc L5-6 RORB LINC02196",0.0199427263509222,4.37594488326448,0.221631588959773,0.638087329772621,0.904273206081848,0.904273206081848,"hypertension_bl"
"93","TMEM201","Exc L5-6 RORB LINC02196",0.0136385640211293,3.74619437235206,0.0669389060666082,0.795996264475995,0.968640368018216,0.968640368018216,"hypertension_bl"
"94","PIK3CD","Exc L5-6 RORB LINC02196",-0.0191719108391949,4.99633449986155,0.322454314211648,0.672470419894519,0.916555208310736,0.916555208310736,"hypertension_bl"
"95","CLSTN1","Exc L5-6 RORB LINC02196",-0.0437895315993165,8.29687242124989,8.3923741175752,0.00400057147871447,0.104201935530113,0.104201935530113,"hypertension_bl"
"96","CTNNBIP1","Exc L5-6 RORB LINC02196",0.0724954439738732,5.06164869122435,5.01617411792027,0.0257272790404668,0.260365097878435,0.260365097878435,"hypertension_bl"
"97","LZIC","Exc L5-6 RORB LINC02196",0.0323928799432852,4.04679211702434,0.624859601662774,0.504245033516764,0.839707358783823,0.839707358783823,"hypertension_bl"
"98","NMNAT1","Exc L5-6 RORB LINC02196",0.0345060500427449,4.12883092314675,0.520338625897867,0.471169875591532,0.822504151822645,0.822504151822645,"hypertension_bl"
"99","UBE4B","Exc L5-6 RORB LINC02196",0.0266368109509107,7.48225102454015,2.65289449736366,0.104244489284641,0.477835654562688,0.477835654562688,"hypertension_bl"
"100","KIF1B","Exc L5-6 RORB LINC02196",0.0341999814239796,8.74206427710759,7.59892196260715,0.00614056046286409,0.128322650249925,0.128322650249925,"hypertension_bl"
"101","AL139424.2","Exc L5-6 RORB LINC02196",-0.158549157990662,2.85393670019215,4.93820690831566,0.0268960951253049,0.265371354161351,0.265371354161351,"hypertension_bl"
"102","PGD","Exc L5-6 RORB LINC02196",0.0531159435956253,4.0472866030645,1.23207902768656,0.267750933278748,0.680478497161113,0.680478497161113,"hypertension_bl"
"103","DFFA","Exc L5-6 RORB LINC02196",-0.0531734088512872,4.6081119593067,2.231920748836,0.136069880537046,0.526535915391866,0.526535915391866,"hypertension_bl"
"104","PEX14","Exc L5-6 RORB LINC02196",0.021862613769526,5.86142150934378,0.888129073672931,0.346622733854337,0.742023714956172,0.742023714956172,"hypertension_bl"
"105","CASZ1","Exc L5-6 RORB LINC02196",-0.00752330670932749,2.86234093033864,0.00786395771181034,0.929386829323626,0.998485298602086,0.998485298602086,"hypertension_bl"
"106","AL109811.4","Exc L5-6 RORB LINC02196",-0.0974524768085809,2.61573240182663,1.32505026955716,0.250458833578302,0.66309777474972,0.66309777474972,"hypertension_bl"
"107","MASP2","Exc L5-6 RORB LINC02196",-0.0943957562777446,2.77379651492544,1.30891052625908,0.25335928297545,0.666130911635979,0.666130911635979,"hypertension_bl"
"108","SRM","Exc L5-6 RORB LINC02196",0.0185677381301493,4.62914028732327,0.270508680892919,0.603313433365299,0.889319019749144,0.889319019749144,"hypertension_bl"
"109","EXOSC10","Exc L5-6 RORB LINC02196",-0.0326653364353944,4.88275140441169,0.859570076191449,0.354486010888675,0.746264982105886,0.746264982105886,"hypertension_bl"
"110","AL109811.1","Exc L5-6 RORB LINC02196",-0.0373422713564236,2.47889724371282,0.19432355342111,0.659609347156124,0.910876025705242,0.910876025705242,"hypertension_bl"
"111","MTOR","Exc L5-6 RORB LINC02196",0.0325768622352108,5.99374995437804,2.22963864387323,0.136269618208032,0.526535915391866,0.526535915391866,"hypertension_bl"
"112","UBIAD1","Exc L5-6 RORB LINC02196",0.0258523703284527,3.25025412329385,0.178606488866249,0.672828229495335,0.916555208310736,0.916555208310736,"hypertension_bl"
"113","DISP3","Exc L5-6 RORB LINC02196",-0.221180113583985,3.36293780583662,6.5601256421413,0.0108395808932135,0.168794419887653,0.168794419887653,"hypertension_bl"
"114","FBXO2","Exc L5-6 RORB LINC02196",-0.032384751684778,4.86374181113501,0.865726444701526,0.592930847951718,0.884236900425988,0.884236900425988,"hypertension_bl"
"115","FBXO44","Exc L5-6 RORB LINC02196",-0.0556540425722686,5.73371596022249,4.18538212004718,0.0415071102405581,0.327317240072729,0.327317240072729,"hypertension_bl"
"116","FBXO6","Exc L5-6 RORB LINC02196",3.32635372364786e-05,2.64040595190467,4.28968073867063e-06,0.99834861701153,0.999664077471997,0.999664077471997,"hypertension_bl"
"117","MAD2L2","Exc L5-6 RORB LINC02196",0.00924106097673678,2.21077579909226,0.00809174893854079,0.928374146312306,0.998485298602086,0.998485298602086,"hypertension_bl"
"118","MTHFR","Exc L5-6 RORB LINC02196",-0.0790327838890637,5.06900451257502,6.32027749154681,0.0123761885929538,0.179591145494145,0.179591145494145,"hypertension_bl"
"119","CLCN6","Exc L5-6 RORB LINC02196",0.0236477258426968,4.22940443181187,0.332899655705133,0.580315709575919,0.877441230536485,0.877441230536485,"hypertension_bl"
"120","KIAA2013","Exc L5-6 RORB LINC02196",0.00402323184221744,4.17289591079349,0.00945023814927391,0.9649826322832,0.999525645828009,0.999525645828009,"hypertension_bl"
"121","PLOD1","Exc L5-6 RORB LINC02196",-0.0846223450572164,3.57977751834309,2.68201937658778,0.102368908540873,0.474857954352633,0.474857954352633,"hypertension_bl"
"122","MFN2","Exc L5-6 RORB LINC02196",-0.0290319137433414,5.35233927693122,1.11665348967855,0.291355437416643,0.701364601839731,0.701364601839731,"hypertension_bl"
"123","MIIP","Exc L5-6 RORB LINC02196",0.0298826838407415,2.64518890874448,0.123118589377988,0.725883605929586,0.941620062797587,0.941620062797587,"hypertension_bl"
"124","VPS13D","Exc L5-6 RORB LINC02196",-0.0139798442213563,8.38907369910435,0.503130421412091,0.478591301111601,0.826787453500919,0.826787453500919,"hypertension_bl"
"125","PDPN","Exc L5-6 RORB LINC02196",-0.0423729771504556,3.93059171726754,0.59067731321497,0.442665938183754,0.801636628332766,0.801636628332766,"hypertension_bl"
"126","PRDM2","Exc L5-6 RORB LINC02196",0.0678927406987964,7.64963219060963,14.9767231497542,0.00012941300360945,0.0154667693305392,0.0154667693305392,"hypertension_bl"
"127","KAZN","Exc L5-6 RORB LINC02196",0.0317119136177994,11.4193206835928,3.89645319697784,0.0491595145907999,0.350680572819039,0.350680572819039,"hypertension_bl"
"128","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.0262842053522173,2.67364018599906,0.120705750566553,0.996864710451237,0.999664077471997,0.999664077471997,"hypertension_bl"
"129","TMEM51-AS1","Exc L5-6 RORB LINC02196",-0.137106321728126,2.0206930696551,1.26313080732258,0.26181520705476,0.674811902682712,0.674811902682712,"hypertension_bl"
"130","TMEM51","Exc L5-6 RORB LINC02196",-0.223171123765431,2.08519930239766,3.07606448206723,0.0803114867988758,0.431767307732105,0.431767307732105,"hypertension_bl"
"131","FHAD1","Exc L5-6 RORB LINC02196",0.0838048946762714,3.27588310019021,0.966724028115828,0.326165079987523,0.727031351143499,0.727031351143499,"hypertension_bl"
"132","EFHD2","Exc L5-6 RORB LINC02196",-0.00549802275643895,6.28176562575499,0.0296300979769412,0.863429853832622,0.988792843368382,0.988792843368382,"hypertension_bl"
"133","CASP9","Exc L5-6 RORB LINC02196",-0.0545672142923547,3.99956543220332,1.51764612431053,0.21878765355828,0.633386626298354,0.633386626298354,"hypertension_bl"
"134","DNAJC16","Exc L5-6 RORB LINC02196",-0.0178217255428298,5.87895880898665,0.613587335331579,0.512226152330171,0.844112327952382,0.844112327952382,"hypertension_bl"
"135","AGMAT","Exc L5-6 RORB LINC02196",-0.103996285153443,2.46253744174904,1.37916733316749,0.241026580741506,0.653354676555058,0.653354676555058,"hypertension_bl"
"136","AL121992.1","Exc L5-6 RORB LINC02196",-0.0636141389429949,2.23155045080541,0.439036234468536,0.508015954506641,0.841221628120908,0.841221628120908,"hypertension_bl"
"137","DDI2","Exc L5-6 RORB LINC02196",0.016229232356199,5.86734174462889,0.398634574462833,0.573118393759177,0.873581789119082,0.873581789119082,"hypertension_bl"
"138","PLEKHM2","Exc L5-6 RORB LINC02196",0.0469723762547303,6.21860852472499,5.33247271765017,0.0215025468355494,0.236266982756014,0.236266982756014,"hypertension_bl"
"139","SLC25A34","Exc L5-6 RORB LINC02196",-0.0932796505513119,3.31498453799004,1.98745171311634,0.15947900981652,0.562761944484125,0.562761944484125,"hypertension_bl"
"140","UQCRHL","Exc L5-6 RORB LINC02196",-0.101038656100869,3.34732698743059,2.37500380460018,0.12417806456852,0.507864086721636,0.507864086721636,"hypertension_bl"
"141","AL450998.2","Exc L5-6 RORB LINC02196",-0.007664665102103,3.61896963858473,0.0180423597131729,0.893223842458654,0.993951950792611,0.993951950792611,"hypertension_bl"
"142","SPEN","Exc L5-6 RORB LINC02196",-0.0239135959058376,6.50491592041094,1.22835491005086,0.26847405628202,0.680534329348502,0.680534329348502,"hypertension_bl"
"143","ZBTB17","Exc L5-6 RORB LINC02196",0.0445182145130486,3.84002912939717,1.10668781883684,0.305138366698776,0.712237072118965,0.712237072118965,"hypertension_bl"
"144","FBXO42","Exc L5-6 RORB LINC02196",0.0103432389101758,6.66452643096358,0.259838592165067,0.610546345092712,0.893115640722903,0.893115640722903,"hypertension_bl"
"145","SZRD1","Exc L5-6 RORB LINC02196",0.0739272310367193,4.0727098857801,3.33163599339023,0.0687954705060418,0.407149981147731,0.407149981147731,"hypertension_bl"
"146","SPATA21","Exc L5-6 RORB LINC02196",0.0949727465857612,1.9960255502734,0.664796210709875,0.415415952108637,0.783839877575997,0.783839877575997,"hypertension_bl"
"147","NECAP2","Exc L5-6 RORB LINC02196",-0.0418777528522589,3.43298922973937,0.614016449031876,0.749501000681188,0.953091278783053,0.953091278783053,"hypertension_bl"
"148","NBPF1","Exc L5-6 RORB LINC02196",-0.0520442049804384,4.82925945362008,1.3510956392437,0.245863883988376,0.658628278764402,0.658628278764402,"hypertension_bl"
"149","CROCC","Exc L5-6 RORB LINC02196",-0.0360806973905661,6.3894082035156,1.77024515182607,0.184201821318224,0.596526614196688,0.596526614196688,"hypertension_bl"
"150","BX284668.5","Exc L5-6 RORB LINC02196",-0.119763970376736,2.11794682030512,0.981813729087109,0.322423202893509,0.723815350225359,0.723815350225359,"hypertension_bl"
"151","AL049569.1","Exc L5-6 RORB LINC02196",0.117247225213263,3.50671920404101,3.35998668984966,0.0676320122353436,0.403699689144322,0.403699689144322,"hypertension_bl"
"152","ATP13A2","Exc L5-6 RORB LINC02196",0.00120793383767573,6.62447746849614,0.00373717247385865,0.951287994769543,0.998957319595935,0.998957319595935,"hypertension_bl"
"153","SDHB","Exc L5-6 RORB LINC02196",0.0181972896023779,5.32390179143859,0.533173309805861,0.465755130414701,0.819371452704774,0.819371452704774,"hypertension_bl"
"154","PADI2","Exc L5-6 RORB LINC02196",-0.132317510136677,1.99806376373391,0.897276976155229,0.344154264920657,0.741121496591964,0.741121496591964,"hypertension_bl"
"155","RCC2","Exc L5-6 RORB LINC02196",0.00738199909868847,5.20983748119292,0.0447061442048064,0.832666061297406,0.980703745842802,0.980703745842802,"hypertension_bl"
"156","ARHGEF10L","Exc L5-6 RORB LINC02196",0.0488377176500682,5.24632487636138,2.90096161976976,0.0893979032050186,0.449847266926713,0.449847266926713,"hypertension_bl"
"157","IGSF21","Exc L5-6 RORB LINC02196",-0.0446483887611872,6.0189518178329,1.49426140085311,0.222363681305535,0.634563725592526,0.634563725592526,"hypertension_bl"
"158","PAX7","Exc L5-6 RORB LINC02196",-0.0215734547610488,2.37542485446271,0.0553030865240196,0.814214796424188,0.975717066438875,0.975717066438875,"hypertension_bl"
"159","IFFO2","Exc L5-6 RORB LINC02196",0.0768315643569774,3.75396294822834,2.98923899069653,0.0893461811638701,0.449743272719905,0.449743272719905,"hypertension_bl"
"160","UBR4","Exc L5-6 RORB LINC02196",-0.00181833338812963,6.81847151757947,0.00967538017065661,0.921698907700897,0.996643289877129,0.996643289877129,"hypertension_bl"
"161","AL035413.1","Exc L5-6 RORB LINC02196",0.0314996453281857,3.88059438392853,0.385177811411098,0.53524149597065,0.856031733257532,0.856031733257532,"hypertension_bl"
