"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","SSU72","Exc L5 ET",-0.0555401458530939,5.72576698025101,0.730478733572113,0.394239136296296,0.870538135491899,0.870538135491899,"hypertension_bl"
"20","FNDC10","Exc L5 ET",0.0486306716114096,4.03809580797903,0.157754485729642,0.691858335651751,0.958430501974429,0.958430501974429,"hypertension_bl"
"21","AL691432.2","Exc L5 ET",-0.0151829888437214,3.48235311342356,0.01079061179749,0.954188550459925,0.999681249044869,0.999681249044869,"hypertension_bl"
"22","MIB2","Exc L5 ET",0.0236776813703443,5.36935841369387,0.130550532558049,0.718425592801859,0.963644010143152,0.963644010143152,"hypertension_bl"
"23","CDK11B","Exc L5 ET",0.061844068256999,5.00099009653212,0.599901981694378,0.439967062189264,0.885234190075149,0.885234190075149,"hypertension_bl"
"24","SLC35E2B","Exc L5 ET",-0.0769878462406166,4.91993371384687,0.593767620390574,0.442309564535304,0.886722397517675,0.886722397517675,"hypertension_bl"
"25","CDK11A","Exc L5 ET",-0.11315260883422,4.2312037868184,0.941764378399858,0.333556437257292,0.838675900696481,0.838675900696481,"hypertension_bl"
"26","SLC35E2A","Exc L5 ET",-0.0420331347080992,4.66240810172853,0.185171464117418,0.66765088822738,0.950350839486104,0.950350839486104,"hypertension_bl"
"27","NADK","Exc L5 ET",-0.037246942531709,4.42124943135413,0.165584946567669,0.68470890406543,0.955038652270893,0.955038652270893,"hypertension_bl"
"28","GNB1","Exc L5 ET",-0.0382863361827886,7.30361626107291,1.05785229839847,0.305541026598523,0.82013482621196,0.82013482621196,"hypertension_bl"
"29","CFAP74","Exc L5 ET",-0.12720474601767,4.89883301062964,2.27490315517976,0.133815267950765,0.684815493868939,0.684815493868939,"hypertension_bl"
"30","GABRD","Exc L5 ET",0.0651361179367689,5.7851371346699,0.822762076850093,0.365986748501823,0.857991140537356,0.857991140537356,"hypertension_bl"
"31","PRKCZ","Exc L5 ET",0.00883361082419548,6.72191563650137,0.0352195805120736,0.851417485273467,0.992495504111264,0.992495504111264,"hypertension_bl"
"32","FAAP20","Exc L5 ET",-0.0571485643450287,3.61775617888385,0.132649569627485,0.716269191949473,0.963644010143152,0.963644010143152,"hypertension_bl"
"33","SKI","Exc L5 ET",-0.0091793251206892,5.81790690604126,0.0217387829751491,0.944432403552746,0.999681249044869,0.999681249044869,"hypertension_bl"
"34","MORN1","Exc L5 ET",0.0672106868310664,5.13621441352993,0.786144768772619,0.376841949376693,0.865011476054626,0.865011476054626,"hypertension_bl"
"35","RER1","Exc L5 ET",0.0310207461307009,4.93681279041959,0.132688279667165,0.716229606182848,0.963644010143152,0.963644010143152,"hypertension_bl"
"36","PEX10","Exc L5 ET",-0.00847670513901543,4.17312655310357,0.0065140556292146,0.935792105503111,0.999681249044869,0.999681249044869,"hypertension_bl"
"37","FAM213B","Exc L5 ET",0.0876415098457757,3.66950008244875,0.396396734689153,0.5300179242861,0.914987434940248,0.914987434940248,"hypertension_bl"
"38","TPRG1L","Exc L5 ET",-0.101114566247076,5.36652516606488,2.04009690520704,0.175600780481084,0.729936619836837,0.729936619836837,"hypertension_bl"
"39","WRAP73","Exc L5 ET",-0.0758997933523564,4.05162088755919,0.337583402763019,0.56219422212332,0.923218413877478,0.923218413877478,"hypertension_bl"
"40","LRRC47","Exc L5 ET",-0.0841769590894653,4.68146122301006,1.11897373287256,0.292024819301771,0.815591866732587,0.815591866732587,"hypertension_bl"
"41","CEP104","Exc L5 ET",-0.0943146496410657,5.59834232611137,2.38690771908826,0.124691616198795,0.672960504416623,0.672960504416623,"hypertension_bl"
"42","DFFB","Exc L5 ET",0.0831999985146465,4.74662364914812,0.744939480745902,0.389610776193612,0.868618007537829,0.868618007537829,"hypertension_bl"
"43","AJAP1","Exc L5 ET",0.0690796327361597,6.29681763081923,1.79124553497849,0.208997611733776,0.759623763281666,0.759623763281666,"hypertension_bl"
"44","NPHP4","Exc L5 ET",0.109720459505192,5.85920429346922,3.02682810264095,0.0841723341245552,0.613794797783352,0.613794797783352,"hypertension_bl"
"45","KCNAB2","Exc L5 ET",-0.0880470242579193,7.27522557086703,4.59109295461524,0.0339286688115865,0.502308678638001,0.502308678638001,"hypertension_bl"
"46","CHD5","Exc L5 ET",-0.0658471973890623,6.88302981275404,2.48252082363563,0.11745337657032,0.666818845635887,0.666818845635887,"hypertension_bl"
"47","RPL22","Exc L5 ET",-0.0344047667098563,4.8711996758594,0.190084044704608,0.663541628242872,0.949226698241203,0.949226698241203,"hypertension_bl"
"48","RNF207","Exc L5 ET",-0.0612336363299445,4.83508286386918,0.43099456838008,0.51261653600253,0.910381600761353,0.910381600761353,"hypertension_bl"
"49","ICMT","Exc L5 ET",-0.100502733964117,3.94446926873746,0.593960833238545,0.442235488971214,0.886722397517675,0.886722397517675,"hypertension_bl"
"50","ACOT7","Exc L5 ET",-0.0126832771227489,6.56562774531419,0.0624499922540831,0.803043801602134,0.984017784712841,0.984017784712841,"hypertension_bl"
"51","TNFRSF25","Exc L5 ET",-0.0539880285323542,5.81152375650016,0.579138280582762,0.447974795556332,0.889373599247518,0.889373599247518,"hypertension_bl"
"52","PLEKHG5","Exc L5 ET",0.0476947657945804,5.21117690069527,0.324404986240537,0.569916941611354,0.925169027091517,0.925169027091517,"hypertension_bl"
"53","NOL9","Exc L5 ET",0.0106001481326854,5.19729161154999,0.0176286036908723,0.894570398218793,0.99835615988451,0.99835615988451,"hypertension_bl"
"54","ZBTB48","Exc L5 ET",-0.103486117818034,4.23441091843205,0.817564528676731,0.367500608674388,0.859122325387877,0.859122325387877,"hypertension_bl"
"55","KLHL21","Exc L5 ET",-0.0903694315873297,4.57230831058404,1.10414646641405,0.295231416271361,0.816127240448665,0.816127240448665,"hypertension_bl"
"56","DNAJC11","Exc L5 ET",0.127663748186346,6.10373542072269,5.30866458481282,0.0227433745961023,0.458208554030855,0.458208554030855,"hypertension_bl"
"57","CAMTA1","Exc L5 ET",0.0410511962539217,9.21112286027517,1.74554975554625,0.188667517382056,0.738355309170472,0.738355309170472,"hypertension_bl"
"58","VAMP3","Exc L5 ET",-0.127514975588851,3.93979691216813,0.93472317537925,0.335363874933591,0.83986685705213,0.83986685705213,"hypertension_bl"
"59","PER3","Exc L5 ET",0.0845725153689959,5.85024332969703,1.75056280521106,0.188038025533917,0.737572999535691,0.737572999535691,"hypertension_bl"
"60","PARK7","Exc L5 ET",-0.0437746657351156,5.3377510340126,0.306250721639256,0.580903521930697,0.929401110832833,0.929401110832833,"hypertension_bl"
"61","ERRFI1","Exc L5 ET",-0.00582736398099624,4.6816288521953,0.00462326756994538,0.945890318618232,0.999681249044869,0.999681249044869,"hypertension_bl"
"62","SLC45A1","Exc L5 ET",-0.119973616744786,4.59929579837401,1.46151530379526,0.228797940896923,0.772821056744712,0.772821056744712,"hypertension_bl"
"63","RERE","Exc L5 ET",0.0362029765651343,8.63288188364979,1.3620224864991,0.245240360716811,0.786632761088838,0.786632761088838,"hypertension_bl"
"64","ENO1","Exc L5 ET",-0.0904817994441599,6.562128414219,2.49275271925605,0.116707035194363,0.666818845635887,0.666818845635887,"hypertension_bl"
"65","GPR157","Exc L5 ET",0.303022876279762,3.60808888663421,3.33455000815325,0.0700440675558653,0.582900758309062,0.582900758309062,"hypertension_bl"
"66","MIR34AHG","Exc L5 ET",0.0428904887570231,7.31986334282807,0.464608413499388,0.496643345134706,0.905177468481265,0.905177468481265,"hypertension_bl"
"67","LINC01759","Exc L5 ET",0.275854261539387,3.55619597518839,2.41052519680547,0.122858330065464,0.669939122233889,0.669939122233889,"hypertension_bl"
"68","H6PD","Exc L5 ET",0.0869599880616084,4.59762442155707,0.723165038377902,0.3966103143269,0.87108661083541,0.87108661083541,"hypertension_bl"
"69","SPSB1","Exc L5 ET",0.0105830041065201,3.45972115958104,0.00331407220651742,0.954177702970333,0.999681249044869,0.999681249044869,"hypertension_bl"
"70","SLC25A33","Exc L5 ET",-0.0387886695028404,4.54605331190765,0.152963459372555,0.696334608714015,0.959138642657679,0.959138642657679,"hypertension_bl"
"71","PIK3CD","Exc L5 ET",0.151487492845993,4.16510239537046,1.16102299843141,0.283171179693841,0.810499655300219,0.810499655300219,"hypertension_bl"
"72","CLSTN1","Exc L5 ET",-0.107275699619848,8.11261461454453,10.919118942928,0.00121834233353812,0.201566136187362,0.201566136187362,"hypertension_bl"
"73","CTNNBIP1","Exc L5 ET",0.102298785003668,4.82317648468809,1.44900802667163,0.230789349905056,0.776233022411701,0.776233022411701,"hypertension_bl"
"74","LZIC","Exc L5 ET",0.255439439556763,4.35173459566403,5.88314773204662,0.0166050666271549,0.425388530767257,0.425388530767257,"hypertension_bl"
"75","NMNAT1","Exc L5 ET",0.121672760533692,4.93996265011018,1.85305454751568,0.175691696779201,0.729936619836837,0.729936619836837,"hypertension_bl"
"76","UBE4B","Exc L5 ET",0.112608699015347,7.37374841400623,8.23640142273048,0.00476629094862066,0.304801628472747,0.304801628472747,"hypertension_bl"
"77","KIF1B","Exc L5 ET",0.0421915654528068,8.69416776141488,2.45807051311039,0.119258533915366,0.66962059263092,0.66962059263092,"hypertension_bl"
"78","PGD","Exc L5 ET",-0.0173492812700204,4.53737586825389,0.0354154447126319,0.908407378573924,0.999681249044869,0.999681249044869,"hypertension_bl"
"79","DFFA","Exc L5 ET",-0.0698703798409175,4.77594147010009,0.502307640912007,0.479707483336748,0.900170284019475,0.900170284019475,"hypertension_bl"
"80","PEX14","Exc L5 ET",0.082462581540592,6.012531261588,2.15718569075278,0.14422593709947,0.697180663584776,0.697180663584776,"hypertension_bl"
"81","SRM","Exc L5 ET",-0.120651585652208,5.25068799662607,2.07167934427675,0.152366144408651,0.710021375965205,0.710021375965205,"hypertension_bl"
"82","EXOSC10","Exc L5 ET",-0.0256395968977767,5.20514175160071,0.119919747315401,0.729659569164584,0.965616265650823,0.965616265650823,"hypertension_bl"
"83","MTOR","Exc L5 ET",0.0690555396970338,6.22137919204069,1.65023336289447,0.201122581311887,0.752589856368576,0.752589856368576,"hypertension_bl"
"84","UBIAD1","Exc L5 ET",-0.284177263591202,3.56931657409024,3.93023011320649,0.0494514764449686,0.547798948675561,0.547798948675561,"hypertension_bl"
"85","FBXO2","Exc L5 ET",1.14745166830189e-06,6.0195068309531,8.54262547107963e-06,0.997672270388392,0.999681249044869,0.999681249044869,"hypertension_bl"
"86","FBXO44","Exc L5 ET",0.000770897895299512,6.08618809373409,0.000135329864916923,0.990735447909821,0.999681249044869,0.999681249044869,"hypertension_bl"
"87","MTHFR","Exc L5 ET",-0.0230995151190268,4.88290445352625,0.0683444680040281,0.794160263233715,0.981460942935044,0.981460942935044,"hypertension_bl"
"88","CLCN6","Exc L5 ET",-0.119891745796092,4.21036618791349,1.16487960326064,0.28237644709161,0.810499655300219,0.810499655300219,"hypertension_bl"
"89","KIAA2013","Exc L5 ET",-0.000540166775029878,4.30247377861607,1.42956394103267e-05,0.996988809571368,0.999681249044869,0.999681249044869,"hypertension_bl"
"90","MFN2","Exc L5 ET",-0.0893166957415939,5.46690378342581,1.70804282603971,0.193456775434545,0.74612642507186,0.74612642507186,"hypertension_bl"
"91","VPS13D","Exc L5 ET",0.000770764439189134,8.64087891149593,0.00028998002173441,0.986438729896858,0.999681249044869,0.999681249044869,"hypertension_bl"
"92","DHRS3","Exc L5 ET",0.141559667523548,4.37845110349952,1.52732990202062,0.218655345238443,0.766209907146021,0.766209907146021,"hypertension_bl"
"93","PRDM2","Exc L5 ET",0.0996484489932349,7.45986329424337,5.60135505791599,0.0193642931884644,0.439846269093502,0.439846269093502,"hypertension_bl"
"94","KAZN","Exc L5 ET",0.0926896656096596,11.0057047462423,7.09997424815867,0.0086460959243691,0.363167933236507,0.363167933236507,"hypertension_bl"
"95","KAZN-AS1","Exc L5 ET",0.270741077915972,3.01991171991634,1.60419559729459,0.207486113594238,0.757234508189551,0.757234508189551,"hypertension_bl"
"96","FHAD1","Exc L5 ET",-0.0365986632633668,3.44203076269336,0.0446604718324203,0.832947619411478,0.988791076376126,0.988791076376126,"hypertension_bl"
"97","EFHD2","Exc L5 ET",-0.0788675318276131,5.83792127244706,1.22720270021662,0.269917528444883,0.801583935895671,0.801583935895671,"hypertension_bl"
"98","CASP9","Exc L5 ET",0.090786475007272,4.23742095696464,0.696546406361868,0.422197185829238,0.879551714182689,0.879551714182689,"hypertension_bl"
"99","DNAJC16","Exc L5 ET",0.11139168771128,5.81016536967375,2.6900780592756,0.103298157603145,0.647461467409017,0.647461467409017,"hypertension_bl"
"100","DDI2","Exc L5 ET",-0.00500852429484336,5.29509131146677,0.00441885251130311,0.947098241149119,0.999681249044869,0.999681249044869,"hypertension_bl"
"101","PLEKHM2","Exc L5 ET",0.137476326763261,5.71865363545309,4.47609294048942,0.0362048018883326,0.508667478556194,0.508667478556194,"hypertension_bl"
"102","UQCRHL","Exc L5 ET",-0.0191889500443268,4.00259780696106,0.0174884838733262,0.894987769863554,0.998443084396363,0.998443084396363,"hypertension_bl"
"103","AL450998.2","Exc L5 ET",-0.0400589418827878,3.71722886090716,0.0820815792299179,0.77493440036493,0.976718894515358,0.976718894515358,"hypertension_bl"
"104","SPEN","Exc L5 ET",-0.0136995708143192,6.03988629711397,0.0770285102124024,0.781789107681597,0.977817211419773,0.977817211419773,"hypertension_bl"
"105","ZBTB17","Exc L5 ET",0.0311999601546584,4.20577233629336,0.0808890671801741,0.836529731192087,0.989590058607936,0.989590058607936,"hypertension_bl"
"106","FBXO42","Exc L5 ET",0.0885590228555156,6.97898306653545,3.69422882371452,0.0567034976467946,0.561817484835708,0.561817484835708,"hypertension_bl"
"107","SZRD1","Exc L5 ET",-0.196361745264066,4.27134268571398,3.31999271960367,0.0706509489398484,0.582900758309062,0.582900758309062,"hypertension_bl"
"108","NECAP2","Exc L5 ET",0.0518149415822709,3.88520034132469,0.152363739322471,0.69690060270861,0.959138642657679,0.959138642657679,"hypertension_bl"
"109","NBPF1","Exc L5 ET",-0.140389349544619,5.10394967643826,2.5115010141208,0.115353180075721,0.664843163950344,0.664843163950344,"hypertension_bl"
"110","CROCC","Exc L5 ET",-0.0790910072162629,5.89823312594627,1.07808837777124,0.300977918968862,0.817083627861329,0.817083627861329,"hypertension_bl"
"111","AL049569.1","Exc L5 ET",0.0085433420924258,4.1841678024353,0.00533719043853399,0.941869402030353,0.999681249044869,0.999681249044869,"hypertension_bl"
"112","ATP13A2","Exc L5 ET",-0.105716662061016,6.7821199557319,4.41447092349127,0.0374905017521893,0.510479962157393,0.510479962157393,"hypertension_bl"
"113","SDHB","Exc L5 ET",-0.0303376796559417,5.77428840821243,0.239053789002114,0.625682102511653,0.942671349500391,0.942671349500391,"hypertension_bl"
"114","RCC2","Exc L5 ET",0.0300823447266151,4.19125249804231,0.0779786429372099,0.78048208300124,0.977381767036453,0.977381767036453,"hypertension_bl"
"115","ARHGEF10L","Exc L5 ET",0.0473404547572379,5.50055177889112,0.490013690712103,0.539368174637953,0.919181459658471,0.919181459658471,"hypertension_bl"
"116","IGSF21","Exc L5 ET",0.0492471772339874,8.09164184946152,0.894330946545685,0.345992456571841,0.846167472113009,0.846167472113009,"hypertension_bl"
"117","IFFO2","Exc L5 ET",0.11866037423826,4.09160176566624,1.10276469042547,0.295532552700839,0.816127240448665,0.816127240448665,"hypertension_bl"
"118","UBR4","Exc L5 ET",0.0650805159312867,6.51085922217577,1.79737031378827,0.18227774455017,0.734641443805045,0.734641443805045,"hypertension_bl"
"119","AL035413.1","Exc L5 ET",-0.0225743985466356,3.9229970816992,0.0284033802395411,0.866415687689389,0.99498559981004,0.99498559981004,"hypertension_bl"
"120","EMC1","Exc L5 ET",0.0343796428937958,4.4719230701324,0.124640627898058,0.724604379778607,0.965266188366647,0.965266188366647,"hypertension_bl"
"121","MRTO4","Exc L5 ET",0.0559011375600154,4.18133746876737,0.294988962780998,0.608443521003196,0.937919549175013,0.937919549175013,"hypertension_bl"
"122","AKR7A2","Exc L5 ET",0.0468380692830095,4.22229925491978,0.17219731558215,0.819453597611153,0.987726926400622,0.987726926400622,"hypertension_bl"
"123","PQLC2","Exc L5 ET",-0.0462035992858396,3.47490314063026,0.0718776691413815,0.789030637197259,0.980195977651032,0.980195977651032,"hypertension_bl"
"124","CAPZB","Exc L5 ET",0.0361622439011751,6.85119634112996,0.573726484960983,0.450099254658667,0.890438984831526,0.890438984831526,"hypertension_bl"
"125","NBL1","Exc L5 ET",-0.148630390298836,5.1761189629441,2.87766429223064,0.0921161805863281,0.624513688870859,0.624513688870859,"hypertension_bl"
"126","OTUD3","Exc L5 ET",0.0651469008619517,5.9825657173197,0.783259948231738,0.377716358148202,0.86562216726414,0.86562216726414,"hypertension_bl"
"127","CAMK2N1","Exc L5 ET",-0.103581370790852,7.28645047201274,2.77216427646,0.0982307810901763,0.635277051071728,0.635277051071728,"hypertension_bl"
"128","MUL1","Exc L5 ET",-0.319035570227753,3.78259486251156,5.39221409864214,0.0217200036326505,0.452815530436883,0.452815530436883,"hypertension_bl"
"129","FAM43B","Exc L5 ET",-0.221237301083635,3.76643084628193,2.37059490361838,0.125975805871584,0.673197454354188,0.673197454354188,"hypertension_bl"
"130","PINK1","Exc L5 ET",0.0766710411864045,6.30605969142687,1.88444495420237,0.221412894756913,0.767929000919542,0.767929000919542,"hypertension_bl"
"131","DDOST","Exc L5 ET",0.141355365144959,4.46819449419216,1.86001706688494,0.174887869599356,0.729936619836837,0.729936619836837,"hypertension_bl"
"132","KIF17","Exc L5 ET",0.0138971711879479,4.09680146036946,0.0124235947846706,0.911415855923451,0.999681249044869,0.999681249044869,"hypertension_bl"
"133","SH2D5","Exc L5 ET",0.0244966017152342,3.86292892824436,0.028467017314319,0.866267548486568,0.99498559981004,0.99498559981004,"hypertension_bl"
"134","HP1BP3","Exc L5 ET",-0.149986408495435,6.69890071010904,13.6904092455197,0.000312592399723799,0.127347014210629,0.127347014210629,"hypertension_bl"
"135","EIF4G3","Exc L5 ET",0.0566214901664145,9.09497824271506,4.42132326760234,0.0373451705739696,0.510479962157393,0.510479962157393,"hypertension_bl"
"136","ECE1","Exc L5 ET",0.164424559604631,3.96675716487156,1.04026827297204,0.309579657797364,0.820351572867826,0.820351572867826,"hypertension_bl"
"137","NBPF3","Exc L5 ET",-0.0937022740414375,4.22488090681322,0.700599044164341,0.404058710748761,0.873769592200742,0.873769592200742,"hypertension_bl"
"138","RAP1GAP","Exc L5 ET",-0.0907958249957378,6.73489948939325,3.48735358079749,0.0640032949333723,0.57402869125577,0.57402869125577,"hypertension_bl"
"139","USP48","Exc L5 ET",0.014290625985444,6.51778761974316,0.107163596551777,0.824015410045085,0.987726926400622,0.987726926400622,"hypertension_bl"
"140","CDC42","Exc L5 ET",-0.0428320806151285,6.27701273549703,0.639997465302365,0.425114316905882,0.880486009584557,0.880486009584557,"hypertension_bl"
"141","ZBTB40","Exc L5 ET",0.0123084364104492,4.52705777083278,0.0178507195585918,0.893912231059588,0.99835615988451,0.99835615988451,"hypertension_bl"
"142","EPHB2","Exc L5 ET",0.182065862739524,6.34072103267006,8.63573565750409,0.00387694800932441,0.28656687785805,0.28656687785805,"hypertension_bl"
"143","KDM1A","Exc L5 ET",0.0508773812215824,5.92060201918085,0.645062862982467,0.423292296266651,0.879579446586946,0.879579446586946,"hypertension_bl"
"144","AL031428.1","Exc L5 ET",0.059027948862055,4.35280192865845,0.311806711433145,0.577496685788117,0.928664995115421,0.928664995115421,"hypertension_bl"
"145","LUZP1","Exc L5 ET",0.0101474662997549,7.67743357194436,0.0600242342196938,0.806828899047737,0.985822853849733,0.985822853849733,"hypertension_bl"
"146","LINC01355","Exc L5 ET",0.0857522428449615,3.53429017226402,0.219822406971667,0.639929954019708,0.945744363930214,0.945744363930214,"hypertension_bl"
"147","HNRNPR","Exc L5 ET",0.0125425662568428,5.25541691179743,0.0304757807849606,0.995703434750614,0.999681249044869,0.999681249044869,"hypertension_bl"
"148","ZNF436-AS1","Exc L5 ET",0.046545747575561,3.77091342874092,0.0995809914033249,0.752819345538384,0.970370582070368,0.970370582070368,"hypertension_bl"
"149","TCEA3","Exc L5 ET",-0.0076842717662891,3.87744718995152,0.00211559466769894,0.963381591782911,0.999681249044869,0.999681249044869,"hypertension_bl"
"150","ASAP3","Exc L5 ET",0.12138144289545,5.0073058118687,1.5150436161125,0.220506884907445,0.766209907146021,0.766209907146021,"hypertension_bl"
"151","RPL11","Exc L5 ET",-0.0740073752419688,4.9905748494703,0.645115131526286,0.423273556737891,0.879579446586946,0.879579446586946,"hypertension_bl"
"152","ELOA","Exc L5 ET",0.0767767978325873,4.47288339390157,0.691672047192598,0.40706187252334,0.875328420932473,0.875328420932473,"hypertension_bl"
"153","ELOA-AS1","Exc L5 ET",0.0187046278808463,4.86525789469041,0.0412763210589344,0.839310757882191,0.990605155092968,0.990605155092968,"hypertension_bl"
"154","PITHD1","Exc L5 ET",-0.0876259312361712,5.60224684202333,1.77667935427432,0.245351287891551,0.786632761088838,0.786632761088838,"hypertension_bl"
"155","LYPLA2","Exc L5 ET",-0.0475298111395243,3.72627557834114,0.114625722856385,0.735462966130996,0.966408426244399,0.966408426244399,"hypertension_bl"
"156","GALE","Exc L5 ET",0.0683760346652105,4.24744283233648,0.327818276884421,0.567896959137961,0.925169027091517,0.925169027091517,"hypertension_bl"
"157","HMGCL","Exc L5 ET",0.0523505025959864,3.70530532125089,0.114727055096563,0.735350494494714,0.966408426244399,0.966408426244399,"hypertension_bl"
"158","PNRC2","Exc L5 ET",-0.247179551537794,3.96295337011117,3.82232869578964,0.0526356103696105,0.558388772448534,0.558388772448534,"hypertension_bl"
"159","SRSF10","Exc L5 ET",-0.0365715212628261,5.97729197442104,0.39898556087303,0.528679573730698,0.914336712742301,0.914336712742301,"hypertension_bl"
"160","STPG1","Exc L5 ET",0.0452926086642951,4.52518629914844,0.184461170576063,0.668250367242228,0.950493393383868,0.950493393383868,"hypertension_bl"
"161","NIPAL3","Exc L5 ET",-0.0852211478711601,5.73088612015056,1.55588437063449,0.214423940557144,0.764403552138091,0.764403552138091,"hypertension_bl"
"162","SRRM1","Exc L5 ET",-0.11021449807404,5.74931082173788,3.10608949940131,0.0802585183105154,0.601971751380875,0.601971751380875,"hypertension_bl"
"163","SYF2","Exc L5 ET",-0.0882723560439612,4.49227643619758,0.776812001261963,0.401450528590853,0.872415304877755,0.872415304877755,"hypertension_bl"
"164","RSRP1","Exc L5 ET",0.0459140313865288,7.68186810458698,0.76571291025551,0.383097552989069,0.86760541392873,0.86760541392873,"hypertension_bl"
"165","RHD","Exc L5 ET",0.0567425390476935,3.09507052644192,0.0646538332150008,0.799672158607384,0.982993179204694,0.982993179204694,"hypertension_bl"
"166","TMEM50A","Exc L5 ET",-0.0449156952730138,4.77732205361472,0.310683364209986,0.578182273599489,0.928664995115421,0.928664995115421,"hypertension_bl"
"167","MACO1","Exc L5 ET",0.0113614102602478,6.31580053990655,0.0465919236170029,0.829428531343515,0.987726926400622,0.987726926400622,"hypertension_bl"
"168","MAN1C1","Exc L5 ET",0.0322049607578511,5.12009799556717,0.135797185170427,0.713071503682181,0.963644010143152,0.963644010143152,"hypertension_bl"
"169","MTFR1L","Exc L5 ET",-0.157210886756017,5.18363793890564,4.72801304679722,0.0314144438482984,0.497645369169091,0.497645369169091,"hypertension_bl"
"170","STMN1","Exc L5 ET",0.00666840184256384,6.60092513872869,0.0116868239903947,0.914072091771223,0.999681249044869,0.999681249044869,"hypertension_bl"
"171","EXTL1","Exc L5 ET",0.194698441937135,4.89503899476899,4.82872455941987,0.0296910948472568,0.489782015659713,0.489782015659713,"hypertension_bl"
"172","PDIK1L","Exc L5 ET",-0.131173308396683,4.35583939681824,1.53057037780072,0.245115332378454,0.786632761088838,0.786632761088838,"hypertension_bl"
"173","CEP85","Exc L5 ET",-0.0661287333322051,4.65190763393564,0.515583629576957,0.506926190803824,0.908799390341219,0.908799390341219,"hypertension_bl"
"174","SH3BGRL3","Exc L5 ET",-0.0910759920529076,4.89048682830382,0.672091376873339,0.413765501370345,0.878432764485322,0.878432764485322,"hypertension_bl"
"175","UBXN11","Exc L5 ET",-0.110738083164909,4.25874822292191,0.991425939959728,0.321171820151541,0.829462766517274,0.829462766517274,"hypertension_bl"
"176","DHDDS","Exc L5 ET",-0.0152766097257668,6.06887973371399,0.0612661437233269,0.804881110223667,0.98494535343754,0.98494535343754,"hypertension_bl"
"177","HMGN2","Exc L5 ET",-0.150083036423495,3.99878760493961,1.1304107302417,0.289581987075642,0.812216102212262,0.812216102212262,"hypertension_bl"
"178","ARID1A","Exc L5 ET",0.0229744103363859,5.88759818231693,0.168087942039071,0.682465269561408,0.954198891729967,0.954198891729967,"hypertension_bl"
"179","ZDHHC18","Exc L5 ET",-0.0627081598442428,5.07037592148355,0.780237729753536,0.530853508415552,0.915561437317308,0.915561437317308,"hypertension_bl"
