"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","SSU72","Exc L6 CT",-0.097719397793864,5.33712600772858,11.8827685609487,0.000636324736569601,0.0393900275929886,0.0393900275929886,"hypertension_bl"
"27","FNDC10","Exc L6 CT",0.0216589439381176,3.22049729000654,0.102426024192223,0.749130554202349,0.944356129754205,0.944356129754205,"hypertension_bl"
"28","AL691432.2","Exc L6 CT",0.0165843516335105,3.18507968062296,0.0601888543116781,0.806343050849639,0.964982208595201,0.964982208595201,"hypertension_bl"
"29","MIB2","Exc L6 CT",-0.00563787366960792,5.30889096979687,0.0266245520360694,0.870479535792158,0.984739066030882,0.984739066030882,"hypertension_bl"
"30","MMP23B","Exc L6 CT",-0.00437598274625267,2.0609341319098,0.00221382183384903,0.962499494335407,0.99990326194344,0.99990326194344,"hypertension_bl"
"31","CDK11B","Exc L6 CT",0.00939458278019607,4.85438760215039,0.0651642697710375,0.798663878795665,0.96267939341051,0.96267939341051,"hypertension_bl"
"32","SLC35E2B","Exc L6 CT",0.0986701921265908,4.87411187329146,5.97968516286216,0.0149691835266275,0.191589567806106,0.191589567806106,"hypertension_bl"
"33","CDK11A","Exc L6 CT",0.0260615076124469,4.13256385486579,0.225909216694566,0.634873521823388,0.897532476901656,0.897532476901656,"hypertension_bl"
"34","SLC35E2A","Exc L6 CT",-0.0441032374828638,4.80926941412661,0.908920876531173,0.341066019142753,0.728627227708293,0.728627227708293,"hypertension_bl"
"35","NADK","Exc L6 CT",-0.0424528601512532,3.98426331269734,0.765672434459194,0.422385462810224,0.782844275700578,0.782844275700578,"hypertension_bl"
"36","GNB1","Exc L6 CT",-0.0219828730467628,7.54937131437267,1.87939174877397,0.171291291387956,0.561222382362804,0.561222382362804,"hypertension_bl"
"37","CFAP74","Exc L6 CT",0.0198442241567988,3.99256596591568,0.165694482792302,0.684218487301706,0.917417670174681,0.917417670174681,"hypertension_bl"
"38","GABRD","Exc L6 CT",0.0088120455884638,4.60329120480296,0.0329969434227505,0.855963228827072,0.980248926118951,0.980248926118951,"hypertension_bl"
"39","PRKCZ","Exc L6 CT",-0.0250865674150767,6.8899069369883,1.51340743499253,0.219455077232448,0.616835337453462,0.616835337453462,"hypertension_bl"
"40","FAAP20","Exc L6 CT",-0.0769494323723464,3.52496431131551,1.5546633051864,0.213291166371304,0.610236625322205,0.610236625322205,"hypertension_bl"
"41","SKI","Exc L6 CT",0.0643592234447051,6.21314346491772,7.10229700353585,0.00805905650365739,0.14322539067607,0.14322539067607,"hypertension_bl"
"42","MORN1","Exc L6 CT",-0.0329877167421591,4.36416265285616,0.668378121364665,0.414179876456646,0.777819832921405,0.777819832921405,"hypertension_bl"
"43","RER1","Exc L6 CT",-0.0319276726983441,4.60696244128776,0.80600613775521,0.36992754992233,0.748071089848558,0.748071089848558,"hypertension_bl"
"44","PEX10","Exc L6 CT",0.0697530712002981,3.16637364313588,1.18194027199675,0.322293535768745,0.713004131343043,0.713004131343043,"hypertension_bl"
"45","PANK4","Exc L6 CT",-0.100397140752584,2.84758996567238,1.74698272822193,0.187129147299458,0.580932221201986,0.580932221201986,"hypertension_bl"
"46","FAM213B","Exc L6 CT",-0.0961920012632361,3.47001756136236,2.67291149203307,0.102977963295563,0.457487084844985,0.457487084844985,"hypertension_bl"
"47","MEGF6","Exc L6 CT",0.248766673090855,2.05170684985777,4.56987849197143,0.0332387833480544,0.285647035391344,0.285647035391344,"hypertension_bl"
"48","TPRG1L","Exc L6 CT",-0.0481621053366694,5.05091376589054,1.69815794751735,0.222909086807496,0.619665724215003,0.619665724215003,"hypertension_bl"
"49","WRAP73","Exc L6 CT",0.0174506097256732,3.4988253719269,0.094886164894301,0.823641934809404,0.970261399323347,0.970261399323347,"hypertension_bl"
"50","LRRC47","Exc L6 CT",0.0314492411494843,4.2943756056511,0.635720327876714,0.425811243395277,0.785650961585796,0.785650961585796,"hypertension_bl"
"51","CEP104","Exc L6 CT",0.0453086787058812,5.691970533629,3.22318001088955,0.073474426040247,0.39913145787711,0.39913145787711,"hypertension_bl"
"52","DFFB","Exc L6 CT",-0.040491602775869,4.824224035458,1.11068646771235,0.292667680441013,0.68683805070545,0.68683805070545,"hypertension_bl"
"53","C1orf174","Exc L6 CT",0.047010468679055,2.89609823781228,0.365715171600433,0.545745296071197,0.857480540550485,0.857480540550485,"hypertension_bl"
"54","AJAP1","Exc L6 CT",-0.0461213705017517,6.47630152801412,3.64198590463653,0.0571664697336076,0.35773373901949,0.35773373901949,"hypertension_bl"
"55","AL365255.1","Exc L6 CT",0.0951796202898471,2.19714204134629,0.485533285375537,0.486394162577562,0.827393451914486,0.827393451914486,"hypertension_bl"
"56","NPHP4","Exc L6 CT",0.0483580159099897,5.61343623747329,2.81970087043872,0.0940159126978388,0.44126019527505,0.44126019527505,"hypertension_bl"
"57","KCNAB2","Exc L6 CT",-0.0356887634956536,7.06830436252739,3.00236902038966,0.0840333131501262,0.424027794801023,0.424027794801023,"hypertension_bl"
"58","CHD5","Exc L6 CT",-0.0134623703312983,7.57243372616854,0.318530828125301,0.572857338881479,0.868784709628309,0.868784709628309,"hypertension_bl"
"59","RPL22","Exc L6 CT",-0.0777874801635413,4.97683495164633,4.5112465672612,0.0343811605576957,0.289473901191316,0.289473901191316,"hypertension_bl"
"60","RNF207","Exc L6 CT",0.00915882003202215,4.27359984021602,0.0396149369492089,0.93656269503586,0.997350770892905,0.997350770892905,"hypertension_bl"
"61","ICMT","Exc L6 CT",-0.112101856503895,3.09278051849211,2.53829383681209,0.112027281850873,0.475478648985544,0.475478648985544,"hypertension_bl"
"62","ACOT7","Exc L6 CT",-0.00494323306435148,5.85295438583202,0.0394825928342123,0.84261227499568,0.976621027077655,0.976621027077655,"hypertension_bl"
"63","TNFRSF25","Exc L6 CT",-0.0768781719065171,5.31030054107079,3.38499873529534,0.0666481123785407,0.384596768823781,0.384596768823781,"hypertension_bl"
"64","PLEKHG5","Exc L6 CT",-0.00790845649462313,4.63076932116386,0.0348323191015479,0.852056770498936,0.979168071616179,0.979168071616179,"hypertension_bl"
"65","NOL9","Exc L6 CT",0.0372033942517952,5.10897332129479,1.45895455130339,0.227920948510543,0.625645664942575,0.625645664942575,"hypertension_bl"
"66","ZBTB48","Exc L6 CT",-0.0421640332962002,3.69514559163127,0.597485101091702,0.440066561431763,0.794696819894965,0.794696819894965,"hypertension_bl"
"67","KLHL21","Exc L6 CT",-0.0806626628729953,4.37955381511663,4.1441899561411,0.0425385890922072,0.312748632698084,0.312748632698084,"hypertension_bl"
"68","PHF13","Exc L6 CT",-0.0268378316363612,2.83573046576582,0.126227657876646,0.72259219356357,0.932385001659976,0.932385001659976,"hypertension_bl"
"69","THAP3","Exc L6 CT",-0.140196867049569,3.15978800585062,4.94461417065201,0.0268168810591489,0.258689616811083,0.258689616811083,"hypertension_bl"
"70","DNAJC11","Exc L6 CT",0.0694793588487267,5.79829043265963,8.64643499738133,0.00349736200894773,0.0959700270798828,0.0959700270798828,"hypertension_bl"
"71","CAMTA1","Exc L6 CT",0.0119293532055534,9.06023126914524,0.745627446720893,0.388461925311606,0.76209099379964,0.76209099379964,"hypertension_bl"
"72","AL512330.1","Exc L6 CT",0.294167466328975,1.64585320658585,3.88303596607724,0.0495726390665973,0.337187700052988,0.337187700052988,"hypertension_bl"
"73","VAMP3","Exc L6 CT",-0.0455306815049328,3.68403444898458,0.687420443466529,0.407614400497011,0.774326067689131,0.774326067689131,"hypertension_bl"
"74","PER3","Exc L6 CT",0.0596199706826958,6.23878933114892,3.05859920530894,0.0811970411953351,0.418974402667178,0.418974402667178,"hypertension_bl"
"75","PARK7","Exc L6 CT",-0.059953412826514,4.77449982858973,2.63011155881042,0.105764593096606,0.463779967703764,0.463779967703764,"hypertension_bl"
"76","ERRFI1","Exc L6 CT",0.0768652940403626,4.28630894606506,3.05042265473761,0.0816029412607252,0.420315042240169,0.420315042240169,"hypertension_bl"
"77","AL034417.2","Exc L6 CT",0.0155378027985406,2.23181888441608,0.0230644363929127,0.879378082987461,0.98761200597231,0.98761200597231,"hypertension_bl"
"78","SLC45A1","Exc L6 CT",0.112777123529763,3.95567247534989,5.91482126258442,0.0155203796314895,0.195342240926166,0.195342240926166,"hypertension_bl"
"79","RERE","Exc L6 CT",0.00137502667220178,8.84782832849363,0.00849861552149078,0.926602039866841,0.995475294922935,0.995475294922935,"hypertension_bl"
"80","AL096855.1","Exc L6 CT",0.20128062065529,2.06646157352742,3.04817667991748,0.0817148203904194,0.420590127419168,0.420590127419168,"hypertension_bl"
"81","ENO1","Exc L6 CT",-0.0887124523071354,5.82695551669029,9.34487596473504,0.00240997818719638,0.0795800438841158,0.0795800438841158,"hypertension_bl"
"82","MIR34AHG","Exc L6 CT",-0.111483213678673,3.8704634448919,2.51577138734236,0.113625320953942,0.479160861883107,0.479160861883107,"hypertension_bl"
"83","H6PD","Exc L6 CT",0.000598722315300874,4.49131559716334,0.000227005263370625,0.987987650590523,0.99990326194344,0.99990326194344,"hypertension_bl"
"84","SPSB1","Exc L6 CT",-0.0762622535966487,3.13352735783604,1.09612353799184,0.295848737970109,0.689375900155139,0.689375900155139,"hypertension_bl"
"85","SLC25A33","Exc L6 CT",0.0967482849738264,3.96949216056952,3.70723215448476,0.0549959631090533,0.352729346984771,0.352729346984771,"hypertension_bl"
"86","TMEM201","Exc L6 CT",-0.102030318445884,3.4077683396217,2.78100597013055,0.0962924021344614,0.445903854452424,0.445903854452424,"hypertension_bl"
"87","PIK3CD","Exc L6 CT",-0.0657155196110548,2.77757390183265,0.561114580360401,0.454320118730674,0.806297708864973,0.806297708864973,"hypertension_bl"
"88","CLSTN1","Exc L6 CT",-0.0384391783436234,8.38775914604982,6.46924597994677,0.0114100162963819,0.169696844945088,0.169696844945088,"hypertension_bl"
"89","CTNNBIP1","Exc L6 CT",0.0711940814977176,5.35845727661957,4.66725806457815,0.0314286073431341,0.278749657976773,0.278749657976773,"hypertension_bl"
"90","LZIC","Exc L6 CT",-0.019106940094775,4.15734013936607,0.190150850542986,0.678507924332934,0.915839275610207,0.915839275610207,"hypertension_bl"
"91","NMNAT1","Exc L6 CT",-0.0543401344559119,4.44060590340825,1.44446953247438,0.230238845344033,0.628218323256255,0.628218323256255,"hypertension_bl"
"92","UBE4B","Exc L6 CT",0.027025738625614,7.65923175020625,2.69428378188193,0.101616745465809,0.454253525730053,0.454253525730053,"hypertension_bl"
"93","KIF1B","Exc L6 CT",0.0231638027990588,8.75686058218582,2.93570624606695,0.0875358962608806,0.43008586188833,0.43008586188833,"hypertension_bl"
"94","AL139424.2","Exc L6 CT",-0.175562358748069,2.62771580730782,4.6521677191846,0.0335077194368043,0.286015012032018,0.286015012032018,"hypertension_bl"
"95","PGD","Exc L6 CT",-0.0997297637640313,3.92714767744692,4.185270467909,0.0415319095515361,0.312394406987197,0.312394406987197,"hypertension_bl"
"96","DFFA","Exc L6 CT",-0.0368514517347339,4.79956397045465,1.09346805256471,0.296433570662039,0.689601123470908,0.689601123470908,"hypertension_bl"
"97","PEX14","Exc L6 CT",0.0288630453487224,5.97133344046577,1.46238886412378,0.227375526828473,0.625195781527983,0.625195781527983,"hypertension_bl"
"98","AL109811.4","Exc L6 CT",0.0975059261728322,2.61897675296406,1.34291583960658,0.247319051681872,0.647485328024642,0.647485328024642,"hypertension_bl"
"99","MASP2","Exc L6 CT",0.0387227303834607,2.54092835717232,0.155348952649331,0.693717879901484,0.922026275731941,0.922026275731941,"hypertension_bl"
"100","SRM","Exc L6 CT",0.0367850766307114,4.46391277396964,0.857067702638045,0.355205410547878,0.738482330767763,0.738482330767763,"hypertension_bl"
"101","EXOSC10","Exc L6 CT",0.0134167114834205,5.00948272988876,0.151822583118433,0.978720408338609,0.99990326194344,0.99990326194344,"hypertension_bl"
"102","AL109811.1","Exc L6 CT",-0.0652697809716397,2.25305449457346,0.460303882998635,0.633436768495449,0.89701850119291,0.89701850119291,"hypertension_bl"
"103","MTOR","Exc L6 CT",0.0655807315172604,5.93671285965626,7.57869240299203,0.00621757736548708,0.127597814521965,0.127597814521965,"hypertension_bl"
"104","UBIAD1","Exc L6 CT",-0.062334780235212,3.25763030999756,1.05513666723349,0.413903592278624,0.777819832921405,0.777819832921405,"hypertension_bl"
"105","FBXO2","Exc L6 CT",-0.100814383654244,4.49857567725552,5.60833629303717,0.0184239724320915,0.213403596946915,0.213403596946915,"hypertension_bl"
"106","FBXO44","Exc L6 CT",-0.0272001188788055,5.55751685130737,0.976426519928795,0.323772684802892,0.714237530442527,0.714237530442527,"hypertension_bl"
"107","FBXO6","Exc L6 CT",-0.0368705478229066,2.19445107904532,0.123451851056925,0.725980013620413,0.932661946413936,0.932661946413936,"hypertension_bl"
"108","MAD2L2","Exc L6 CT",-0.136200398571158,1.93800035575141,1.27081555833247,0.260394383194609,0.660046896898156,0.660046896898156,"hypertension_bl"
"109","MTHFR","Exc L6 CT",0.0228619693663209,4.90872307789339,0.391950628374547,0.531688349863356,0.849876477139164,0.849876477139164,"hypertension_bl"
"110","CLCN6","Exc L6 CT",0.0130100805670626,4.14104766644463,0.0709241055846719,0.790154533964024,0.959740216616552,0.959740216616552,"hypertension_bl"
"111","KIAA2013","Exc L6 CT",0.0576423058276833,4.126015133286,1.77644747543743,0.183462578559661,0.576660244128858,0.576660244128858,"hypertension_bl"
"112","PLOD1","Exc L6 CT",-0.175220371246835,3.70631971011495,11.2527446108277,0.000883143103458061,0.0467091789939252,0.0467091789939252,"hypertension_bl"
"113","MFN2","Exc L6 CT",0.00857602516436611,5.11695637353821,0.0696891986944634,0.791946903009514,0.960694894354349,0.960694894354349,"hypertension_bl"
"114","MIIP","Exc L6 CT",-0.067677411623097,2.89517900570615,0.860338099779651,0.354290236169989,0.738027705986311,0.738027705986311,"hypertension_bl"
"115","VPS13D","Exc L6 CT",0.0452968571158652,7.44713943764619,4.58144850139695,0.0330181004428992,0.284430175432064,0.284430175432064,"hypertension_bl"
"116","DHRS3","Exc L6 CT",-0.00661024107179121,3.192247928192,0.00575145313356232,0.939591518356467,0.997614450165417,0.997614450165417,"hypertension_bl"
"117","PRDM2","Exc L6 CT",0.0381593455049528,7.44888433300239,4.00715352404967,0.0460873763645552,0.324053272913241,0.324053272913241,"hypertension_bl"
"118","KAZN","Exc L6 CT",0.0365883500658722,9.90842936112855,1.8963160083957,0.169380926884533,0.560556005759497,0.560556005759497,"hypertension_bl"
"119","KAZN-AS1","Exc L6 CT",-0.111110480238594,1.85392621660202,0.811304875654537,0.36836083848017,0.747307288985106,0.747307288985106,"hypertension_bl"
"120","FHAD1","Exc L6 CT",-0.0472719313381976,3.36024584579175,0.39522934496127,0.529977883957655,0.849540480651185,0.849540480651185,"hypertension_bl"
"121","EFHD2","Exc L6 CT",-0.00381532621912251,6.64727901633438,0.0191512188107654,0.890014288877776,0.990682595626315,0.990682595626315,"hypertension_bl"
"122","CASP9","Exc L6 CT",0.0339721835531739,3.95906776152101,0.51077001846944,0.475287299029594,0.819940410581573,0.819940410581573,"hypertension_bl"
"123","DNAJC16","Exc L6 CT",0.0344604884340032,5.54986551401565,1.64141555632593,0.20098879815071,0.597577631924695,0.597577631924695,"hypertension_bl"
"124","DDI2","Exc L6 CT",0.0079474139823373,5.66072626618076,0.0986850382614452,0.753602581419957,0.945771563651193,0.945771563651193,"hypertension_bl"
"125","PLEKHM2","Exc L6 CT",-0.000864550099656884,5.82087720891623,0.00117293980693493,0.972698959747905,0.99990326194344,0.99990326194344,"hypertension_bl"
"126","SLC25A34","Exc L6 CT",0.0231480691584888,3.0640914720618,0.0934418377061179,0.760030047435904,0.947548463506948,0.947548463506948,"hypertension_bl"
"127","UQCRHL","Exc L6 CT",-0.157127110867159,2.92641352694218,4.43422833972056,0.0359447970379611,0.293029742769397,0.293029742769397,"hypertension_bl"
"128","AL450998.2","Exc L6 CT",-0.068923114545526,3.34819856772088,1.28177339690379,0.258353044495304,0.65711981939761,0.65711981939761,"hypertension_bl"
"129","SPEN","Exc L6 CT",-0.0562283485129713,6.33572452215888,6.19501865277069,0.0132801696204566,0.181680434339863,0.181680434339863,"hypertension_bl"
"130","ZBTB17","Exc L6 CT",-0.0610520508752254,3.6641525492633,1.60082578006877,0.23238655174159,0.629351079321256,0.629351079321256,"hypertension_bl"
"131","FBXO42","Exc L6 CT",-0.00030432182593042,6.96017563355522,0.000214744002083494,0.988316541934029,0.99990326194344,0.99990326194344,"hypertension_bl"
"132","SZRD1","Exc L6 CT",0.0360850563397871,3.95011912058113,0.55284842063977,0.457660418409124,0.808733912201653,0.808733912201653,"hypertension_bl"
"133","SPATA21","Exc L6 CT",0.137673150825959,1.9934351110559,1.29958560040108,0.255076947205298,0.653756807855945,0.653756807855945,"hypertension_bl"
"134","NECAP2","Exc L6 CT",0.0402723688929655,3.37148337544406,0.427187035098774,0.534178728481991,0.851050458564344,0.851050458564344,"hypertension_bl"
"135","NBPF1","Exc L6 CT",-0.0666614206880498,5.12598406316936,2.25339057838443,0.13423339535273,0.51032845879306,0.51032845879306,"hypertension_bl"
"136","CROCC","Exc L6 CT",-0.049074459655116,6.03660139526492,2.7094414500944,0.100663319737566,0.452166657449288,0.452166657449288,"hypertension_bl"
"137","BX284668.5","Exc L6 CT",-0.00347993851623337,1.86747719098318,0.00128451584097348,0.971430478497895,0.99990326194344,0.99990326194344,"hypertension_bl"
"138","AL049569.1","Exc L6 CT",0.0459648729783208,3.31033680110885,0.422206341389641,0.516269031930718,0.842013739009718,0.842013739009718,"hypertension_bl"
"139","ATP13A2","Exc L6 CT",-0.0365963138651811,6.42609343931561,2.57923664639541,0.109185496865341,0.470563977802517,0.470563977802517,"hypertension_bl"
"140","SDHB","Exc L6 CT",0.00180028722255813,5.20025754332284,0.00330850716071388,0.985360599992624,0.99990326194344,0.99990326194344,"hypertension_bl"
"141","RCC2","Exc L6 CT",-0.0668467767676816,3.99889953119396,2.03275153280382,0.154842634310513,0.542678901428402,0.542678901428402,"hypertension_bl"
"142","ARHGEF10L","Exc L6 CT",0.0433915039740465,5.10426221175033,1.97388508866775,0.160932646017469,0.551145581625029,0.551145581625029,"hypertension_bl"
"143","AL357509.1","Exc L6 CT",-0.0395229777066873,3.47390880561649,0.241971602135436,0.623097460646551,0.89246117770423,0.89246117770423,"hypertension_bl"
"144","LINC01654","Exc L6 CT",-0.0241576178827821,3.20128723074932,0.0796530549672887,0.77793676378895,0.954678007749843,0.954678007749843,"hypertension_bl"
"145","IGSF21","Exc L6 CT",-0.00986070143493832,7.76126426365097,0.178237045240408,0.673154732160817,0.913877940667554,0.913877940667554,"hypertension_bl"
"146","IFFO2","Exc L6 CT",0.0374913308448149,3.56523900821776,0.438399456521901,0.508336443824229,0.837650441576237,0.837650441576237,"hypertension_bl"
"147","UBR4","Exc L6 CT",0.0160304457046067,6.44881044743928,0.600259925729858,0.439007651996107,0.794111886332224,0.794111886332224,"hypertension_bl"
"148","AL035413.1","Exc L6 CT",0.035062814258615,3.89327103441,0.465327335299714,0.495600797943511,0.831938515661068,0.831938515661068,"hypertension_bl"
"149","EMC1","Exc L6 CT",0.106881878931157,4.30148059415468,6.56776270097031,0.0150877320988027,0.192117873595754,0.192117873595754,"hypertension_bl"
"150","MRTO4","Exc L6 CT",0.0570197861509061,3.8517801304024,1.12222431983851,0.290178481364173,0.684045998199884,0.684045998199884,"hypertension_bl"
"151","AKR7A2","Exc L6 CT",0.00259354780498602,3.43435051550203,0.00194231800031227,0.964872627872943,0.99990326194344,0.99990326194344,"hypertension_bl"
"152","PQLC2","Exc L6 CT",-0.0506992414497861,3.08229154871741,0.566325956536873,0.462758920455038,0.812156865885834,0.812156865885834,"hypertension_bl"
"153","CAPZB","Exc L6 CT",-0.00367243917822837,6.80654627161572,0.0357479076178863,0.850147819639967,0.979166909513841,0.979166909513841,"hypertension_bl"
"154","NBL1","Exc L6 CT",-0.10910327971377,4.7730952281591,7.38669254463351,0.00690133615965528,0.133398380889072,0.133398380889072,"hypertension_bl"
"155","TMCO4","Exc L6 CT",0.0437382626263525,1.8842689962388,0.103802386104201,0.747507921694475,0.943380894416084,0.943380894416084,"hypertension_bl"
"156","OTUD3","Exc L6 CT",0.050681255626036,5.22621470597178,1.87751312391454,0.171504872734701,0.561222382362804,0.561222382362804,"hypertension_bl"
"157","CAMK2N1","Exc L6 CT",-0.102556011103195,6.63141456931133,9.63121318033071,0.00207044547487465,0.0717784554656942,0.0717784554656942,"hypertension_bl"
"158","MUL1","Exc L6 CT",-0.11250582911951,3.22542099114601,2.70275433592957,0.101082727153705,0.452732289175967,0.452732289175967,"hypertension_bl"
"159","FAM43B","Exc L6 CT",-0.0453695083920575,3.20546190884748,0.400067306964748,0.527471982113661,0.848318830037688,0.848318830037688,"hypertension_bl"
"160","PINK1","Exc L6 CT",0.0139800890618503,5.30936346301427,0.221003704665029,0.638572183312911,0.899127694203781,0.899127694203781,"hypertension_bl"
"161","DDOST","Exc L6 CT",0.0180216634252456,4.00436939180452,0.156682931981802,0.692472810494,0.921798239049419,0.921798239049419,"hypertension_bl"
"162","KIF17","Exc L6 CT",-0.0062506894476154,4.70099335596111,0.0247673766251895,0.875039835510522,0.986546052362934,0.986546052362934,"hypertension_bl"
"163","SH2D5","Exc L6 CT",0.130463682682026,3.28765583025044,3.92617756583746,0.0483305466782863,0.333277095818658,0.333277095818658,"hypertension_bl"
"164","HP1BP3","Exc L6 CT",-0.0861652891127689,7.15613709549778,23.1518947231717,2.23863761721491e-06,0.00134187669838557,0.00134187669838557,"hypertension_bl"
"165","EIF4G3","Exc L6 CT",0.0327601243601276,8.95260492308112,7.03347817665009,0.00836807319402018,0.144477685383951,0.144477685383951,"hypertension_bl"
"166","ECE1","Exc L6 CT",0.0377860561900855,5.52546654776982,0.958467628943782,0.328256834704289,0.719073638757417,0.719073638757417,"hypertension_bl"
"167","NBPF3","Exc L6 CT",-0.00978573931764288,4.64397864321668,0.0607846446021579,0.805406158206104,0.964982208595201,0.964982208595201,"hypertension_bl"
"168","RAP1GAP","Exc L6 CT",-0.0038649555293873,7.36049678259367,0.0227365323709072,0.880232041428682,0.987909045716416,0.987909045716416,"hypertension_bl"
"169","USP48","Exc L6 CT",0.0171419404199218,6.83083921510404,0.88229929545605,0.392649792730482,0.765563238494546,0.765563238494546,"hypertension_bl"
"170","CDC42","Exc L6 CT",0.0275557615825036,5.97685486683947,1.22624728007448,0.35735621981894,0.739860165824064,0.739860165824064,"hypertension_bl"
"171","ZBTB40","Exc L6 CT",-0.0651346567369531,4.36751094673162,2.06314554944675,0.151801333852534,0.538150317595504,0.538150317595504,"hypertension_bl"
"172","EPHB2","Exc L6 CT",0.0153277041708063,6.86238685706491,0.38326421494099,0.536268567207507,0.851612717501622,0.851612717501622,"hypertension_bl"
"173","KDM1A","Exc L6 CT",0.0365606295797966,6.15842088519858,2.68807393075881,0.175474361607282,0.567259103632206,0.567259103632206,"hypertension_bl"
"174","AL031428.1","Exc L6 CT",0.0944332378490631,3.88825145502555,3.081097179727,0.0800914414854181,0.416707225030461,0.416707225030461,"hypertension_bl"
"175","LUZP1","Exc L6 CT",0.0212378899659594,6.82971362640742,0.752504749664554,0.386285191796357,0.76030903942843,0.76030903942843,"hypertension_bl"
"176","LINC01355","Exc L6 CT",-0.0805559332723932,3.73172207113791,2.16694258098107,0.141914716764814,0.52197229026083,0.52197229026083,"hypertension_bl"
"177","AL109936.6","Exc L6 CT",0.11693670772336,1.74948141704358,0.783412292472863,0.37671384272232,0.752940750744222,0.752940750744222,"hypertension_bl"
"178","HNRNPR","Exc L6 CT",-0.0211534108256577,5.71303421636344,0.676594120208428,0.4113281347218,0.775708977469152,0.775708977469152,"hypertension_bl"
