"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"110","ARID1A","Inh GPC5 RIT2",0.00964843597785635,6.67019366058201,0.0329175424193803,0.856202273206901,0.999296664997542,0.999296664997542,"hypertension_bl"
"111","ZDHHC18","Inh GPC5 RIT2",0.0624885360240783,5.7189002098687,0.544028273335231,0.461585355890607,0.970824245619812,0.970824245619812,"hypertension_bl"
"112","NUDC","Inh GPC5 RIT2",0.0495763662482228,5.46542874225342,0.340610747671081,0.568653176836423,0.987192265783575,0.987192265783575,"hypertension_bl"
"113","TRNP1","Inh GPC5 RIT2",0.133035798054123,5.44830089310229,2.07327009734581,0.151377939070726,0.876875998229908,0.876875998229908,"hypertension_bl"
"114","SLC9A1","Inh GPC5 RIT2",0.0553875427764516,5.76762858344745,0.503293113991578,0.478837854575171,0.979139316123245,0.979139316123245,"hypertension_bl"
"115","WDTC1","Inh GPC5 RIT2",0.0056961652494535,5.74801906150302,0.00548872481839321,0.990799645009175,1,1,"hypertension_bl"
"116","TMEM222","Inh GPC5 RIT2",-0.128864504805762,5.52975023101614,2.3703224804283,0.125155872179025,0.876699602578874,0.876699602578874,"hypertension_bl"
"117","AHDC1","Inh GPC5 RIT2",0.0726887725914112,6.0420579256474,1.4101213037212,0.29362187493912,0.935140014315523,0.935140014315523,"hypertension_bl"
"118","IFI6","Inh GPC5 RIT2",0.0436328614285639,5.94509916730772,0.21359707059163,0.644437485335061,0.988867788113342,0.988867788113342,"hypertension_bl"
"119","FAM76A","Inh GPC5 RIT2",0.0352227676115767,5.22278067141846,0.111707462774406,0.738539616389676,0.999296664997542,0.999296664997542,"hypertension_bl"
"120","STX12","Inh GPC5 RIT2",0.0487102606177098,7.20008808425355,1.15070241705773,0.284624264614224,0.933419646493405,0.933419646493405,"hypertension_bl"
"121","EYA3","Inh GPC5 RIT2",-0.000842351048341836,6.5853321578159,0.000222177614461476,0.988121520821265,1,1,"hypertension_bl"
"122","DNAJC8","Inh GPC5 RIT2",-0.0079787749667161,5.21235872146218,0.00628471924135494,0.93688785626221,1,1,"hypertension_bl"
"123","ATP5IF1","Inh GPC5 RIT2",0.00238496430057854,6.06894248892154,0.00112299954582254,0.981760588722309,1,1,"hypertension_bl"
"124","PHACTR4","Inh GPC5 RIT2",0.0406140705173931,7.09435156019847,0.533245218070233,0.466053545748214,0.97325970251861,0.97325970251861,"hypertension_bl"
"125","TRNAU1AP","Inh GPC5 RIT2",-0.0050815642379299,6.28380350515453,0.00621404936127735,0.937242956450891,1,1,"hypertension_bl"
"126","YTHDF2","Inh GPC5 RIT2",-0.0278677381379228,5.53918015217116,0.111969950246237,0.741767840233496,0.999296664997542,0.999296664997542,"hypertension_bl"
"127","OPRD1","Inh GPC5 RIT2",0.114103887409191,5.53750219683326,1.08923112312982,0.297832735208671,0.936579186034031,0.936579186034031,"hypertension_bl"
"128","EPB41","Inh GPC5 RIT2",0.0225313420350691,7.0733148068694,0.173062321565828,0.67782613979377,0.991985917404587,0.991985917404587,"hypertension_bl"
"129","SRSF4","Inh GPC5 RIT2",-0.0948223414522899,6.99732453907731,3.65702701981608,0.0571839616836433,0.798051027642554,0.798051027642554,"hypertension_bl"
"130","MECR","Inh GPC5 RIT2",-0.0296590274082729,5.39283932690083,0.112188403973397,0.801720361483742,0.999296664997542,0.999296664997542,"hypertension_bl"
"131","PUM1","Inh GPC5 RIT2",0.00373705153685105,7.3018753651711,0.00798294581428579,0.928890405840709,1,1,"hypertension_bl"
"132","SNRNP40","Inh GPC5 RIT2",0.120409133043506,5.49528158205532,1.75108650362219,0.187168558216226,0.901147875883116,0.901147875883116,"hypertension_bl"
"133","ZCCHC17","Inh GPC5 RIT2",0.134865178563933,5.9782960408215,4.27784084445733,0.0556501349774666,0.796701132620602,0.796701132620602,"hypertension_bl"
"134","AL451070.1","Inh GPC5 RIT2",-0.0456126440502111,5.07800034477147,0.135166493651028,0.71350180156917,0.996348269095693,0.996348269095693,"hypertension_bl"
"135","FABP3","Inh GPC5 RIT2",0.0666044743299466,4.95498304860395,0.284442700582402,0.594363839373423,0.987489833115531,0.987489833115531,"hypertension_bl"
"136","KHDRBS1","Inh GPC5 RIT2",-0.00464725659144092,6.7111629066154,0.00740145408290823,0.931522581743804,1,1,"hypertension_bl"
"137","TMEM39B","Inh GPC5 RIT2",-0.213201504766257,5.09157692548037,4.16093521204552,0.0426093589903539,0.762472059670957,0.762472059670957,"hypertension_bl"
"138","KPNA6","Inh GPC5 RIT2",-0.000998260681540818,6.74930951895416,0.000402172028387121,0.984019015422847,1,1,"hypertension_bl"
"139","HDAC1","Inh GPC5 RIT2",-0.0368917818135043,5.06561652078044,0.0955015419475579,0.757600372210471,0.999296664997542,0.999296664997542,"hypertension_bl"
"140","BSDC1","Inh GPC5 RIT2",-0.0251609918928748,6.66018456257853,0.240009540826962,0.624706869736361,0.987489833115531,0.987489833115531,"hypertension_bl"
"141","ZBTB8OS","Inh GPC5 RIT2",-0.0386122645189985,6.94027894516069,0.62152618244469,0.431363218724476,0.970824245619812,0.970824245619812,"hypertension_bl"
"142","RBBP4","Inh GPC5 RIT2",-0.0628237704220447,6.30771637194651,1.1091854032812,0.317975491980184,0.942878688544979,0.942878688544979,"hypertension_bl"
"143","SYNC","Inh GPC5 RIT2",0.153280495957718,4.73495258394741,1.34201149616559,0.247985590081295,0.927510646145747,0.927510646145747,"hypertension_bl"
"144","YARS","Inh GPC5 RIT2",0.106407362326779,6.1656471968582,2.53226549436193,0.113033104241558,0.869628993631724,0.869628993631724,"hypertension_bl"
"145","S100PBP","Inh GPC5 RIT2",-0.0470096449116603,5.82510247187133,0.373509422896104,0.541753626946012,0.987192265783575,0.987192265783575,"hypertension_bl"
"146","FNDC5","Inh GPC5 RIT2",0.0309007185398676,5.93709569086322,0.130874453993284,0.717888162481093,0.996348269095693,0.996348269095693,"hypertension_bl"
"147","AK2","Inh GPC5 RIT2",0.0810189489636526,5.35416050818012,0.608447467632196,0.436244784776647,0.970824245619812,0.970824245619812,"hypertension_bl"
"148","AZIN2","Inh GPC5 RIT2",-0.107527677066796,5.28401351363246,1.27478096664413,0.260150331323635,0.928162014150398,0.928162014150398,"hypertension_bl"
"149","ZNF362","Inh GPC5 RIT2",-0.124019570781318,5.61115484570819,2.29903622968624,0.130947073886836,0.876699602578874,0.876699602578874,"hypertension_bl"
"150","PHC2","Inh GPC5 RIT2",-0.0352863390101037,6.92552714800412,0.568839316610094,0.510767146886151,0.986924416528907,0.986924416528907,"hypertension_bl"
"151","CSMD2","Inh GPC5 RIT2",-0.0488901815477308,8.83747510567174,1.74408605966582,0.188048781148778,0.902333810892102,0.902333810892102,"hypertension_bl"
"152","SMIM12","Inh GPC5 RIT2",0.097746636292552,5.6872821353534,1.39897426673651,0.238222932787567,0.927510646145747,0.927510646145747,"hypertension_bl"
"153","DLGAP3","Inh GPC5 RIT2",0.054660285449116,6.15298556892544,0.713579912038798,0.399212204761618,0.962171239067188,0.962171239067188,"hypertension_bl"
"154","ZMYM1","Inh GPC5 RIT2",-0.0212305940029896,5.11829681956256,0.0402122724234724,0.895447428317415,1,1,"hypertension_bl"
"155","SFPQ","Inh GPC5 RIT2",-0.0228321830458286,7.20704341649797,0.251106106955471,0.616818300769353,0.987489833115531,0.987489833115531,"hypertension_bl"
"156","ZMYM4","Inh GPC5 RIT2",-0.0434551355365413,7.56316577462902,1.40493039665432,0.293157303217601,0.934750569708314,0.934750569708314,"hypertension_bl"
"157","KIAA0319L","Inh GPC5 RIT2",0.0576200811376909,7.24769162518577,1.90820992078491,0.175837387067538,0.893648576664226,0.893648576664226,"hypertension_bl"
"158","NCDN","Inh GPC5 RIT2",-0.058948348938259,6.69641849588891,1.08614027196268,0.298517477323401,0.936579186034031,0.936579186034031,"hypertension_bl"
"159","TFAP2E","Inh GPC5 RIT2",0.115649711674052,5.15895187624662,1.08365033290821,0.299070574011419,0.936579186034031,0.936579186034031,"hypertension_bl"
"160","PSMB2","Inh GPC5 RIT2",0.163661944439155,5.44198535128904,3.83822579182199,0.0540936872436153,0.796701132620602,0.796701132620602,"hypertension_bl"
"161","C1orf216","Inh GPC5 RIT2",-0.0457328615875107,5.43621913653035,0.261602194265803,0.609554976926674,0.987489833115531,0.987489833115531,"hypertension_bl"
"162","AGO4","Inh GPC5 RIT2",0.0516062773364251,7.10589173233091,1.46477997546218,0.244169262494016,0.927510646145747,0.927510646145747,"hypertension_bl"
"163","AGO1","Inh GPC5 RIT2",0.0306054055029662,6.09181752190165,0.233558005834725,0.654049273181168,0.990795411006898,0.990795411006898,"hypertension_bl"
"164","AGO3","Inh GPC5 RIT2",-0.0460628642814052,7.52629504697061,1.36632395765394,0.243759892924489,0.927510646145747,0.927510646145747,"hypertension_bl"
"165","TRAPPC3","Inh GPC5 RIT2",0.197234799864736,5.27547642209959,3.51936890001131,0.0620326765902368,0.80883734685877,0.80883734685877,"hypertension_bl"
"166","MAP7D1","Inh GPC5 RIT2",-0.108626418333116,6.52358831606673,3.08455935734803,0.0804856082498545,0.839261918955855,0.839261918955855,"hypertension_bl"
"167","THRAP3","Inh GPC5 RIT2",0.0271242497173315,6.8651769461857,0.292142486214523,0.589419417374408,0.987489833115531,0.987489833115531,"hypertension_bl"
"168","STK40","Inh GPC5 RIT2",-0.0458412494035917,5.62430294947653,0.330870741808494,0.565758078206877,0.987192265783575,0.987192265783575,"hypertension_bl"
"169","GRIK3","Inh GPC5 RIT2",0.0257010852311124,8.23292478240959,0.447298288677979,0.538769988630844,0.987144134118244,0.987144134118244,"hypertension_bl"
"170","MEAF6","Inh GPC5 RIT2",-0.0387589638127866,5.60224414851339,0.243220896459468,0.622400961898141,0.987489833115531,0.987489833115531,"hypertension_bl"
"171","EPHA10","Inh GPC5 RIT2",-0.081053880207891,6.01583934054628,1.42229479402895,0.234361967965722,0.927510646145747,0.927510646145747,"hypertension_bl"
"172","C1orf122","Inh GPC5 RIT2",-0.1441952168003,5.21677261935953,2.3087079871743,0.130144015574608,0.876699602578874,0.876699602578874,"hypertension_bl"
"173","INPP5B","Inh GPC5 RIT2",0.0297152770859506,6.55753662505548,0.270194665092504,0.642471741979955,0.988867788113342,0.988867788113342,"hypertension_bl"
"174","SF3A3","Inh GPC5 RIT2",0.00650899791316545,5.3489919039002,0.00582164272635399,0.93925277895367,1,1,"hypertension_bl"
