"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","DFFB","Inh PVALB HTR4",0.0396569544591827,4.79673113590228,1.46628915134284,0.226741599169471,0.664913286856412,0.664913286856412,"hypertension_bl"
"59","C1orf174","Inh PVALB HTR4",-0.0479702803468972,3.05332489961718,0.867870726625798,0.352181699149399,0.773862895094943,0.773862895094943,"hypertension_bl"
"60","AJAP1","Inh PVALB HTR4",-0.0217457027674912,7.32834908593785,1.11495590274807,0.291728781020942,0.72807647663995,0.72807647663995,"hypertension_bl"
"61","AL365255.1","Inh PVALB HTR4",0.112769744323968,2.69684753674454,1.86676203821384,0.172715473769339,0.601122620980118,0.601122620980118,"hypertension_bl"
"62","NPHP4","Inh PVALB HTR4",0.00888016705990925,5.63733525627494,0.128540343696468,0.763709029532435,0.966511088047084,0.966511088047084,"hypertension_bl"
"63","KCNAB2","Inh PVALB HTR4",0.0263773312337241,7.10988868776868,2.08063320284981,0.150064319865247,0.57350455057377,0.57350455057377,"hypertension_bl"
"64","CHD5","Inh PVALB HTR4",-0.0113189188015871,7.26577452857872,0.291148827590232,0.589825219677871,0.899750299340316,0.899750299340316,"hypertension_bl"
"65","RPL22","Inh PVALB HTR4",-0.0810614999272157,4.44613952420815,5.80147311360008,0.0165241627308978,0.227285746015309,0.227285746015309,"hypertension_bl"
"66","RNF207","Inh PVALB HTR4",-0.0232426249176345,3.97944690691772,0.349246695495851,0.593427507904038,0.900692290262031,0.900692290262031,"hypertension_bl"
"67","ICMT","Inh PVALB HTR4",-0.0442958416674157,3.77832385460622,1.18534673558578,0.400372656598475,0.80125696306099,0.80125696306099,"hypertension_bl"
"68","GPR153","Inh PVALB HTR4",-0.135940886409456,2.3303407063497,3.01626685820282,0.0833047570510703,0.450106293074731,0.450106293074731,"hypertension_bl"
"69","ACOT7","Inh PVALB HTR4",0.0508163782540743,6.32009233467824,5.47205210775451,0.0198796548118988,0.244458635506513,0.244458635506513,"hypertension_bl"
"70","TNFRSF25","Inh PVALB HTR4",-0.189512354899265,4.09961436888638,25.0707355132481,8.7420711906187e-07,0.000971534874983605,0.000971534874983605,"hypertension_bl"
"71","PLEKHG5","Inh PVALB HTR4",-0.0232144918074413,3.21102522007391,0.207914923079111,0.648686781919986,0.921686527187307,0.921686527187307,"hypertension_bl"
"72","NOL9","Inh PVALB HTR4",0.0288805066455471,4.99136853375047,1.12871130653555,0.288776139866885,0.725751401147225,0.725751401147225,"hypertension_bl"
"73","TAS1R1","Inh PVALB HTR4",0.131505291306564,1.48029865613974,1.5209055666361,0.218302504575467,0.656462565667027,0.656462565667027,"hypertension_bl"
"74","ZBTB48","Inh PVALB HTR4",0.0609844458303843,3.7775001671017,1.90139119841843,0.168795156698115,0.595549270808572,0.595549270808572,"hypertension_bl"
"75","KLHL21","Inh PVALB HTR4",-0.0652546143200008,4.40890068492585,4.44051578203205,0.0358000679693853,0.318055080328628,0.318055080328628,"hypertension_bl"
"76","PHF13","Inh PVALB HTR4",-0.086804309914949,2.9395707099562,2.69553043476505,0.101519908476128,0.492028408459396,0.492028408459396,"hypertension_bl"
"77","THAP3","Inh PVALB HTR4",0.0397939496546722,3.27393102588918,0.750000821428205,0.387063769662618,0.79383362657583,0.79383362657583,"hypertension_bl"
"78","DNAJC11","Inh PVALB HTR4",0.0537214024210138,6.25574059991066,8.75828403212221,0.00328994954559329,0.106439939832185,0.106439939832185,"hypertension_bl"
"79","CAMTA1-DT","Inh PVALB HTR4",-0.0731144169490081,1.70997483824916,0.561756309679843,0.454052294605395,0.832161370071271,0.832161370071271,"hypertension_bl"
"80","CAMTA1","Inh PVALB HTR4",0.00967554703764829,9.70033553067311,0.624421587232437,0.429939061212522,0.819583849453143,0.819583849453143,"hypertension_bl"
"81","AL512330.1","Inh PVALB HTR4",0.168714029799916,1.9633992588512,3.23502329485956,0.0729328148934979,0.426184488106988,0.426184488106988,"hypertension_bl"
"82","VAMP3","Inh PVALB HTR4",-0.000876513498435307,3.56880450507393,0.000389984800249129,0.985899758175367,0.999804970092013,0.999804970092013,"hypertension_bl"
"83","PER3","Inh PVALB HTR4",-0.0161098940822005,6.91579620238285,0.433739826191211,0.510588570329525,0.86302211349923,0.86302211349923,"hypertension_bl"
"84","PARK7","Inh PVALB HTR4",-0.0478396805375229,5.02745068834447,2.46548580664325,0.117266971639741,0.521609804492953,0.521609804492953,"hypertension_bl"
"85","AL034417.4","Inh PVALB HTR4",-0.255790096328961,1.21263159084032,4.38972409268044,0.0368677852056196,0.320935548304818,0.320935548304818,"hypertension_bl"
"86","AL034417.3","Inh PVALB HTR4",0.0563422862007258,1.04253918910234,0.14726486464486,0.701393840137577,0.94265496297206,0.94265496297206,"hypertension_bl"
"87","ERRFI1","Inh PVALB HTR4",0.0251881350959572,4.54412917417334,0.588757778188769,0.490723890506043,0.851908205926955,0.851908205926955,"hypertension_bl"
"88","AL034417.2","Inh PVALB HTR4",0.0255775049017298,3.00545908959272,0.148778681314455,0.6999374155405,0.942166766512379,0.942166766512379,"hypertension_bl"
"89","SLC45A1","Inh PVALB HTR4",0.0782746356348486,4.31496194737766,5.25552029467798,0.0224645769271641,0.260045015015969,0.260045015015969,"hypertension_bl"
"90","RERE","Inh PVALB HTR4",-0.00085134094007682,9.11793278343979,0.00715298038822778,0.932646951160236,0.999804970092013,0.999804970092013,"hypertension_bl"
"91","AL096855.1","Inh PVALB HTR4",0.110846581264277,1.93200548329138,1.39470110357253,0.238407312299141,0.676414549119777,0.676414549119777,"hypertension_bl"
"92","ENO1","Inh PVALB HTR4",-0.0362088302051897,5.7849919600893,1.64497233847603,0.200485555620662,0.635358623827864,0.635358623827864,"hypertension_bl"
"93","SLC2A5","Inh PVALB HTR4",0.05710235466615,1.72991007988587,0.377716091472764,0.539223731996425,0.877427346439972,0.877427346439972,"hypertension_bl"
"94","GPR157","Inh PVALB HTR4",0.083861461500483,2.35275343079865,1.15446934485806,0.283348869889149,0.720652522330183,0.720652522330183,"hypertension_bl"
"95","MIR34AHG","Inh PVALB HTR4",-0.016097890286153,6.39192083400733,0.275339967989874,0.600101096364339,0.903874169093194,0.903874169093194,"hypertension_bl"
"96","LINC01759","Inh PVALB HTR4",-0.0484958667547712,2.08711452099367,0.320393973925954,0.571730367561773,0.892505330621068,0.892505330621068,"hypertension_bl"
"97","H6PD","Inh PVALB HTR4",0.0098217249788796,4.24383170241224,0.0409406935152704,0.83976892181661,0.983691559845016,0.983691559845016,"hypertension_bl"
"98","SPSB1","Inh PVALB HTR4",-0.19057626000387,1.15662141423064,1.42373988975849,0.233589581050647,0.670505768156522,0.670505768156522,"hypertension_bl"
"99","SLC25A33","Inh PVALB HTR4",0.0462290055341784,4.67842490672011,2.2270765245086,0.13650274778426,0.55251804622449,0.55251804622449,"hypertension_bl"
"100","TMEM201","Inh PVALB HTR4",-0.0619764318636858,3.74262631069558,2.67645760071584,0.102732666531058,0.494124619811881,0.494124619811881,"hypertension_bl"
"101","PIK3CD","Inh PVALB HTR4",-0.0204567367122974,4.35150297362334,0.176336278426195,0.674796163990884,0.932998511947585,0.932998511947585,"hypertension_bl"
"102","CLSTN1","Inh PVALB HTR4",-0.0332256146089345,8.04344199371103,4.98619644535527,0.0261762527371508,0.28116810272223,0.28116810272223,"hypertension_bl"
"103","CTNNBIP1","Inh PVALB HTR4",0.0252876861680399,4.85318069111807,0.650942904677172,0.42031862920722,0.812234686981568,0.812234686981568,"hypertension_bl"
"104","LZIC","Inh PVALB HTR4",-0.0269823250625825,4.54861283208556,0.890221141281535,0.411126406729982,0.807744345383789,0.807744345383789,"hypertension_bl"
"105","NMNAT1","Inh PVALB HTR4",0.0323879876227998,4.78989114983397,0.848029992819286,0.357738695761025,0.777833999823279,0.777833999823279,"hypertension_bl"
"106","UBE4B","Inh PVALB HTR4",0.0351664502545216,7.33832544749141,5.33989527038087,0.021418062322172,0.254322757214604,0.254322757214604,"hypertension_bl"
"107","KIF1B","Inh PVALB HTR4",0.0263132473566181,8.53284667263217,5.65252933250212,0.0179619079158747,0.23349316857972,0.23349316857972,"hypertension_bl"
"108","AL139424.3","Inh PVALB HTR4",0.243317723030879,1.46736776510016,4.89871443194127,0.0275152611536449,0.285680726995785,0.285680726995785,"hypertension_bl"
"109","AL139424.2","Inh PVALB HTR4",-0.0679921717525573,2.06089993091402,0.72043088942878,0.396577408348366,0.799681113842518,0.799681113842518,"hypertension_bl"
"110","PGD","Inh PVALB HTR4",0.0091617692878749,4.55896144594511,0.0752013581891746,0.784069194085415,0.972254122916687,0.972254122916687,"hypertension_bl"
"111","CENPS-CORT","Inh PVALB HTR4",-0.218631904259855,1.72028492442143,6.44257841039775,0.011570535789907,0.190164826847819,0.190164826847819,"hypertension_bl"
"112","DFFA","Inh PVALB HTR4",0.013578274010634,4.91818710958692,0.208760509793947,0.648021474272362,0.921629279664313,0.921629279664313,"hypertension_bl"
"113","PEX14","Inh PVALB HTR4",0.0161315980314647,6.11903780457554,0.748655620002399,0.387489418749002,0.79383362657583,0.79383362657583,"hypertension_bl"
"114","CASZ1","Inh PVALB HTR4",0.118359706518334,1.77573247414632,1.19870671215974,0.274326252529969,0.713898958408905,0.713898958408905,"hypertension_bl"
"115","AL109811.4","Inh PVALB HTR4",-0.116423342488613,2.37702409466463,2.95362162532256,0.119057253940668,0.526798397200971,0.526798397200971,"hypertension_bl"
"116","MASP2","Inh PVALB HTR4",0.123755000853188,2.65115301732187,2.67054005795742,0.103112165109781,0.494853740923132,0.494853740923132,"hypertension_bl"
"117","SRM","Inh PVALB HTR4",0.0669224249048278,4.74733560845062,4.67108531744927,0.0313459526838484,0.299724362680235,0.299724362680235,"hypertension_bl"
"118","EXOSC10","Inh PVALB HTR4",0.0197882392157106,5.01951894046874,0.4201277643214,0.517294378633168,0.867158043353792,0.867158043353792,"hypertension_bl"
"119","AL109811.1","Inh PVALB HTR4",0.0619363191994786,2.47312479773265,0.898169378188628,0.343920900064668,0.76685110476328,0.76685110476328,"hypertension_bl"
"120","MTOR","Inh PVALB HTR4",0.059422312699541,6.10827738945278,11.0847389468832,0.000962171871198504,0.0569029193398679,0.0569029193398679,"hypertension_bl"
"121","UBIAD1","Inh PVALB HTR4",0.0378751292489141,3.4239162283417,0.673674371963678,0.412327009764484,0.808046600698561,0.808046600698561,"hypertension_bl"
"122","DISP3","Inh PVALB HTR4",-0.0721146651815182,3.36269814909042,2.03773125383374,0.154321724910717,0.579068837651023,0.579068837651023,"hypertension_bl"
"123","AL031731.1","Inh PVALB HTR4",0.0239590492366674,1.54719540083733,0.0503762720946988,0.822539585430914,0.979826926472624,0.979826926472624,"hypertension_bl"
"124","FBXO2","Inh PVALB HTR4",-0.0342623539448828,5.04734728154558,1.37637577314316,0.241509899049907,0.678973753848803,0.678973753848803,"hypertension_bl"
"125","FBXO44","Inh PVALB HTR4",-0.0768157036144571,5.9602618681072,10.7554855175171,0.00114314577950349,0.0624988226714874,0.0624988226714874,"hypertension_bl"
"126","FBXO6","Inh PVALB HTR4",-0.025809545893255,2.32651372178109,0.137475767281446,0.71102569163371,0.947307107919071,0.947307107919071,"hypertension_bl"
"127","MAD2L2","Inh PVALB HTR4",-0.00792613572742111,1.82250518919909,0.0102102821723124,0.919571317606571,0.999804970092013,0.999804970092013,"hypertension_bl"
"128","MTHFR","Inh PVALB HTR4",-0.0328772964582215,4.94045542676833,1.31714481447047,0.251881756444059,0.688820002595426,0.688820002595426,"hypertension_bl"
"129","CLCN6","Inh PVALB HTR4",0.0461426335478919,4.1714838198752,1.37103145204854,0.242423989168775,0.67971306475327,0.67971306475327,"hypertension_bl"
"130","NPPA","Inh PVALB HTR4",-0.210073715595634,1.26504095637412,3.17519064035361,0.0756234048438338,0.432430447788348,0.432430447788348,"hypertension_bl"
"131","KIAA2013","Inh PVALB HTR4",-0.01154204429367,3.80076693054908,0.0886372054342599,0.766091883442911,0.966660061975546,0.966660061975546,"hypertension_bl"
"132","PLOD1","Inh PVALB HTR4",-0.0210938913916874,3.30447308116097,0.171505050916554,0.824317258224145,0.979826926472624,0.979826926472624,"hypertension_bl"
"133","MFN2","Inh PVALB HTR4",-0.00271278035532592,5.37752508183806,0.0132731855611423,0.908344677451692,0.999804970092013,0.999804970092013,"hypertension_bl"
"134","MIIP","Inh PVALB HTR4",0.0391850552770802,2.7202846978723,0.419340207578619,0.581334183841115,0.895388960296018,0.895388960296018,"hypertension_bl"
"135","VPS13D","Inh PVALB HTR4",-0.0225190564953123,8.16481034289771,1.9969634808654,0.158495201447705,0.584749764152034,0.584749764152034,"hypertension_bl"
"136","DHRS3","Inh PVALB HTR4",-0.243479640075446,2.66532764194211,12.8694157415145,0.000381088965549202,0.0391362918066373,0.0391362918066373,"hypertension_bl"
"137","LRRC38","Inh PVALB HTR4",-0.0627926794455054,5.08252620958609,2.18594984926456,0.140166213557752,0.558277327008459,0.558277327008459,"hypertension_bl"
"138","PDPN","Inh PVALB HTR4",-0.107845779828658,3.47959143102815,3.36778082915443,0.067323876704824,0.413242085254123,0.413242085254123,"hypertension_bl"
"139","PRDM2","Inh PVALB HTR4",0.0693913037233151,7.27261471619847,20.0230921736746,1.03334600608312e-05,0.00383068925523348,0.00383068925523348,"hypertension_bl"
"140","KAZN","Inh PVALB HTR4",0.0224767589732514,12.0945484932038,3.69363609458769,0.055424574288497,0.380004484920852,0.380004484920852,"hypertension_bl"
"141","KAZN-AS1","Inh PVALB HTR4",-0.019888453812799,2.72283156084689,0.0945512078840097,0.758650266908139,0.964833520771216,0.964833520771216,"hypertension_bl"
"142","TMEM51-AS1","Inh PVALB HTR4",0.0232883803479026,2.8226151656178,0.106672044881751,0.744158673461237,0.960875684133663,0.960875684133663,"hypertension_bl"
"143","TMEM51","Inh PVALB HTR4",0.0725247440961192,4.02457265384945,1.43382613849617,0.231943906413069,0.668779293150076,0.668779293150076,"hypertension_bl"
"144","FHAD1","Inh PVALB HTR4",-0.0563948707906949,1.89809864474604,0.424349529647934,0.515198206098398,0.866003456020623,0.866003456020623,"hypertension_bl"
"145","EFHD2","Inh PVALB HTR4",0.0495493430150535,3.48723212799193,1.12534542536274,0.343369529208376,0.766354401532761,0.766354401532761,"hypertension_bl"
"146","CASP9","Inh PVALB HTR4",0.0719752372499162,3.88787242594355,3.07578550931904,0.0803333961108728,0.441913465214029,0.441913465214029,"hypertension_bl"
"147","DNAJC16","Inh PVALB HTR4",0.0113672082806104,5.36391728161866,0.226173576754618,0.634669641598332,0.916600517474229,0.916600517474229,"hypertension_bl"
"148","AGMAT","Inh PVALB HTR4",0.0654659421927888,2.01220710591573,0.555266980648029,0.456669046553965,0.833643146597852,0.833643146597852,"hypertension_bl"
"149","AL121992.1","Inh PVALB HTR4",0.0897495204099115,1.53552792034814,0.786062633729885,0.37589654316306,0.78634944831742,0.78634944831742,"hypertension_bl"
"150","DDI2","Inh PVALB HTR4",0.0410522304948491,5.48282661571622,3.37299608309243,0.0671132200274383,0.413242085254123,0.413242085254123,"hypertension_bl"
"151","PLEKHM2","Inh PVALB HTR4",0.0184322173843777,5.68340364684558,0.81378145781222,0.367619284699531,0.781987707394716,0.781987707394716,"hypertension_bl"
"152","SLC25A34","Inh PVALB HTR4",-0.055760485354528,2.86518123899958,0.64817348621075,0.421308010008659,0.812312627695243,0.812312627695243,"hypertension_bl"
"153","FBLIM1","Inh PVALB HTR4",0.0106055332593601,3.18640852307705,0.0255766756997475,0.873029910740362,0.991813280057573,0.991813280057573,"hypertension_bl"
"154","UQCRHL","Inh PVALB HTR4",-0.0764828124176462,3.40633847012537,2.04612239059603,0.153478330892617,0.577489611211148,0.577489611211148,"hypertension_bl"
"155","AL450998.2","Inh PVALB HTR4",-0.0439386884735129,3.4955433033992,0.804030004652071,0.370501849280598,0.783040836459339,0.783040836459339,"hypertension_bl"
"156","SPEN","Inh PVALB HTR4",0.00445035610381142,6.33836483553784,0.0461976898042207,0.829940874404268,0.980663247303932,0.980663247303932,"hypertension_bl"
"157","ZBTB17","Inh PVALB HTR4",0.0327946756494055,3.81491007020625,0.708978507851095,0.481610082786389,0.847147134197764,0.847147134197764,"hypertension_bl"
"158","FAM131C","Inh PVALB HTR4",0.0381209251976957,4.2412430280192,0.999278121513679,0.318169494379165,0.747725324589257,0.747725324589257,"hypertension_bl"
"159","FBXO42","Inh PVALB HTR4",0.0145462373147554,6.78188996346383,0.709489287397881,0.400183312720817,0.80125696306099,0.80125696306099,"hypertension_bl"
"160","SZRD1","Inh PVALB HTR4",0.0922050448858717,3.9280308393769,6.29040571674324,0.012587011371361,0.197206450947903,0.197206450947903,"hypertension_bl"
"161","SPATA21","Inh PVALB HTR4",0.00927712630369425,1.57752948653359,0.00926413364481631,0.923376307741613,0.999804970092013,0.999804970092013,"hypertension_bl"
"162","NECAP2","Inh PVALB HTR4",-0.0112220116842184,3.67466068041327,0.0840356674992264,0.921260402506578,0.999804970092013,0.999804970092013,"hypertension_bl"
"163","AL137802.2","Inh PVALB HTR4",0.0766873692245697,1.45649264051423,0.495367485552187,0.482006378714541,0.847231982199873,0.847231982199873,"hypertension_bl"
"164","NBPF1","Inh PVALB HTR4",-0.0614598776396953,5.59609960177572,2.28550896766194,0.131481345997763,0.54488110693214,0.54488110693214,"hypertension_bl"
"165","CROCC","Inh PVALB HTR4",-0.0453946734230452,6.08068695416305,2.14767320070757,0.143675631928392,0.563396782683081,0.563396782683081,"hypertension_bl"
"166","AL049569.1","Inh PVALB HTR4",0.0340225453342682,3.59267081897464,0.410880445576887,0.521938590715061,0.869298513137429,0.869298513137429,"hypertension_bl"
"167","ATP13A2","Inh PVALB HTR4",0.00852171866536265,6.77023166557838,0.283770512256538,0.59457539945388,0.900967981398486,0.900967981398486,"hypertension_bl"
"168","SDHB","Inh PVALB HTR4",0.0123691271717003,5.91044598947676,0.306991307277733,0.579882900154418,0.894331831501472,0.894331831501472,"hypertension_bl"
"169","PADI2","Inh PVALB HTR4",0.179060087385759,1.16743324319296,1.24073535303069,0.266086698497292,0.701883327049695,0.701883327049695,"hypertension_bl"
"170","RCC2","Inh PVALB HTR4",-0.0350645887182577,2.76348936102538,0.321136343365604,0.571285418249542,0.892156533840202,0.892156533840202,"hypertension_bl"
"171","ARHGEF10L","Inh PVALB HTR4",0.0310322698036528,5.8002183161959,1.96255559157628,0.162118103989063,0.588355554567758,0.588355554567758,"hypertension_bl"
"172","IGSF21","Inh PVALB HTR4",-0.0596238519825356,6.3874157204582,3.7900218847872,0.0523512810299841,0.369713413681467,0.369713413681467,"hypertension_bl"
