"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","SH3BGRL3","T cells",-0.253589313445438,8.47626961837997,1.07161811338095,0.303552278006761,0.952412245434096,0.952412245434096,"hypertension_bl"
"17","CD52","T cells",-0.0590304239269462,7.94308685762726,0.031315897484113,0.859963606092874,0.993729618866607,0.993729618866607,"hypertension_bl"
"18","ARID1A","T cells",-0.141597978322938,9.3541148333252,1.10032249242725,0.297205072814909,0.952412245434096,0.952412245434096,"hypertension_bl"
"19","WASF2","T cells",0.107121814529909,9.12203320555537,0.568598746709965,0.562961008441079,0.97368195292569,0.97368195292569,"hypertension_bl"
"20","FGR","T cells",-0.223117866042985,8.45282870595842,0.755297008933739,0.387281635231557,0.952412245434096,0.952412245434096,"hypertension_bl"
"21","EPB41","T cells",-0.163735821665849,9.99895169376604,1.84409992371884,0.178108941504677,0.952412245434096,0.952412245434096,"hypertension_bl"
"22","LAPTM5","T cells",-0.143264987760275,9.18822348110436,0.711039239094931,0.401494628451685,0.952412245434096,0.952412245434096,"hypertension_bl"
"23","PUM1","T cells",-0.186098085787175,9.56656695190494,1.72679440438709,0.19239929535567,0.952412245434096,0.952412245434096,"hypertension_bl"
"24","LCK","T cells",-0.135707962523215,8.89152461066755,0.588901619135442,0.444996608843714,0.952412245434096,0.952412245434096,"hypertension_bl"
"25","ZMYM4","T cells",-0.0190792844760819,8.93461181928306,0.0122781457002673,0.912033973374164,0.998639637759688,0.998639637759688,"hypertension_bl"
"26","MACF1","T cells",0.186918568007674,10.5969238793621,3.3626822442221,0.0702320842284014,0.926513670191435,0.926513670191435,"hypertension_bl"
"27","RLF","T cells",-0.193662251803868,8.72458267099312,0.861741247962508,0.355912612243484,0.952412245434096,0.952412245434096,"hypertension_bl"
"28","SMAP2","T cells",0.147002577448301,10.2771638497226,1.32794033464959,0.252442085345034,0.952412245434096,0.952412245434096,"hypertension_bl"
"29","HIVEP3","T cells",-0.0537058529806792,9.79558942270008,0.116729351671189,0.733462741348915,0.982766576381272,0.982766576381272,"hypertension_bl"
"30","FOXJ3","T cells",-0.0649254214391865,9.09344801101389,0.151269087791138,0.698310006133825,0.982766576381272,0.982766576381272,"hypertension_bl"
"31","RPS8","T cells",-0.303068117999571,8.50143415819939,1.94461889249163,0.166846361514614,0.952412245434096,0.952412245434096,"hypertension_bl"
"32","FAF1","T cells",-0.233052627161335,9.88605231056889,3.3945996102099,0.0689395906080235,0.926513670191435,0.926513670191435,"hypertension_bl"
"33","EPS15","T cells",0.213600358509666,9.95528060443366,2.99526985238739,0.087181270781707,0.926513670191435,0.926513670191435,"hypertension_bl"
"34","NRDC","T cells",0.253009514620799,9.1728334521427,3.19142675574952,0.0776346532272222,0.926513670191435,0.926513670191435,"hypertension_bl"
"35","TUT4","T cells",-0.00868384347233671,9.50642976290008,0.00390862280228836,0.950298124042559,0.998639637759688,0.998639637759688,"hypertension_bl"
"36","SSBP3","T cells",-0.00919242365644854,9.02918702412001,0.00230265933900748,0.961841321801146,0.998639637759688,0.998639637759688,"hypertension_bl"
"37","USP24","T cells",-0.0284536881465962,9.50618361546547,0.0388037514748751,0.84431397619186,0.993729618866607,0.993729618866607,"hypertension_bl"
"38","NFIA","T cells",0.482989714294275,8.564169121235,3.17880645394883,0.0782130112475102,0.926513670191435,0.926513670191435,"hypertension_bl"
"39","JAK1","T cells",-0.0285000484105701,10.2900594446154,0.070992561697518,0.790550239584208,0.992023249982129,0.992023249982129,"hypertension_bl"
"40","PDE4B","T cells",0.416496039092646,9.54589410481863,5.44210791962662,0.022049354212966,0.926513670191435,0.926513670191435,"hypertension_bl"
"41","IL12RB2","T cells",-0.0649051310615945,7.91368592927319,0.0320166037223072,0.858422243743689,0.993729618866607,0.993729618866607,"hypertension_bl"
"42","SRSF11","T cells",-0.0840455189071412,9.39377265609113,0.463739865664473,0.549111431315795,0.969660980280989,0.969660980280989,"hypertension_bl"
"43","ZRANB2","T cells",-0.316864028178952,8.90714343129481,3.69698158982531,0.0579009948208424,0.926513670191435,0.926513670191435,"hypertension_bl"
"44","ST6GALNAC3","T cells",0.611284999143409,8.41264971436745,3.55463279484563,0.0628377040205946,0.926513670191435,0.926513670191435,"hypertension_bl"
"45","AC118549.1","T cells",-0.0540363101482178,8.75664300337686,0.0901474708958403,0.96516489317811,0.998639637759688,0.998639637759688,"hypertension_bl"
"46","USP33","T cells",-0.306224478601615,8.93508192675304,3.4794387480602,0.0656282782348846,0.926513670191435,0.926513670191435,"hypertension_bl"
"47","FUBP1","T cells",-0.016977266727684,8.82811364904857,0.00761324238086665,0.930677437481303,0.998639637759688,0.998639637759688,"hypertension_bl"
"48","IFI44L","T cells",0.896012069103525,7.66084750337067,2.76111196099841,0.100310241878309,0.952412245434096,0.952412245434096,"hypertension_bl"
"49","PRKACB","T cells",-0.0727618292220615,8.97728650571666,0.155945292164301,0.693918666402617,0.982766576381272,0.982766576381272,"hypertension_bl"
"50","PKN2","T cells",-0.018960383268773,9.2779082253316,0.0181066222063627,0.893281104561009,0.996972235432876,0.996972235432876,"hypertension_bl"
"51","GBP2","T cells",0.415664454100135,8.55231148906084,2.97818100431017,0.0880722220972722,0.926513670191435,0.926513670191435,"hypertension_bl"
"52","ZNF644","T cells",-0.0890066540258825,9.48882469725898,0.505421687657949,0.505367025500888,0.963308131485177,0.963308131485177,"hypertension_bl"
"53","TGFBR3","T cells",0.0933439743769862,9.79575912657816,0.367352195109952,0.546086054879543,0.969660980280989,0.969660980280989,"hypertension_bl"
"54","FAM69A","T cells",0.0109029982572562,8.78760673318601,0.00351983112583286,0.952831694358436,0.998639637759688,0.998639637759688,"hypertension_bl"
"55","PTBP2","T cells",-0.24304909226872,9.01290853301152,2.12564838833649,0.148581510548391,0.952412245434096,0.952412245434096,"hypertension_bl"
"56","DPYD","T cells",-0.0121128349228394,11.0479855880781,0.0111138008348526,0.916292373227759,0.998639637759688,0.998639637759688,"hypertension_bl"
"57","CDC14A","T cells",0.303524477744875,9.5198388039505,2.96989593660099,0.0885077859300665,0.926513670191435,0.926513670191435,"hypertension_bl"
"58","VAV3","T cells",-0.189983111096549,10.0853259058913,1.77820750100742,0.185975678214008,0.952412245434096,0.952412245434096,"hypertension_bl"
"59","CD53","T cells",-0.115962991885806,9.99364473630175,1.04436819438308,0.309742921545912,0.952412245434096,0.952412245434096,"hypertension_bl"
"60","RAP1A","T cells",-0.261281525998672,10.025271778177,4.77468711290245,0.0316669909518121,0.926513670191435,0.926513670191435,"hypertension_bl"
"61","CAPZA1","T cells",-0.0478035600568199,9.20523627955761,0.0904265777285389,0.764378834785853,0.987149052289507,0.987149052289507,"hypertension_bl"
"62","PTPN22","T cells",-0.107414812057203,9.46899093010073,0.516533351276962,0.474319384584873,0.95275496354753,0.95275496354753,"hypertension_bl"
"63","TRIM33","T cells",-0.0620130116018678,8.97792443813189,0.162140384137103,0.698840244324519,0.982766576381272,0.982766576381272,"hypertension_bl"
"64","CD2","T cells",-0.396787691824709,9.17699681250278,4.7320840348756,0.0324161675129619,0.926513670191435,0.926513670191435,"hypertension_bl"
"65","MAN1A2","T cells",-0.282183981615045,9.08019477673885,3.2052358463583,0.0770071789490565,0.926513670191435,0.926513670191435,"hypertension_bl"
"66","TENT5C","T cells",0.665584431748273,8.26890551099039,5.30550738547482,0.0237300384156025,0.926513670191435,0.926513670191435,"hypertension_bl"
"67","NOTCH2","T cells",0.0158488390206475,8.67898633297546,0.00604453675649926,0.938214569258294,0.998639637759688,0.998639637759688,"hypertension_bl"
"68","LINC00623","T cells",0.0649598616312716,9.99693805152803,0.292047796009312,0.590341768295622,0.982766576381272,0.982766576381272,"hypertension_bl"
"69","RNF115","T cells",-0.0377292261719126,9.32294167814391,0.0519886377055791,0.820192633523381,0.993622654212989,0.993622654212989,"hypertension_bl"
"70","TXNIP","T cells",0.015405434838677,10.6261598816393,0.0139204283348448,0.906361419961357,0.996972235432876,0.996972235432876,"hypertension_bl"
"71","AC245297.3","T cells",-0.0378765621175895,9.84684586385428,0.0813947369570739,0.776118651581455,0.992023249982129,0.992023249982129,"hypertension_bl"
"72","NBPF19","T cells",-0.240960611552627,8.45479086106393,1.07467242622889,0.302868539534979,0.952412245434096,0.952412245434096,"hypertension_bl"
"73","RPRD2","T cells",0.0744470911911965,8.89785847670084,0.184033033185031,0.706482594804738,0.982766576381272,0.982766576381272,"hypertension_bl"
"74","CTSS","T cells",0.0598279381724814,8.75405065230501,0.0835362973500504,0.773273473820434,0.992023249982129,0.992023249982129,"hypertension_bl"
"75","POGZ","T cells",0.137839862856798,8.77370271722851,0.57970780354582,0.448559903691385,0.952412245434096,0.952412245434096,"hypertension_bl"
"76","S100A11","T cells",-0.142830904016882,7.86909310658437,0.160573491283493,0.6896468239298,0.982766576381272,0.982766576381272,"hypertension_bl"
"77","S100A6","T cells",0.201350079894346,8.52952194476023,0.88012312798187,0.350858569633806,0.952412245434096,0.952412245434096,"hypertension_bl"
"78","S100A4","T cells",0.134984876223545,8.74128963603258,0.39019783571793,0.533889086670577,0.963308131485177,0.963308131485177,"hypertension_bl"
"79","GATAD2B","T cells",-0.000590307217155042,9.44137092002756,1.79275740922389e-05,0.996631732648575,0.999667753343922,0.999667753343922,"hypertension_bl"
"80","TPM3","T cells",0.0759612473496559,8.56745634942523,0.115212509420723,0.735133525649021,0.982766576381272,0.982766576381272,"hypertension_bl"
"81","ASH1L","T cells",-0.0764321981705596,10.0806139314468,0.514208161096956,0.475312770801234,0.95275496354753,0.95275496354753,"hypertension_bl"
"82","PYHIN1","T cells",-0.138360407825011,10.0308011413886,0.964330718473696,0.328919102722195,0.952412245434096,0.952412245434096,"hypertension_bl"
"83","IFI16","T cells",0.0613294958896697,9.87827838083425,0.214499715902988,0.644461319623429,0.982766576381272,0.982766576381272,"hypertension_bl"
"84","SLAMF6","T cells",-0.047544075529392,8.86747070337896,0.0611426512953416,0.805302540746931,0.992023249982129,0.992023249982129,"hypertension_bl"
"85","FCGR3A","T cells",0.256658539173614,8.6361643999728,1.28128619166239,0.260882155661014,0.952412245434096,0.952412245434096,"hypertension_bl"
"86","ATF6","T cells",-0.0984250654699221,8.75215950114996,0.271456842750306,0.603727476660296,0.982766576381272,0.982766576381272,"hypertension_bl"
"87","POU2F1","T cells",0.0258903438270869,8.79572954237868,0.0147031884313278,0.903777404998536,0.996972235432876,0.996972235432876,"hypertension_bl"
"88","CD247","T cells",-0.0962978308834364,11.6066537438091,0.614532901198514,0.435291888335277,0.952412245434096,0.952412245434096,"hypertension_bl"
"89","RCSD1","T cells",-0.0931636565158788,9.78452103430302,0.398684310821867,0.529484625414077,0.963308131485177,0.963308131485177,"hypertension_bl"
"90","DCAF6","T cells",0.42676248625267,8.70825951106001,5.6541315384895,0.0196851612927764,0.926513670191435,0.926513670191435,"hypertension_bl"
"91","PRRC2C","T cells",0.0183268994265254,9.8965695279048,0.0226463506236474,0.880741273715517,0.996951304918828,0.996951304918828,"hypertension_bl"
"92","RC3H1","T cells",0.237100137766651,9.14116339956033,2.10049874324555,0.150975556670203,0.952412245434096,0.952412245434096,"hypertension_bl"
"93","RABGAP1L","T cells",0.0635419387635613,11.762874187124,0.658657418224528,0.419328907381745,0.952412245434096,0.952412245434096,"hypertension_bl"
"94","COP1","T cells",-0.0288960916462064,10.043550697471,0.0632841049492523,0.801993246442342,0.992023249982129,0.992023249982129,"hypertension_bl"
"95","RALGPS2","T cells",0.246738228425148,8.53039239970618,0.670871920666251,0.415066347204866,0.952412245434096,0.952412245434096,"hypertension_bl"
"96","CEP350","T cells",-0.098505249759182,9.14522809298783,0.418559392404326,0.519421381951253,0.963308131485177,0.963308131485177,"hypertension_bl"
"97","SMG7","T cells",0.108046657306251,8.75760684562732,0.262618238139808,0.609672432735865,0.982766576381272,0.982766576381272,"hypertension_bl"
"98","C1orf21","T cells",-0.16394273883239,8.50971337582991,0.92189516955479,0.859211771227762,0.993729618866607,0.993729618866607,"hypertension_bl"
"99","FAM129A","T cells",0.0918278039028894,9.79514163472456,0.301845207711591,0.584186122418916,0.982766576381272,0.982766576381272,"hypertension_bl"
"100","CDC73","T cells",-0.154198653003816,8.86855615828306,0.723175881337494,0.397522469477728,0.952412245434096,0.952412245434096,"hypertension_bl"
"101","DENND1B","T cells",-0.0228331034525977,9.19968915318229,0.0205846201845619,0.886260050977299,0.996972235432876,0.996972235432876,"hypertension_bl"
"102","NEK7","T cells",-0.141020401680401,9.61641481801224,1.08427959751445,0.300730954675522,0.952412245434096,0.952412245434096,"hypertension_bl"
"103","PTPRC","T cells",-0.0613498852112921,12.2347348577521,0.507971879559185,0.477994000073698,0.95279070182477,0.95279070182477,"hypertension_bl"
"104","MIR181A1HG","T cells",-0.340400492407514,8.54763559834941,1.33714083524964,0.250818087342194,0.952412245434096,0.952412245434096,"hypertension_bl"
"105","ATP2B4","T cells",0.219145819268205,9.49503844712774,2.13172478928081,0.148009643174933,0.952412245434096,0.952412245434096,"hypertension_bl"
"106","MDM4","T cells",0.0631691875624273,8.99898339185828,0.167909854637624,0.683019587060731,0.982766576381272,0.982766576381272,"hypertension_bl"
"107","RHEX","T cells",0.188185459158147,7.99971297303374,0.541816807405248,0.463732057235917,0.95275496354753,0.95275496354753,"hypertension_bl"
"108","SRGAP2","T cells",-0.098495187818964,8.59321616833849,0.125970274610377,0.723537224032044,0.982766576381272,0.982766576381272,"hypertension_bl"
"109","CD55","T cells",-0.217824094893252,8.76475738408446,0.960047696182131,0.32998942593031,0.952412245434096,0.952412245434096,"hypertension_bl"
"110","MIR29B2CHG","T cells",0.401826685609445,8.71317711870681,4.37130391830895,0.0395721503377042,0.926513670191435,0.926513670191435,"hypertension_bl"
"111","TRAF3IP3","T cells",-0.0327581976834594,9.36898205990946,0.0487609640006536,0.825769523101498,0.993729618866607,0.993729618866607,"hypertension_bl"
"112","PPP2R5A","T cells",-0.0760838705992071,9.25970234845034,0.279256349749137,0.598582970288936,0.982766576381272,0.982766576381272,"hypertension_bl"
"113","RPS6KC1","T cells",-0.149129337347564,8.77305613615455,0.592144560811433,0.443750273189552,0.952412245434096,0.952412245434096,"hypertension_bl"
"114","RAB3GAP2","T cells",-0.0753486753507356,8.85371200161872,0.161734637676163,0.688586332217662,0.982766576381272,0.982766576381272,"hypertension_bl"
"115","ITPKB","T cells",-0.365140806130036,9.19424928813523,4.41085792614428,0.0387110617761455,0.926513670191435,0.926513670191435,"hypertension_bl"
"116","TTC13","T cells",0.0591621932407092,8.88540408550012,0.110258832626025,0.740677066575279,0.982766576381272,0.982766576381272,"hypertension_bl"
"117","DISC1","T cells",-0.147496710366103,8.86552959657451,0.431532655496873,0.513034274050396,0.963308131485177,0.963308131485177,"hypertension_bl"
"118","PCNX2","T cells",0.248531479751266,9.03694046227889,1.77966332040792,0.185797507499957,0.952412245434096,0.952412245434096,"hypertension_bl"
"119","ARID4B","T cells",-0.00425847396327924,10.2215098206259,0.00189691649518151,0.96536363620494,0.998639637759688,0.998639637759688,"hypertension_bl"
"120","LYST","T cells",-0.0915899486184524,10.4286606489807,0.414406208572974,0.52149587810971,0.963308131485177,0.963308131485177,"hypertension_bl"
"121","SDCCAG8","T cells",0.0556228134166507,8.7966933708539,0.0694012447444575,0.792855945916306,0.992023249982129,0.992023249982129,"hypertension_bl"
"122","AKT3","T cells",0.0479862891754696,10.3071130613924,0.106402347339288,0.745089348709337,0.982766576381272,0.982766576381272,"hypertension_bl"
"123","HNRNPU","T cells",-0.162838733280436,9.36565714636111,1.47756249224833,0.227562745323034,0.952412245434096,0.952412245434096,"hypertension_bl"
"124","SMYD3","T cells",0.0467315514378922,10.6927311020144,0.16110988403913,0.689156376553316,0.982766576381272,0.982766576381272,"hypertension_bl"
"125","RPS7","T cells",-0.00638948508365705,8.46934564890357,0.000562367598275901,0.98113676991044,0.998639637759688,0.998639637759688,"hypertension_bl"
"126","ID2","T cells",-0.202936218187974,9.1598370927051,0.922437329107086,0.33959324720852,0.952412245434096,0.952412245434096,"hypertension_bl"
"127","NBAS","T cells",-0.00202056300248122,9.01192886154847,0.000178907017258563,0.989359851491817,0.998639637759688,0.998639637759688,"hypertension_bl"
"128","FAM49A","T cells",0.303890744817177,8.96433236121364,1.79401024275477,0.184052376911858,0.952412245434096,0.952412245434096,"hypertension_bl"
"129","PUM2","T cells",0.0141726363294509,9.81750621176291,0.0156108530379192,0.900866992305108,0.996972235432876,0.996972235432876,"hypertension_bl"
"130","ATAD2B","T cells",-0.0117143580151986,9.20921861895206,0.00616434589702269,0.981641383703809,0.998639637759688,0.998639637759688,"hypertension_bl"
"131","ITSN2","T cells",-0.213033224359114,9.75784477511645,2.96449141714321,0.0887931934846408,0.926513670191435,0.926513670191435,"hypertension_bl"
"132","NCOA1","T cells",-0.128232542685086,10.3667853303212,1.25765561627165,0.265292107749682,0.952412245434096,0.952412245434096,"hypertension_bl"
"133","DTNB","T cells",-0.360431970613892,8.67739482006177,2.22168723177601,0.139831197376132,0.952412245434096,0.952412245434096,"hypertension_bl"
"134","ASXL2","T cells",0.212668594711952,9.04209226292102,1.57089829143556,0.213555213521751,0.952412245434096,0.952412245434096,"hypertension_bl"
"135","RAB10","T cells",0.0591484232272961,9.43747948821283,0.128444595665668,0.720949654857562,0.982766576381272,0.982766576381272,"hypertension_bl"
"136","BABAM2","T cells",-0.0364333506199945,9.58995303460349,0.062317693436442,0.803479200364935,0.992023249982129,0.992023249982129,"hypertension_bl"
"137","BIRC6","T cells",-0.0826763918163494,10.4506011154645,0.676818647790216,0.513563288092856,0.963308131485177,0.963308131485177,"hypertension_bl"
"138","LINC00486","T cells",-0.228818798807156,9.18057424117746,0.978857024563797,0.325323513136576,0.952412245434096,0.952412245434096,"hypertension_bl"
"139","STRN","T cells",0.208140431719132,8.69619894458138,0.942353832196509,0.334461174379932,0.952412245434096,0.952412245434096,"hypertension_bl"
"140","AC006369.1","T cells",-0.0236919358886282,8.64050896776007,0.00648137396148817,0.936025612009065,0.998639637759688,0.998639637759688,"hypertension_bl"
"141","SRSF7","T cells",0.0662322083791293,9.01087750667623,0.124855866122554,0.724711998314316,0.982766576381272,0.982766576381272,"hypertension_bl"
"142","SOS1","T cells",-0.134324875000283,10.1410491880618,1.19023226923086,0.278403304856188,0.952412245434096,0.952412245434096,"hypertension_bl"
"143","SLC8A1","T cells",0.0678859511182379,9.75292510946634,0.0750829027685566,0.784747863077261,0.992023249982129,0.992023249982129,"hypertension_bl"
"144","EML4","T cells",0.112570060676261,10.4804534452756,0.910694300139759,0.34266942139729,0.952412245434096,0.952412245434096,"hypertension_bl"
"145","ZFP36L2","T cells",0.00595788546438387,10.3948841990877,0.0017567344945671,0.96666722157897,0.998639637759688,0.998639637759688,"hypertension_bl"
"146","THADA","T cells",-0.235937862938437,9.05656835165288,1.63819133787063,0.204098598614578,0.952412245434096,0.952412245434096,"hypertension_bl"
"147","PPM1B","T cells",-0.133412045500993,9.23146945230135,0.778059494263651,0.38025333245253,0.952412245434096,0.952412245434096,"hypertension_bl"
"148","CAMKMT","T cells",0.0878018704863232,9.77321541734362,0.357189963697379,0.551679396618502,0.969660980280989,0.969660980280989,"hypertension_bl"
"149","PRKCE","T cells",-0.155281107825594,9.38612619981122,0.687293842450081,0.409436772728801,0.952412245434096,0.952412245434096,"hypertension_bl"
"150","FBXO11","T cells",-0.0429469085910682,9.54537988822084,0.124712537518071,0.724863518787684,0.982766576381272,0.982766576381272,"hypertension_bl"
"151","FOXN2","T cells",-0.116922620856166,8.55813687983738,0.221960879334713,0.638771554255276,0.982766576381272,0.982766576381272,"hypertension_bl"
"152","PPP1R21","T cells",0.0711590298038393,8.84293956382433,0.157896490331345,0.69210886095742,0.982766576381272,0.982766576381272,"hypertension_bl"
"153","PSME4","T cells",-0.0317024735457671,9.20877154782676,0.0372560880716496,0.84741067838789,0.993729618866607,0.993729618866607,"hypertension_bl"
"154","ACYP2","T cells",0.243218929772401,9.07391161500253,1.5577694117902,0.215461153709809,0.952412245434096,0.952412245434096,"hypertension_bl"
"155","RTN4","T cells",0.270790409973889,9.5511156920438,3.52043294698375,0.0640905981250655,0.926513670191435,0.926513670191435,"hypertension_bl"
"156","RPS27A","T cells",-0.110007932939388,9.08571468703264,0.388485950063673,0.534785633579062,0.963308131485177,0.963308131485177,"hypertension_bl"
"157","CCDC88A","T cells",0.0707890796445174,8.45095392527666,0.0804718727048297,0.777357214264283,0.992023249982129,0.992023249982129,"hypertension_bl"
"158","VRK2","T cells",0.624213560614966,8.54083504262716,7.25819104185104,0.00852158731703363,0.926513670191435,0.926513670191435,"hypertension_bl"
"159","REL","T cells",-0.208921804860999,8.96828413490466,1.30834622439231,0.255944589701416,0.952412245434096,0.952412245434096,"hypertension_bl"
"160","USP34","T cells",-0.0097393597372181,10.1988226520224,0.00876115913513072,0.961414389022583,0.998639637759688,0.998639637759688,"hypertension_bl"
"161","XPO1","T cells",0.0126464908800684,9.20487341155268,0.00468050236295673,0.945618568743626,0.998639637759688,0.998639637759688,"hypertension_bl"
"162","COMMD1","T cells",-0.0541905647396446,8.82185374323772,0.0668646500654466,0.796590547749565,0.992023249982129,0.992023249982129,"hypertension_bl"
"163","PELI1","T cells",-0.235441514432398,8.72777123095289,0.846324538404336,0.360229472961961,0.952412245434096,0.952412245434096,"hypertension_bl"
"164","RAB1A","T cells",-0.125692997755519,9.19990842635417,0.645672317308961,0.423932995107985,0.952412245434096,0.952412245434096,"hypertension_bl"
"165","ACTR2","T cells",-0.118197823110139,9.42657310990286,0.830303810018843,0.364793128330077,0.952412245434096,0.952412245434096,"hypertension_bl"
"166","PLEK","T cells",-0.255014303662694,8.45773343698218,0.898157036613693,0.345995776380634,0.952412245434096,0.952412245434096,"hypertension_bl"
"167","ARHGAP25","T cells",-0.0639790998233228,9.57659372612395,0.204109528345633,0.652588797696514,0.982766576381272,0.982766576381272,"hypertension_bl"
"168","AAK1","T cells",-0.0709139886600658,10.2475665615833,0.492597983150678,0.48471149787608,0.959256373597719,0.959256373597719,"hypertension_bl"
"169","ZNF638","T cells",0.0344869899732811,9.86518039085044,0.0894447654346141,0.874581566477386,0.996951304918828,0.996951304918828,"hypertension_bl"
"170","EXOC6B","T cells",-0.142304006768088,8.9816616588217,0.587171164090073,0.445663898975444,0.952412245434096,0.952412245434096,"hypertension_bl"
"171","TMSB10","T cells",0.107798934151742,9.51827892173878,0.434286673370608,0.51169612126477,0.963308131485177,0.963308131485177,"hypertension_bl"
"172","GNLY","T cells",-0.2045294992448,10.3747680839319,0.753509766284894,0.38784135631594,0.952412245434096,0.952412245434096,"hypertension_bl"
"173","CYTOR","T cells",0.310303460397877,8.54310650482842,1.43008402971996,0.235116751670045,0.952412245434096,0.952412245434096,"hypertension_bl"
"174","DUSP2","T cells",-0.0570823375290276,8.69849236067849,0.0526306070775475,0.819105326579513,0.993622654212989,0.993622654212989,"hypertension_bl"
"175","ZAP70","T cells",0.259515812977482,9.01435007960527,2.34772791144244,0.129224765789312,0.952412245434096,0.952412245434096,"hypertension_bl"
"176","TMEM131","T cells",-0.0184146861953247,9.17967742152724,0.0147762977649574,0.903539662518487,0.996972235432876,0.996972235432876,"hypertension_bl"
"177","INPP4A","T cells",0.0391604674925567,10.1110781540993,0.127493806591618,0.837787345365775,0.993729618866607,0.993729618866607,"hypertension_bl"
"178","MGAT4A","T cells",-0.182652915299059,9.44843383022667,1.31311567821667,0.255086479625137,0.952412245434096,0.952412245434096,"hypertension_bl"
"179","AFF3","T cells",0.0966364325714885,8.72415093752781,0.0697335683836015,0.792372112542306,0.992023249982129,0.992023249982129,"hypertension_bl"
"180","RNF149","T cells",0.26581520447556,10.2417461673558,4.87103644635628,0.0300397656935757,0.926513670191435,0.926513670191435,"hypertension_bl"
"181","MAP4K4","T cells",0.189751795448869,9.68649436292878,1.80689653743768,0.182501352162533,0.952412245434096,0.952412245434096,"hypertension_bl"
"182","IL1R2","T cells",0.385620146183154,8.19725564253555,0.82664533432348,0.365976386277389,0.952412245434096,0.952412245434096,"hypertension_bl"
"183","IL18RAP","T cells",-0.00455669296413252,8.2076678430987,0.000841113843622799,0.976931843291288,0.998639637759688,0.998639637759688,"hypertension_bl"
"184","NCK2","T cells",-0.333718099628951,9.46860572413793,3.47377043472255,0.0658440322295373,0.926513670191435,0.926513670191435,"hypertension_bl"
"185","GCC2","T cells",-0.160778902807687,9.10170745818841,0.93795007994169,0.335586833327224,0.952412245434096,0.952412245434096,"hypertension_bl"
"186","LIMS1","T cells",-0.284818195361874,8.91353373737231,1.69143365920557,0.196970100965644,0.952412245434096,0.952412245434096,"hypertension_bl"
"187","SH3RF3","T cells",0.197624457282359,7.93013591941062,0.148165948437193,0.701267473254769,0.982766576381272,0.982766576381272,"hypertension_bl"
"188","MIR4435-2HG","T cells",-0.169320496530404,9.00809361788819,0.697815964264443,0.405889086258143,0.952412245434096,0.952412245434096,"hypertension_bl"
"189","ACTR3","T cells",-0.146098576150444,9.3035808146068,0.823227027933746,0.36683479219462,0.952412245434096,0.952412245434096,"hypertension_bl"
"190","PTPN4","T cells",0.00446824056214402,9.35342578444526,0.00104556021500355,0.974281534381688,0.998639637759688,0.998639637759688,"hypertension_bl"
"191","CLASP1","T cells",-0.200406673042795,9.8819090566445,3.54653040492566,0.0631321081774788,0.926513670191435,0.926513670191435,"hypertension_bl"
"192","MAP3K2","T cells",-0.209940976656762,8.99801435052176,1.64368451725959,0.203349041850653,0.952412245434096,0.952412245434096,"hypertension_bl"
