"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","VWA1","Ast",-0.0246791251877402,4.59257954015804,0.308248274724204,0.579076031179898,0.885667243843888,0.885667243843888,"hypertension_bl"
"30","ATAD3C","Ast",0.0092025365084377,2.29703836023597,0.0198422995200546,0.888051280104447,0.992939929288604,0.992939929288604,"hypertension_bl"
"31","ATAD3B","Ast",0.0167412677190661,4.59151664893673,0.221404342185054,0.638235510895923,0.911177629438254,0.911177629438254,"hypertension_bl"
"32","ATAD3A","Ast",0.021965410524356,3.85053760156602,0.320099645949892,0.57187376852269,0.881438452739525,0.881438452739525,"hypertension_bl"
"33","TMEM240","Ast",-0.100149463123892,2.75211647079755,2.54344781537913,0.111564307934181,0.447711106415974,0.447711106415974,"hypertension_bl"
"34","SSU72","Ast",-0.0170912036081061,4.57051325654499,0.315469408818623,0.574666418381033,0.882475967567419,0.882475967567419,"hypertension_bl"
"35","AL645728.1","Ast",0.0866621174333959,2.19156058837336,1.47281281718239,0.225638303480667,0.611734676263781,0.611734676263781,"hypertension_bl"
"36","FNDC10","Ast",0.072425062822958,2.47200664074627,1.17611005337287,0.27882058882147,0.666563765952133,0.666563765952133,"hypertension_bl"
"37","AL691432.2","Ast",0.0604360756441605,2.28326985852951,0.862493313887457,0.353617443929449,0.731018404353709,0.731018404353709,"hypertension_bl"
"38","MIB2","Ast",-0.00102832220266671,5.15102620227059,0.00123510339108822,0.971982901339265,0.999623045413169,0.999623045413169,"hypertension_bl"
"39","MMP23B","Ast",0.040185755499427,1.49241930496874,0.179984819358491,0.671620661913088,0.926572570945493,0.926572570945493,"hypertension_bl"
"40","CDK11B","Ast",0.0218675525854244,5.17932094461209,0.395901381213608,0.529582682990281,0.855046568087466,0.855046568087466,"hypertension_bl"
"41","SLC35E2B","Ast",0.026376568480146,4.86318569107956,0.533606257046327,0.465534085055632,0.817470355929451,0.817470355929451,"hypertension_bl"
"42","CDK11A","Ast",0.019251633425067,4.70438984348295,0.176339140521138,0.67477008161765,0.927635486719901,0.927635486719901,"hypertension_bl"
"43","SLC35E2A","Ast",-0.04824600893194,4.65502546899494,1.25619573876844,0.263063437868282,0.652997470638514,0.652997470638514,"hypertension_bl"
"44","NADK","Ast",-0.00496271600268651,4.73507937964047,0.0232986884828944,0.95518038656285,0.999623045413169,0.999623045413169,"hypertension_bl"
"45","GNB1","Ast",-0.0347006308960825,6.98972782278306,3.94403836191042,0.047738808450948,0.299786492007665,0.299786492007665,"hypertension_bl"
"46","CFAP74","Ast",-0.0794553798451536,1.84655072413849,0.807913981305439,0.369293387061025,0.745129048427625,0.745129048427625,"hypertension_bl"
"47","GABRD","Ast",0.10351867498452,2.61290542109565,1.53151225835894,0.216631624914675,0.601023002203903,0.601023002203903,"hypertension_bl"
"48","PRKCZ","Ast",-0.0467664756580319,1.71986923504559,0.202971269811062,0.65258397550089,0.918861259020706,0.918861259020706,"hypertension_bl"
"49","FAAP20","Ast",-0.083852908378755,4.66998254084474,6.4096878349046,0.0117425292641489,0.142068065322591,0.142068065322591,"hypertension_bl"
"50","SKI","Ast",-0.022065323908925,6.07435462404271,0.356767246733525,0.550654424190191,0.870809863705133,0.870809863705133,"hypertension_bl"
"51","MORN1","Ast",0.0312866786408363,4.53899514160672,1.03496565871236,0.309627141491933,0.695872290868885,0.695872290868885,"hypertension_bl"
"52","RER1","Ast",0.020643998204934,4.940290168761,0.549067576270104,0.459145714865472,0.814534479599931,0.814534479599931,"hypertension_bl"
"53","PEX10","Ast",0.03301225454927,3.66835900505902,0.624647242874551,0.429806810223172,0.79344835987472,0.79344835987472,"hypertension_bl"
"54","PLCH2","Ast",0.0788298435514844,2.48317904832223,1.02580121119293,0.311776044501262,0.697435808568163,0.697435808568163,"hypertension_bl"
"55","PANK4","Ast",-0.0761915319336794,2.96673499820748,1.7442462349258,0.187377662477354,0.565807738999609,0.565807738999609,"hypertension_bl"
"56","HES5","Ast",-0.0165436731554487,4.7337365122981,0.0377671951975641,0.846012745398187,0.986455605616346,0.986455605616346,"hypertension_bl"
"57","AL139246.5","Ast",0.00470331677534797,2.44101483396109,0.002227162609874,0.962383750651452,0.999623045413169,0.999623045413169,"hypertension_bl"
"58","TNFRSF14","Ast",0.0185141938591695,2.96280039701851,0.0893396797647009,0.765177814129135,0.962218313547111,0.962218313547111,"hypertension_bl"
"59","FAM213B","Ast",-0.0107254952496342,2.87810821317938,0.0325951360155484,0.856821649716565,0.988139714476543,0.988139714476543,"hypertension_bl"
"60","MMEL1","Ast",-0.036562920665533,1.59187840087097,0.126381344186826,0.722406463449301,0.949337713142514,0.949337713142514,"hypertension_bl"
"61","TTC34","Ast",0.0313601080272938,3.48492363089176,0.418073112562974,0.518281161935027,0.847859305149134,0.847859305149134,"hypertension_bl"
"62","LINC00982","Ast",0.142045077205198,6.8459133969736,14.2908077892433,0.000181189018986083,0.0106757616565771,0.0106757616565771,"hypertension_bl"
"63","PRDM16","Ast",0.0898208203120835,8.90618824845347,14.7471345732035,0.000143463705363274,0.00928202012370742,0.00928202012370742,"hypertension_bl"
"64","ARHGEF16","Ast",0.226750603396674,2.63106319819301,7.87655417642431,0.00525965485744876,0.0892280546348717,0.0892280546348717,"hypertension_bl"
"65","MEGF6","Ast",0.162142702482541,2.29215055330381,4.34581032777288,0.0377514371247564,0.26375907761693,0.26375907761693,"hypertension_bl"
"66","TPRG1L","Ast",-0.0609711127882468,3.50349301525315,2.02152214248638,0.155884368031499,0.517006456135356,0.517006456135356,"hypertension_bl"
"67","WRAP73","Ast",-0.0284063966903073,3.7926317849505,0.519973301254425,0.486839060481622,0.829945017025399,0.829945017025399,"hypertension_bl"
"68","LRRC47","Ast",0.0301738366369296,3.81421062657678,0.600845686708601,0.438726183886632,0.799425035973397,0.799425035973397,"hypertension_bl"
"69","CEP104","Ast",0.00482793352858855,5.3033291484816,0.0421348668743769,0.83747020908805,0.984406212071295,0.984406212071295,"hypertension_bl"
"70","DFFB","Ast",0.0106649332814474,3.24648559270721,0.0515144372240604,0.82056784104852,0.979065794655893,0.979065794655893,"hypertension_bl"
"71","C1orf174","Ast",-0.0342092422941852,2.43411077539844,0.272513468381568,0.601947617063996,0.897057832483074,0.897057832483074,"hypertension_bl"
"72","AJAP1","Ast",-0.132007349641104,3.3190185597993,1.68453462354506,0.195091569935499,0.576201504328136,0.576201504328136,"hypertension_bl"
"73","AL365255.1","Ast",0.20989931301572,2.56270630258111,5.4901320509035,0.019626848033865,0.188274006252466,0.188274006252466,"hypertension_bl"
"74","NPHP4","Ast",-0.0546987247817894,5.2501559939042,3.17766615669052,0.0754305783384613,0.375909150858634,0.375909150858634,"hypertension_bl"
"75","KCNAB2","Ast",0.00675334891247393,3.7899409723382,0.019755260371999,0.888295463779406,0.992939929288604,0.992939929288604,"hypertension_bl"
"76","CHD5","Ast",0.0708973957344818,2.80501691566288,0.707383889408271,0.400830048432325,0.77110004919785,0.77110004919785,"hypertension_bl"
"77","RPL22","Ast",-0.0075454304634262,3.52765047239635,0.0311128004768162,0.860080702706839,0.98819972888971,0.98819972888971,"hypertension_bl"
"78","RNF207","Ast",-0.0353225471707962,2.32424035388299,0.236368362303307,0.627115062380235,0.90646746769283,0.90646746769283,"hypertension_bl"
"79","ICMT","Ast",-0.0586789363982263,3.02888915267558,1.46427635099005,0.506299880533382,0.841993106805108,0.841993106805108,"hypertension_bl"
"80","ACOT7","Ast",0.0591091775516624,4.70416425587681,2.77740102614551,0.0964076225127255,0.421975103108776,0.421975103108776,"hypertension_bl"
"81","TNFRSF25","Ast",-0.0974139365549014,2.78270443804425,1.72291323273889,0.19009189133541,0.56927762835572,0.56927762835572,"hypertension_bl"
"82","PLEKHG5","Ast",-0.068678479017155,2.09890149882593,0.869936027613481,0.351551199646009,0.728407658933924,0.728407658933924,"hypertension_bl"
"83","NOL9","Ast",0.0163233993414916,4.75456949143989,0.335557476516982,0.56273991088042,0.876214699531759,0.876214699531759,"hypertension_bl"
"84","TAS1R1","Ast",0.163994359147486,1.79875517185703,3.6482393400413,0.0568631940628323,0.326783165598411,0.326783165598411,"hypertension_bl"
"85","ZBTB48","Ast",0.0770416619450413,4.16834845166773,4.55758497581208,0.0333972557511112,0.250028386782003,0.250028386782003,"hypertension_bl"
"86","KLHL21","Ast",0.00730484348341842,5.62023339491794,0.0502892768343475,0.822678337030083,0.979811582422041,0.979811582422041,"hypertension_bl"
"87","PHF13","Ast",0.0298558889817767,3.75304020890206,0.604194491953137,0.437454246873671,0.798533806422681,0.798533806422681,"hypertension_bl"
"88","THAP3","Ast",-0.0420883579929964,3.3430514063557,0.919435595332756,0.338218423612971,0.718399045654691,0.718399045654691,"hypertension_bl"
"89","DNAJC11","Ast",0.0179994442547567,5.28666047551061,0.574783763785932,0.448822986304992,0.806211749888155,0.806211749888155,"hypertension_bl"
"90","CAMTA1-DT","Ast",0.0979801428131729,2.63278200236788,2.43188011915975,0.119702884100481,0.461796181453917,0.461796181453917,"hypertension_bl"
"91","CAMTA1","Ast",0.020441866477546,9.33953414683059,1.57712087314308,0.209929189490445,0.594483095514622,0.594483095514622,"hypertension_bl"
"92","AL512330.1","Ast",0.212806656775806,2.17872773151158,5.77188026285108,0.0167521271303329,0.174100814166447,0.174100814166447,"hypertension_bl"
"93","VAMP3","Ast",0.01645969026968,3.96154280404109,0.20862547669496,0.673268930369901,0.926883554483091,0.926883554483091,"hypertension_bl"
"94","PER3","Ast",-0.0146335870925169,8.08312411896289,0.210978729477715,0.646257776912431,0.915416274515327,0.915416274515327,"hypertension_bl"
"95","Z98884.1","Ast",-0.0428045610150556,1.65232212636446,0.219540507365339,0.639652537984451,0.911649026450029,0.911649026450029,"hypertension_bl"
"96","PARK7","Ast",-0.00787862797097675,4.99467464545613,0.043850116614802,0.834242270570867,0.983778294560517,0.983778294560517,"hypertension_bl"
"97","AL034417.4","Ast",-0.354632647202681,1.3486717566431,11.8596528742917,0.000635977635113423,0.0255031719476319,0.0255031719476319,"hypertension_bl"
"98","AL034417.3","Ast",-0.0155176624305182,1.43634675905126,0.0203187567581005,0.886724179900894,0.992939929288604,0.992939929288604,"hypertension_bl"
"99","ERRFI1","Ast",-3.7341827302277e-05,5.57343867036439,9.78173621847886e-07,0.999211377748249,0.999623045413169,0.999623045413169,"hypertension_bl"
"100","AL034417.2","Ast",-0.00328822048947115,3.95205498246931,0.00388574224843775,0.950327477963088,0.999623045413169,0.999623045413169,"hypertension_bl"
"101","SLC45A1","Ast",0.00641547797713055,3.39067010380021,0.0217997949523635,0.882697387938334,0.992939929288604,0.992939929288604,"hypertension_bl"
"102","RERE","Ast",-0.0234321424475569,8.96732451754927,2.06473879409888,0.151544062314376,0.511022859717546,0.511022859717546,"hypertension_bl"
"103","AL096855.1","Ast",0.0483409828788883,2.0834386990323,0.431750567432319,0.51151954002917,0.844392678549215,0.844392678549215,"hypertension_bl"
"104","ENO1","Ast",-0.0882695647828735,7.4144119207867,7.7249261697747,0.00571047915027194,0.0937955542526292,0.0937955542526292,"hypertension_bl"
"105","SLC2A5","Ast",0.0531679067060454,2.21382331767187,0.407516982708141,0.523607889302303,0.851385909453695,0.851385909453695,"hypertension_bl"
"106","GPR157","Ast",0.0287439472421743,1.88885744859562,0.120092242742716,0.729121725195363,0.952228188918422,0.952228188918422,"hypertension_bl"
"107","MIR34AHG","Ast",0.0010552923985603,3.85281840651742,0.000145059275429016,0.990396636900701,0.999623045413169,0.999623045413169,"hypertension_bl"
"108","LINC01759","Ast",0.101837125899571,1.9120593064925,0.858607454976286,0.354702847087077,0.732241989287653,0.732241989287653,"hypertension_bl"
"109","H6PD","Ast",0.0447716451537099,5.41726069386542,2.88757213295176,0.0900643301654035,0.408700046390115,0.408700046390115,"hypertension_bl"
"110","SPSB1","Ast",-0.0376962996971368,3.54456300587465,0.21903445840762,0.640038540612943,0.911695784927017,0.911695784927017,"hypertension_bl"
"111","SLC25A33","Ast",0.0333232306419346,6.86080108467277,0.65743001965944,0.417964191399194,0.786550815216464,0.786550815216464,"hypertension_bl"
"112","TMEM201","Ast",0.0520769207883136,2.93313144707874,0.895344132507625,0.347652508942165,0.725023843399576,0.725023843399576,"hypertension_bl"
"113","PIK3CD","Ast",-0.105728843960602,3.35482005050244,3.92405056392182,0.04830350752357,0.300932105538618,0.300932105538618,"hypertension_bl"
"114","CLSTN1","Ast",0.0270015119664633,7.13058176635579,1.52483764157032,0.21763377212967,0.602340307771467,0.602340307771467,"hypertension_bl"
"115","CTNNBIP1","Ast",0.0592637853698042,5.66741228393416,4.08668454431402,0.0439061855413305,0.286459886609411,0.286459886609411,"hypertension_bl"
"116","LZIC","Ast",0.00152807454126764,4.1734988360657,0.00209037748539366,0.984047027495409,0.999623045413169,0.999623045413169,"hypertension_bl"
"117","NMNAT1","Ast",0.0245516121880374,4.3729215052842,0.484434463279066,0.486835894695896,0.829945017025399,0.829945017025399,"hypertension_bl"
"118","UBE4B","Ast",0.0211454825693379,7.10766787272081,1.26633453548487,0.261148844860308,0.650959816917492,0.650959816917492,"hypertension_bl"
"119","KIF1B","Ast",-0.0116179347281641,9.61434096299182,0.422138794545487,0.516254987068493,0.846377575950375,0.846377575950375,"hypertension_bl"
"120","AL139424.3","Ast",0.05259629137044,1.57018271529906,0.307013071288417,0.579837073403976,0.886014500049274,0.886014500049274,"hypertension_bl"
"121","AL139424.2","Ast",-0.0840136139280882,2.72898900798889,1.70036275150294,0.193011152094834,0.573168670549451,0.573168670549451,"hypertension_bl"
"122","PGD","Ast",0.0516600115593569,4.55095397110901,1.09187247770795,0.296705185167417,0.684069123762877,0.684069123762877,"hypertension_bl"
"123","DFFA","Ast",0.0292622201113863,4.56906939462814,0.844305167883382,0.358737427942147,0.735731787062551,0.735731787062551,"hypertension_bl"
"124","PEX14","Ast",0.0394654934326385,6.0936293264109,3.7421914757856,0.0537791895405864,0.320339471712376,0.320339471712376,"hypertension_bl"
"125","CASZ1","Ast",-0.1601217628058,3.01265318089298,7.34838408229749,0.0070094344777436,0.10457127980919,0.10457127980919,"hypertension_bl"
"126","AL109811.4","Ast",-0.154810584574538,1.90607972793912,4.07253341996021,0.0442714308394602,0.287640932615776,0.287640932615776,"hypertension_bl"
"127","MASP2","Ast",-0.0240677577917896,2.39254372130616,0.114043911266678,0.735768396779308,0.954872455775691,0.954872455775691,"hypertension_bl"
"128","SRM","Ast",-0.0460981673281764,4.15642564034912,1.38981360120851,0.239156709887587,0.62795812238428,0.62795812238428,"hypertension_bl"
"129","EXOSC10","Ast",0.0551860793538521,5.69755383589637,2.82044341614036,0.0938731342880727,0.416958713210371,0.416958713210371,"hypertension_bl"
"130","AL109811.1","Ast",0.0522443106037926,3.45195205098099,1.19486946370405,0.275025568281605,0.663320865955975,0.663320865955975,"hypertension_bl"
"131","MTOR","Ast",0.0198866109121708,6.11109659819059,0.881675506280824,0.874905574968208,0.991546435339854,0.991546435339854,"hypertension_bl"
"132","UBIAD1","Ast",0.0520956408859082,3.84072654489589,1.84010989593394,0.430610657342025,0.794123902653016,0.794123902653016,"hypertension_bl"
"133","DISP3","Ast",0.0499913344790983,4.83165901164146,0.528923800928536,0.467496859985444,0.818579394301237,0.818579394301237,"hypertension_bl"
"134","AL031731.1","Ast",-0.0335909257508336,2.20675536141545,0.11836083682927,0.731004916351126,0.952948761479297,0.952948761479297,"hypertension_bl"
"135","FBXO2","Ast",-0.0784660964636108,6.01074308300156,2.87774314423268,0.0906113303177517,0.409610437922264,0.409610437922264,"hypertension_bl"
"136","FBXO44","Ast",-0.05381137373154,4.97888107345287,2.79984894933379,0.183780679153786,0.560756115997185,0.560756115997185,"hypertension_bl"
"137","FBXO6","Ast",0.0673871645202615,2.74458079627208,1.61085408178362,0.205130160243291,0.588284896385652,0.588284896385652,"hypertension_bl"
"138","MAD2L2","Ast",-0.0135719799716665,2.74989164179781,0.0575188697519891,0.849523046949211,0.987070953934378,0.987070953934378,"hypertension_bl"
"139","DRAXIN","Ast",-0.0798305052353616,1.24476123509782,0.360505236991716,0.548575191473808,0.869927681698797,0.869927681698797,"hypertension_bl"
"140","AGTRAP","Ast",0.0172780787735365,3.99631815440391,0.159849037841602,0.785734569931966,0.968944179634213,0.968944179634213,"hypertension_bl"
"141","MTHFR","Ast",-0.0525447225373796,4.18933956129449,1.92986648722188,0.165567264230222,0.531724384002647,0.531724384002647,"hypertension_bl"
"142","CLCN6","Ast",0.0163737397949155,4.61797962061478,0.266363169674213,0.606074939201795,0.897772639359598,0.897772639359598,"hypertension_bl"
"143","KIAA2013","Ast",0.0174216117880064,4.26090935962787,0.256921960159529,0.612529756361595,0.901768918618474,0.901768918618474,"hypertension_bl"
"144","PLOD1","Ast",-0.0787720604749555,4.36699329917189,3.58887474635241,0.0589086022704446,0.333650237193936,0.333650237193936,"hypertension_bl"
"145","MFN2","Ast",0.0129303511230541,4.74390256940925,0.221376511844157,0.795837665863588,0.972357805506257,0.972357805506257,"hypertension_bl"
"146","MIIP","Ast",0.0238092993087566,4.20375902124219,0.351947695747868,0.553357198496802,0.8724840119783,0.8724840119783,"hypertension_bl"
"147","TNFRSF1B","Ast",-0.070034783398302,0.756646512014468,0.233504827693274,0.709861746710897,0.944161632190978,0.944161632190978,"hypertension_bl"
"148","VPS13D","Ast",0.0133857806451062,7.69294840911004,0.753864484692057,0.385790464373929,0.759020129161509,0.759020129161509,"hypertension_bl"
"149","DHRS3","Ast",-0.0622732866232448,6.18549778662599,2.03828103941077,0.154184673513559,0.51419450772081,0.51419450772081,"hypertension_bl"
"150","PDPN","Ast",-0.116713006804769,2.97593831202819,1.76211761276644,0.185138629514787,0.562874879832697,0.562874879832697,"hypertension_bl"
"151","PRDM2","Ast",-0.00217261276852014,6.08519636021263,0.0122018178117428,0.912100044227217,0.996093578020428,0.996093578020428,"hypertension_bl"
"152","KAZN","Ast",-0.0141577959491659,6.55622934108844,0.0517107061933329,0.820232204189651,0.979065794655893,0.979065794655893,"hypertension_bl"
"153","TMEM51-AS1","Ast",0.1185625982495,3.6900299396025,4.34423782412132,0.0377859144396636,0.263818803655304,0.263818803655304,"hypertension_bl"
"154","TMEM51","Ast",0.0798165218753459,4.66550238569212,2.73605845610151,0.0989126295001109,0.426010625333295,0.426010625333295,"hypertension_bl"
"155","C1orf195","Ast",0.26247878620269,1.03018423138024,4.83512003882173,0.0284733975690619,0.231163395604084,0.231163395604084,"hypertension_bl"
"156","FHAD1","Ast",-0.130268880701341,2.20559115550282,2.37218787081018,0.124326366140511,0.470542010008772,0.470542010008772,"hypertension_bl"
"157","AL031283.2","Ast",0.330588064728401,0.333409876836357,3.3059212104037,0.0697991128228753,0.361648038216555,0.361648038216555,"hypertension_bl"
"158","EFHD2","Ast",0.0196615658498206,2.02078115124184,0.0665656942745054,0.796540729016651,0.972671477953733,0.972671477953733,"hypertension_bl"
"159","CELA2B","Ast",0.287458993089885,1.24199610366384,6.93122019512105,0.0138770980503277,0.157675272990151,0.157675272990151,"hypertension_bl"
"160","CASP9","Ast",0.113482289779944,4.65572556719314,7.99516947481464,0.00493249963127063,0.0866558950290291,0.0866558950290291,"hypertension_bl"
"161","DNAJC16","Ast",0.0194922305623654,5.37485771241631,0.710532285810674,0.399784829465091,0.77060883205716,0.77060883205716,"hypertension_bl"
"162","AL121992.1","Ast",0.0854027602088449,1.63261812081164,0.994583473173226,0.319244271265081,0.703791448765336,0.703791448765336,"hypertension_bl"
"163","DDI2","Ast",0.0466385235113205,5.08830662783473,2.96469223746891,0.0858951096841925,0.400884782715386,0.400884782715386,"hypertension_bl"
"164","PLEKHM2","Ast",0.0369551199447977,5.98025230419894,2.40443950787191,0.121804111896919,0.466179191406455,0.466179191406455,"hypertension_bl"
"165","SLC25A34","Ast",0.0634130566801689,2.96177614774543,0.876047969904269,0.349866725107814,0.727131122379691,0.727131122379691,"hypertension_bl"
"166","UQCRHL","Ast",0.102519470543923,2.88066326131204,3.14662166081571,0.0768660666313417,0.37874142268786,0.37874142268786,"hypertension_bl"
"167","AL450998.2","Ast",-0.0423383258607282,4.56654957047269,0.922792732095788,0.337339098638335,0.717357376309654,0.717357376309654,"hypertension_bl"
"168","SPEN","Ast",-0.0164072386672036,7.21828242008864,0.630319165511044,0.427722003580777,0.792573184880391,0.792573184880391,"hypertension_bl"
"169","ZBTB17","Ast",-0.00494244633227249,4.13208881152142,0.0193944535068018,0.928978472431008,0.997671842398694,0.997671842398694,"hypertension_bl"
"170","FAM131C","Ast",-0.0402599721690311,3.10153739082581,0.432438586550569,0.511183473509724,0.844392678549215,0.844392678549215,"hypertension_bl"
"171","EPHA2","Ast",0.231996397605718,2.92821385572825,8.7523129169398,0.00328091150944587,0.068916031847704,0.068916031847704,"hypertension_bl"
"172","ARHGEF19","Ast",0.172629410660967,1.35817082077258,2.87791650443665,0.0906016512300778,0.409610437922264,0.409610437922264,"hypertension_bl"
"173","FBXO42","Ast",-0.0220753328030105,6.94789511473568,0.952111511836492,0.329788433622458,0.710370466563565,0.710370466563565,"hypertension_bl"
"174","SZRD1","Ast",0.0289964161961764,4.63476970384672,1.01874741072992,0.489275732962901,0.831285353412869,0.831285353412869,"hypertension_bl"
"175","SPATA21","Ast",-0.0329166774018956,2.23749557194492,0.200538708465405,0.654535497002112,0.919255988862531,0.919255988862531,"hypertension_bl"
"176","NECAP2","Ast",0.0430773002806605,3.94928126208073,1.19075427479211,0.302876815089437,0.689435494989499,0.689435494989499,"hypertension_bl"
"177","LINC01772","Ast",-0.0368316005446132,1.94934785508698,0.231777191527359,0.630479726613545,0.907361005689388,0.907361005689388,"hypertension_bl"
"178","AL137802.2","Ast",0.16963795176371,1.47479176137733,2.92548381815269,0.0879879112133718,0.405435916871627,0.405435916871627,"hypertension_bl"
"179","NBPF1","Ast",-0.0599926980802986,5.80071438517106,2.51812141357678,0.113356572960079,0.450613732684778,0.450613732684778,"hypertension_bl"
"180","CROCC","Ast",-0.0241922125332785,5.73289231030733,0.628256302382413,0.4284784681662,0.792699736900992,0.792699736900992,"hypertension_bl"
"181","BX284668.5","Ast",0.0176523223403482,1.53671925756106,0.0253393744115761,0.873606896124899,0.990953379767633,0.990953379767633,"hypertension_bl"
"182","BX284668.6","Ast",0.00847652034483145,1.1525673556957,0.00590735444323941,0.938774953564644,0.998840069735553,0.998840069735553,"hypertension_bl"
"183","AL049569.1","Ast",-0.0465601579749558,1.9856900888204,0.346166931946372,0.556632227986107,0.87421041117795,0.87421041117795,"hypertension_bl"
"184","ATP13A2","Ast",0.0248690771224653,5.09735979606413,0.926452333449119,0.506656584345738,0.842243034539295,0.842243034539295,"hypertension_bl"
"185","SDHB","Ast",0.0526793689620045,5.58068886615318,4.24765875714969,0.0399682731532888,0.272141087248572,0.272141087248572,"hypertension_bl"
"186","PADI2","Ast",0.148098786200226,6.61873982905836,14.7830416817759,0.000140856158006627,0.00919565341930467,0.00919565341930467,"hypertension_bl"
"187","RCC2","Ast",0.00129258329045362,4.51045942554504,0.00132382336941325,0.970994517987138,0.999623045413169,0.999623045413169,"hypertension_bl"
"188","ARHGEF10L","Ast",0.0551651712874617,7.60769178495227,4.36394882240807,0.0373561328426438,0.262828143902163,0.262828143902163,"hypertension_bl"
"189","IFFO2","Ast",0.146270059789202,4.70417382114371,6.21286367584163,0.0130974492099585,0.15193229323795,0.15193229323795,"hypertension_bl"
"190","UBR4","Ast",-0.00761501048655042,7.05286150951385,0.137046207413006,0.711436673984036,0.94456764832806,0.94456764832806,"hypertension_bl"
"191","AL035413.1","Ast",-0.0303483567691584,5.30633696679712,1.21164934130072,0.271685966746721,0.660404923371098,0.660404923371098,"hypertension_bl"
