"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"62","PEX10","Exc L2-3 CBLN2 LINC02306",0.0305100533326693,3.06027664126605,1.24919600989293,0.264382277055753,0.565622595521479,0.565622595521479,"hypertension_bl"
"63","PLCH2","Exc L2-3 CBLN2 LINC02306",0.00117040016469916,4.38971542942652,0.000540868344191306,0.98145729897921,0.996877302667587,0.996877302667587,"hypertension_bl"
"64","PANK4","Exc L2-3 CBLN2 LINC02306",-0.0135202083969198,3.54212324345062,0.122549500511016,0.726471359378139,0.911538730843652,0.911538730843652,"hypertension_bl"
"65","HES5","Exc L2-3 CBLN2 LINC02306",-0.0244601323782201,0.00767884408687854,0.129917818163003,0.718709037875166,0.907754348232936,0.907754348232936,"hypertension_bl"
"66","AL139246.5","Exc L2-3 CBLN2 LINC02306",0.102671687740982,2.13053472229007,4.54876283929358,0.033555703943934,0.174635052037116,0.174635052037116,"hypertension_bl"
"67","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",0.163133568196348,-0.203347701233036,4.43579686690889,0.0821168917634504,0.295883942709961,0.295883942709961,"hypertension_bl"
"68","TNFRSF14","Exc L2-3 CBLN2 LINC02306",0.158500704896894,3.85785895821754,18.6918145371207,1.94537233432908e-05,0.000849693618754479,0.000849693618754479,"hypertension_bl"
"69","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.149568168120053,-0.509310018354548,3.2435861155948,0.169091466681387,0.445654358015774,0.445654358015774,"hypertension_bl"
"70","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.0195159250201428,4.07948480969699,0.475627175359001,0.490812817165611,0.764838078896443,0.764838078896443,"hypertension_bl"
"71","MMEL1","Exc L2-3 CBLN2 LINC02306",-0.303234772608211,0.130631522359957,7.67489858661355,0.00586256835043317,0.0565772017701872,0.0565772017701872,"hypertension_bl"
"72","TTC34","Exc L2-3 CBLN2 LINC02306",-0.128436666547136,2.86382357785962,2.83858592883386,0.0928113874001641,0.316456891877334,0.316456891877334,"hypertension_bl"
"73","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.15863003565452,-1.1853031862149,0.304302303518921,0.58150824008951,0.826983138938683,0.826983138938683,"hypertension_bl"
"74","ARHGEF16","Exc L2-3 CBLN2 LINC02306",0.0395224431369637,-1.64201114551756,0.051057413764128,0.821349737416999,0.951993588737808,0.951993588737808,"hypertension_bl"
"75","MEGF6","Exc L2-3 CBLN2 LINC02306",0.0892622189202671,1.03339791288139,3.15335422275649,0.0765373227855657,0.2840089527272,0.2840089527272,"hypertension_bl"
"76","AL513320.1","Exc L2-3 CBLN2 LINC02306",0.0721655962274062,0.232407229803169,0.990124753743237,0.320318235479883,0.623709627662879,0.623709627662879,"hypertension_bl"
"77","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.00961554745161566,4.91182764571304,0.158895047285042,0.690390258028103,0.891615251677812,0.891615251677812,"hypertension_bl"
"78","WRAP73","Exc L2-3 CBLN2 LINC02306",0.0454073489164094,3.3221709222564,3.33425566186164,0.0686023863649382,0.267722807412736,0.267722807412736,"hypertension_bl"
"79","TP73","Exc L2-3 CBLN2 LINC02306",-0.164987716194612,-1.05075126171502,1.98277328807347,0.159881468603086,0.43204579397536,0.43204579397536,"hypertension_bl"
"80","LRRC47","Exc L2-3 CBLN2 LINC02306",0.00314733811942202,4.07430002536556,0.0245962361654073,0.875457112326211,0.97132509455239,0.97132509455239,"hypertension_bl"
"81","CEP104","Exc L2-3 CBLN2 LINC02306",0.00681189254623562,5.34125763760585,0.209620332967323,0.647315732431559,0.865489506267987,0.865489506267987,"hypertension_bl"
"82","DFFB","Exc L2-3 CBLN2 LINC02306",0.0158417077955803,4.33679224583128,0.58602933472049,0.444413729806604,0.731368524225144,0.731368524225144,"hypertension_bl"
"83","C1orf174","Exc L2-3 CBLN2 LINC02306",-0.029845400349779,2.39674924275986,0.913174044084155,0.33985541548243,0.642050355969487,0.642050355969487,"hypertension_bl"
"84","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.128404414118606,-0.313464719549472,2.97005404361383,0.0855979540941009,0.302218439071466,0.302218439071466,"hypertension_bl"
"85","LINC01346","Exc L2-3 CBLN2 LINC02306",0.0117693581354511,-0.145974847981893,0.0360110215128525,0.849589761258221,0.962865359620371,0.962865359620371,"hypertension_bl"
"86","LINC01345","Exc L2-3 CBLN2 LINC02306",0.01788396088644,-0.871048099157536,0.11237269058788,0.768671823533488,0.930949432798507,0.930949432798507,"hypertension_bl"
"87","AL805961.1","Exc L2-3 CBLN2 LINC02306",0.054785799707235,-0.580895588679205,0.374587313690768,0.706854233110726,0.902082162181957,0.902082162181957,"hypertension_bl"
"88","AL805961.2","Exc L2-3 CBLN2 LINC02306",0.163941498580256,0.971700151430308,6.17506431005023,0.0133675440363958,0.0982238028951711,0.0982238028951711,"hypertension_bl"
"89","AJAP1","Exc L2-3 CBLN2 LINC02306",0.123211854925552,7.05762390702862,46.6602100799901,3.18515811464142e-11,1.37416821517387e-08,1.37416821517387e-08,"hypertension_bl"
"90","AL365255.1","Exc L2-3 CBLN2 LINC02306",0.322199136215072,3.58729081140885,26.1705612314632,4.87660788131402e-07,4.56157038101674e-05,4.56157038101674e-05,"hypertension_bl"
"91","NPHP4","Exc L2-3 CBLN2 LINC02306",0.0631735032095901,6.22932701862198,18.237679565774,2.44271670493086e-05,0.00101253002239683,0.00101253002239683,"hypertension_bl"
"92","KCNAB2","Exc L2-3 CBLN2 LINC02306",0.0122847354907866,7.39877245343405,0.55565204788693,0.456458699873232,0.740574639293932,0.740574639293932,"hypertension_bl"
"93","CHD5","Exc L2-3 CBLN2 LINC02306",0.0348686830892799,7.81090265322264,2.81960336355048,0.0939065479939749,0.318344045837971,0.318344045837971,"hypertension_bl"
"94","RPL22","Exc L2-3 CBLN2 LINC02306",-0.0275957030407353,5.08482754501994,1.84524574686168,0.175109066973648,0.454022829665089,0.454022829665089,"hypertension_bl"
"95","RNF207","Exc L2-3 CBLN2 LINC02306",0.0423781004262279,3.68222634146495,2.35735442979322,0.12549037943291,0.375069506745612,0.375069506745612,"hypertension_bl"
"96","ICMT","Exc L2-3 CBLN2 LINC02306",0.0110960344861386,3.90756651084127,0.284963921519731,0.593764877405903,0.834587068375053,0.834587068375053,"hypertension_bl"
"97","GPR153","Exc L2-3 CBLN2 LINC02306",0.0326282933518387,2.4707117433877,0.470050109509139,0.493364433145388,0.766374926483584,0.766374926483584,"hypertension_bl"
"98","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.00238825794355502,6.22235108566646,0.014068791907118,0.905642823983358,0.979799861771146,0.979799861771146,"hypertension_bl"
"99","AL031848.2","Exc L2-3 CBLN2 LINC02306",-0.157555467659314,-1.11370830819718,1.84243375132257,0.175437408326821,0.454280599219622,0.454280599219622,"hypertension_bl"
"100","HES2","Exc L2-3 CBLN2 LINC02306",-0.0573167666837052,-0.760566880150493,0.363661581980485,0.546824173127248,0.804444190668755,0.804444190668755,"hypertension_bl"
"101","ESPN","Exc L2-3 CBLN2 LINC02306",-0.0628159609160123,-0.399957260374554,0.701973395748467,0.402625729595686,0.697607402971297,0.697607402971297,"hypertension_bl"
"102","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.0207673741232638,6.6392140163756,0.457558906785959,0.499161097265945,0.771122428152226,0.771122428152226,"hypertension_bl"
"103","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.0164954563084637,5.82991569766839,0.536925163455113,0.464142429521134,0.745443339529488,0.745443339529488,"hypertension_bl"
"104","NOL9","Exc L2-3 CBLN2 LINC02306",0.0389908095926289,5.08533076860058,5.55751368635456,0.018886263256757,0.121465045709718,0.121465045709718,"hypertension_bl"
"105","TAS1R1","Exc L2-3 CBLN2 LINC02306",0.0205999665830735,0.945023581507917,0.199367579830636,0.655475358554474,0.870180173313337,0.870180173313337,"hypertension_bl"
"106","ZBTB48","Exc L2-3 CBLN2 LINC02306",0.0604556772387838,3.79490877002987,7.38253003098175,0.006874377098548,0.0632119755821247,0.0632119755821247,"hypertension_bl"
"107","KLHL21","Exc L2-3 CBLN2 LINC02306",-0.0849603600175118,4.55291487231927,21.5965484950198,4.58563676159157e-06,0.000273071439831115,0.000273071439831115,"hypertension_bl"
"108","PHF13","Exc L2-3 CBLN2 LINC02306",-0.00785892862323958,2.79270156186724,0.0736132688103043,0.786287811823242,0.938519809267875,0.938519809267875,"hypertension_bl"
"109","THAP3","Exc L2-3 CBLN2 LINC02306",0.0107778745957632,2.85820646087756,0.179410622804281,0.959871864627047,0.992522158047453,0.992522158047453,"hypertension_bl"
"110","DNAJC11","Exc L2-3 CBLN2 LINC02306",0.0252796182278142,5.59766633251206,3.20566707161529,0.0741457435111958,0.278904095698697,0.278904095698697,"hypertension_bl"
"111","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",0.0796267407884328,0.0631308500883492,1.07530722798457,0.30038119322356,0.602304265835801,0.602304265835801,"hypertension_bl"
"112","CAMTA1","Exc L2-3 CBLN2 LINC02306",-0.000685953078591241,8.67941552129896,0.00359090056578329,0.952246232523678,0.990883490016652,0.990883490016652,"hypertension_bl"
"113","AL512330.1","Exc L2-3 CBLN2 LINC02306",0.0258511844595891,0.525817903010539,0.119637749173464,0.729611009413615,0.912931443563411,0.912931443563411,"hypertension_bl"
"114","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.1306452099475,-1.22056646490405,1.42275172814655,0.233663711584395,0.529603459033801,0.529603459033801,"hypertension_bl"
"115","VAMP3","Exc L2-3 CBLN2 LINC02306",0.0234545229715061,3.39522057361999,0.992465152028921,0.319747684278516,0.623279487842124,0.623279487842124,"hypertension_bl"
"116","PER3","Exc L2-3 CBLN2 LINC02306",-3.29609882831457e-05,6.47643771810857,1.85155229673326e-06,0.998914988558895,0.999860930782909,0.999860930782909,"hypertension_bl"
"117","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.0281819812106981,-0.180121209329564,0.130637229749032,0.717964608403736,0.907164653735878,0.907164653735878,"hypertension_bl"
"118","TNFRSF9","Exc L2-3 CBLN2 LINC02306",-0.0314193118654477,-1.33651050295815,0.0678911036834097,0.949848309903386,0.990616342938213,0.990616342938213,"hypertension_bl"
"119","PARK7","Exc L2-3 CBLN2 LINC02306",-0.0499894013260956,4.96107377877501,4.94891001622909,0.0266689129526152,0.150703239726888,0.150703239726888,"hypertension_bl"
"120","AL034417.4","Exc L2-3 CBLN2 LINC02306",-0.0906144020915789,1.33927296679166,3.51445399485451,0.0615700188819077,0.252539813574608,0.252539813574608,"hypertension_bl"
"121","AL034417.3","Exc L2-3 CBLN2 LINC02306",0.0410674318739035,0.45763378934576,0.489581178537042,0.484524141179462,0.760663231928526,0.760663231928526,"hypertension_bl"
"122","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.0114528025487872,4.36000342391843,0.307896591933903,0.609116287062457,0.844871321966839,0.844871321966839,"hypertension_bl"
"123","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.00500218942381512,1.93296986064165,0.016613584769706,0.897507065503704,0.977646985241654,0.977646985241654,"hypertension_bl"
"124","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.010979055763996,3.88502667593845,0.301278850273563,0.828145336281542,0.955009384114141,0.955009384114141,"hypertension_bl"
"125","RERE","Exc L2-3 CBLN2 LINC02306",-0.00482053511539089,8.90747417233538,0.149108667927628,0.69959555048316,0.897715605503002,0.897715605503002,"hypertension_bl"
"126","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.00816533388216777,1.4465704670754,0.029531737734406,0.863644622476542,0.968421330046917,0.968421330046917,"hypertension_bl"
"127","ENO1","Exc L2-3 CBLN2 LINC02306",-0.0722257213143351,5.7175227491413,8.63007877315157,0.00349945763569545,0.0403152776123171,0.0403152776123171,"hypertension_bl"
"128","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",0.0776084005018619,-0.955413292883836,0.602109061802718,0.438236655489893,0.72665349552965,0.72665349552965,"hypertension_bl"
"129","CA6","Exc L2-3 CBLN2 LINC02306",-0.157521655869354,-0.790836981494986,3.901904570556,0.0489239358826965,0.218196625434642,0.218196625434642,"hypertension_bl"
"130","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.0147233673137727,0.87981378076299,0.0871991118966776,0.767923007332826,0.930804409973371,0.930804409973371,"hypertension_bl"
"131","GPR157","Exc L2-3 CBLN2 LINC02306",0.0509679316393237,0.743678868800698,0.73743894256996,0.39100091861824,0.687880061555545,0.687880061555545,"hypertension_bl"
"132","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.0804904242200077,3.889586851631,4.88757606739273,0.0276203158850704,0.154183648748452,0.154183648748452,"hypertension_bl"
"133","LINC01759","Exc L2-3 CBLN2 LINC02306",0.0561655441364467,0.618647018047334,0.931445543407501,0.456968263215177,0.740777683699421,0.740777683699421,"hypertension_bl"
"134","H6PD","Exc L2-3 CBLN2 LINC02306",0.041331478088538,3.74343327223426,2.58679060553082,0.108553742156871,0.347753615577549,0.347753615577549,"hypertension_bl"
"135","SPSB1","Exc L2-3 CBLN2 LINC02306",0.069763371609562,2.55660093567987,1.71932983310082,0.190537529235743,0.473097867351274,0.473097867351274,"hypertension_bl"
"136","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.0289260323397157,-0.375084720664596,0.128309650917187,0.720381595092353,0.908480995063673,0.908480995063673,"hypertension_bl"
"137","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.0614443476727018,4.023079762326,5.6026096362712,0.0184129151357042,0.119972781739865,0.119972781739865,"hypertension_bl"
"138","TMEM201","Exc L2-3 CBLN2 LINC02306",0.00789080235923117,3.06253276042243,0.0802540166663124,0.777101197230141,0.933775894358278,0.933775894358278,"hypertension_bl"
"139","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.0297130008799416,2.33785470977826,0.327989397083983,0.567169744698267,0.817890858342431,0.817890858342431,"hypertension_bl"
"140","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.0155872393125822,-0.885373205563624,0.0262489219384618,0.999098340797008,0.999960836948003,0.999960836948003,"hypertension_bl"
"141","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.0176962522201394,8.27715328521318,1.85655831857692,0.173795314699894,0.452745896827573,0.452745896827573,"hypertension_bl"
"142","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.0164463196812208,4.36540944927936,0.778720595049365,0.37806694019396,0.677020928024081,0.677020928024081,"hypertension_bl"
"143","LZIC","Exc L2-3 CBLN2 LINC02306",0.0208172054132717,3.90430978394196,1.29226990654039,0.256316036522775,0.555864136119451,0.555864136119451,"hypertension_bl"
"144","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.00237336890784098,4.07841226614811,0.0106181272371086,0.917979866194642,0.982402726597775,0.982402726597775,"hypertension_bl"
"145","RBP7","Exc L2-3 CBLN2 LINC02306",0.0378125345962016,-0.389740206896809,0.258954616460957,0.61112206761142,0.84620378891576,0.84620378891576,"hypertension_bl"
"146","UBE4B","Exc L2-3 CBLN2 LINC02306",0.0157201750500625,7.17057918537063,1.70099912072734,0.192913320766304,0.475978945027972,0.475978945027972,"hypertension_bl"
"147","KIF1B","Exc L2-3 CBLN2 LINC02306",-0.0118856201256722,8.58886137400053,1.16209916700411,0.281685461510974,0.585101141792498,0.585101141792498,"hypertension_bl"
"148","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.0392752768841625,0.811417900185636,0.685627756658939,0.551527432315267,0.807765686514115,0.807765686514115,"hypertension_bl"
"149","AL139424.2","Exc L2-3 CBLN2 LINC02306",-0.0722565939797725,2.26234237323965,4.88483242080109,0.0276636944108316,0.154375746421709,0.154375746421709,"hypertension_bl"
"150","PGD","Exc L2-3 CBLN2 LINC02306",0.0113569595038228,3.30041168324859,0.216869800903973,0.641690875701639,0.8616254273283,0.8616254273283,"hypertension_bl"
"151","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.0310822728071911,1.19171875181918,0.41658483724967,0.519019084539602,0.785452661605598,0.785452661605598,"hypertension_bl"
"152","DFFA","Exc L2-3 CBLN2 LINC02306",-0.0273776078478857,4.54303155460013,1.92439847179884,0.166151181247156,0.441586546552595,0.441586546552595,"hypertension_bl"
"153","PEX14","Exc L2-3 CBLN2 LINC02306",0.0161012240242325,5.87798822421703,1.8211256398488,0.17794871765952,0.457591877883013,0.457591877883013,"hypertension_bl"
"154","CASZ1","Exc L2-3 CBLN2 LINC02306",0.118408028387762,2.1821386151606,6.15890288152219,0.0134882943557048,0.0986311112693185,0.0986311112693185,"hypertension_bl"
"155","AL139423.1","Exc L2-3 CBLN2 LINC02306",0.150770625875034,0.488021710089567,4.09047539146816,0.0437957939470983,0.205332243078656,0.205332243078656,"hypertension_bl"
