"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"80","PTBP2","CAMs",0.00460412922290901,8.60573007741715,0.000939334287733351,0.975633799925483,0.997150970208227,0.997150970208227,"hypertension_bl"
"81","DPYD","CAMs",0.0362664073057291,11.712317462054,0.11047049933636,0.740565573161762,0.989723715325879,0.989723715325879,"hypertension_bl"
"82","VAV3","CAMs",-0.111613518340656,10.054371278122,0.438750178888101,0.50982078114709,0.963521948630422,0.963521948630422,"hypertension_bl"
"83","FAM102B","CAMs",0.0142309894770798,8.46302794099148,0.00493019082707979,0.944215073542322,0.993801317879646,0.993801317879646,"hypertension_bl"
"84","PRPF38B","CAMs",-0.224474662549139,8.50605679586354,1.08189435945691,0.30172111979879,0.896441932202684,0.896441932202684,"hypertension_bl"
"85","SORT1","CAMs",0.0931863702921245,8.55226853911986,0.160944686479245,0.689465015021488,0.989723715325879,0.989723715325879,"hypertension_bl"
"86","CD53","CAMs",-0.179466249264248,8.63529872473062,0.969297904593046,0.328120675817871,0.896441932202684,0.896441932202684,"hypertension_bl"
"87","CEPT1","CAMs",0.112414500900538,8.4096660249121,0.288962406827221,0.592527925014419,0.989723715325879,0.989723715325879,"hypertension_bl"
"88","RAP1A","CAMs",0.137912148357811,9.63064880338938,0.965376842379326,0.329094525877985,0.896441932202684,0.896441932202684,"hypertension_bl"
"89","CTTNBP2NL","CAMs",0.157898216610715,8.28445621284676,0.471437926451486,0.494510679717826,0.959152274898323,0.959152274898323,"hypertension_bl"
"90","CAPZA1","CAMs",-0.152441641879641,8.51605642232908,0.599720322009047,0.441196119149437,0.935933474522883,0.935933474522883,"hypertension_bl"
"91","MAGI3","CAMs",0.0117920378042603,8.11339530074748,0.00261343794291154,0.959368673306285,0.996959692064024,0.996959692064024,"hypertension_bl"
"92","PTPN22","CAMs",0.560051029865125,7.63574778265729,1.14996552835123,0.287103290391243,0.88496410872412,0.88496410872412,"hypertension_bl"
"93","BCAS2","CAMs",-0.672732203124878,8.54573908345067,3.76981060255944,0.0560612071338828,0.823387880175145,0.823387880175145,"hypertension_bl"
"94","CSDE1","CAMs",0.0272871483816917,8.00012747705663,0.0114563108534476,0.915056708974412,0.993801317879646,0.993801317879646,"hypertension_bl"
"95","MAN1A2","CAMs",0.230531303731781,8.44966489261029,1.33048718026298,0.25249678795841,0.876417304395067,0.876417304395067,"hypertension_bl"
"96","NOTCH2","CAMs",-0.117070947131029,8.78476763471442,0.346756432274525,0.557780318517374,0.977602425088807,0.977602425088807,"hypertension_bl"
"97","SRGAP2C","CAMs",0.135910475787481,8.89253281853934,0.604814551994435,0.439270508425058,0.935806456660837,0.935806456660837,"hypertension_bl"
"98","AC244021.1","CAMs",-0.299361182666331,9.06114454322439,2.30053026092422,0.133666397381009,0.848370275033287,0.848370275033287,"hypertension_bl"
"99","SRGAP2B","CAMs",0.0745887501358474,9.34453632520139,0.315760461312178,0.575895083436716,0.988451502857756,0.988451502857756,"hypertension_bl"
"100","RNF115","CAMs",0.36800459846012,8.41033202737565,2.57356634233061,0.112998399674241,0.848370275033287,0.848370275033287,"hypertension_bl"
"101","TXNIP","CAMs",-0.0836060829264099,9.96119597193621,0.238130664308209,0.627028076776054,0.989723715325879,0.989723715325879,"hypertension_bl"
"102","PDE4DIP","CAMs",0.0752713470515216,8.62860041369164,0.146091239192385,0.703414133301971,0.989723715325879,0.989723715325879,"hypertension_bl"
"103","AC245297.3","CAMs",0.235868213398206,8.29411202355697,0.833462677691458,0.364290883606,0.916483320007913,0.916483320007913,"hypertension_bl"
"104","PLEKHO1","CAMs",0.154615102022899,8.00674909207727,0.344226284270847,0.559217364272266,0.977602425088807,0.977602425088807,"hypertension_bl"
"105","MCL1","CAMs",0.173449293225536,8.2419716070004,0.407948963184284,0.525019547120427,0.969283030732836,0.969283030732836,"hypertension_bl"
"106","CTSS","CAMs",-0.154951712288451,8.52059308426421,0.642755592161722,0.425327524826473,0.935806456660837,0.935806456660837,"hypertension_bl"
"107","POGZ","CAMs",-0.0971705445142194,8.6431489125385,0.243128527416113,0.623441748199841,0.989723715325879,0.989723715325879,"hypertension_bl"
"108","GATAD2B","CAMs",-0.011229593608051,8.67619966286901,0.00453448176417219,0.946497035428985,0.993801317879646,0.993801317879646,"hypertension_bl"
"109","IL6R","CAMs",0.299720931424472,8.22916654834314,1.36134903553862,0.247116891561753,0.876417304395067,0.876417304395067,"hypertension_bl"
"110","ASH1L","CAMs",-0.362355806806049,9.91588447122058,9.17449278526966,0.00339600016121843,0.533849819162649,0.533849819162649,"hypertension_bl"
"111","GON4L","CAMs",-0.244299998278518,8.46242629375898,1.90703452901116,0.185170423782345,0.87008913927482,0.87008913927482,"hypertension_bl"
"112","ARHGEF11","CAMs",-0.0029444092053717,8.57441884011224,0.00022255155792825,0.988138335682218,0.99817316920796,0.99817316920796,"hypertension_bl"
"113","IFI16","CAMs",-0.166584422852414,9.5896090284121,1.69962764943007,0.196449976895113,0.870940791406055,0.870940791406055,"hypertension_bl"
"114","COPA","CAMs",-0.0901799483861842,8.67594910524452,0.247682423596126,0.620213759302078,0.989723715325879,0.989723715325879,"hypertension_bl"
"115","FCGR2A","CAMs",0.181324233443431,9.67842563910023,1.13684089106381,0.289849065310906,0.88496410872412,0.88496410872412,"hypertension_bl"
"116","HSPA6","CAMs",0.662080843245867,8.04990357330758,2.97519077525739,0.0887994064811911,0.823387880175145,0.823387880175145,"hypertension_bl"
"117","FCGR2B","CAMs",-0.309332509963739,8.4088048896859,1.99787187515112,0.161787933472991,0.852009337888103,0.852009337888103,"hypertension_bl"
"118","ATF6","CAMs",0.055015539896836,9.70207516035344,0.148898709151951,0.700716935463789,0.989723715325879,0.989723715325879,"hypertension_bl"
"119","POU2F1","CAMs",0.372446657894048,8.64944310464394,4.08713587479917,0.0468922666098531,0.823387880175145,0.823387880175145,"hypertension_bl"
"120","RCSD1","CAMs",-0.145169782285324,9.3544700481732,1.02518129265841,0.314651202450124,0.896441932202684,0.896441932202684,"hypertension_bl"
"121","DCAF6","CAMs",0.0616830157473605,8.53728429389776,0.101841333117555,0.889192217188058,0.993801317879646,0.993801317879646,"hypertension_bl"
"122","ATP1B1","CAMs",0.385502554305988,8.74239468670723,3.17356928301283,0.0790153797966078,0.823387880175145,0.823387880175145,"hypertension_bl"
"123","PRRC2C","CAMs",0.00847353443366626,9.43293602287098,0.00365157496831523,0.951980362693552,0.996579351930427,0.996579351930427,"hypertension_bl"
"124","RC3H1","CAMs",-0.326795018981779,8.54934847881719,2.82862271756053,0.0968888813861638,0.823387880175145,0.823387880175145,"hypertension_bl"
"125","RABGAP1L","CAMs",0.20219557757396,9.84585318112946,1.80187912408572,0.183662408717454,0.869434144493107,0.869434144493107,"hypertension_bl"
"126","CACYBP","CAMs",0.375440824588812,7.76189790510293,1.09786938293204,0.298205231788004,0.896441932202684,0.896441932202684,"hypertension_bl"
"127","COP1","CAMs",-0.0379028409588244,9.86010557488885,0.102416630630487,0.887925242117143,0.993801317879646,0.993801317879646,"hypertension_bl"
"128","RASAL2","CAMs",-0.587240447707092,8.17569322470153,3.60652977207233,0.0615210797205658,0.823387880175145,0.823387880175145,"hypertension_bl"
"129","ABL2","CAMs",-0.219162645668976,8.71624569941845,1.46319578120599,0.230341190016512,0.876417304395067,0.876417304395067,"hypertension_bl"
"130","SOAT1","CAMs",-0.473721034188819,8.587517535947,5.91333574931395,0.0174910043608069,0.746924787727669,0.746924787727669,"hypertension_bl"
"131","CEP350","CAMs",0.0733818773482114,9.12678543500093,0.155839337396019,0.694172203783572,0.989723715325879,0.989723715325879,"hypertension_bl"
"132","ACBD6","CAMs",0.104015003673206,8.84862735256854,0.27018208035834,0.604788811003182,0.989723715325879,0.989723715325879,"hypertension_bl"
"133","XPR1","CAMs",0.192439707063384,8.48574607901316,0.958333562339214,0.330853621511087,0.896441932202684,0.896441932202684,"hypertension_bl"
"134","IER5","CAMs",0.511964289680818,7.69497469979048,1.51526434871948,0.222305208097878,0.872394942838956,0.872394942838956,"hypertension_bl"
"135","GLUL","CAMs",0.0029608159882653,9.3680867654022,2.2493667518753e-05,0.996228838552813,0.9987357903572,0.9987357903572,"hypertension_bl"
"136","NPL","CAMs",0.0332913413058144,9.53472794907136,0.050487251913537,0.822847928979117,0.993801317879646,0.993801317879646,"hypertension_bl"
"137","ARPC5","CAMs",0.15765551514499,8.20655945557816,0.273977725359044,0.602267799038198,0.989723715325879,0.989723715325879,"hypertension_bl"
"138","RGL1","CAMs",0.208431017496818,11.3281198439995,2.65568846272269,0.107505801586408,0.83432298231371,0.83432298231371,"hypertension_bl"
"139","IVNS1ABP","CAMs",-0.159856908238299,8.37774121226433,0.495797804633897,0.483601785481426,0.956921003293244,0.956921003293244,"hypertension_bl"
"140","RGS1","CAMs",-0.273006794545533,7.7527001981058,0.399804138830735,0.529174062738934,0.969283030732836,0.969283030732836,"hypertension_bl"
"141","RGS2","CAMs",-0.00718201572958692,8.51705294604599,5.63754068830801e-06,0.998112047466391,0.9987357903572,0.9987357903572,"hypertension_bl"
"142","NEK7","CAMs",0.222571081748269,8.84887895462256,1.31635902999522,0.255008360501683,0.876417304395067,0.876417304395067,"hypertension_bl"
"143","PTPRC","CAMs",0.0565680143189769,9.44762428137866,0.138419261185055,0.710939865344709,0.989723715325879,0.989723715325879,"hypertension_bl"
"144","CAMSAP2","CAMs",-0.176182516078377,8.37599791980412,0.491936713650522,0.485303839286705,0.956921003293244,0.956921003293244,"hypertension_bl"
"145","NAV1","CAMs",-0.211356658016493,7.64945303410525,0.301784960731452,0.584449129515895,0.989723715325879,0.989723715325879,"hypertension_bl"
"146","PPP1R12B","CAMs",0.0320965989682014,8.52313515499235,0.0206046551505276,0.886258325455986,0.993801317879646,0.993801317879646,"hypertension_bl"
"147","BTG2","CAMs",-0.24985073861041,8.10014691188865,0.639013189952156,0.426672504281785,0.935806456660837,0.935806456660837,"hypertension_bl"
"148","MDM4","CAMs",0.156609684626813,8.79788219829013,0.800544077892391,0.373883518612314,0.917004005955828,0.917004005955828,"hypertension_bl"
"149","SRGAP2","CAMs",-0.0966347318316574,10.4369478983715,0.647660596457178,0.423574445434083,0.935806456660837,0.935806456660837,"hypertension_bl"
"150","CR1","CAMs",0.328200913914295,9.51316805767017,1.56466503324439,0.214994233079266,0.870940791406055,0.870940791406055,"hypertension_bl"
"151","ATF3","CAMs",0.201742562002577,8.19449786016202,0.318909570001184,0.574002117914878,0.987682893528584,0.987682893528584,"hypertension_bl"
"152","RPS6KC1","CAMs",-0.130895907198944,9.216472167679,0.890058562502875,0.348586244568842,0.914844078518227,0.914844078518227,"hypertension_bl"
"153","GPATCH2","CAMs",0.0861391484822892,8.08750279592114,0.0911692820197978,0.763557984847496,0.98991354407201,0.98991354407201,"hypertension_bl"
"154","TGFB2","CAMs",0.119521974305613,7.58451426882193,0.0567459035044235,0.812385285291349,0.993801317879646,0.993801317879646,"hypertension_bl"
"155","RAB3GAP2","CAMs",-0.256081552157787,8.53214179928566,1.86196945434164,0.176606643174117,0.867130345024585,0.867130345024585,"hypertension_bl"
"156","WDR26","CAMs",0.251594977282057,8.72922738811062,2.04411494599665,0.194124324439014,0.870940791406055,0.870940791406055,"hypertension_bl"
"157","ITPKB","CAMs",-0.316391128152709,8.28499041383547,1.82257531466659,0.181195434737047,0.869434144493107,0.869434144493107,"hypertension_bl"
"158","GALNT2","CAMs",0.113786944183883,8.95047933202372,0.406724676884842,0.525640279617208,0.969283030732836,0.969283030732836,"hypertension_bl"
"159","DISC1","CAMs",-0.0413105748240764,10.7158595394027,0.136372389928993,0.712987755894874,0.989723715325879,0.989723715325879,"hypertension_bl"
"160","SIPA1L2","CAMs",-0.121876550090654,8.39205479948858,0.198281501371623,0.657434688144791,0.989723715325879,0.989723715325879,"hypertension_bl"
"161","ARID4B","CAMs",0.0570827609241676,9.28810681739163,0.161907341202447,0.688587196014271,0.989723715325879,0.989723715325879,"hypertension_bl"
"162","LYST","CAMs",0.209230290028019,9.19068853664219,1.96576428083628,0.165153669313028,0.852890356774905,0.852890356774905,"hypertension_bl"
"163","ERO1B","CAMs",0.481185937252236,8.02852080243281,3.06437164180277,0.0842448176896229,0.823387880175145,0.823387880175145,"hypertension_bl"
"164","MTR","CAMs",0.0699012278361146,8.25617785524928,0.105950010716685,0.745737951274162,0.989723715325879,0.989723715325879,"hypertension_bl"
"165","CEP170","CAMs",-0.0943513504531302,9.61447423968439,0.443837450967159,0.5073847101002,0.963521948630422,0.963521948630422,"hypertension_bl"
"166","SDCCAG8","CAMs",-0.267213438930736,9.93233429259523,5.01839898524262,0.0281363284831716,0.786758466474906,0.786758466474906,"hypertension_bl"
"167","AKT3","CAMs",-0.0402061471704954,8.8343398416542,0.0440763765570582,0.834298840562523,0.993801317879646,0.993801317879646,"hypertension_bl"
"168","HNRNPU","CAMs",0.178620594094757,9.08464119077263,1.12485124090703,0.292387132828989,0.887615757763414,0.887615757763414,"hypertension_bl"
"169","SMYD3","CAMs",0.0687225989665022,9.7494096986504,0.179363458238574,0.673171219985197,0.989723715325879,0.989723715325879,"hypertension_bl"
"170","ID2","CAMs",0.113627706192593,8.41204010689951,0.121633163946642,0.728277946137288,0.989723715325879,0.989723715325879,"hypertension_bl"
"171","KIDINS220","CAMs",0.0867215609739367,8.52459546269509,0.209807828846677,0.648284277230195,0.989723715325879,0.989723715325879,"hypertension_bl"
"172","HPCAL1","CAMs",-0.171627777739877,8.5962435051415,0.689482196019661,0.409059155812451,0.935806456660837,0.935806456660837,"hypertension_bl"
"173","NOL10","CAMs",-0.177788164368717,7.83114750848025,0.296501875546855,0.587750187650525,0.989723715325879,0.989723715325879,"hypertension_bl"
"174","ROCK2","CAMs",0.328074170678394,8.81902769518994,3.6311696939456,0.0606614010507392,0.823387880175145,0.823387880175145,"hypertension_bl"
"175","NBAS","CAMs",0.0295295943713334,8.6704443951533,0.0182256931002007,0.892982932241746,0.993801317879646,0.993801317879646,"hypertension_bl"
"176","FAM49A","CAMs",0.0806768830695359,9.26403499380291,0.241344958387851,0.624716282376274,0.989723715325879,0.989723715325879,"hypertension_bl"
"177","PUM2","CAMs",0.0767289410769203,9.30659631129444,0.243509381788493,0.623170345429116,0.989723715325879,0.989723715325879,"hypertension_bl"
"178","RHOB","CAMs",0.160371342549519,8.13431380734166,0.322245104685615,0.572010515492058,0.985626729727509,0.985626729727509,"hypertension_bl"
"179","ITSN2","CAMs",-0.140134860154644,9.51271824834904,1.11751290096901,0.293954789708917,0.887914896530708,0.887914896530708,"hypertension_bl"
"180","NCOA1","CAMs",-0.0167089236045525,10.1842017460663,0.0185698727579434,0.891983451480781,0.993801317879646,0.993801317879646,"hypertension_bl"
"181","DNMT3A","CAMs",-0.322508715970564,8.69639761628745,3.52594272828637,0.064426608679636,0.823387880175145,0.823387880175145,"hypertension_bl"
"182","DTNB","CAMs",-0.215993171561959,9.30175710537109,1.63236672017424,0.205440928753103,0.870940791406055,0.870940791406055,"hypertension_bl"
"183","ASXL2","CAMs",-0.307225432577112,8.47607229604908,2.20072597541336,0.142268386549026,0.848370275033287,0.848370275033287,"hypertension_bl"
"184","RAB10","CAMs",-0.0738812622322669,9.64452597616772,0.266386697362516,0.607332288904101,0.989723715325879,0.989723715325879,"hypertension_bl"
"185","BABAM2","CAMs",0.0794468162087206,9.64661030668023,0.377692638889684,0.540759420262267,0.970695943482335,0.970695943482335,"hypertension_bl"
"186","FOSL2","CAMs",0.476081924426802,8.32842326644352,2.4620208706765,0.120971253699675,0.848370275033287,0.848370275033287,"hypertension_bl"
"187","PPP1CB","CAMs",-0.12101381351473,8.37004978883676,0.219191014208933,0.641057662626749,0.989723715325879,0.989723715325879,"hypertension_bl"
"188","BIRC6","CAMs",-0.0324393089076078,9.89444356734552,0.0794990832721893,0.778778487375011,0.993419752541582,0.993419752541582,"hypertension_bl"
"189","TTC27","CAMs",-0.109157922194332,7.96185532278585,0.147988631802031,0.701588040379612,0.989723715325879,0.989723715325879,"hypertension_bl"
"190","EIF2AK2","CAMs",0.0936918062050667,8.51944144292099,0.178872502305896,0.673592439211443,0.989723715325879,0.989723715325879,"hypertension_bl"
