"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"57","PLCH2","Exc L6 THEMIS NFIA",-0.00900691820808271,2.71547613613737,0.0146136177407546,0.903844768922986,0.990562606559642,0.990562606559642,"hypertension_bl"
"58","PANK4","Exc L6 THEMIS NFIA",0.00195104717731799,3.318384562359,0.00207019643799771,0.963733210201533,0.999662453928984,0.999662453928984,"hypertension_bl"
"59","HES5","Exc L6 THEMIS NFIA",0.0485863167509218,0.471910850615944,0.297753076153084,0.666672982576076,0.906307085002731,0.906307085002731,"hypertension_bl"
"60","AL139246.5","Exc L6 THEMIS NFIA",0.1103942164391,1.97899502575838,3.83871622170584,0.0508146399371182,0.273736319477403,0.273736319477403,"hypertension_bl"
"61","TNFRSF14","Exc L6 THEMIS NFIA",0.0987495217422366,2.48142384669278,5.51800762352425,0.0193345027350278,0.16480027058511,0.16480027058511,"hypertension_bl"
"62","FAM213B","Exc L6 THEMIS NFIA",-0.0682300717354003,4.07988456547634,4.48042049564655,0.0349365339833895,0.227565088196238,0.227565088196238,"hypertension_bl"
"63","TTC34","Exc L6 THEMIS NFIA",0.0917668470432361,1.38904566577728,1.76747479101177,0.18449464455512,0.512779140634916,0.512779140634916,"hypertension_bl"
"64","MEGF6","Exc L6 THEMIS NFIA",0.115543221024629,1.53664073307548,3.69747886604255,0.0552438758494612,0.285866112049429,0.285866112049429,"hypertension_bl"
"65","AL513320.1","Exc L6 THEMIS NFIA",0.0280647039625938,0.634438538176781,0.0860735431134884,0.921402050256702,0.994344298964173,0.994344298964173,"hypertension_bl"
"66","TPRG1L","Exc L6 THEMIS NFIA",-0.0336882529504253,5.34011427066313,1.75145825468469,0.18649137899135,0.515718380599586,0.515718380599586,"hypertension_bl"
"67","WRAP73","Exc L6 THEMIS NFIA",-0.0249899300114935,3.43054882653436,0.700749848154145,0.403059435418375,0.735752641315894,0.735752641315894,"hypertension_bl"
"68","LRRC47","Exc L6 THEMIS NFIA",0.00955431855179059,4.29419073237114,0.185140879896996,0.667236562584298,0.906491774275418,0.906491774275418,"hypertension_bl"
"69","CEP104","Exc L6 THEMIS NFIA",0.0762986220560392,5.30761579712328,20.2288765695954,9.14793782895003e-06,0.00204216821629132,0.00204216821629132,"hypertension_bl"
"70","DFFB","Exc L6 THEMIS NFIA",0.0552568999692512,4.10552209125358,4.02372998195265,0.0455746867298657,0.259769072032176,0.259769072032176,"hypertension_bl"
"71","C1orf174","Exc L6 THEMIS NFIA",0.0395689994577386,2.6133828309224,1.08703607641274,0.29779351142555,0.640149417113267,0.640149417113267,"hypertension_bl"
"72","LINC01134","Exc L6 THEMIS NFIA",0.0225808174221115,0.421394135240943,0.0715562045355917,0.987173104379396,0.999993651776129,0.999993651776129,"hypertension_bl"
"73","AL805961.2","Exc L6 THEMIS NFIA",0.0357163321097703,0.30135968097381,0.0953057008813911,0.757707050514366,0.945984443532483,0.945984443532483,"hypertension_bl"
"74","AJAP1","Exc L6 THEMIS NFIA",-0.00802114631875491,6.68097301683122,0.234213003115779,0.62869693802137,0.886682083466963,0.886682083466963,"hypertension_bl"
"75","AL365255.1","Exc L6 THEMIS NFIA",0.118151023490093,1.82065696101755,1.83211063524904,0.176685213735553,0.504806575045928,0.504806575045928,"hypertension_bl"
"76","NPHP4","Exc L6 THEMIS NFIA",0.0221445425466892,5.9350091933018,1.62073205106369,0.203770155481075,0.538107020923971,0.538107020923971,"hypertension_bl"
"77","KCNAB2","Exc L6 THEMIS NFIA",-0.0452050453291632,7.36691397022026,9.03094984644215,0.00283104851439775,0.0558231564058744,0.0558231564058744,"hypertension_bl"
"78","CHD5","Exc L6 THEMIS NFIA",-0.0264997411051544,7.48555390526134,1.66070245671312,0.198294664947645,0.531519683228277,0.531519683228277,"hypertension_bl"
"79","RPL22","Exc L6 THEMIS NFIA",-0.0402054656906847,5.0673746652538,4.13737171745727,0.0426422457537778,0.250312467962263,0.250312467962263,"hypertension_bl"
"80","RNF207","Exc L6 THEMIS NFIA",-0.0112209662759321,4.01097328583616,0.143378898049611,0.705156814765181,0.924563039468374,0.924563039468374,"hypertension_bl"
"81","ICMT","Exc L6 THEMIS NFIA",-0.00303256159662653,4.13078584598262,0.0138914716131823,0.906239377962503,0.99098669380562,0.99098669380562,"hypertension_bl"
"82","GPR153","Exc L6 THEMIS NFIA",-0.0548418934364405,2.62741411497034,1.09232374538115,0.296623112041356,0.639562676440094,0.639562676440094,"hypertension_bl"
"83","ACOT7","Exc L6 THEMIS NFIA",-0.0194020076271994,6.58033823813071,1.51514474928493,0.219119133243136,0.557258901398497,0.557258901398497,"hypertension_bl"
"84","TNFRSF25","Exc L6 THEMIS NFIA",-0.0743631972571076,5.97749318408504,7.39252268323321,0.00685069197423806,0.0916395054094818,0.0916395054094818,"hypertension_bl"
"85","PLEKHG5","Exc L6 THEMIS NFIA",-0.0283802488339571,5.39474389398118,1.39124995291826,0.238934073811339,0.580825998458676,0.580825998458676,"hypertension_bl"
"86","NOL9","Exc L6 THEMIS NFIA",0.0667623270205524,5.03646567660452,13.1260264636032,0.000330898246337699,0.0159922781322797,0.0159922781322797,"hypertension_bl"
"87","TAS1R1","Exc L6 THEMIS NFIA",0.180704485108422,1.07882573397606,7.57888957426456,0.00618972995907312,0.0870459328664961,0.0870459328664961,"hypertension_bl"
"88","ZBTB48","Exc L6 THEMIS NFIA",0.0388462764851271,3.74507473622145,1.85826934813375,0.191983092666123,0.522885541565016,0.522885541565016,"hypertension_bl"
"89","KLHL21","Exc L6 THEMIS NFIA",-0.0829326357964357,4.57850238602033,17.234010296766,4.08499570559181e-05,0.00466410449720418,0.00466410449720418,"hypertension_bl"
"90","PHF13","Exc L6 THEMIS NFIA",-0.0474523786155162,2.62372107540689,1.47794379839547,0.224853289408646,0.563997977928162,0.563997977928162,"hypertension_bl"
"91","THAP3","Exc L6 THEMIS NFIA",-0.0451471052486803,2.8500245487298,1.80099556467131,0.452373319860533,0.774198714444914,0.774198714444914,"hypertension_bl"
"92","DNAJC11","Exc L6 THEMIS NFIA",0.029286544163832,5.75267690332914,4.05579250444563,0.0447263500200022,0.257351492965659,0.257351492965659,"hypertension_bl"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",0.0856483960170969,0.585453287691122,0.920066114584021,0.3398843830972,0.680320434711773,0.680320434711773,"hypertension_bl"
"94","CAMTA1","Exc L6 THEMIS NFIA",0.00435652417962611,8.40641993938699,0.108964562978438,0.741508461625744,0.939493656181126,0.939493656181126,"hypertension_bl"
"95","AL512330.1","Exc L6 THEMIS NFIA",0.0731327268747491,0.608087838917429,0.511756242957531,0.474820086573631,0.788834255045936,0.788834255045936,"hypertension_bl"
"96","VAMP3","Exc L6 THEMIS NFIA",0.04931749090929,3.38892200340731,3.05742113681548,0.0811788356607052,0.346599618922938,0.346599618922938,"hypertension_bl"
"97","PER3","Exc L6 THEMIS NFIA",0.00958726828818375,5.76721984247982,0.121416946989406,0.727696244254057,0.933660073065324,0.933660073065324,"hypertension_bl"
"98","Z98884.1","Exc L6 THEMIS NFIA",-0.111413070467109,0.112012802027797,0.827570158014218,0.363554304272582,0.699753474922387,0.699753474922387,"hypertension_bl"
"99","PARK7","Exc L6 THEMIS NFIA",-0.0433751805641353,5.23612652298489,3.87253892610373,0.0498109799265893,0.270348913338177,0.270348913338177,"hypertension_bl"
"100","AL034417.4","Exc L6 THEMIS NFIA",-0.101223529157947,0.887391862339916,1.58794700760953,0.208395114330027,0.543527462670016,0.543527462670016,"hypertension_bl"
"101","AL034417.3","Exc L6 THEMIS NFIA",-0.0654242269925964,0.640222706909087,0.561446739865279,0.454142777277763,0.774523467534897,0.774523467534897,"hypertension_bl"
"102","ERRFI1","Exc L6 THEMIS NFIA",-0.00159692402415707,4.43183220572699,0.00480240829081433,0.944787846986868,0.99800827642351,0.99800827642351,"hypertension_bl"
"103","AL034417.2","Exc L6 THEMIS NFIA",-0.0365680413959957,1.91059355840563,0.422165809036946,0.516251963173731,0.817493397520166,0.817493397520166,"hypertension_bl"
"104","SLC45A1","Exc L6 THEMIS NFIA",0.0493740949640875,4.07250353215615,4.45160327252706,0.0355235708031659,0.229386363533391,0.229386363533391,"hypertension_bl"
"105","RERE","Exc L6 THEMIS NFIA",0.0028843958267247,8.8844777375494,0.0779700830567217,0.780219700269911,0.956941580185844,0.956941580185844,"hypertension_bl"
"106","AL096855.1","Exc L6 THEMIS NFIA",0.0390658996075573,1.59225463079629,0.421088908523091,0.897656722855039,0.989661443194116,0.989661443194116,"hypertension_bl"
"107","ENO1","Exc L6 THEMIS NFIA",-0.101395142305927,6.16979303624081,18.5445775352015,2.11666148894768e-05,0.00328030051576421,0.00328030051576421,"hypertension_bl"
"108","SLC2A5","Exc L6 THEMIS NFIA",-0.0132696139168416,0.937435590038012,0.0345329672007689,0.852677128185288,0.97841209945586,0.97841209945586,"hypertension_bl"
"109","GPR157","Exc L6 THEMIS NFIA",-0.0408001092195122,0.781192298393967,0.262682500460155,0.608581792977674,0.874077012353466,0.874077012353466,"hypertension_bl"
"110","MIR34AHG","Exc L6 THEMIS NFIA",0.00413352905136335,3.71773630492803,0.00805686452714984,0.928525324583307,0.995346992987079,0.995346992987079,"hypertension_bl"
"111","LINC01759","Exc L6 THEMIS NFIA",-0.00409445926277904,0.4151022785253,0.00229123885657064,0.961847545554618,0.999662453928984,0.999662453928984,"hypertension_bl"
"112","H6PD","Exc L6 THEMIS NFIA",0.00489781107636191,3.74825495628644,0.0244875376625938,0.875734116496429,0.984695457968521,0.984695457968521,"hypertension_bl"
"113","SPSB1","Exc L6 THEMIS NFIA",0.0362297416151321,2.34521670211229,0.462479156250974,0.496882835882819,0.804656173419466,0.804656173419466,"hypertension_bl"
"114","SLC25A33","Exc L6 THEMIS NFIA",0.0813462692993702,4.24970127138527,11.2886361501097,0.00085903541680328,0.0274891333377049,0.0274891333377049,"hypertension_bl"
"115","TMEM201","Exc L6 THEMIS NFIA",0.0320241835184451,3.19760728378518,1.12865695329497,0.288738532972635,0.632085297079756,0.632085297079756,"hypertension_bl"
"116","PIK3CD","Exc L6 THEMIS NFIA",0.0134572964688499,3.9405242717153,0.110673474275138,0.739562646911982,0.938678245143673,0.938678245143673,"hypertension_bl"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.0541228364241304,-0.143673722931147,0.211994315877073,0.645472835967802,0.894380702188113,0.894380702188113,"hypertension_bl"
"118","CLSTN1","Exc L6 THEMIS NFIA",-0.0477858047459958,8.37687506828692,13.8568261615649,0.000227199228118152,0.0128740907632798,0.0128740907632798,"hypertension_bl"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",0.0385016990031776,4.66836250577976,3.51390286089984,0.061624965113888,0.301327599951924,0.301327599951924,"hypertension_bl"
"120","LZIC","Exc L6 THEMIS NFIA",0.00731293749431226,3.93932301209863,0.0899573488770505,0.788324031814672,0.959296694242482,0.959296694242482,"hypertension_bl"
"121","NMNAT1","Exc L6 THEMIS NFIA",-0.0307641345507123,4.44064000274675,1.44556672405919,0.332240488937735,0.673823669539304,0.673823669539304,"hypertension_bl"
"122","UBE4B","Exc L6 THEMIS NFIA",0.0327386775296225,7.50660977477297,7.86161272691591,0.00530935488435602,0.0799686930051759,0.0799686930051759,"hypertension_bl"
"123","KIF1B","Exc L6 THEMIS NFIA",0.00882215435370893,8.78771889594072,0.780706274164011,0.377485411712735,0.712563563563239,0.712563563563239,"hypertension_bl"
"124","AL139424.3","Exc L6 THEMIS NFIA",0.0234403039421492,1.10531977670503,0.119997069130495,0.794500093814281,0.960828570198326,0.960828570198326,"hypertension_bl"
"125","AL139424.2","Exc L6 THEMIS NFIA",-0.051711889590893,2.61915214429734,1.65684877151299,0.198814954690234,0.532216706688262,0.532216706688262,"hypertension_bl"
"126","PGD","Exc L6 THEMIS NFIA",0.0346192384999529,3.66752977359331,1.42180474337605,0.233852680332561,0.57532214886519,0.57532214886519,"hypertension_bl"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",-0.010863921031625,1.3431365159035,0.0298131747074819,0.995873461927863,0.999993651776129,0.999993651776129,"hypertension_bl"
"128","DFFA","Exc L6 THEMIS NFIA",-0.0607256973915353,4.49143131888836,8.74214499217681,0.00330406728170594,0.0610000736120927,0.0610000736120927,"hypertension_bl"
"129","PEX14","Exc L6 THEMIS NFIA",0.0265298168233965,5.9376141827151,3.88233146783167,0.0495243372282395,0.269729994686014,0.269729994686014,"hypertension_bl"
"130","CASZ1","Exc L6 THEMIS NFIA",0.0839239929292216,3.27172075550767,3.58784428953817,0.0589649109157768,0.295644387564879,0.295644387564879,"hypertension_bl"
"131","AL139423.1","Exc L6 THEMIS NFIA",0.00384310604722254,1.57233625439561,0.00373117148803488,0.951325057591881,0.99885918663058,0.99885918663058,"hypertension_bl"
"132","TARDBP","Exc L6 THEMIS NFIA",-0.347754130988292,-0.220405355605329,6.40760963742799,0.0117667829705477,0.125369724013472,0.125369724013472,"hypertension_bl"
"133","AL109811.4","Exc L6 THEMIS NFIA",-0.0220903667677026,2.17758102721435,0.198247008271426,0.726624039253513,0.933583691954907,0.933583691954907,"hypertension_bl"
"134","MASP2","Exc L6 THEMIS NFIA",0.0299418143699466,2.46040140499699,0.291089585798548,0.589840000193655,0.864275119484871,0.864275119484871,"hypertension_bl"
"135","SRM","Exc L6 THEMIS NFIA",0.0451621617658998,4.5849507066788,3.69157818105947,0.0554376379165521,0.286303108292808,0.286303108292808,"hypertension_bl"
"136","EXOSC10","Exc L6 THEMIS NFIA",0.0013647289169366,4.90179142140835,0.00419293822902395,0.948404885633924,0.998368593643368,0.998368593643368,"hypertension_bl"
"137","AL109811.1","Exc L6 THEMIS NFIA",-0.0546043686999027,1.79042425744438,0.976183898365362,0.323773166686909,0.666379803114823,0.666379803114823,"hypertension_bl"
"138","AL109811.2","Exc L6 THEMIS NFIA",-0.0539185851036537,-0.180225869293347,0.226823978321678,0.756583792803426,0.945984443532483,0.945984443532483,"hypertension_bl"
"139","MTOR","Exc L6 THEMIS NFIA",0.0255584000319325,6.0604935408259,3.6812255162976,0.0557793414779021,0.287194882661506,0.287194882661506,"hypertension_bl"
"140","UBIAD1","Exc L6 THEMIS NFIA",0.0147489194597769,2.83114032968988,0.183704795777959,0.66845206046179,0.907029757883239,0.907029757883239,"hypertension_bl"
"141","DISP3","Exc L6 THEMIS NFIA",-0.110898834831292,2.49441648005748,2.52697185896347,0.112748681139825,0.405395645695736,0.405395645695736,"hypertension_bl"
"142","AL031731.1","Exc L6 THEMIS NFIA",0.0176251834715917,1.41258667345601,0.0582345053992414,0.809438971346318,0.966026498674759,0.966026498674759,"hypertension_bl"
"143","FBXO2","Exc L6 THEMIS NFIA",-0.0544918513142316,5.51117897187869,6.12088818052144,0.0137965876696185,0.136813121089734,0.136813121089734,"hypertension_bl"
"144","FBXO44","Exc L6 THEMIS NFIA",-0.0504095523394766,5.83353105935188,7.6462128323492,0.00596736277516923,0.0853546809763336,0.0853546809763336,"hypertension_bl"
"145","FBXO6","Exc L6 THEMIS NFIA",-0.0469369798702758,2.06244263611869,0.925166019487983,0.336735513739915,0.677719063092553,0.677719063092553,"hypertension_bl"
"146","MAD2L2","Exc L6 THEMIS NFIA",-0.00881487730095924,1.75337509873618,0.0272381933482073,0.894109848808466,0.988693857971866,0.988693857971866,"hypertension_bl"
"147","DRAXIN","Exc L6 THEMIS NFIA",-0.123258198180416,0.594098328539222,1.56040691093549,0.212376679843985,0.54846812744978,0.54846812744978,"hypertension_bl"
"148","MTHFR","Exc L6 THEMIS NFIA",-0.027875845183484,4.94046955194106,1.72181487103179,0.190253841116473,0.520765551734926,0.520765551734926,"hypertension_bl"
"149","CLCN6","Exc L6 THEMIS NFIA",0.016418019371008,4.0580573073581,0.350858738304571,0.795357820995581,0.960903540918543,0.960903540918543,"hypertension_bl"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",-0.0591046322440698,0.469764694088866,0.375332136289323,0.54047950019758,0.833743808694709,0.833743808694709,"hypertension_bl"
"151","NPPA","Exc L6 THEMIS NFIA",-0.0600374649444704,0.586569618712796,0.432236430212527,0.511292715060032,0.815424476340001,0.815424476340001,"hypertension_bl"
"152","KIAA2013","Exc L6 THEMIS NFIA",-0.0165000741073093,4.08104092082829,0.481691389224969,0.806123257823563,0.96455202612559,0.96455202612559,"hypertension_bl"
"153","PLOD1","Exc L6 THEMIS NFIA",-0.0455685205470586,3.04728343335125,1.63434938622733,0.201884932376788,0.535921043591382,0.535921043591382,"hypertension_bl"
"154","MFN2","Exc L6 THEMIS NFIA",-0.018376180758496,5.31228340630592,1.069576685872,0.301700600363951,0.643335189677599,0.643335189677599,"hypertension_bl"
"155","MIIP","Exc L6 THEMIS NFIA",0.0302212396927109,2.61157785589068,0.554476323406283,0.45695592867334,0.775881707215001,0.775881707215001,"hypertension_bl"
"156","TNFRSF8","Exc L6 THEMIS NFIA",-0.0199743328868604,0.33014055914087,0.0479452357673825,0.843167634153748,0.975872082190536,0.975872082190536,"hypertension_bl"
"157","VPS13D","Exc L6 THEMIS NFIA",-0.0424411701393714,8.45989086500793,2.13544040888062,0.144757778128137,0.459695121679511,0.459695121679511,"hypertension_bl"
"158","DHRS3","Exc L6 THEMIS NFIA",0.00137322931185475,2.92746206131671,0.000603255029881738,0.980417855354639,0.999993651776129,0.999993651776129,"hypertension_bl"
"159","PDPN","Exc L6 THEMIS NFIA",-0.179436119504467,1.26421260854497,3.26511262342188,0.0715611609753729,0.323821160861533,0.323821160861533,"hypertension_bl"
"160","PRDM2","Exc L6 THEMIS NFIA",0.0450259464321773,7.67794293997644,11.1776862246464,0.000910371642541674,0.0287395438399688,0.0287395438399688,"hypertension_bl"
"161","KAZN","Exc L6 THEMIS NFIA",0.0194037512616169,11.1588463555333,1.38199069446619,0.240500385515507,0.582804678153396,0.582804678153396,"hypertension_bl"
"162","KAZN-AS1","Exc L6 THEMIS NFIA",0.0303860072405829,2.05815572955399,0.337731349422033,0.561487138375166,0.848295552996446,0.848295552996446,"hypertension_bl"
"163","TMEM51-AS1","Exc L6 THEMIS NFIA",0.0404274205396283,-0.0992906900092937,0.0808520863473176,0.776301300485588,0.954451289268577,0.954451289268577,"hypertension_bl"
