"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","FNDC10","Exc RELN CHD7",0.0924376227746276,3.88613214140589,1.2124664612583,0.271599928300604,0.622372093598054,0.622372093598054,"hypertension_bl"
"25","AL691432.2","Exc RELN CHD7",0.0721436704375898,3.54710904407091,0.530263192281247,0.466982515324465,0.794229776888587,0.794229776888587,"hypertension_bl"
"26","MIB2","Exc RELN CHD7",0.0864178572038495,5.62565872247505,2.7390405071323,0.0988188012140791,0.354607816330178,0.354607816330178,"hypertension_bl"
"27","CDK11B","Exc RELN CHD7",0.0517750952295125,5.16886077803816,0.7281158209968,0.394077457717448,0.740369772097221,0.740369772097221,"hypertension_bl"
"28","SLC35E2B","Exc RELN CHD7",0.0224493141762918,5.06199401873469,0.142869558780951,0.705673627027022,0.924013365186125,0.924013365186125,"hypertension_bl"
"29","CDK11A","Exc RELN CHD7",0.0595697998528023,4.39417704850297,0.44616162102837,0.504603061662589,0.818980858607624,0.818980858607624,"hypertension_bl"
"30","SLC35E2A","Exc RELN CHD7",-0.0170095589562014,4.95815178573208,0.0704947115876363,0.790773958264913,0.949621269233097,0.949621269233097,"hypertension_bl"
"31","NADK","Exc RELN CHD7",0.0624966360915121,4.24854180206062,0.728103106667137,0.394081582506429,0.740369772097221,0.740369772097221,"hypertension_bl"
"32","GNB1","Exc RELN CHD7",-0.0802889466791357,7.81535529801971,8.50539127702706,0.00376905483390603,0.0396339672377931,0.0396339672377931,"hypertension_bl"
"33","CFAP74","Exc RELN CHD7",0.0666933474972087,4.88106185746706,1.20728354230423,0.272625079770804,0.623501405037071,0.623501405037071,"hypertension_bl"
"34","GABRD","Exc RELN CHD7",-0.0702015342096318,6.37954717545087,2.01819961569017,0.156312447900684,0.457802750436848,0.457802750436848,"hypertension_bl"
"35","PRKCZ","Exc RELN CHD7",-0.0502487513997429,7.08534528452848,1.85840321687304,0.17368439602204,0.487563858963185,0.487563858963185,"hypertension_bl"
"36","FAAP20","Exc RELN CHD7",-0.132209114274349,3.89437912764682,1.9850765515254,0.159743294090196,0.464865820610555,0.464865820610555,"hypertension_bl"
"37","SKI","Exc RELN CHD7",-0.11842112499977,6.36762128735543,7.77575052678154,0.00558425388499638,0.0528306271913802,0.0528306271913802,"hypertension_bl"
"38","MORN1","Exc RELN CHD7",-0.0997962757798412,5.42333676300577,3.0638940384107,0.358819342060718,0.709708924251266,0.709708924251266,"hypertension_bl"
"39","RER1","Exc RELN CHD7",0.0174703372352218,5.02934175029045,0.0948009194665421,0.758343185555592,0.940437421776263,0.940437421776263,"hypertension_bl"
"40","PLCH2","Exc RELN CHD7",-0.0675105698502153,4.68177532675923,0.63367471561786,0.426549496312546,0.76450564337062,0.76450564337062,"hypertension_bl"
"41","PANK4","Exc RELN CHD7",-0.0359059864244778,3.73763629959914,0.127626293500242,0.721121026127923,0.928051809485117,0.928051809485117,"hypertension_bl"
"42","TNFRSF14","Exc RELN CHD7",0.26051667984493,3.65141981092823,7.60452178365874,0.00612729417807201,0.0564027672288483,0.0564027672288483,"hypertension_bl"
"43","FAM213B","Exc RELN CHD7",-0.0907100623587159,4.29065130246778,1.43573480290661,0.680944162484762,0.914519659909613,0.914519659909613,"hypertension_bl"
"44","TTC34","Exc RELN CHD7",-0.109177024046133,2.24893230526077,0.438423942785281,0.508319317869971,0.820818477296297,0.820818477296297,"hypertension_bl"
"45","TPRG1L","Exc RELN CHD7",-0.0166310070013526,5.40840887520424,0.0747030237688355,0.784769370600695,0.947501057745633,0.947501057745633,"hypertension_bl"
"46","WRAP73","Exc RELN CHD7",0.225127589829757,3.78423161647417,6.04542505697363,0.0872695045944461,0.330200576068959,0.330200576068959,"hypertension_bl"
"47","LRRC47","Exc RELN CHD7",-0.118106075517713,4.66625073328209,3.3773887589311,0.138984696285423,0.430745641935042,0.430745641935042,"hypertension_bl"
"48","CEP104","Exc RELN CHD7",-0.0321374522174691,5.57280270460054,0.485799458752291,0.486269172956035,0.809046114708063,0.809046114708063,"hypertension_bl"
"49","DFFB","Exc RELN CHD7",0.0878098725460912,4.44431400842171,1.47692015195588,0.225075132848462,0.562236159319623,0.562236159319623,"hypertension_bl"
"50","C1orf174","Exc RELN CHD7",0.0359790039271317,3.28428466974786,0.116764742574703,0.732775040729988,0.934005921587414,0.934005921587414,"hypertension_bl"
"51","AJAP1","Exc RELN CHD7",0.304918377849359,6.81520236810797,35.2574980168341,6.95620515983769e-09,6.53236196172665e-07,6.53236196172665e-07,"hypertension_bl"
"52","AL365255.1","Exc RELN CHD7",0.508784653456109,3.16174212631598,15.0437896901545,0.000125451953204773,0.00262310159674786,0.00262310159674786,"hypertension_bl"
"53","NPHP4","Exc RELN CHD7",0.137935416286773,5.96390226061879,7.24515099869251,0.00745029283334794,0.0658299397397352,0.0658299397397352,"hypertension_bl"
"54","KCNAB2","Exc RELN CHD7",0.0457380376773476,7.37077731359215,1.83021569873778,0.176974233800502,0.491938014745131,0.491938014745131,"hypertension_bl"
"55","CHD5","Exc RELN CHD7",0.0359049843973638,7.79125197750503,1.08511059167084,0.298275191854708,0.652314827229923,0.652314827229923,"hypertension_bl"
"56","RPL22","Exc RELN CHD7",-0.10766404372351,5.35990214029321,4.67772339916549,0.0312320718779198,0.172603065991111,0.172603065991111,"hypertension_bl"
"57","RNF207","Exc RELN CHD7",0.00377552230214868,4.21204933156342,0.00271428137133177,0.958479680913585,0.992783433345219,0.992783433345219,"hypertension_bl"
"58","ICMT","Exc RELN CHD7",0.0837785974437413,4.2057225251822,1.13495073411738,0.287455246910635,0.642029452734199,0.642029452734199,"hypertension_bl"
"59","GPR153","Exc RELN CHD7",0.0421890423011279,2.82760115972264,0.207409018049471,0.649087854447138,0.899740118399852,0.899740118399852,"hypertension_bl"
"60","ACOT7","Exc RELN CHD7",0.020271046072395,6.5746867111107,0.286220122625521,0.678829579943897,0.913603103148581,0.913603103148581,"hypertension_bl"
"61","TNFRSF25","Exc RELN CHD7",-0.0311115302024003,6.46273069740913,0.375535978385882,0.540399511358519,0.842197308709262,0.842197308709262,"hypertension_bl"
"62","PLEKHG5","Exc RELN CHD7",0.0713477094723664,5.58049860055245,1.77309051153207,0.183865543686948,0.503014271956569,0.503014271956569,"hypertension_bl"
"63","NOL9","Exc RELN CHD7",0.045771247504374,5.23285326968504,0.650291341148757,0.420555440181224,0.760300462833349,0.760300462833349,"hypertension_bl"
"64","ZBTB48","Exc RELN CHD7",0.137117779868537,4.07233611737035,2.94904725591199,0.086811687806663,0.328944881479486,0.328944881479486,"hypertension_bl"
"65","KLHL21","Exc RELN CHD7",-0.063088301968411,4.87553266140088,1.09030878298672,0.297122544775113,0.651351635031096,0.651351635031096,"hypertension_bl"
"66","PHF13","Exc RELN CHD7",0.0375441161609974,3.16556290642266,0.122423003890769,0.726631445450268,0.930546530582207,0.930546530582207,"hypertension_bl"
"67","THAP3","Exc RELN CHD7",-0.018623762513789,3.56268338196882,0.0353134880581933,0.851049041877675,0.969314459769076,0.969314459769076,"hypertension_bl"
"68","DNAJC11","Exc RELN CHD7",0.0848220128942024,5.77777539531299,3.69697322550217,0.0553214745253049,0.25015466308307,0.25015466308307,"hypertension_bl"
"69","CAMTA1","Exc RELN CHD7",-0.049800940950891,8.91595701967682,3.25906835164509,0.0718875990458781,0.292126072985636,0.292126072985636,"hypertension_bl"
"70","VAMP3","Exc RELN CHD7",0.0205565473121359,3.742842704042,0.05126301917383,0.821011925813488,0.958995127693048,0.958995127693048,"hypertension_bl"
"71","PER3","Exc RELN CHD7",-0.0956844892641344,6.59657993702585,4.14730011180648,0.0424523258262097,0.211936128404448,0.211936128404448,"hypertension_bl"
"72","PARK7","Exc RELN CHD7",-0.10937393638926,5.65984709171837,3.82513843058783,0.0512833981427001,0.238460777015919,0.238460777015919,"hypertension_bl"
"73","ERRFI1","Exc RELN CHD7",-0.0625759022623712,4.83747212314299,0.912696048248237,0.340058635810781,0.691418313899262,0.691418313899262,"hypertension_bl"
"74","AL034417.2","Exc RELN CHD7",-0.314451854618392,2.73450435030927,4.02809518080499,0.0455160368286801,0.222331157315577,0.222331157315577,"hypertension_bl"
"75","SLC45A1","Exc RELN CHD7",0.0537623268802059,4.42255238649998,0.622139297391454,0.93229345033687,0.989018697746295,0.989018697746295,"hypertension_bl"
"76","RERE","Exc RELN CHD7",-0.001872649831673,8.85042071067838,0.00616929343877176,0.937439484545787,0.989517506986256,0.989517506986256,"hypertension_bl"
"77","ENO1","Exc RELN CHD7",-0.0661715296312117,6.25173006261681,1.80032375424175,0.180542117451273,0.497952797220265,0.497952797220265,"hypertension_bl"
"78","MIR34AHG","Exc RELN CHD7",0.267396007176691,4.15946733908554,8.01215354354855,0.00491443134836877,0.047933511557278,0.047933511557278,"hypertension_bl"
"79","H6PD","Exc RELN CHD7",0.236046392867288,4.04035884211144,7.53183245156071,0.00637392752572643,0.0580991407424003,0.0580991407424003,"hypertension_bl"
"80","SPSB1","Exc RELN CHD7",0.317981221659008,2.09223530155232,4.37567115346697,0.0371748154993918,0.194781883633059,0.194781883633059,"hypertension_bl"
"81","SLC25A33","Exc RELN CHD7",0.271755939989428,4.24105785048495,12.2186142254138,0.000533906212967106,0.00858929596797281,0.00858929596797281,"hypertension_bl"
"82","TMEM201","Exc RELN CHD7",0.144442339966361,3.43037747768272,2.03709613794396,0.226697904661992,0.564252808110823,0.564252808110823,"hypertension_bl"
"83","PIK3CD","Exc RELN CHD7",-0.04022941921758,3.86041012904362,0.175606885624906,0.675432854931563,0.911799832496142,0.911799832496142,"hypertension_bl"
"84","CLSTN1","Exc RELN CHD7",-0.0378290772633734,8.49085869417095,1.85123015764038,0.174514824774741,0.488689918474622,0.488689918474622,"hypertension_bl"
"85","CTNNBIP1","Exc RELN CHD7",-0.0382145790126125,5.20203809786177,0.410482070966822,0.522143649162783,0.83084830762616,0.83084830762616,"hypertension_bl"
"86","LZIC","Exc RELN CHD7",-0.0190937920952263,4.26483292739099,0.069951375344642,0.791563071316398,0.950063910227568,0.950063910227568,"hypertension_bl"
"87","NMNAT1","Exc RELN CHD7",0.150645485325877,4.33552626032794,3.8502449748944,0.0505297341682703,0.236622907829349,0.236622907829349,"hypertension_bl"
"88","UBE4B","Exc RELN CHD7",0.0489609703212415,7.34365267964049,2.30530755098808,0.12983436735161,0.414334437854952,0.414334437854952,"hypertension_bl"
"89","KIF1B","Exc RELN CHD7",-0.0568631200094042,8.70730952670944,4.89813305019834,0.0275295365857524,0.159718776915615,0.159718776915615,"hypertension_bl"
"90","PGD","Exc RELN CHD7",-0.013500815556862,3.91998651024607,0.0277742588344878,0.867736758315428,0.974625635262476,0.974625635262476,"hypertension_bl"
"91","DFFA","Exc RELN CHD7",-0.0329701500480596,4.81965684334177,0.293031879353595,0.588628106156033,0.868513256662612,0.868513256662612,"hypertension_bl"
"92","PEX14","Exc RELN CHD7",0.030661322507932,5.94671475049165,0.543161625602998,0.501615665410164,0.817400723938921,0.817400723938921,"hypertension_bl"
"93","MASP2","Exc RELN CHD7",-0.166763237150975,3.45333981745883,1.86002975666027,0.173496726202309,0.487416359279864,0.487416359279864,"hypertension_bl"
"94","SRM","Exc RELN CHD7",0.0488234543758007,5.04770525642737,0.673586806106771,0.412361800015162,0.753435082323679,0.753435082323679,"hypertension_bl"
"95","EXOSC10","Exc RELN CHD7",0.0247248217723796,5.24393871593006,0.175730446873795,0.675325235633246,0.911799832496142,0.911799832496142,"hypertension_bl"
"96","MTOR","Exc RELN CHD7",0.0756700494575125,6.19300267090881,3.86983897948745,0.0499497223285146,0.235535592171127,0.235535592171127,"hypertension_bl"
"97","DISP3","Exc RELN CHD7",-0.0365458146687003,3.68719998638908,0.115817737428405,0.733819423929136,0.934064148521336,0.934064148521336,"hypertension_bl"
"98","FBXO2","Exc RELN CHD7",-0.0745593926641623,5.9261930842965,2.08505837173216,0.149639937035778,0.44703264834835,0.44703264834835,"hypertension_bl"
"99","FBXO44","Exc RELN CHD7",-0.0028481498004965,6.25839916203451,0.00416430130364768,0.948583901910429,0.99198423582035,0.99198423582035,"hypertension_bl"
"100","MTHFR","Exc RELN CHD7",0.0474784302688243,5.1275062232586,0.672332423857326,0.412796938936176,0.753435082323679,0.753435082323679,"hypertension_bl"
"101","CLCN6","Exc RELN CHD7",-0.0293187304193979,4.33663741034874,0.148482588709272,0.700223471281781,0.920710124392613,0.920710124392613,"hypertension_bl"
"102","KIAA2013","Exc RELN CHD7",0.0599738856787625,4.29006313873331,0.703957568870998,0.402029040961697,0.745140699791902,0.745140699791902,"hypertension_bl"
"103","PLOD1","Exc RELN CHD7",-0.162055160959723,3.46313232108302,2.34802782772615,0.126343845210388,0.408358949007106,0.408358949007106,"hypertension_bl"
"104","MFN2","Exc RELN CHD7",-0.0468310398696939,5.43710114285942,0.814450172107426,0.367427690064454,0.717556887931104,0.717556887931104,"hypertension_bl"
"105","MIIP","Exc RELN CHD7",-0.256350416402233,3.04815018512805,4.16413243270586,0.042037591622798,0.211112098598472,0.211112098598472,"hypertension_bl"
"106","VPS13D","Exc RELN CHD7",0.0169774725532349,7.80847625988567,0.180803521542331,0.670944594428802,0.908441132995474,0.908441132995474,"hypertension_bl"
"107","DHRS3","Exc RELN CHD7",0.145685345987609,2.95088705912388,1.60279416401832,0.206348642847283,0.537514526325885,0.537514526325885,"hypertension_bl"
"108","PRDM2","Exc RELN CHD7",0.0304671366929183,7.43445218330196,0.97536304280754,0.324027669373932,0.678877756277381,0.678877756277381,"hypertension_bl"
"109","KAZN","Exc RELN CHD7",0.0512805553847809,10.4530191052451,1.26951087299262,0.260629394457758,0.607984687937855,0.607984687937855,"hypertension_bl"
"110","TMEM51-AS1","Exc RELN CHD7",-0.204502756639594,3.94222145691608,0.990822671007078,0.320228196730496,0.674885938620952,0.674885938620952,"hypertension_bl"
"111","TMEM51","Exc RELN CHD7",-0.190138880228848,4.00035621275841,0.848142916479819,0.357711768705615,0.708637835829896,0.708637835829896,"hypertension_bl"
"112","FHAD1","Exc RELN CHD7",0.157293052430708,3.5457580869313,2.07788694147754,0.150339918120794,0.447880109045647,0.447880109045647,"hypertension_bl"
"113","EFHD2","Exc RELN CHD7",-0.0100409484208999,5.44748210571235,0.0250388978482223,0.874361316903775,0.97661786936928,0.97661786936928,"hypertension_bl"
"114","CASP9","Exc RELN CHD7",0.154706550688595,3.97323301621741,3.21736923520714,0.0737226588498743,0.296530125552255,0.296530125552255,"hypertension_bl"
"115","DNAJC16","Exc RELN CHD7",0.0232174654783539,5.74670426428123,0.250090151150501,0.617325482922343,0.883519394081213,0.883519394081213,"hypertension_bl"
"116","DDI2","Exc RELN CHD7",0.0776549418073991,5.43864178465005,2.5050331050696,0.114385135234891,0.387923160200301,0.387923160200301,"hypertension_bl"
"117","PLEKHM2","Exc RELN CHD7",0.0127610218189696,6.03745403581663,0.103223633663351,0.748186445432153,0.937920925192197,0.937920925192197,"hypertension_bl"
"118","UQCRHL","Exc RELN CHD7",0.0806871705367119,3.579906596002,0.560767045652937,0.774005250472684,0.945383663582981,0.945383663582981,"hypertension_bl"
"119","SPEN","Exc RELN CHD7",-0.0513291106163042,6.56111307468084,1.91960833082093,0.166781008522596,0.477293913830079,0.477293913830079,"hypertension_bl"
"120","ZBTB17","Exc RELN CHD7",0.127580362067534,3.9863428232587,2.50379044714168,0.114474704822171,0.388009673815271,0.388009673815271,"hypertension_bl"
"121","FAM131C","Exc RELN CHD7",-0.322853068169997,3.76971320526423,3.8558691565803,0.0503625219159123,0.236286440933138,0.236286440933138,"hypertension_bl"
"122","FBXO42","Exc RELN CHD7",0.00699852784896322,6.83061417617767,0.0370319519641629,0.847511475048678,0.968561698937707,0.968561698937707,"hypertension_bl"
"123","SZRD1","Exc RELN CHD7",-0.0169817056107902,4.13766495811996,0.0456837724778394,0.830875967716015,0.962612171342106,0.962612171342106,"hypertension_bl"
"124","NECAP2","Exc RELN CHD7",-0.063653040928066,3.737996857452,0.460162718468087,0.615608967094595,0.883150604350716,0.883150604350716,"hypertension_bl"
"125","NBPF1","Exc RELN CHD7",-0.0825450098996211,5.10946829928974,1.36446778144081,0.243558745653695,0.587158337283355,0.587158337283355,"hypertension_bl"
"126","CROCC","Exc RELN CHD7",0.0326117358215144,6.23837924229914,0.578950782407874,0.447235543438356,0.780343361978268,0.780343361978268,"hypertension_bl"
"127","AL049569.1","Exc RELN CHD7",-0.00306792847188114,3.71424233366072,0.000875118852841781,0.976416935441519,0.995743942337646,0.995743942337646,"hypertension_bl"
"128","ATP13A2","Exc RELN CHD7",0.0259565014358706,6.62864741802807,0.520801550295308,0.470981185185728,0.796845124022247,0.796845124022247,"hypertension_bl"
"129","SDHB","Exc RELN CHD7",0.0181816002263239,5.4313622753453,0.130107231449706,0.718538210386414,0.926901501609429,0.926901501609429,"hypertension_bl"
"130","PADI2","Exc RELN CHD7",-0.457979266489069,1.86306959398864,4.34830981634789,0.037768925312832,0.196957710391583,0.196957710391583,"hypertension_bl"
"131","PADI4","Exc RELN CHD7",-0.0148202702594171,2.26265614561418,0.00165489097873091,0.967573892290232,0.994080158271106,0.994080158271106,"hypertension_bl"
"132","RCC2","Exc RELN CHD7",-0.0359972119836965,4.89802395240592,0.353299260513943,0.936634921416622,0.989517506986256,0.989517506986256,"hypertension_bl"
"133","ARHGEF10L","Exc RELN CHD7",-0.0660791893684985,5.66524227945913,1.27065365231306,0.260415319998707,0.607984687937855,0.607984687937855,"hypertension_bl"
"134","IGSF21","Exc RELN CHD7",-0.12677320139702,7.05256826947144,7.68086403543039,0.00587878685561225,0.0546970998224937,0.0546970998224937,"hypertension_bl"
"135","IFFO2","Exc RELN CHD7",-0.0214843134241335,3.88495199075635,0.0466980974093814,0.829037535902466,0.962137054819517,0.962137054819517,"hypertension_bl"
"136","UBR4","Exc RELN CHD7",-0.0288312764172918,6.62921175881519,0.612365280768846,0.958926764534534,0.993027767615946,0.993027767615946,"hypertension_bl"
"137","AL035413.1","Exc RELN CHD7",-0.0882024776466574,4.3344991481491,0.904431436636719,0.34225168338408,0.69308540496736,0.69308540496736,"hypertension_bl"
"138","EMC1","Exc RELN CHD7",0.110526435759529,4.51276760903732,2.52933008603091,0.112649326581806,0.3845122406909,0.3845122406909,"hypertension_bl"
"139","MRTO4","Exc RELN CHD7",-0.015616670954292,4.11695777698925,0.0391276675137611,0.843310643092668,0.966776753780688,0.966776753780688,"hypertension_bl"
"140","AKR7A2","Exc RELN CHD7",0.0334945305105119,3.73940421726825,0.122938693361062,0.869332941269925,0.975282390307823,0.975282390307823,"hypertension_bl"
"141","PQLC2","Exc RELN CHD7",0.0521400344956265,3.31221847920257,0.239805083411397,0.624653327954852,0.887110247930255,0.887110247930255,"hypertension_bl"
"142","CAPZB","Exc RELN CHD7",-0.0010314676228682,6.90595257714658,0.000935070046177844,0.975622765159597,0.995743942337646,0.995743942337646,"hypertension_bl"
"143","NBL1","Exc RELN CHD7",-0.0814250714459268,5.21138037051891,1.54242501941934,0.21508773050552,0.549258350909429,0.549258350909429,"hypertension_bl"
"144","OTUD3","Exc RELN CHD7",0.0623841774441773,5.59388339815906,1.24028864051239,0.266178704965953,0.615962876839007,0.615962876839007,"hypertension_bl"
"145","LINC01141","Exc RELN CHD7",0.15992181116206,2.37510761379898,1.61181981035413,0.20507861745908,0.536015215479686,0.536015215479686,"hypertension_bl"
"146","CAMK2N1","Exc RELN CHD7",0.0516012187394242,8.45295466042828,0.702655211520789,0.402464307062494,0.745384879236371,0.745384879236371,"hypertension_bl"
"147","FAM43B","Exc RELN CHD7",-0.20501325022593,2.78561822640533,1.72318401651894,0.190142725662509,0.511635155804406,0.511635155804406,"hypertension_bl"
"148","PINK1","Exc RELN CHD7",-0.0900737350916781,6.0172339893899,3.91657056753923,0.0485947274892154,0.231125453005244,0.231125453005244,"hypertension_bl"
"149","DDOST","Exc RELN CHD7",0.0571578356804046,4.1775328614349,0.569415414176841,0.450998094154572,0.7825371717961,0.7825371717961,"hypertension_bl"
"150","KIF17","Exc RELN CHD7",0.249643427847655,4.63658033687633,11.9585647467459,0.0006109442484995,0.00959919406786374,0.00959919406786374,"hypertension_bl"
"151","SH2D5","Exc RELN CHD7",0.398146942640963,4.14409956882739,27.2356910032177,3.09101710468712e-07,1.57994013528185e-05,1.57994013528185e-05,"hypertension_bl"
"152","HP1BP3","Exc RELN CHD7",-0.0728330626751129,7.31132114222822,5.48144532879937,0.0197792555879884,0.126708568055469,0.126708568055469,"hypertension_bl"
"153","EIF4G3","Exc RELN CHD7",0.0556564820149105,9.13281410755685,4.69746254832586,0.0308801705096194,0.171204753113744,0.171204753113744,"hypertension_bl"
"154","ECE1","Exc RELN CHD7",0.21650922672505,6.02000629193519,18.8073301550694,1.89301620650354e-05,0.000538309819849388,0.000538309819849388,"hypertension_bl"
"155","NBPF3","Exc RELN CHD7",-0.0432201520318302,4.33508561969042,0.269440967153808,0.604034671395073,0.878523205312607,0.878523205312607,"hypertension_bl"
"156","RAP1GAP","Exc RELN CHD7",-0.0817769083359307,6.92337455717702,3.59195991113317,0.0588824567810211,0.259866126723155,0.259866126723155,"hypertension_bl"
"157","USP48","Exc RELN CHD7",-0.0404906807564659,6.68702300717528,1.15288591034645,0.283684617170862,0.637343370253676,0.637343370253676,"hypertension_bl"
"158","CDC42","Exc RELN CHD7",-0.0582963430124982,6.31076010849317,1.8907837154488,0.169992005178697,0.482294196398524,0.482294196398524,"hypertension_bl"
"159","ZBTB40","Exc RELN CHD7",-0.122149058777802,4.53101713113171,2.79045783332868,0.0957199635196808,0.348947227829495,0.348947227829495,"hypertension_bl"
"160","EPHB2","Exc RELN CHD7",0.185853780996995,5.95487046405449,11.5147416185908,0.000769455844307532,0.0115361238835909,0.0115361238835909,"hypertension_bl"
"161","KDM1A","Exc RELN CHD7",0.0345823356196917,6.23682777611619,0.700719091367779,0.772993246233612,0.945289742062787,0.945289742062787,"hypertension_bl"
"162","AL031428.1","Exc RELN CHD7",-0.00106332958068529,4.22159318893006,0.000105020258653811,0.991829302001694,0.998606501376399,0.998606501376399,"hypertension_bl"
"163","LUZP1","Exc RELN CHD7",0.111685874212468,7.04652190913749,7.55310120378979,0.00630072690472342,0.0575618444372696,0.0575618444372696,"hypertension_bl"
"164","LINC01355","Exc RELN CHD7",-0.0672701371031266,3.73276412240321,0.458987787400923,0.49854442758256,0.81588402583891,0.81588402583891,"hypertension_bl"
"165","HNRNPR","Exc RELN CHD7",-0.151682889109214,5.9231428172514,11.1244995704443,0.000943133022930851,0.0136496272045616,0.0136496272045616,"hypertension_bl"
"166","ZNF436","Exc RELN CHD7",-0.118635275397921,3.10352553533396,1.15554364465473,0.283131226396733,0.636454198658382,0.636454198658382,"hypertension_bl"
"167","ZNF436-AS1","Exc RELN CHD7",0.218426359307315,3.87481064575735,5.95494161561623,0.0151709614652427,0.107036125329033,0.107036125329033,"hypertension_bl"
"168","ASAP3","Exc RELN CHD7",0.125323620857785,2.86124303403768,1.08472464743202,0.298361000740209,0.652314827229923,0.652314827229923,"hypertension_bl"
"169","RPL11","Exc RELN CHD7",-0.077404429848514,5.5690629859158,1.42580662312377,0.23325764745362,0.573936548456031,0.573936548456031,"hypertension_bl"
"170","ELOA","Exc RELN CHD7",-0.028714095464915,4.51139824204421,0.168953510652976,0.681294771563037,0.914519659909613,0.914519659909613,"hypertension_bl"
"171","ELOA-AS1","Exc RELN CHD7",0.134920248460489,4.93350508445831,4.38670464453384,0.0369380299548728,0.193870992401316,0.193870992401316,"hypertension_bl"
"172","PITHD1","Exc RELN CHD7",0.0902521276965635,5.91889816604178,3.57836696042365,0.636143884783762,0.892567790729745,0.892567790729745,"hypertension_bl"
"173","LYPLA2","Exc RELN CHD7",0.0991409634993763,3.66455286349826,1.14638009934954,0.904889816250665,0.984567428199696,0.984567428199696,"hypertension_bl"
"174","GALE","Exc RELN CHD7",0.0185488619907211,3.98109262478465,0.0548748591155747,0.814924720669112,0.957461288476243,0.957461288476243,"hypertension_bl"
