"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","IFI6","Fib",0.244376433237341,6.54079328033163,0.513109030048731,0.474992737832301,0.999911247575684,0.999911247575684,"hypertension_bl"
"46","STX12","Fib",-0.00677595962321993,7.52370008616967,0.002557005575468,0.959742969716496,0.999911247575684,0.999911247575684,"hypertension_bl"
"47","PHACTR4","Fib",0.0992359453624615,8.152658917598,0.868753754439776,0.352909839260471,0.999911247575684,0.999911247575684,"hypertension_bl"
"48","EPB41","Fib",0.232465691213758,7.2448236750115,1.88376923308217,0.172107594920565,0.975880257514502,0.975880257514502,"hypertension_bl"
"49","SRSF4","Fib",-0.0569868600856186,8.01079817558338,0.29352120016309,0.588836570305259,0.999911247575684,0.999911247575684,"hypertension_bl"
"50","PUM1","Fib",0.0606360507138768,8.6430874707251,0.684112296915064,0.594319227722748,0.999911247575684,0.999911247575684,"hypertension_bl"
"51","KHDRBS1","Fib",0.142158418178821,7.55416849442172,1.27958741862786,0.259915413753493,0.999911247575684,0.999911247575684,"hypertension_bl"
"52","KPNA6","Fib",-0.199568477673084,7.48101106943086,2.91592650238898,0.0899321139093945,0.963251743922397,0.963251743922397,"hypertension_bl"
"53","YARS","Fib",0.0612735296414558,7.08993203392533,0.155789702752967,0.693665209535693,0.999911247575684,0.999911247575684,"hypertension_bl"
"54","S100PBP","Fib",-0.0555542948316618,7.31961412677046,0.168244211064882,0.895764490433504,0.999911247575684,0.999911247575684,"hypertension_bl"
"55","TRIM62","Fib",-0.249053869175929,7.12345573625251,2.46823770216079,0.118432050166498,0.963251743922397,0.963251743922397,"hypertension_bl"
"56","PHC2","Fib",0.201144772691491,8.30394568739893,3.85391119966611,0.0516179519920568,0.956950019756335,0.956950019756335,"hypertension_bl"
"57","CSMD2","Fib",-0.119135370145654,8.03087216982179,0.527069268815374,0.46905710938895,0.999911247575684,0.999911247575684,"hypertension_bl"
"58","SFPQ","Fib",-0.160062144586219,8.27197183404529,2.82789915399488,0.0948753814990599,0.963251743922397,0.963251743922397,"hypertension_bl"
"59","ZMYM4","Fib",-0.0459592445596705,8.63623805270137,0.33923256971281,0.561212123463799,0.999911247575684,0.999911247575684,"hypertension_bl"
"60","KIAA0319L","Fib",-0.007643776505627,8.41555090332075,0.00735104051473336,0.9317973805011,0.999911247575684,0.999911247575684,"hypertension_bl"
"61","AGO4","Fib",-0.142355365412183,7.72870178806455,1.68306121794195,0.196658165042144,0.996638871481269,0.996638871481269,"hypertension_bl"
"62","AGO3","Fib",0.062155426284679,8.47461309987303,0.598096905238913,0.853870709423603,0.999911247575684,0.999911247575684,"hypertension_bl"
"63","THRAP3","Fib",0.157398435267852,7.94453725455175,2.39883690787337,0.123689711353397,0.963251743922397,0.963251743922397,"hypertension_bl"
"64","INPP5B","Fib",0.0817919569185299,7.65380714389965,0.504272684965585,0.544475805714055,0.999911247575684,0.999911247575684,"hypertension_bl"
"65","AL139260.1","Fib",-0.139972519413458,7.18602767228539,0.783378055070828,0.377632051712779,0.999911247575684,0.999911247575684,"hypertension_bl"
"66","MACF1","Fib",0.00727340447290923,10.2824639411029,0.015714917716557,0.900419582660842,0.999911247575684,0.999911247575684,"hypertension_bl"
"67","RLF","Fib",-0.111054833228637,7.75582744350176,1.10736521344162,0.334601628111419,0.999911247575684,0.999911247575684,"hypertension_bl"
"68","SCMH1","Fib",0.0597225563927785,9.35764195335159,0.714778042818375,0.399308992545288,0.999911247575684,0.999911247575684,"hypertension_bl"
"69","HIVEP3","Fib",0.0446918938984195,8.00745247019919,0.0830954521576501,0.773573144541025,0.999911247575684,0.999911247575684,"hypertension_bl"
"70","FOXJ3","Fib",0.0866499018512003,8.33821993352541,0.929026701498772,0.352787831134364,0.999911247575684,0.999911247575684,"hypertension_bl"
"71","CCDC30","Fib",-0.133169090358189,7.34881755387316,0.894816333856067,0.345810009654813,0.999911247575684,0.999911247575684,"hypertension_bl"
"72","ERI3","Fib",0.0746735060316117,7.65805410058001,0.403688178327181,0.526230813352998,0.999911247575684,0.999911247575684,"hypertension_bl"
"73","RNF220","Fib",-0.186447238458892,11.0076196060246,5.04198879818911,0.0263118300018304,0.956950019756335,0.956950019756335,"hypertension_bl"
"74","RPS8","Fib",-0.188104259778285,6.92999910975687,0.997957412622038,0.319533806603337,0.999911247575684,0.999911247575684,"hypertension_bl"
"75","EIF2B3","Fib",0.0190545247435491,7.19592309857097,0.0172267602946293,0.895765922217869,0.999911247575684,0.999911247575684,"hypertension_bl"
"76","ZSWIM5","Fib",-0.113613972676183,7.84157091239183,0.826678928000128,0.36480177469897,0.999911247575684,0.999911247575684,"hypertension_bl"
"77","GPBP1L1","Fib",-0.00590629330420256,8.03852606061044,0.00429748833083402,0.947825724477913,0.999911247575684,0.999911247575684,"hypertension_bl"
"78","MAST2","Fib",0.207973843649786,7.37713177250252,2.44653451053371,0.120048873381328,0.963251743922397,0.963251743922397,"hypertension_bl"
"79","MKNK1","Fib",-0.0484497364540667,7.43910201277143,0.118008927348509,0.731720936916311,0.999911247575684,0.999911247575684,"hypertension_bl"
"80","TRABD2B","Fib",-0.046310385475395,7.42579981055802,0.071668222759497,0.789318313760495,0.999911247575684,0.999911247575684,"hypertension_bl"
"81","SPATA6","Fib",-0.0470282128809989,9.3518784422288,0.403882807918731,0.594982789868341,0.999911247575684,0.999911247575684,"hypertension_bl"
"82","AGBL4","Fib",0.0206633325973099,7.05235848226106,0.00767971723452524,0.930293171150129,0.999911247575684,0.999911247575684,"hypertension_bl"
"83","FAF1","Fib",0.0829486778187431,9.09118917452519,1.14716988806215,0.285990731120411,0.999911247575684,0.999911247575684,"hypertension_bl"
"84","EPS15","Fib",-0.0331611069172408,8.59774736392482,0.178200631113162,0.805043780431567,0.999911247575684,0.999911247575684,"hypertension_bl"
"85","OSBPL9","Fib",0.1223591646239,8.79431488620803,2.21008919549298,0.139365939703392,0.963251743922397,0.963251743922397,"hypertension_bl"
"86","NRDC","Fib",-0.0277960620234874,8.50565455829759,0.123236387145773,0.726079794163096,0.999911247575684,0.999911247575684,"hypertension_bl"
"87","ZFYVE9","Fib",0.169344878415975,7.93950781897557,2.95636858928527,0.0877563683090598,0.963251743922397,0.963251743922397,"hypertension_bl"
"88","TUT4","Fib",-0.0292007678989675,8.54004018423887,0.126993399960066,0.912556581975577,0.999911247575684,0.999911247575684,"hypertension_bl"
"89","ECHDC2","Fib",0.0208201854576801,8.60319727705043,0.0600930989296941,0.984082178044594,0.999911247575684,0.999911247575684,"hypertension_bl"
"90","SCP2","Fib",0.226299546850249,7.59098798428873,3.45959222764609,0.0649903271524451,0.956950019756335,0.956950019756335,"hypertension_bl"
"91","PODN","Fib",0.173076972370996,7.29956624582276,1.32382542326423,0.251873826714461,0.999911247575684,0.999911247575684,"hypertension_bl"
"92","SSBP3","Fib",-0.0563096602197879,8.75421970430201,0.360411006375429,0.549251469387735,0.999911247575684,0.999911247575684,"hypertension_bl"
"93","ACOT11","Fib",0.175751246183648,7.02412712380231,0.794829931302344,0.374177804217975,0.999911247575684,0.999911247575684,"hypertension_bl"
"94","USP24","Fib",-0.0142410137894575,8.29407053380868,0.0252045552999058,0.947331762485764,0.999911247575684,0.999911247575684,"hypertension_bl"
"95","PLPP3","Fib",-0.2465826616668,7.5307225681022,2.26170048687525,0.134867523687742,0.963251743922397,0.963251743922397,"hypertension_bl"
"96","DAB1","Fib",0.0925644595618893,7.39897499375371,0.31459622871466,0.57577257210053,0.999911247575684,0.999911247575684,"hypertension_bl"
"97","JUN","Fib",0.0536319075670112,7.13339352705921,0.0606114017561557,0.805893837397299,0.999911247575684,0.999911247575684,"hypertension_bl"
"98","FGGY","Fib",0.211726528365569,7.31332529166877,1.22839434766876,0.269625495890911,0.999911247575684,0.999911247575684,"hypertension_bl"
"99","NFIA","Fib",0.00194151910568344,10.5958639307979,0.000935090411400035,0.975648769633894,0.999911247575684,0.999911247575684,"hypertension_bl"
"100","PATJ","Fib",-0.00364103627807338,8.19048839720022,0.000533664342506263,0.981602557187419,0.999911247575684,0.999911247575684,"hypertension_bl"
"101","DOCK7","Fib",0.103196374506609,7.78444563004549,0.752324322009943,0.387229914515111,0.999911247575684,0.999911247575684,"hypertension_bl"
"102","ROR1","Fib",0.120566874827973,7.67243052117791,0.634863656117744,0.426929984665823,0.999911247575684,0.999911247575684,"hypertension_bl"
"103","CACHD1","Fib",-0.269316718324116,7.78348785600675,2.82373164883605,0.0951167024753361,0.963251743922397,0.963251743922397,"hypertension_bl"
"104","JAK1","Fib",0.0429137147777636,8.37895149025733,0.216059313279523,0.85643943260123,0.999911247575684,0.999911247575684,"hypertension_bl"
"105","LEPR","Fib",0.315062384641163,9.25739193866393,6.0216048850898,0.0153631240285409,0.956950019756335,0.956950019756335,"hypertension_bl"
"106","PDE4B","Fib",-0.0844770337811098,7.08346593787477,0.255817360712748,0.613806124199989,0.999911247575684,0.999911247575684,"hypertension_bl"
"107","SGIP1","Fib",-0.0300697366863716,8.35746403421133,0.0305505757982311,0.861500082236703,0.999911247575684,0.999911247575684,"hypertension_bl"
"108","MIER1","Fib",0.0675407583697437,7.71431260414029,0.378315991851457,0.539507265194533,0.999911247575684,0.999911247575684,"hypertension_bl"
"109","GNG12","Fib",-0.00278234266137271,7.90293911889129,0.00041350451128937,0.983805324364391,0.999911247575684,0.999911247575684,"hypertension_bl"
"110","WLS","Fib",-0.079218272419767,7.60424500014366,0.378875701694256,0.539207818562111,0.999911247575684,0.999911247575684,"hypertension_bl"
"111","SRSF11","Fib",0.0309070392242229,8.92365612543902,0.147920596645867,0.70111579273234,0.999911247575684,0.999911247575684,"hypertension_bl"
"112","ANKRD13C","Fib",0.0145492940673662,7.85062139967863,0.0212950327245773,0.884188606103917,0.999911247575684,0.999911247575684,"hypertension_bl"
"113","ZRANB2","Fib",-0.0754418504536787,8.71714127329503,0.904705791125753,0.377351050937691,0.999911247575684,0.999911247575684,"hypertension_bl"
"114","NEGR1","Fib",-0.0851030433750449,7.96904734060567,0.272866250877633,0.602243520026299,0.999911247575684,0.999911247575684,"hypertension_bl"
"115","ST6GALNAC3","Fib",0.18814250603419,9.4671599094686,1.36413727477568,0.244812726324432,0.999911247575684,0.999911247575684,"hypertension_bl"
"116","AK5","Fib",-0.064432151553009,6.93111459394808,0.076857614750802,0.782012051040597,0.999911247575684,0.999911247575684,"hypertension_bl"
"117","AC118549.1","Fib",0.133071451192194,8.1937513517768,1.62455424820136,0.20457555299832,0.996638871481269,0.996638871481269,"hypertension_bl"
"118","USP33","Fib",0.0351825466072281,8.63100156378333,0.218810121170231,0.640677513995374,0.999911247575684,0.999911247575684,"hypertension_bl"
"119","MIGA1","Fib",-0.0417829452456131,7.74082638294736,0.186178825202364,0.666781819842479,0.999911247575684,0.999911247575684,"hypertension_bl"
"120","FUBP1","Fib",-0.119410132564117,7.59024343364325,1.10628950223885,0.46885610809174,0.999911247575684,0.999911247575684,"hypertension_bl"
"121","PTGFR","Fib",-0.0528627726327501,7.510305643415,0.140250503490932,0.708600408222831,0.999911247575684,0.999911247575684,"hypertension_bl"
"122","IFI44L","Fib",-0.143849244211422,7.58571059210894,0.611804279822174,0.435434053556893,0.999911247575684,0.999911247575684,"hypertension_bl"
"123","PRKACB","Fib",-0.0786785967923541,7.72746349316082,0.416682097813957,0.519656906852466,0.999911247575684,0.999911247575684,"hypertension_bl"
"124","DDAH1","Fib",0.0558985757762831,7.50900012485067,0.116114843076995,0.733799372785537,0.999911247575684,0.999911247575684,"hypertension_bl"
"125","CYR61","Fib",0.277097762354924,7.51425028696615,1.69468778945388,0.195128338713015,0.996638871481269,0.996638871481269,"hypertension_bl"
"126","ZNHIT6","Fib",0.0974276220760516,7.51256450764531,0.548706081150496,0.460091077219476,0.999911247575684,0.999911247575684,"hypertension_bl"
"127","ODF2L","Fib",0.144513712581889,8.34096864090045,2.16239293889995,0.143674796660271,0.963251743922397,0.963251743922397,"hypertension_bl"
"128","LMO4","Fib",0.235593012496512,7.3715632481775,2.28105290134768,0.133223270526737,0.963251743922397,0.963251743922397,"hypertension_bl"
"129","PKN2","Fib",0.122954166312449,8.41487761104149,2.09310104579966,0.150207270227551,0.963251743922397,0.963251743922397,"hypertension_bl"
"130","GBP2","Fib",-0.118879728828011,6.96533150501607,0.400302605165282,0.527968070215169,0.999911247575684,0.999911247575684,"hypertension_bl"
"131","ZNF644","Fib",-0.0834268901003087,8.46264527663374,0.997443613995396,0.801074782685497,0.999911247575684,0.999911247575684,"hypertension_bl"
"132","TGFBR3","Fib",0.0563960953095463,10.280968134,0.560564476636463,0.455292597620386,0.999911247575684,0.999911247575684,"hypertension_bl"
"133","RPAP2","Fib",-0.0256990321076164,7.71072320702363,0.0504050562410529,0.982936284425171,0.999911247575684,0.999911247575684,"hypertension_bl"
"134","EVI5","Fib",0.030737935496321,8.49988058610784,0.128481522744991,0.720553177777528,0.999911247575684,0.999911247575684,"hypertension_bl"
"135","RPL5","Fib",0.0972657330010552,7.0394628234569,0.379663138463643,0.538787053847828,0.999911247575684,0.999911247575684,"hypertension_bl"
"136","BCAR3","Fib",-0.152800132793673,7.39130405353691,1.10298887417236,0.295425910777773,0.999911247575684,0.999911247575684,"hypertension_bl"
"137","ABCA4","Fib",0.159360905758376,6.97551785425498,0.426887715295153,0.514594812382471,0.999911247575684,0.999911247575684,"hypertension_bl"
"138","ARHGAP29","Fib",0.0303444573979812,10.037101368328,0.158807282458577,0.690865892724474,0.999911247575684,0.999911247575684,"hypertension_bl"
"139","ABCD3","Fib",-0.0228126695828477,7.55831287223543,0.028709812880577,0.865696095184352,0.999911247575684,0.999911247575684,"hypertension_bl"
"140","F3","Fib",0.0553954255293264,9.11152733770901,0.229847454475152,0.632387212298589,0.999911247575684,0.999911247575684,"hypertension_bl"
"141","CNN3","Fib",-0.0537346168335024,7.55729348273344,0.167342447195939,0.683111493717195,0.999911247575684,0.999911247575684,"hypertension_bl"
"142","PTBP2","Fib",0.0356211295135327,8.48615000528465,0.176604027087431,0.674954251709903,0.999911247575684,0.999911247575684,"hypertension_bl"
"143","DPYD","Fib",-0.0522979116571064,9.02368882794,0.371859916535085,0.542983561181211,0.999911247575684,0.999911247575684,"hypertension_bl"
"144","PALMD","Fib",0.00878088877180079,7.04822198469506,0.0035897820773141,0.952309191951112,0.999911247575684,0.999911247575684,"hypertension_bl"
"145","CDC14A","Fib",0.218056978811199,7.80209799071087,1.86507363389128,0.174236857946358,0.978631152740708,0.978631152740708,"hypertension_bl"
"146","VCAM1","Fib",0.0634235326968135,6.90109903817984,0.066737024443654,0.796528801866708,0.999911247575684,0.999911247575684,"hypertension_bl"
"147","SLC30A7","Fib",-0.211345794113416,7.28586727974567,2.56401575567786,0.111581237327482,0.963251743922397,0.963251743922397,"hypertension_bl"
"148","COL11A1","Fib",0.150361240818219,9.21308314374422,1.35332193821515,0.246682921133283,0.999911247575684,0.999911247575684,"hypertension_bl"
"149","RNPC3","Fib",-0.117020162612009,7.61499855914947,0.882180711866823,0.349227476499383,0.999911247575684,0.999911247575684,"hypertension_bl"
"150","VAV3","Fib",-0.0661515008676315,7.23240008486886,0.106186919680173,0.74501572892095,0.999911247575684,0.999911247575684,"hypertension_bl"
"151","SORT1","Fib",0.0565686933425726,7.55291405331729,0.183686255705134,0.668884906565055,0.999911247575684,0.999911247575684,"hypertension_bl"
"152","CSF1","Fib",0.0697834779809714,7.79825520007641,0.250107615517856,0.617786789237944,0.999911247575684,0.999911247575684,"hypertension_bl"
"153","AHCYL1","Fib",0.184146356839416,7.35955862960932,2.16309026293333,0.22737467189795,0.997519188244092,0.997519188244092,"hypertension_bl"
"154","RAP1A","Fib",-0.13081573578474,8.37856133702485,2.12265891766309,0.147380181158902,0.963251743922397,0.963251743922397,"hypertension_bl"
"155","AL445426.1","Fib",0.0675322116577601,7.3547327349119,0.136901752897385,0.711941493991251,0.999911247575684,0.999911247575684,"hypertension_bl"
"156","ST7L","Fib",-0.00917762009986109,7.35893684651542,0.004206900318811,0.948377767186684,0.999911247575684,0.999911247575684,"hypertension_bl"
"157","CAPZA1","Fib",0.134072838713166,7.55214474025372,1.46430801445135,0.22829105668126,0.997519188244092,0.997519188244092,"hypertension_bl"
"158","SLC16A1-AS1","Fib",0.150593078167653,7.48079621525421,1.05046182085189,0.30717357795114,0.999911247575684,0.999911247575684,"hypertension_bl"
"159","MAGI3","Fib",0.189137209504793,8.00060106345656,2.31536657253828,0.130363143765129,0.963251743922397,0.963251743922397,"hypertension_bl"
"160","TRIM33","Fib",-0.0189740388184911,7.80837701915599,0.0309509942386592,0.860604725617149,0.999911247575684,0.999911247575684,"hypertension_bl"
"161","CSDE1","Fib",0.0847747123023263,7.41388536223405,0.525744997441337,0.469614986197865,0.999911247575684,0.999911247575684,"hypertension_bl"
"162","NGF","Fib",-0.313065780987808,7.37018811094428,3.4084193176338,0.0669826307535806,0.956950019756335,0.956950019756335,"hypertension_bl"
"163","MAN1A2","Fib",-0.149942695141086,8.09010641447557,2.20364287979772,0.139939638504921,0.963251743922397,0.963251743922397,"hypertension_bl"
"164","TBX15","Fib",0.0625482847247035,7.93831536159671,0.195858157105705,0.658769985139791,0.999911247575684,0.999911247575684,"hypertension_bl"
"165","AL359915.2","Fib",-0.26312880500256,7.86120188898404,3.54363341641726,0.0618557264343052,0.956950019756335,0.956950019756335,"hypertension_bl"
"166","NOTCH2","Fib",0.0726054417996947,8.08660989697022,0.546432350176503,0.461020324958971,0.999911247575684,0.999911247575684,"hypertension_bl"
"167","LINC00623","Fib",0.141410721980748,7.90730293062153,1.57567283882248,0.211482382418116,0.997519188244092,0.997519188244092,"hypertension_bl"
"168","SRGAP2C","Fib",-0.118675162254223,7.05580100054718,0.52904620954805,0.468226272710992,0.999911247575684,0.999911247575684,"hypertension_bl"
"169","SRGAP2B","Fib",-0.130079253438875,7.18488330315765,0.836498980823342,0.361977129796194,0.999911247575684,0.999911247575684,"hypertension_bl"
"170","RNF115","Fib",-0.116783434521956,8.84730568294147,2.41654831765498,0.122323529147585,0.963251743922397,0.963251743922397,"hypertension_bl"
"171","ITGA10","Fib",-0.164556257824148,8.37944499814211,2.5878149323625,0.109948151762392,0.963251743922397,0.963251743922397,"hypertension_bl"
"172","TXNIP","Fib",0.0214052978939173,8.99309558627635,0.0303157898004703,0.86202789089273,0.999911247575684,0.999911247575684,"hypertension_bl"
"173","PDE4DIP","Fib",-0.060560319711867,6.8419055393196,0.100710444202457,0.751452908534564,0.999911247575684,0.999911247575684,"hypertension_bl"
"174","AC245297.3","Fib",-0.0668497109378637,9.06590511660428,0.638886130308701,0.425472413529458,0.999911247575684,0.999911247575684,"hypertension_bl"
"175","NBPF19","Fib",-0.104615571552776,7.22845106760779,0.633298110775262,0.742700453210166,0.999911247575684,0.999911247575684,"hypertension_bl"
"176","OTUD7B","Fib",0.0802899831475925,7.61641493324804,0.3698275380638,0.54408648340997,0.999911247575684,0.999911247575684,"hypertension_bl"
"177","VPS45","Fib",0.142778109637632,7.37044919006712,1.12041023779084,0.291658360206346,0.999911247575684,0.999911247575684,"hypertension_bl"
"178","RPRD2","Fib",0.0964945471272667,8.14361265333665,0.995162998002739,0.320209882306472,0.999911247575684,0.999911247575684,"hypertension_bl"
"179","ENSA","Fib",0.0493053737908611,7.97872440421272,0.159911861579711,0.689848922482286,0.999911247575684,0.999911247575684,"hypertension_bl"
"180","ARNT","Fib",-0.112129420765776,7.6667800691749,0.989304927684203,0.321633338117644,0.999911247575684,0.999911247575684,"hypertension_bl"
"181","GABPB2","Fib",0.0824851698506278,7.67240432855125,0.444063177014528,0.506267669258999,0.999911247575684,0.999911247575684,"hypertension_bl"
"182","PIP5K1A","Fib",0.0492455333575993,7.99585822766584,0.260545871751973,0.741570539002196,0.999911247575684,0.999911247575684,"hypertension_bl"
"183","POGZ","Fib",-0.102160829036033,8.72825914173814,1.6591239818755,0.199852732788763,0.996638871481269,0.996638871481269,"hypertension_bl"
"184","SNX27","Fib",0.0719282453017286,7.03554762327451,0.215078330498879,0.643538203231469,0.999911247575684,0.999911247575684,"hypertension_bl"
"185","S100A11","Fib",-0.145537856461262,6.41632213199174,0.380352648519618,0.538419110678279,0.999911247575684,0.999911247575684,"hypertension_bl"
"186","FLG-AS1","Fib",0.0909615463348457,8.00395758762807,0.492842690362066,0.483830876941638,0.999911247575684,0.999911247575684,"hypertension_bl"
"187","S100A6","Fib",0.084494862045781,6.88432398905929,0.235983703226807,0.689889477959257,0.999911247575684,0.999911247575684,"hypertension_bl"
"188","GATAD2B","Fib",-0.0286311671664064,8.0650607255205,0.0844868793107678,0.771737968508877,0.999911247575684,0.999911247575684,"hypertension_bl"
"189","IL6R","Fib",-0.0606187781370281,7.68049354081449,0.240061616283013,0.624930777155418,0.999911247575684,0.999911247575684,"hypertension_bl"
"190","FDPS","Fib",0.0255122491260274,7.20278851754271,0.0211111008167669,0.884686290733939,0.999911247575684,0.999911247575684,"hypertension_bl"
"191","ASH1L","Fib",-0.0456453336452354,9.40490826811438,0.579814180523306,0.447669669260496,0.999911247575684,0.999911247575684,"hypertension_bl"
"192","DAP3","Fib",-0.0621838762816245,7.2394793162255,0.201645601459931,0.654092202943254,0.999911247575684,0.999911247575684,"hypertension_bl"
