"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","CDK11B","Inh L3-5 SST MAFB",-0.00562425829241987,5.06071431436161,0.00859768102840488,0.926173609743986,0.999871385978035,0.999871385978035,"hypertension_bl"
"26","SLC35E2B","Inh L3-5 SST MAFB",0.0934737847799347,5.03197950818015,2.55628812106986,0.110715609601204,0.591561594233961,0.591561594233961,"hypertension_bl"
"27","CDK11A","Inh L3-5 SST MAFB",-0.0628357051026317,4.70623502762057,0.730395369566675,0.393311845148107,0.830838784251679,0.830838784251679,"hypertension_bl"
"28","SLC35E2A","Inh L3-5 SST MAFB",-0.0545281464658292,5.11421711173338,0.771033964650683,0.380471088623169,0.826136087824116,0.826136087824116,"hypertension_bl"
"29","NADK","Inh L3-5 SST MAFB",0.106497886016683,4.07572004600749,1.54659004204658,0.214432266890132,0.708985325087126,0.708985325087126,"hypertension_bl"
"30","GNB1","Inh L3-5 SST MAFB",0.0151495445256184,7.45645261590073,0.389798872950278,0.532792530853701,0.889070114174014,0.889070114174014,"hypertension_bl"
"31","GABRD","Inh L3-5 SST MAFB",-0.0614883230200549,4.03634263844493,0.394714235389336,0.530221991774509,0.888066105733121,0.888066105733121,"hypertension_bl"
"32","PRKCZ","Inh L3-5 SST MAFB",0.0767725179325469,6.88645155126889,6.84383058587072,0.011669152613942,0.27613552291753,0.27613552291753,"hypertension_bl"
"33","FAAP20","Inh L3-5 SST MAFB",-0.102671530535707,4.88484732176071,2.74515528038472,0.0984030496238652,0.573328558339929,0.573328558339929,"hypertension_bl"
"34","SKI","Inh L3-5 SST MAFB",0.00715695456741744,6.62966701992906,0.0409431312141366,0.839759702725046,0.982613475587692,0.982613475587692,"hypertension_bl"
"35","MORN1","Inh L3-5 SST MAFB",-0.00168516293400002,4.82341519838046,0.000606072458521284,0.980372593869199,0.999871385978035,0.999871385978035,"hypertension_bl"
"36","RER1","Inh L3-5 SST MAFB",-0.00353065051992023,5.06567638259554,0.00470227771777845,0.945366681769371,0.999871385978035,0.999871385978035,"hypertension_bl"
"37","PEX10","Inh L3-5 SST MAFB",-0.035424225800825,3.81069771139319,0.130103241002915,0.718532258576321,0.950752800578103,0.950752800578103,"hypertension_bl"
"38","PLCH2","Inh L3-5 SST MAFB",0.0976519810758783,4.61162842618814,1.44946467205752,0.229388752188962,0.723972290768115,0.723972290768115,"hypertension_bl"
"39","PANK4","Inh L3-5 SST MAFB",0.122231880807761,3.83898804135222,1.38307513597164,0.240339302573383,0.733051719558269,0.733051719558269,"hypertension_bl"
"40","FAM213B","Inh L3-5 SST MAFB",0.0031804988828748,4.11289542173378,0.00129066731441137,0.971360982862268,0.999871385978035,0.999871385978035,"hypertension_bl"
"41","TPRG1L","Inh L3-5 SST MAFB",0.0384219627664759,4.63222911353118,0.417073816465881,0.661344195126438,0.933520471981958,0.933520471981958,"hypertension_bl"
"42","WRAP73","Inh L3-5 SST MAFB",0.0083052994169183,3.99985165367883,0.00708451917249077,0.932967430446915,0.999871385978035,0.999871385978035,"hypertension_bl"
"43","LRRC47","Inh L3-5 SST MAFB",0.0397887525954888,4.56116538425128,0.371230027347426,0.542711040715033,0.891640807978021,0.891640807978021,"hypertension_bl"
"44","CEP104","Inh L3-5 SST MAFB",0.0920495141744697,6.0830939530651,6.27255478672573,0.0126945924834502,0.280945246110306,0.280945246110306,"hypertension_bl"
"45","DFFB","Inh L3-5 SST MAFB",-0.0985521615888007,5.26942975397352,3.40270529674723,0.065894145955157,0.499828013219563,0.499828013219563,"hypertension_bl"
"46","C1orf174","Inh L3-5 SST MAFB",0.0205292712732334,3.58575687875108,0.0300994590327616,0.862360270312653,0.989437433811199,0.989437433811199,"hypertension_bl"
"47","AJAP1","Inh L3-5 SST MAFB",-0.0487880279710311,6.71294472105094,1.63123673821441,0.202338404434289,0.69640684289096,0.69640684289096,"hypertension_bl"
"48","NPHP4","Inh L3-5 SST MAFB",-0.0148576936069419,6.00626567628624,0.128176443248738,0.720535854792439,0.950752800578103,0.950752800578103,"hypertension_bl"
"49","KCNAB2","Inh L3-5 SST MAFB",0.0177976454769831,6.69263866611573,0.334689354937004,0.665641830920935,0.935216355441338,0.935216355441338,"hypertension_bl"
"50","CHD5","Inh L3-5 SST MAFB",-0.0105883622103226,7.75304946610984,0.163050654587423,0.686598104527141,0.940675461255578,0.940675461255578,"hypertension_bl"
"51","RPL22","Inh L3-5 SST MAFB",-0.13066855881255,5.45987130780287,7.00521529202218,0.00847680757467993,0.241755716299432,0.241755716299432,"hypertension_bl"
"52","RNF207","Inh L3-5 SST MAFB",0.0322529365019167,4.62155313224158,0.202971146586343,0.652598908899455,0.929990885590475,0.929990885590475,"hypertension_bl"
"53","ICMT","Inh L3-5 SST MAFB",-0.0810159094527919,4.16455264106129,0.849992799851682,0.357159229948063,0.814886683207987,0.814886683207987,"hypertension_bl"
"54","ACOT7","Inh L3-5 SST MAFB",0.0607606342257269,6.25790442300092,2.80422526002902,0.094866979416247,0.567946241529788,0.567946241529788,"hypertension_bl"
"55","TNFRSF25","Inh L3-5 SST MAFB",-0.068015849057597,4.12111769351184,0.49981472224622,0.480029574841725,0.865247091057937,0.865247091057937,"hypertension_bl"
"56","NOL9","Inh L3-5 SST MAFB",0.0537919102437858,5.37220977994554,1.26616926391006,0.261220908314585,0.752120637358666,0.752120637358666,"hypertension_bl"
"57","ZBTB48","Inh L3-5 SST MAFB",0.0676230518254108,4.142063789455,0.674820468904434,0.500597654899275,0.876269330291163,0.876269330291163,"hypertension_bl"
"58","KLHL21","Inh L3-5 SST MAFB",-0.133728237432536,4.89130043836176,5.62646757196691,0.0182056795356202,0.326984240585382,0.326984240585382,"hypertension_bl"
"59","THAP3","Inh L3-5 SST MAFB",0.118054650198741,4.11918643887347,1.96102632584453,0.162247308837771,0.661860112634934,0.661860112634934,"hypertension_bl"
"60","DNAJC11","Inh L3-5 SST MAFB",0.104851044599447,6.02053534351586,7.69730776004204,0.00581271265246379,0.20304381301007,0.20304381301007,"hypertension_bl"
"61","CAMTA1","Inh L3-5 SST MAFB",0.0336707617380067,9.49249815345838,3.65478694177367,0.0566857349414084,0.476323329546834,0.476323329546834,"hypertension_bl"
"62","VAMP3","Inh L3-5 SST MAFB",-0.0102936151153564,4.24068689927778,0.0166226897445306,0.89748435172551,0.996418167537477,0.996418167537477,"hypertension_bl"
"63","PER3","Inh L3-5 SST MAFB",0.0144232400830085,7.27056652210568,0.182576646888684,0.669418440125106,0.936521748595137,0.936521748595137,"hypertension_bl"
"64","PARK7","Inh L3-5 SST MAFB",0.0837566853948966,5.26491391624768,2.84255127480901,0.0926471120837014,0.563361859492479,0.563361859492479,"hypertension_bl"
"65","ERRFI1","Inh L3-5 SST MAFB",0.0979251333274197,4.84302733554439,2.39991957873719,0.122202196312767,0.609861971557145,0.609861971557145,"hypertension_bl"
"66","AL034417.2","Inh L3-5 SST MAFB",-0.0989397106012456,3.47771267343825,0.556616446975782,0.456103709722643,0.856795091754346,0.856795091754346,"hypertension_bl"
"67","SLC45A1","Inh L3-5 SST MAFB",0.0583435462505819,4.41088406167775,0.608005824041815,0.454082187222286,0.856795091754346,0.856795091754346,"hypertension_bl"
"68","RERE","Inh L3-5 SST MAFB",0.00164940450394557,9.00834620127633,0.00849850110430825,0.92659944777073,0.999871385978035,0.999871385978035,"hypertension_bl"
"69","ENO1","Inh L3-5 SST MAFB",0.0585887909796967,5.59160358290466,1.57309754031468,0.245590075988926,0.7370307127187,0.7370307127187,"hypertension_bl"
"70","MIR34AHG","Inh L3-5 SST MAFB",0.223123662807222,4.00466434014991,4.65641756896759,0.0315850312285894,0.392681231098949,0.392681231098949,"hypertension_bl"
"71","H6PD","Inh L3-5 SST MAFB",0.0528725624403133,4.619747482283,0.546083347953315,0.460394176056441,0.857124567490379,0.857124567490379,"hypertension_bl"
"72","SLC25A33","Inh L3-5 SST MAFB",0.104809114101022,4.55532403002023,2.1154097332994,0.14667655767198,0.639786890049854,0.639786890049854,"hypertension_bl"
"73","TMEM201","Inh L3-5 SST MAFB",0.0476454577296155,4.29375331694887,0.386773835974784,0.534385730561898,0.889070114174014,0.889070114174014,"hypertension_bl"
"74","PIK3CD","Inh L3-5 SST MAFB",0.036014284527664,5.96127081041953,0.751217002610925,0.390286364312491,0.829010885760272,0.829010885760272,"hypertension_bl"
"75","CLSTN1","Inh L3-5 SST MAFB",0.00248482815406061,8.21482205004888,0.0121143450941871,0.9124177576002,0.999824730178237,0.999824730178237,"hypertension_bl"
"76","CTNNBIP1","Inh L3-5 SST MAFB",0.145481176083295,4.90603502777684,6.26874542440595,0.0127214440081208,0.280945246110306,0.280945246110306,"hypertension_bl"
"77","LZIC","Inh L3-5 SST MAFB",0.116216493741422,4.72710509967746,3.17762357489261,0.075478642477967,0.524257007137261,0.524257007137261,"hypertension_bl"
"78","NMNAT1","Inh L3-5 SST MAFB",0.0340561569362892,4.41156487355918,0.174003422379826,0.67682164258586,0.937164194401267,0.937164194401267,"hypertension_bl"
"79","UBE4B","Inh L3-5 SST MAFB",0.0428323970282451,7.43449321007169,3.53440304419078,0.0608987901938402,0.486272815532179,0.486272815532179,"hypertension_bl"
"80","KIF1B","Inh L3-5 SST MAFB",0.0349538339319853,8.53515337978777,2.74695881330305,0.0982929754305898,0.573328558339929,0.573328558339929,"hypertension_bl"
"81","PGD","Inh L3-5 SST MAFB",-0.0397207593706721,4.24383298259794,0.246103778494081,0.641625242546466,0.927804542711495,0.927804542711495,"hypertension_bl"
"82","DFFA","Inh L3-5 SST MAFB",-0.0128718800018933,5.22301129841087,0.0518758724233403,0.819957347590428,0.976805484444888,0.976805484444888,"hypertension_bl"
"83","PEX14","Inh L3-5 SST MAFB",0.040745237088975,6.23594057108577,1.12242409701431,0.290092905304313,0.770822907996145,0.770822907996145,"hypertension_bl"
"84","SRM","Inh L3-5 SST MAFB",0.0458196189243391,5.38222874632871,0.748852877115863,0.387404208242164,0.827774460421452,0.827774460421452,"hypertension_bl"
"85","EXOSC10","Inh L3-5 SST MAFB",-0.0338565961016123,5.57461445810032,0.574487249136994,0.448967049138754,0.855022226541077,0.855022226541077,"hypertension_bl"
"86","AL109811.1","Inh L3-5 SST MAFB",0.0845260791979701,3.45376423739922,0.453967551851258,0.500880367167024,0.876269330291163,0.876269330291163,"hypertension_bl"
"87","MTOR","Inh L3-5 SST MAFB",0.0610283518770699,6.09794398033559,2.87153663770696,0.0910059138414287,0.558141774339404,0.558141774339404,"hypertension_bl"
"88","DISP3","Inh L3-5 SST MAFB",-0.0404225540366536,4.52649163521295,0.317172091686118,0.5736555292156,0.904955590457385,0.904955590457385,"hypertension_bl"
"89","FBXO2","Inh L3-5 SST MAFB",-0.0636176576040767,5.3483253854998,1.69557992700423,0.193682566077505,0.691916828895141,0.691916828895141,"hypertension_bl"
"90","FBXO44","Inh L3-5 SST MAFB",-0.0263007414738366,5.93044586004005,0.36336741051871,0.547013780309797,0.893062721857649,0.893062721857649,"hypertension_bl"
"91","MTHFR","Inh L3-5 SST MAFB",-0.0467043407179559,5.30541620061144,0.863539273408322,0.359949757126367,0.817067615072924,0.817067615072924,"hypertension_bl"
"92","CLCN6","Inh L3-5 SST MAFB",-0.0240584794086208,4.85551290994417,0.165201785852792,0.870525500143241,0.990792546184109,0.990792546184109,"hypertension_bl"
"93","KIAA2013","Inh L3-5 SST MAFB",0.0711289412069057,4.41028523586737,0.935352547070339,0.368248976580815,0.822294583195908,0.822294583195908,"hypertension_bl"
"94","PLOD1","Inh L3-5 SST MAFB",0.0319909400757289,4.19282820232934,0.146398134734086,0.702222664384194,0.944496008426548,0.944496008426548,"hypertension_bl"
"95","MFN2","Inh L3-5 SST MAFB",0.214510049239503,5.28740075987587,16.7671305646832,5.20026392886695e-05,0.0222488091932643,0.0222488091932643,"hypertension_bl"
"96","VPS13D","Inh L3-5 SST MAFB",0.0120474378859503,7.92375531049866,0.23554892923951,0.86380239629554,0.989437433811199,0.989437433811199,"hypertension_bl"
"97","PRDM2","Inh L3-5 SST MAFB",0.0461830825374919,7.28581881785608,3.15478744637606,0.0917508040182144,0.560978763725405,0.560978763725405,"hypertension_bl"
"98","KAZN","Inh L3-5 SST MAFB",0.0240626474369056,11.4934105424501,1.46311174909738,0.227213192780717,0.720910780843318,0.720910780843318,"hypertension_bl"
"99","EFHD2","Inh L3-5 SST MAFB",0.0354964739138288,5.8637522857191,0.576932038965523,0.448004331525402,0.855022226541077,0.855022226541077,"hypertension_bl"
"100","CASP9","Inh L3-5 SST MAFB",-0.00176866256496705,4.49321005924179,0.000611952476243612,0.980277632092986,0.999871385978035,0.999871385978035,"hypertension_bl"
"101","DNAJC16","Inh L3-5 SST MAFB",0.0609298329477283,5.75928970218229,2.37631563838312,0.124048381274457,0.61158539056783,0.61158539056783,"hypertension_bl"
"102","DDI2","Inh L3-5 SST MAFB",0.0113597568206788,5.88094173081883,0.0761205598551653,0.801249798873996,0.971803614292923,0.971803614292923,"hypertension_bl"
"103","PLEKHM2","Inh L3-5 SST MAFB",0.0085869649104827,6.26114354336746,0.0609501681069679,0.959239907025629,0.999871385978035,0.999871385978035,"hypertension_bl"
"104","SLC25A34","Inh L3-5 SST MAFB",-0.164276971142558,4.1998504204036,3.36614965560105,0.067357304113376,0.505448836142185,0.505448836142185,"hypertension_bl"
"105","FBLIM1","Inh L3-5 SST MAFB",0.0213342012931219,4.50603612414215,0.0747934932747215,0.78463483009393,0.967281844021707,0.967281844021707,"hypertension_bl"
"106","UQCRHL","Inh L3-5 SST MAFB",-0.00548147328099381,3.64574394600848,0.00280024289174016,0.975335522160762,0.999871385978035,0.999871385978035,"hypertension_bl"
"107","AL450998.2","Inh L3-5 SST MAFB",-0.0719217173162117,3.98798752613285,0.543177473673805,0.461589104917535,0.857740977449263,0.857740977449263,"hypertension_bl"
"108","SPEN","Inh L3-5 SST MAFB",0.00801982935453895,6.75400084818208,0.0626014461472156,0.80839363478681,0.973222422939449,0.973222422939449,"hypertension_bl"
"109","ZBTB17","Inh L3-5 SST MAFB",-0.0828997194553543,4.1271196907609,1.03533578501689,0.331038822311424,0.798630163991367,0.798630163991367,"hypertension_bl"
"110","FAM131C","Inh L3-5 SST MAFB",-0.101390045470663,4.38778847965951,1.52809028117143,0.21718879182061,0.711810915897822,0.711810915897822,"hypertension_bl"
"111","FBXO42","Inh L3-5 SST MAFB",0.0292921852798536,6.87963893768439,1.14530095218195,0.334103751449486,0.800652219847965,0.800652219847965,"hypertension_bl"
"112","SZRD1","Inh L3-5 SST MAFB",-0.0979547776350129,4.46066791644459,1.64976420032821,0.199800104339773,0.696264217023071,0.696264217023071,"hypertension_bl"
"113","NECAP2","Inh L3-5 SST MAFB",0.0786054944252182,4.0540035971673,0.780541449664469,0.377553179126441,0.824481176793879,0.824481176793879,"hypertension_bl"
"114","NBPF1","Inh L3-5 SST MAFB",-0.0631355966072469,6.24081510165386,1.82503301766044,0.177546507904974,0.673917537462851,0.673917537462851,"hypertension_bl"
"115","CROCC","Inh L3-5 SST MAFB",-0.0452303906961856,6.50709121050827,1.15292464027725,0.283642274996213,0.765465379930475,0.765465379930475,"hypertension_bl"
"116","AL049569.1","Inh L3-5 SST MAFB",0.249263155898252,3.93665714143149,6.3468020086959,0.0121827591614251,0.28016991882453,0.28016991882453,"hypertension_bl"
"117","ATP13A2","Inh L3-5 SST MAFB",0.0271240855230813,6.71694672877621,0.744380797724495,0.417945121718513,0.840655752253679,0.840655752253679,"hypertension_bl"
"118","SDHB","Inh L3-5 SST MAFB",0.0667284887835595,5.48799792668423,2.17746839568808,0.179635687189702,0.676543419077834,0.676543419077834,"hypertension_bl"
"119","ARHGEF10L","Inh L3-5 SST MAFB",0.0236897853820714,5.67633164822784,0.243115314955609,0.622259558632678,0.922108635308644,0.922108635308644,"hypertension_bl"
"120","IGSF21","Inh L3-5 SST MAFB",0.150635203440781,3.54503505123177,1.45886484932915,0.227887536607329,0.7215764036566,0.7215764036566,"hypertension_bl"
"121","IFFO2","Inh L3-5 SST MAFB",0.106970235308644,4.28601416164235,1.55062837323538,0.21383610652173,0.708346468071601,0.708346468071601,"hypertension_bl"
"122","UBR4","Inh L3-5 SST MAFB",0.0421160546079614,6.92676465302899,1.99742203492568,0.158413435866153,0.656685124062981,0.656685124062981,"hypertension_bl"
"123","AL035413.1","Inh L3-5 SST MAFB",0.0215243696736201,4.58218071896553,0.0951932693571267,0.947099096204697,0.999871385978035,0.999871385978035,"hypertension_bl"
"124","EMC1","Inh L3-5 SST MAFB",0.109193301429809,4.78609727420583,3.25400929944515,0.0720677233733283,0.516994126153802,0.516994126153802,"hypertension_bl"
"125","AKR7A2","Inh L3-5 SST MAFB",0.116628242165877,4.32342265762344,2.16633897336511,0.141917519981814,0.633737633596808,0.633737633596808,"hypertension_bl"
"126","CAPZB","Inh L3-5 SST MAFB",0.0311432520314803,7.3556106860794,1.51049829435117,0.219849438899278,0.713903251502616,0.713903251502616,"hypertension_bl"
"127","NBL1","Inh L3-5 SST MAFB",-0.00967800795383779,5.38257211253959,0.0340563172202158,0.853688869657613,0.988271399407379,0.988271399407379,"hypertension_bl"
"128","TMCO4","Inh L3-5 SST MAFB",0.0618563036480091,3.95828077439347,0.294865433684261,0.587448570854605,0.911241305462074,0.911241305462074,"hypertension_bl"
"129","OTUD3","Inh L3-5 SST MAFB",0.033470747870245,5.53898355196638,0.432361555516355,0.51124406338246,0.878718705116309,0.878718705116309,"hypertension_bl"
"130","CAMK2N1","Inh L3-5 SST MAFB",0.00687950023304351,7.32122828821859,0.0498971327423308,0.823366481517278,0.976854757321754,0.976854757321754,"hypertension_bl"
"131","FAM43B","Inh L3-5 SST MAFB",-0.172178742601963,4.42260440540394,5.73826844095332,0.0170988636405138,0.319178787956258,0.319178787956258,"hypertension_bl"
"132","PINK1","Inh L3-5 SST MAFB",-0.118738020593959,5.29298965018275,5.85301760738739,0.0160351806821003,0.314139248400108,0.314139248400108,"hypertension_bl"
"133","DDOST","Inh L3-5 SST MAFB",-0.00921030744264699,4.24446880563017,0.0141290895537171,0.905446587077202,0.998719369737136,0.998719369737136,"hypertension_bl"
"134","KIF17","Inh L3-5 SST MAFB",0.0532833601335898,4.41861645757042,0.529818252900936,0.731931953785655,0.953460737507024,0.953460737507024,"hypertension_bl"
"135","SH2D5","Inh L3-5 SST MAFB",0.0665303151068652,3.96590311404018,0.463005470156924,0.496651157210803,0.873954389325287,0.873954389325287,"hypertension_bl"
"136","HP1BP3","Inh L3-5 SST MAFB",-0.0411860169452666,7.22753288404379,2.69303141456607,0.101643420090996,0.57434986322488,0.57434986322488,"hypertension_bl"
"137","EIF4G3","Inh L3-5 SST MAFB",0.055763082818707,8.77154496257806,10.5003757948836,0.00130240223944449,0.116087452942486,0.116087452942486,"hypertension_bl"
"138","ECE1","Inh L3-5 SST MAFB",0.192985981868429,3.91149218022704,3.42539385991963,0.0650031947081407,0.499049771022493,0.499049771022493,"hypertension_bl"
"139","NBPF3","Inh L3-5 SST MAFB",0.0473548207196354,4.80375359467781,0.564482995680327,0.544112598930784,0.892951803219339,0.892951803219339,"hypertension_bl"
"140","RAP1GAP","Inh L3-5 SST MAFB",-0.0730811536414045,6.50577647544745,5.04876993038695,0.0252363619755689,0.365261336523254,0.365261336523254,"hypertension_bl"
"141","USP48","Inh L3-5 SST MAFB",0.00519837398811707,7.05017989358612,0.0349899078495338,0.877545292901766,0.991943932130791,0.991943932130791,"hypertension_bl"
"142","CDC42","Inh L3-5 SST MAFB",0.00961589631113021,6.40669758662707,0.0735109911579581,0.786443963942988,0.968098128476718,0.968098128476718,"hypertension_bl"
"143","ZBTB40","Inh L3-5 SST MAFB",0.0488102097017922,5.13275660715401,0.668464870038902,0.414117089271945,0.839711349167112,0.839711349167112,"hypertension_bl"
"144","EPHB2","Inh L3-5 SST MAFB",-0.00966074534034047,6.05387102740297,0.0569012893303126,0.811595320743329,0.974606887916318,0.974606887916318,"hypertension_bl"
"145","KDM1A","Inh L3-5 SST MAFB",0.0519450745172911,6.34384178187417,2.33798343752737,0.127113154307693,0.614807349285623,0.614807349285623,"hypertension_bl"
"146","AL031428.1","Inh L3-5 SST MAFB",0.140265684210831,4.24685550666814,2.73186675757551,0.0992182572390714,0.573328558339929,0.573328558339929,"hypertension_bl"
"147","LUZP1","Inh L3-5 SST MAFB",0.0930215551867715,6.79341693674195,7.35107141858989,0.00701690855975528,0.220955983263225,0.220955983263225,"hypertension_bl"
"148","LINC01355","Inh L3-5 SST MAFB",-0.05770481300296,4.28046714286669,0.559984819200515,0.475418719144593,0.864079974510162,0.864079974510162,"hypertension_bl"
"149","HNRNPR","Inh L3-5 SST MAFB",-0.0264779188067121,6.17532152785777,0.549771828848665,0.45888449359737,0.856807650637155,0.856807650637155,"hypertension_bl"
"150","ZNF436","Inh L3-5 SST MAFB",0.012089677768522,3.45628788007736,0.0107712419293,0.917396906715778,0.999871385978035,0.999871385978035,"hypertension_bl"
"151","ZNF436-AS1","Inh L3-5 SST MAFB",-0.101523943448411,4.16771291800552,1.15827069099857,0.282530486618386,0.764401700463506,0.764401700463506,"hypertension_bl"
"152","TCEA3","Inh L3-5 SST MAFB",-0.176179243733691,4.08810948679013,3.13783682123769,0.0773239054882305,0.5291468286002,0.5291468286002,"hypertension_bl"
"153","RPL11","Inh L3-5 SST MAFB",-0.0231346264912675,5.72066436258287,0.208454196669782,0.648251420200472,0.92896530286187,0.92896530286187,"hypertension_bl"
"154","ELOA","Inh L3-5 SST MAFB",0.0171649460752757,5.11448529936844,0.102909253222368,0.881332902088229,0.9924590206099,0.9924590206099,"hypertension_bl"
"155","ELOA-AS1","Inh L3-5 SST MAFB",-0.080767718283111,5.03699969404473,1.91694899560013,0.167033450850036,0.664442041779202,0.664442041779202,"hypertension_bl"
"156","PITHD1","Inh L3-5 SST MAFB",-0.0629888550845583,5.79469809499394,2.26161472702881,0.133474598591405,0.622724776859855,0.622724776859855,"hypertension_bl"
"157","LYPLA2","Inh L3-5 SST MAFB",0.0075729148804211,3.84074766563831,0.0057106907935048,0.94942239408072,0.999871385978035,0.999871385978035,"hypertension_bl"
"158","GALE","Inh L3-5 SST MAFB",0.0318126687302918,4.00734061843289,0.123844594343316,0.725103258620798,0.951182765856122,0.951182765856122,"hypertension_bl"
"159","HMGCL","Inh L3-5 SST MAFB",0.206102346059699,4.24325529580704,6.27082474240703,0.012706780000929,0.280945246110306,0.280945246110306,"hypertension_bl"
"160","FUCA1","Inh L3-5 SST MAFB",-0.0966433151549709,3.74914603946468,0.843938077491441,0.358875449271005,0.816535163880594,0.816535163880594,"hypertension_bl"
"161","PNRC2","Inh L3-5 SST MAFB",-0.214602477084319,3.99063706940431,6.29743020342901,0.0125206826101463,0.28016991882453,0.28016991882453,"hypertension_bl"
"162","SRSF10","Inh L3-5 SST MAFB",-0.00420412251873944,6.3032642204647,0.0159186790719356,0.899666950864377,0.997081930001593,0.997081930001593,"hypertension_bl"
"163","IFNLR1","Inh L3-5 SST MAFB",0.0618301674972508,3.89891530083974,0.417991123552287,0.51834469803738,0.882701476833191,0.882701476833191,"hypertension_bl"
"164","NIPAL3","Inh L3-5 SST MAFB",-0.083710549356171,6.50793406442145,4.85893775379083,0.0281225250822529,0.374087354353741,0.374087354353741,"hypertension_bl"
"165","RCAN3","Inh L3-5 SST MAFB",-0.0924903411337983,5.77057246568643,2.93790599087712,0.0873660225058499,0.551845814345592,0.551845814345592,"hypertension_bl"
"166","SRRM1","Inh L3-5 SST MAFB",0.00723100684382409,6.62758736416145,0.0431738577078447,0.835513349076144,0.980527116099724,0.980527116099724,"hypertension_bl"
