"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","SLC35E2A","Inh RYR3 TSHZ2",0.0388565680080254,4.85970417627718,0.413569709217961,0.520561318038082,0.871413253075132,0.871413253075132,"hypertension_bl"
"29","NADK","Inh RYR3 TSHZ2",0.0478776942176958,4.37494743174812,0.572035436589879,0.449932232988869,0.837446900772091,0.837446900772091,"hypertension_bl"
"30","GNB1","Inh RYR3 TSHZ2",-0.0153343781020108,7.62243596717682,0.493374688877357,0.482867184656822,0.853752572072042,0.853752572072042,"hypertension_bl"
"31","PRKCZ","Inh RYR3 TSHZ2",0.0410897730717058,6.55685941423931,2.20450205154022,0.138459276889218,0.581941155639934,0.581941155639934,"hypertension_bl"
"32","FAAP20","Inh RYR3 TSHZ2",-0.0326657299124597,4.30647417213397,0.221161484725058,0.638433271337794,0.919020211984485,0.919020211984485,"hypertension_bl"
"33","SKI","Inh RYR3 TSHZ2",-0.0392547082905077,6.62358980122523,1.48242907100703,0.224170351347781,0.679290840279226,0.679290840279226,"hypertension_bl"
"34","MORN1","Inh RYR3 TSHZ2",-0.011528169894052,4.23635346644538,0.0262674819381294,0.914483181693712,0.999939243245644,0.999939243245644,"hypertension_bl"
"35","RER1","Inh RYR3 TSHZ2",0.0108170742951225,4.85691365956574,0.0401072025736732,0.956207382354616,0.999939243245644,0.999939243245644,"hypertension_bl"
"36","PEX10","Inh RYR3 TSHZ2",-0.0591788823703472,3.67148306150688,0.441581286752874,0.552383262639703,0.883933846413865,0.883933846413865,"hypertension_bl"
"37","PLCH2","Inh RYR3 TSHZ2",-0.00226992251860594,3.92061086383984,0.000690442367976567,0.979051140119442,0.999939243245644,0.999939243245644,"hypertension_bl"
"38","PANK4","Inh RYR3 TSHZ2",-0.200402679747501,3.25506213716383,2.75155977699538,0.0980065331109859,0.505015052124257,0.505015052124257,"hypertension_bl"
"39","FAM213B","Inh RYR3 TSHZ2",-0.00714330967207034,3.70372725400738,0.00596187439682224,0.938495673255692,0.999939243245644,0.999939243245644,"hypertension_bl"
"40","TPRG1L","Inh RYR3 TSHZ2",0.0399233705367271,4.28807643669526,0.377365586095328,0.539393840496876,0.878819688757948,0.878819688757948,"hypertension_bl"
"41","WRAP73","Inh RYR3 TSHZ2",0.0354764193863996,3.79473324430007,0.160521303186359,0.68890813472448,0.939697276128156,0.939697276128156,"hypertension_bl"
"42","LRRC47","Inh RYR3 TSHZ2",0.089026270454823,4.46243714160615,1.79591292153182,0.181029297541112,0.639496159411649,0.639496159411649,"hypertension_bl"
"43","CEP104","Inh RYR3 TSHZ2",0.0278199686355969,5.66137636166469,0.510106803596858,0.503230533748606,0.865501849372358,0.865501849372358,"hypertension_bl"
"44","DFFB","Inh RYR3 TSHZ2",-0.00354372736664042,4.86332706101901,0.0041547598987213,0.952509720946622,0.999939243245644,0.999939243245644,"hypertension_bl"
"45","C1orf174","Inh RYR3 TSHZ2",-0.15427967128524,3.38860541204311,2.09866741047848,0.148274026361753,0.59405240358543,0.59405240358543,"hypertension_bl"
"46","AJAP1","Inh RYR3 TSHZ2",0.0395712632927165,6.40798340293139,1.49078167357795,0.338745943256951,0.781350890150982,0.781350890150982,"hypertension_bl"
"47","NPHP4","Inh RYR3 TSHZ2",0.0983362200173498,6.06691881835048,6.13189788539572,0.0137226949486979,0.231454994353307,0.231454994353307,"hypertension_bl"
"48","KCNAB2","Inh RYR3 TSHZ2",0.0359372823329902,6.51826469741142,1.12956514113273,0.288560894271793,0.738693387954038,0.738693387954038,"hypertension_bl"
"49","CHD5","Inh RYR3 TSHZ2",0.00680582261231801,7.29348100090305,0.0616101012289685,0.804106596736739,0.978755146818615,0.978755146818615,"hypertension_bl"
"50","RPL22","Inh RYR3 TSHZ2",0.0188911901300661,5.11819660229613,0.150708635661754,0.698082218556767,0.944638956865402,0.944638956865402,"hypertension_bl"
"51","RNF207","Inh RYR3 TSHZ2",-0.0986307595436796,4.22736543072642,1.84994399562482,0.174617555187663,0.630626193904233,0.630626193904233,"hypertension_bl"
"52","ICMT","Inh RYR3 TSHZ2",0.0737852861563773,4.07056615092559,0.867671046571267,0.352207915717968,0.788580130632552,0.788580130632552,"hypertension_bl"
"53","GPR153","Inh RYR3 TSHZ2",0.0781228789357284,3.44825149162881,0.50555434485712,0.477517429372093,0.851852687564277,0.851852687564277,"hypertension_bl"
"54","ACOT7","Inh RYR3 TSHZ2",-0.000884081634583137,6.34916399947487,0.000774258276084359,0.97889631599242,0.999939243245644,0.999939243245644,"hypertension_bl"
"55","TNFRSF25","Inh RYR3 TSHZ2",-0.022397288069707,6.49431853263311,0.316217143244666,0.57423024887162,0.892590713401892,0.892590713401892,"hypertension_bl"
"56","PLEKHG5","Inh RYR3 TSHZ2",0.0652674083276006,5.5234669432573,2.21373933868207,0.137638014969068,0.580650152113992,0.580650152113992,"hypertension_bl"
"57","NOL9","Inh RYR3 TSHZ2",0.00276105182367553,5.23747871580257,0.00415033816695246,0.993376984662486,0.999939243245644,0.999939243245644,"hypertension_bl"
"58","ZBTB48","Inh RYR3 TSHZ2",0.123832781911234,4.21381044078926,3.07941057040863,0.0801164604043563,0.472352750103734,0.472352750103734,"hypertension_bl"
"59","KLHL21","Inh RYR3 TSHZ2",-0.0778946427144682,4.99591397158992,2.30999226783667,0.12939825726937,0.565474480589045,0.565474480589045,"hypertension_bl"
"60","PHF13","Inh RYR3 TSHZ2",-0.0890356644293193,3.77171438982828,0.865932105367256,0.352690341540073,0.789044348748618,0.789044348748618,"hypertension_bl"
"61","THAP3","Inh RYR3 TSHZ2",0.0536318406130788,3.90913381429651,0.436634858300424,0.509162126870602,0.866248564031641,0.866248564031641,"hypertension_bl"
"62","DNAJC11","Inh RYR3 TSHZ2",0.0531767626299397,5.99260117129901,2.33278363099648,0.127529071827152,0.561195225182549,0.561195225182549,"hypertension_bl"
"63","CAMTA1","Inh RYR3 TSHZ2",0.00119921046555597,9.79075948145917,0.00720884722736393,0.932382867917924,0.999939243245644,0.999939243245644,"hypertension_bl"
"64","VAMP3","Inh RYR3 TSHZ2",0.0398968081223798,4.03820039870958,0.271116900236941,0.602894801413179,0.903549186252267,0.903549186252267,"hypertension_bl"
"65","PER3","Inh RYR3 TSHZ2",0.00462879531824112,7.26392502496294,0.0225749889181366,0.880649398731922,0.997804965316418,0.997804965316418,"hypertension_bl"
"66","PARK7","Inh RYR3 TSHZ2",0.0369740236692336,5.07984887067713,0.464767691109338,0.49583044101493,0.86097093493046,0.86097093493046,"hypertension_bl"
"67","ERRFI1","Inh RYR3 TSHZ2",-0.0338081361672183,4.68216671488662,0.337045519579339,0.750491390199539,0.963379243416938,0.963379243416938,"hypertension_bl"
"68","SLC45A1","Inh RYR3 TSHZ2",0.138877518643473,4.39137615495423,4.20505785903825,0.0410072062492934,0.362042481435124,0.362042481435124,"hypertension_bl"
"69","RERE","Inh RYR3 TSHZ2",-0.0223427243834105,8.74321821336967,2.05391778922733,0.152659029189561,0.600201195775667,0.600201195775667,"hypertension_bl"
"70","ENO1","Inh RYR3 TSHZ2",0.012826118630326,5.39651405179546,0.0650209051197014,0.798870895266567,0.978755146818615,0.978755146818615,"hypertension_bl"
"71","MIR34AHG","Inh RYR3 TSHZ2",0.056537649283869,4.31943431196671,0.590194749545365,0.442833581941163,0.835345670755403,0.835345670755403,"hypertension_bl"
"72","H6PD","Inh RYR3 TSHZ2",-0.046258409352236,4.56744668728382,0.493288139344858,0.482905552617258,0.853752572072042,0.853752572072042,"hypertension_bl"
"73","SLC25A33","Inh RYR3 TSHZ2",0.0865114986159104,5.01312531642052,2.8022927744368,0.0949742112418666,0.49931339615223,0.49931339615223,"hypertension_bl"
"74","TMEM201","Inh RYR3 TSHZ2",0.0184281382582556,3.69075062915902,0.0405339224113918,0.844135210832526,0.988560318434877,0.988560318434877,"hypertension_bl"
"75","PIK3CD","Inh RYR3 TSHZ2",0.0336173265486252,3.52599677084362,0.106303628727062,0.744576518024374,0.962197051139449,0.962197051139449,"hypertension_bl"
"76","CLSTN1","Inh RYR3 TSHZ2",-0.0509248332216461,7.64670649628632,5.54509000515921,0.0190540020758285,0.269315380428833,0.269315380428833,"hypertension_bl"
"77","CTNNBIP1","Inh RYR3 TSHZ2",0.0632178460114815,5.4403117810923,2.38787917651367,0.123133787826306,0.55257742115561,0.55257742115561,"hypertension_bl"
"78","LZIC","Inh RYR3 TSHZ2",0.0265247276071265,4.53293696609037,0.195751428894422,0.658430623216203,0.926946619204378,0.926946619204378,"hypertension_bl"
"79","NMNAT1","Inh RYR3 TSHZ2",0.0185616057209588,4.23273579188861,0.0736364967725194,0.842109291281184,0.988560318434877,0.988560318434877,"hypertension_bl"
"80","UBE4B","Inh RYR3 TSHZ2",0.013955071127727,7.35243206969319,0.368163949961035,0.544378694882034,0.880302083198542,0.880302083198542,"hypertension_bl"
"81","KIF1B","Inh RYR3 TSHZ2",-0.0270796362163005,8.66033723162779,2.96738020014347,0.0857944646875872,0.481233570519417,0.481233570519417,"hypertension_bl"
"82","AL139424.2","Inh RYR3 TSHZ2",-0.0451367358690847,3.24254554722133,0.149351159134082,0.699378208047878,0.944670021394525,0.944670021394525,"hypertension_bl"
"83","PGD","Inh RYR3 TSHZ2",-0.0580927146793029,4.42950182926885,0.89019977838719,0.346038495118242,0.785382218368476,0.785382218368476,"hypertension_bl"
"84","DFFA","Inh RYR3 TSHZ2",-0.063997812518586,5.18530170374348,1.88676674571868,0.170398257147919,0.626048552095389,0.626048552095389,"hypertension_bl"
"85","PEX14","Inh RYR3 TSHZ2",0.0686142168133179,5.94882537079978,3.52039325621703,0.0614045909171064,0.425720221849403,0.425720221849403,"hypertension_bl"
"86","SRM","Inh RYR3 TSHZ2",0.0437394214161118,5.31674181428448,0.801621551134626,0.371190753247165,0.79970179145151,0.79970179145151,"hypertension_bl"
"87","EXOSC10","Inh RYR3 TSHZ2",-0.00334289072863995,5.34218898126597,0.00583181186171237,0.976333983776687,0.999939243245644,0.999939243245644,"hypertension_bl"
"88","AL109811.1","Inh RYR3 TSHZ2",0.0671776682715131,3.56079568927596,0.472219046146909,0.492398318903138,0.859086745408311,0.859086745408311,"hypertension_bl"
"89","MTOR","Inh RYR3 TSHZ2",-0.00388798422184519,6.32922214629209,0.0179097120117329,0.935946954425209,0.999939243245644,0.999939243245644,"hypertension_bl"
"90","UBIAD1","Inh RYR3 TSHZ2",-0.0517738085056154,3.93092144674811,0.42945921698074,0.546766291150883,0.880407196220766,0.880407196220766,"hypertension_bl"
"91","DISP3","Inh RYR3 TSHZ2",0.0532868825190109,3.54299975838812,0.264781307022607,0.607161250580509,0.904697934422193,0.904697934422193,"hypertension_bl"
"92","FBXO2","Inh RYR3 TSHZ2",-0.0356847833158231,4.76059177619555,0.401771169844429,0.526567392695839,0.874998297938844,0.874998297938844,"hypertension_bl"
"93","FBXO44","Inh RYR3 TSHZ2",-0.0498065636715027,6.0377232334276,1.84651963134402,0.175016026769301,0.630626193904233,0.630626193904233,"hypertension_bl"
"94","FBXO6","Inh RYR3 TSHZ2",0.12512475452368,3.2828723402479,1.04319348204664,0.307746878993875,0.756818532189214,0.756818532189214,"hypertension_bl"
"95","MAD2L2","Inh RYR3 TSHZ2",0.0139943999556415,3.39123542193358,0.0152535271285185,0.901774104774808,0.999939243245644,0.999939243245644,"hypertension_bl"
"96","DRAXIN","Inh RYR3 TSHZ2",-0.0241036900066855,3.35914284202539,0.0468323831885306,0.828788998242118,0.984175387787855,0.984175387787855,"hypertension_bl"
"97","MTHFR","Inh RYR3 TSHZ2",-0.029765452723063,5.24856171184765,0.449648474510383,0.50292003416071,0.865452351556977,0.865452351556977,"hypertension_bl"
"98","CLCN6","Inh RYR3 TSHZ2",0.0565080842956201,4.79867887235551,0.99491155073618,0.319196406409967,0.765996173257969,0.765996173257969,"hypertension_bl"
"99","KIAA2013","Inh RYR3 TSHZ2",0.0805215201535826,4.20745457301905,1.40934672707265,0.235926058772397,0.689012617310338,0.689012617310338,"hypertension_bl"
"100","PLOD1","Inh RYR3 TSHZ2",-0.0412148412777354,4.4793026992054,0.395581897620818,0.529767700156912,0.876063036295921,0.876063036295921,"hypertension_bl"
"101","MFN2","Inh RYR3 TSHZ2",0.00552838732210362,5.17773850873317,0.0128994020429118,0.909635847879089,0.999939243245644,0.999939243245644,"hypertension_bl"
"102","MIIP","Inh RYR3 TSHZ2",0.127074367505873,3.58203329831817,1.73921912856923,0.188053004847355,0.645232368834039,0.645232368834039,"hypertension_bl"
"103","VPS13D","Inh RYR3 TSHZ2",0.0154971109657578,7.39922433373426,0.4807206071622,0.575429297979453,0.893779090939945,0.893779090939945,"hypertension_bl"
"104","PRDM2","Inh RYR3 TSHZ2",0.0360782614560007,6.77303835584665,1.74680140797707,0.187095489405475,0.645206678731251,0.645206678731251,"hypertension_bl"
"105","KAZN","Inh RYR3 TSHZ2",0.0187504567753096,11.803277115742,2.04199722232981,0.153851847317083,0.600708784119247,0.600708784119247,"hypertension_bl"
"106","KAZN-AS1","Inh RYR3 TSHZ2",-0.0403868848612246,3.18057782574028,0.115825429787379,0.744327324426309,0.962160945286695,0.962160945286695,"hypertension_bl"
"107","TMEM51-AS1","Inh RYR3 TSHZ2",0.0872190196200497,4.75949427155129,1.49446093440785,0.22230332396659,0.678047863162636,0.678047863162636,"hypertension_bl"
"108","TMEM51","Inh RYR3 TSHZ2",-0.0277827468669769,5.25099336524193,0.214702335251568,0.643378750525701,0.921138680845789,0.921138680845789,"hypertension_bl"
"109","FHAD1","Inh RYR3 TSHZ2",-0.194074633299025,2.96522718105632,2.04707432740224,0.153342521016727,0.600578767921964,0.600578767921964,"hypertension_bl"
"110","EFHD2","Inh RYR3 TSHZ2",-0.247060300887735,3.70123000562741,7.70170586369828,0.00579677301539544,0.160042462096162,0.160042462096162,"hypertension_bl"
"111","CASP9","Inh RYR3 TSHZ2",0.00693663459078113,4.61155984976874,0.0113253718609549,0.915306188761593,0.999939243245644,0.999939243245644,"hypertension_bl"
"112","DNAJC16","Inh RYR3 TSHZ2",-0.017230167744245,5.38094096901152,0.170370325039892,0.853133977174521,0.990776791607613,0.990776791607613,"hypertension_bl"
"113","DDI2","Inh RYR3 TSHZ2",0.0717400583006548,5.37275959887958,2.56482816385086,0.110117337753262,0.529108502961844,0.529108502961844,"hypertension_bl"
"114","PLEKHM2","Inh RYR3 TSHZ2",0.0492940083882836,5.8555734841895,1.90908460282709,0.167898203736275,0.62236684527468,0.62236684527468,"hypertension_bl"
"115","SLC25A34","Inh RYR3 TSHZ2",-0.146757276231749,3.52196304538307,2.12573815012877,0.145690773957724,0.590504304782988,0.590504304782988,"hypertension_bl"
"116","UQCRHL","Inh RYR3 TSHZ2",-0.170938210712071,3.30321798220325,2.13646450666459,0.144681321249569,0.589737774017274,0.589737774017274,"hypertension_bl"
"117","AL450998.2","Inh RYR3 TSHZ2",-0.12140008421193,3.87674215606355,2.2991363727615,0.13029933679836,0.567851107061535,0.567851107061535,"hypertension_bl"
"118","SPEN","Inh RYR3 TSHZ2",-0.0642067112485166,6.99888740107852,5.85301291137696,0.0160316548654136,0.247425192606084,0.247425192606084,"hypertension_bl"
"119","ZBTB17","Inh RYR3 TSHZ2",0.00573491356223793,4.07407917402694,0.00524466778033431,0.942306715613393,0.999939243245644,0.999939243245644,"hypertension_bl"
"120","FAM131C","Inh RYR3 TSHZ2",-0.0422681040600873,4.2619992528211,0.37151681001454,0.542552530196595,0.879868507396227,0.879868507396227,"hypertension_bl"
"121","FBXO42","Inh RYR3 TSHZ2",-0.00478899190646439,7.10970074173455,0.033552830631319,0.854761520761747,0.991221624466527,0.991221624466527,"hypertension_bl"
"122","SZRD1","Inh RYR3 TSHZ2",-0.0148509712222639,4.23028389154386,0.0513932727339046,0.820781494780835,0.982600382124437,0.982600382124437,"hypertension_bl"
"123","NECAP2","Inh RYR3 TSHZ2",-0.00955531892441377,3.98869741794679,0.0163607140040994,0.898290434943735,0.999939243245644,0.999939243245644,"hypertension_bl"
"124","NBPF1","Inh RYR3 TSHZ2",0.0407544318087888,5.83476069128416,0.604676098652198,0.437296060736377,0.832741951707225,0.832741951707225,"hypertension_bl"
"125","CROCC","Inh RYR3 TSHZ2",0.0965720373360242,6.26067371433654,6.374508982193,0.0119941601205484,0.219178450770418,0.219178450770418,"hypertension_bl"
"126","AL049569.1","Inh RYR3 TSHZ2",0.308516415993413,3.87608326138482,11.060166176583,0.000970248743643033,0.0684907408580741,0.0684907408580741,"hypertension_bl"
"127","ATP13A2","Inh RYR3 TSHZ2",0.0165639534271708,6.78141238428577,0.340117537782662,0.56011647605384,0.886615340481983,0.886615340481983,"hypertension_bl"
"128","SDHB","Inh RYR3 TSHZ2",0.0855123065274605,5.47721207170891,4.09126209346,0.0438238978664035,0.374954801902267,0.374954801902267,"hypertension_bl"
"129","RCC2","Inh RYR3 TSHZ2",0.0712559708408526,4.32811519287337,1.18735442945452,0.276572620077855,0.725689172512624,0.725689172512624,"hypertension_bl"
"130","ARHGEF10L","Inh RYR3 TSHZ2",0.0861526573532388,6.01291457051827,5.61467938694077,0.0183228394743465,0.263865199173014,0.263865199173014,"hypertension_bl"
"131","IGSF21","Inh RYR3 TSHZ2",-0.0496276864657147,7.53591809115798,3.12439702623776,0.0779521142553637,0.466735936148742,0.466735936148742,"hypertension_bl"
"132","IFFO2","Inh RYR3 TSHZ2",0.0595091968383104,4.13859270217813,0.761660560321697,0.404289499803581,0.816258211059626,0.816258211059626,"hypertension_bl"
"133","UBR4","Inh RYR3 TSHZ2",0.0376087037132213,6.58608597663535,1.63166169173008,0.202273861127614,0.658901533993044,0.658901533993044,"hypertension_bl"
"134","AL035413.1","Inh RYR3 TSHZ2",-0.0102455486230108,4.5796261024331,0.0268499033683823,0.869931247886178,0.996172677114517,0.996172677114517,"hypertension_bl"
"135","EMC1","Inh RYR3 TSHZ2",0.00917489031990093,4.54101888007216,0.0231428407673819,0.87916907900001,0.997144351803378,0.997144351803378,"hypertension_bl"
"136","MRTO4","Inh RYR3 TSHZ2",0.0655311080668355,4.00459790213129,0.651027513720977,0.420263605956665,0.8245227210034,0.8245227210034,"hypertension_bl"
"137","AKR7A2","Inh RYR3 TSHZ2",0.163715792626276,3.88731321403691,3.99606422832015,0.0463372667811803,0.38417718059078,0.38417718059078,"hypertension_bl"
"138","PQLC2","Inh RYR3 TSHZ2",-0.0450206732928931,3.69312621824704,0.249024682199938,0.61805906234719,0.909305675407976,0.909305675407976,"hypertension_bl"
"139","CAPZB","Inh RYR3 TSHZ2",-0.00550673879137309,7.19783901424612,0.0466757404365911,0.829071121103323,0.984175387787855,0.984175387787855,"hypertension_bl"
"140","NBL1","Inh RYR3 TSHZ2",0.0446893634802258,5.46943310381049,0.883373388023318,0.347892228702623,0.786343337963793,0.786343337963793,"hypertension_bl"
"141","OTUD3","Inh RYR3 TSHZ2",-0.0946717712551032,5.71136630733104,4.82744932136667,0.0286290956344462,0.320728479857853,0.320728479857853,"hypertension_bl"
"142","UBXN10","Inh RYR3 TSHZ2",-0.125712586180132,3.58699044113429,1.76710937154027,0.184558813813026,0.643299550383797,0.643299550383797,"hypertension_bl"
"143","VWA5B1","Inh RYR3 TSHZ2",0.104121842241224,3.58564739389553,0.797422117068076,0.372445331717458,0.800010511974014,0.800010511974014,"hypertension_bl"
"144","CAMK2N1","Inh RYR3 TSHZ2",0.0299423425171465,7.49218323854334,0.858243503609076,0.354834233695349,0.791780426045426,0.791780426045426,"hypertension_bl"
"145","MUL1","Inh RYR3 TSHZ2",0.116944763118827,3.64313499835659,1.62666919740062,0.233239357037471,0.685150947474572,0.685150947474572,"hypertension_bl"
"146","FAM43B","Inh RYR3 TSHZ2",0.0133507490612427,4.22473412556141,0.0340834554822306,0.853630501771488,0.990890904793886,0.990890904793886,"hypertension_bl"
"147","PINK1","Inh RYR3 TSHZ2",0.0762128216355219,5.34353712290371,2.96162189986216,0.086097877682328,0.482193999406113,0.482193999406113,"hypertension_bl"
"148","DDOST","Inh RYR3 TSHZ2",0.0779871711652509,3.98816228626718,1.01650424450837,0.314008160468696,0.762705256239115,0.762705256239115,"hypertension_bl"
"149","SH2D5","Inh RYR3 TSHZ2",0.119179292999731,3.88537226885164,2.01964392009669,0.156117320618244,0.604419736454763,0.604419736454763,"hypertension_bl"
"150","HP1BP3","Inh RYR3 TSHZ2",-0.0845631529532789,7.26740571132301,12.9996161629746,0.000354226321508572,0.0391410306059962,0.0391410306059962,"hypertension_bl"
"151","EIF4G3","Inh RYR3 TSHZ2",0.00393279547979155,9.06068695867817,0.0603847837858721,0.806024979161987,0.978774850945208,0.978774850945208,"hypertension_bl"
"152","ECE1","Inh RYR3 TSHZ2",-0.0100055136954934,5.58439266027733,0.0524527472022501,0.818975449627815,0.982232936207739,0.982232936207739,"hypertension_bl"
"153","NBPF3","Inh RYR3 TSHZ2",-0.00658048021680326,4.79349455412925,0.0145603099936865,0.904020965293329,0.999939243245644,0.999939243245644,"hypertension_bl"
"154","RAP1GAP","Inh RYR3 TSHZ2",-0.00569414832885675,6.34449283940733,0.031007539355992,0.860319851285907,0.992264648889455,0.992264648889455,"hypertension_bl"
"155","USP48","Inh RYR3 TSHZ2",-0.0147109047862449,7.08429867597333,0.373425168221051,0.591073686091815,0.900711330308439,0.900711330308439,"hypertension_bl"
"156","CDC42","Inh RYR3 TSHZ2",0.0486905571847474,6.0025259406595,1.8402507893828,0.175748219296814,0.631775095128474,0.631775095128474,"hypertension_bl"
"157","WNT4","Inh RYR3 TSHZ2",0.0410219325245039,4.60750867908712,0.378009106437328,0.53904836319306,0.878780938768173,0.878780938768173,"hypertension_bl"
"158","ZBTB40","Inh RYR3 TSHZ2",-0.0639355567923205,5.10679091189277,1.60837318429021,0.205517584936925,0.66137583397162,0.66137583397162,"hypertension_bl"
"159","EPHB2","Inh RYR3 TSHZ2",0.0282227244658556,5.33827144589356,0.324393677730414,0.569324517030859,0.890011897315183,0.890011897315183,"hypertension_bl"
"160","KDM1A","Inh RYR3 TSHZ2",0.077458438525368,6.20339880610913,5.55237545046689,0.0189760560125702,0.269130730479648,0.269130730479648,"hypertension_bl"
"161","AL031428.1","Inh RYR3 TSHZ2",0.0648726636598465,4.22924777760918,0.944260903618531,0.331818910272075,0.776182371571835,0.776182371571835,"hypertension_bl"
"162","LUZP1","Inh RYR3 TSHZ2",0.0100261602250256,6.77336711435742,0.110377410838787,0.739902893243254,0.961131375752894,0.961131375752894,"hypertension_bl"
"163","LINC01355","Inh RYR3 TSHZ2",-0.0182076446889253,4.16608083294247,0.0654366786386939,0.840570618599302,0.988008454633654,0.988008454633654,"hypertension_bl"
"164","HNRNPR","Inh RYR3 TSHZ2",-0.0377696031374588,6.14591805948511,1.29239395999668,0.333640031039631,0.777700515128775,0.777700515128775,"hypertension_bl"
"165","ZNF436-AS1","Inh RYR3 TSHZ2",0.159892465036985,3.76448057028636,3.24719319516877,0.0723592338447005,0.453698724541161,0.453698724541161,"hypertension_bl"
"166","TCEA3","Inh RYR3 TSHZ2",-0.0347693837340335,3.68632088199418,0.132034248528873,0.71653951237644,0.952776119373486,0.952776119373486,"hypertension_bl"
