"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"92","ELOA","Inh PTPRK FAM19A1",-0.00619337662752423,5.12130546462957,0.00513602124678697,0.94291669722041,0.999985873757901,0.999985873757901,"hypertension_bl"
"93","ELOA-AS1","Inh PTPRK FAM19A1",0.0498246996216285,5.2868524999369,0.349088464535182,0.555086185404079,0.955794297967814,0.955794297967814,"hypertension_bl"
"94","PITHD1","Inh PTPRK FAM19A1",-0.0467200861792005,5.54546575835686,0.408979563356294,0.522988813161331,0.951699522615064,0.951699522615064,"hypertension_bl"
"95","SRSF10","Inh PTPRK FAM19A1",0.0348178783868323,6.41602864093643,0.491239996755445,0.523076073506033,0.951699522615064,0.951699522615064,"hypertension_bl"
"96","STPG1","Inh PTPRK FAM19A1",-0.0366282318931903,5.21013305737044,0.212639655821186,0.645049248841179,0.970640654824053,0.970640654824053,"hypertension_bl"
"97","NIPAL3","Inh PTPRK FAM19A1",0.0782094312720449,7.12793197394652,2.80196194212581,0.0952187984199362,0.724517858154835,0.724517858154835,"hypertension_bl"
"98","RCAN3","Inh PTPRK FAM19A1",-0.160609118624346,5.6582629348084,4.07016935790002,0.0445606909216635,0.631090785178059,0.631090785178059,"hypertension_bl"
"99","SRRM1","Inh PTPRK FAM19A1",0.047729200804092,6.66921043290022,0.836835969487759,0.361057325416343,0.905496817043958,0.905496817043958,"hypertension_bl"
"100","RSRP1","Inh PTPRK FAM19A1",0.0504262887403773,7.33254007986482,1.34119006838669,0.247769645446175,0.861491038155901,0.861491038155901,"hypertension_bl"
"101","TMEM50A","Inh PTPRK FAM19A1",0.00526026232253814,5.61986452568343,0.00525245741274901,0.942274393275641,0.999985873757901,0.999985873757901,"hypertension_bl"
"102","MACO1","Inh PTPRK FAM19A1",0.0194006611965833,7.03820422993507,0.231099135646022,0.631069671861167,0.968996598997215,0.968996598997215,"hypertension_bl"
"103","MAN1C1","Inh PTPRK FAM19A1",-7.25281033874906e-05,7.032522826061,1.44835207516867e-06,0.999040587098238,0.999985873757901,0.999985873757901,"hypertension_bl"
"104","MTFR1L","Inh PTPRK FAM19A1",0.0622824465762864,4.93318138911833,0.452386106952009,0.505472739517501,0.951699522615064,0.951699522615064,"hypertension_bl"
"105","STMN1","Inh PTPRK FAM19A1",-0.0614160963010477,7.11758376886916,1.90527509563722,0.16854383021949,0.809153218807973,0.809153218807973,"hypertension_bl"
"106","PDIK1L","Inh PTPRK FAM19A1",-0.0372278344987782,4.92908572433689,0.136104923511476,0.712451470951992,0.984491329642522,0.984491329642522,"hypertension_bl"
"107","DHDDS","Inh PTPRK FAM19A1",0.00432564857363457,5.16310902981558,0.00202627356268999,0.964126770368835,0.999985873757901,0.999985873757901,"hypertension_bl"
"108","HMGN2","Inh PTPRK FAM19A1",0.215713296982855,5.45541230888476,6.74123740787685,0.00989723123743711,0.496421828465971,0.496421828465971,"hypertension_bl"
"109","ARID1A","Inh PTPRK FAM19A1",0.043585156872943,6.99201814342101,1.13356056451626,0.28789591157684,0.87944594866132,0.87944594866132,"hypertension_bl"
"110","ZDHHC18","Inh PTPRK FAM19A1",0.0507647492840287,5.42243118923015,0.446556602640976,0.504502094522956,0.951699522615064,0.951699522615064,"hypertension_bl"
"111","NUDC","Inh PTPRK FAM19A1",0.0736496863505181,5.50540318585397,0.975188455847816,0.324206383384011,0.884303308355437,0.884303308355437,"hypertension_bl"
"112","SLC9A1","Inh PTPRK FAM19A1",0.163991013142326,5.284367075479,4.76580199004325,0.0477343826047034,0.634139679125466,0.634139679125466,"hypertension_bl"
"113","WDTC1","Inh PTPRK FAM19A1",0.0785813003087603,5.74505553353181,1.28166071175827,0.258518418920239,0.868016590981945,0.868016590981945,"hypertension_bl"
"114","TMEM222","Inh PTPRK FAM19A1",0.0148863197332204,5.39828735035699,0.0372928216152605,0.847004210002012,0.999985873757901,0.999985873757901,"hypertension_bl"
"115","WASF2","Inh PTPRK FAM19A1",-0.0543687003020124,5.62221732497491,0.678891476488093,0.41064054621561,0.927664475492511,0.927664475492511,"hypertension_bl"
"116","AHDC1","Inh PTPRK FAM19A1",-0.0790083611969487,6.45845230887741,2.52734989860879,0.112969047549435,0.747715409942652,0.747715409942652,"hypertension_bl"
"117","IFI6","Inh PTPRK FAM19A1",0.458012470724002,5.31221026832721,10.1334331485939,0.00161309166959726,0.432579520803451,0.432579520803451,"hypertension_bl"
"118","FAM76A","Inh PTPRK FAM19A1",0.144810859627509,5.16440800255173,2.51147538677014,0.114101419401879,0.748086783339992,0.748086783339992,"hypertension_bl"
"119","STX12","Inh PTPRK FAM19A1",0.0572982590715852,6.61603626405594,1.25995317565935,0.262581192751216,0.868606561868391,0.868606561868391,"hypertension_bl"
"120","EYA3","Inh PTPRK FAM19A1",-0.0215268531967281,6.53230576164376,0.200494918188792,0.65465335494157,0.974104683449388,0.974104683449388,"hypertension_bl"
"121","DNAJC8","Inh PTPRK FAM19A1",0.0494567297564339,5.14703514004216,0.308475065031563,0.579042305771471,0.960950936822251,0.960950936822251,"hypertension_bl"
"122","ATP5IF1","Inh PTPRK FAM19A1",0.0272197065552004,6.04922680276301,0.19628239675804,0.864181150457635,0.999985873757901,0.999985873757901,"hypertension_bl"
"123","PHACTR4","Inh PTPRK FAM19A1",0.0652503396958695,7.25047805833997,2.60235410789204,0.107784253324051,0.741055039670806,0.741055039670806,"hypertension_bl"
"124","RCC1","Inh PTPRK FAM19A1",-0.013157166803514,5.0886319423674,0.0226401380361686,0.880500443423391,0.999985873757901,0.999985873757901,"hypertension_bl"
"125","TRNAU1AP","Inh PTPRK FAM19A1",-0.0726699450135475,6.57974849602015,2.20059238971016,0.176708074496219,0.812117581917079,0.812117581917079,"hypertension_bl"
"126","TAF12","Inh PTPRK FAM19A1",-0.00151437733323075,4.89265798287645,0.000239688781556542,0.987658298673516,0.999985873757901,0.999985873757901,"hypertension_bl"
"127","GMEB1","Inh PTPRK FAM19A1",-0.0344820667757067,4.76581686620859,0.0922078708568737,0.761604897174675,0.989886666583472,0.989886666583472,"hypertension_bl"
"128","YTHDF2","Inh PTPRK FAM19A1",-0.0561243998144451,5.45173531556125,0.518370756401355,0.472112850851744,0.94380432412407,0.94380432412407,"hypertension_bl"
"129","SRSF4","Inh PTPRK FAM19A1",-0.071535783813597,6.78019838835036,2.44228927169147,0.120809645822619,0.750894436535419,0.750894436535419,"hypertension_bl"
"130","SDC3","Inh PTPRK FAM19A1",-0.0853545627160591,5.35053884181899,1.05138691369298,0.306035758244141,0.87944594866132,0.87944594866132,"hypertension_bl"
"131","PUM1","Inh PTPRK FAM19A1",-0.00274452620955618,7.62647737741726,0.00609857600696703,0.937807208486441,0.999985873757901,0.999985873757901,"hypertension_bl"
"132","NKAIN1","Inh PTPRK FAM19A1",0.0244935867982018,5.69956423336049,0.0881868153107358,0.766705956630883,0.990381678603864,0.990381678603864,"hypertension_bl"
"133","SNRNP40","Inh PTPRK FAM19A1",0.195275085475891,5.4436143517504,6.66926796667554,0.0102953460401704,0.496421828465971,0.496421828465971,"hypertension_bl"
"134","ZCCHC17","Inh PTPRK FAM19A1",0.146325672958582,5.99855028923439,5.86277373953864,0.0160732550498108,0.49844165778353,0.49844165778353,"hypertension_bl"
"135","FABP3","Inh PTPRK FAM19A1",-0.0141465291746921,4.53557241465372,0.0151983004137608,0.901969010957483,0.999985873757901,0.999985873757901,"hypertension_bl"
"136","COL16A1","Inh PTPRK FAM19A1",0.0329649109820275,6.221351620385,0.272394626090071,0.602125237341331,0.963412481026584,0.963412481026584,"hypertension_bl"
"137","ADGRB2","Inh PTPRK FAM19A1",-0.0306945013514722,5.80423718864429,0.25604652231494,0.664199912115561,0.976779066009366,0.976779066009366,"hypertension_bl"
"138","KHDRBS1","Inh PTPRK FAM19A1",-0.0496642015510292,6.79478482832081,1.24550415001632,0.265329586258075,0.87135774269681,0.87135774269681,"hypertension_bl"
"139","TMEM39B","Inh PTPRK FAM19A1",0.0488482515447961,5.37648836628155,0.39843482823356,0.528392001946589,0.951699522615064,0.951699522615064,"hypertension_bl"
"140","KPNA6","Inh PTPRK FAM19A1",-0.0086925417815111,6.77467331132918,0.0413239122709826,0.839055420025648,0.999985873757901,0.999985873757901,"hypertension_bl"
"141","TXLNA","Inh PTPRK FAM19A1",0.0101964800704338,4.79213183878143,0.00750803979671199,0.931009889875893,0.999985873757901,0.999985873757901,"hypertension_bl"
"142","HDAC1","Inh PTPRK FAM19A1",-0.25371446071951,5.09469719135775,8.59287498664715,0.00364132853043083,0.445448799876472,0.445448799876472,"hypertension_bl"
"143","MARCKSL1","Inh PTPRK FAM19A1",-0.0271891539494379,5.9207051162278,0.17353596920802,0.67729397000777,0.980713666154637,0.980713666154637,"hypertension_bl"
"144","BSDC1","Inh PTPRK FAM19A1",0.0279511550020558,6.92516809317825,0.427458357205903,0.513752787273265,0.951699522615064,0.951699522615064,"hypertension_bl"
"145","ZBTB8OS","Inh PTPRK FAM19A1",0.0061887342600068,7.21953181142385,0.0231759101945225,0.926628834948188,0.999985873757901,0.999985873757901,"hypertension_bl"
"146","RBBP4","Inh PTPRK FAM19A1",-0.0879364125042539,6.34801357334304,2.54861399290961,0.111471668958679,0.746416313515293,0.746416313515293,"hypertension_bl"
"147","YARS","Inh PTPRK FAM19A1",0.00819276294100157,6.0325520198005,0.0199505828782248,0.928795186548187,0.999985873757901,0.999985873757901,"hypertension_bl"
"148","S100PBP","Inh PTPRK FAM19A1",0.0546684880414908,5.88218723772976,0.680838772257774,0.409970977137187,0.926774686831227,0.926774686831227,"hypertension_bl"
"149","FNDC5","Inh PTPRK FAM19A1",-0.27889709168878,5.05522749271252,7.85632775074402,0.00540295688884411,0.447181628036184,0.447181628036184,"hypertension_bl"
"150","HPCA","Inh PTPRK FAM19A1",-0.000300479209725963,5.84933687276413,2.54160046213206e-06,0.998729068796763,0.999985873757901,0.999985873757901,"hypertension_bl"
"151","AK2","Inh PTPRK FAM19A1",0.0251956466006119,5.10708510371605,0.0691873138313127,0.792709069760082,0.995978981238359,0.995978981238359,"hypertension_bl"
"152","AZIN2","Inh PTPRK FAM19A1",-0.0378942825458614,5.39788792667542,0.239142102342748,0.673883999933844,0.98036899222666,0.98036899222666,"hypertension_bl"
"153","TRIM62","Inh PTPRK FAM19A1",0.146585499076617,5.30894736014067,2.97560443665768,0.085585648274335,0.717483149994605,0.717483149994605,"hypertension_bl"
"154","ZNF362","Inh PTPRK FAM19A1",-0.061541244107452,5.89088474331782,0.865094776221669,0.353084431960635,0.902162574059212,0.902162574059212,"hypertension_bl"
"155","PHC2","Inh PTPRK FAM19A1",-0.0120389412759315,6.94755965332214,0.0731504960046268,0.786994592083235,0.995003046359339,0.995003046359339,"hypertension_bl"
"156","CSMD2","Inh PTPRK FAM19A1",0.0174202401188535,8.85465197826206,0.342426016610182,0.558883710020474,0.955822276122424,0.955822276122424,"hypertension_bl"
"157","SMIM12","Inh PTPRK FAM19A1",0.135400749010161,5.40383915547606,2.63282559913712,0.105753382093738,0.741055039670806,0.741055039670806,"hypertension_bl"
"158","DLGAP3","Inh PTPRK FAM19A1",0.0629812008843324,6.09132162091308,1.0101118328792,0.315707381614016,0.88151672981345,0.88151672981345,"hypertension_bl"
"159","ZMYM1","Inh PTPRK FAM19A1",-0.0130498999999868,5.19628014590551,0.0220336945078626,0.882099856694823,0.999985873757901,0.999985873757901,"hypertension_bl"
"160","SFPQ","Inh PTPRK FAM19A1",0.0602706079368995,7.3786571426174,2.22733949248035,0.136665742094195,0.770130901972805,0.770130901972805,"hypertension_bl"
"161","ZMYM4","Inh PTPRK FAM19A1",0.0261602994685318,7.59513875680355,0.514697702059383,0.473685272333236,0.94380432412407,0.94380432412407,"hypertension_bl"
"162","KIAA0319L","Inh PTPRK FAM19A1",0.0821598966011526,7.02538365472559,3.2997459856733,0.0703148512913862,0.684538964244963,0.684538964244963,"hypertension_bl"
"163","NCDN","Inh PTPRK FAM19A1",-0.0575741464773657,6.05113199138289,0.750242061482623,0.387110060883011,0.917017657087533,0.917017657087533,"hypertension_bl"
"164","TFAP2E","Inh PTPRK FAM19A1",0.132925812408074,5.40866421052138,2.88986837743185,0.0902020431764258,0.72371800092423,0.72371800092423,"hypertension_bl"
"165","PSMB2","Inh PTPRK FAM19A1",-0.069865803355374,5.47486369672587,0.900016989281327,0.343560900021552,0.898263851828376,0.898263851828376,"hypertension_bl"
"166","AGO4","Inh PTPRK FAM19A1",0.00931744152918064,6.99802447389682,0.0510301507491332,0.821438217421495,0.999609038118954,0.999609038118954,"hypertension_bl"
