"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","ATAD3B","Inh VIP ABI3BP",-0.083543894335256,4.51905702878094,0.961430090987115,0.327830963616417,0.797442993619184,0.797442993619184,"plaq_d_trio"
"14","SSU72","Inh VIP ABI3BP",-0.0366506376945549,5.49297305629526,0.460761335019134,0.497933509958415,0.882157265600085,0.882157265600085,"plaq_d_trio"
"15","FNDC10","Inh VIP ABI3BP",-0.186733448469411,4.32420538562146,3.71572701032484,0.0551023809027585,0.450567091716112,0.450567091716112,"plaq_d_trio"
"16","MIB2","Inh VIP ABI3BP",0.0589973192575041,5.23052918369562,0.913371632070201,0.346290308373481,0.803739412669799,0.803739412669799,"plaq_d_trio"
"17","CDK11B","Inh VIP ABI3BP",-0.00950326126456305,5.02950047049828,0.0182756956831032,0.892578761384729,0.993964543964544,0.993964543964544,"plaq_d_trio"
"18","SLC35E2B","Inh VIP ABI3BP",-0.0156808792053457,5.13680567006606,0.059923344792915,0.806829856439426,0.972877515300943,0.972877515300943,"plaq_d_trio"
"19","CDK11A","Inh VIP ABI3BP",-0.0628887779753283,4.50495254688237,0.411424775517497,0.521869703190091,0.893905314852442,0.893905314852442,"plaq_d_trio"
"20","SLC35E2A","Inh VIP ABI3BP",-0.0135591166719623,5.04863583560656,0.0349935708665567,0.85176985632978,0.982877935048486,0.982877935048486,"plaq_d_trio"
"21","NADK","Inh VIP ABI3BP",0.087768026574839,4.64812272480505,1.33681670836313,0.306304792532088,0.779714874874318,0.779714874874318,"plaq_d_trio"
"22","GNB1","Inh VIP ABI3BP",0.0610073628710573,7.81001881927959,6.03472182959275,0.0147484815453356,0.294603802784078,0.294603802784078,"plaq_d_trio"
"23","PRKCZ","Inh VIP ABI3BP",0.0144204533206273,6.68679174998055,0.140122261154275,0.708495626832316,0.947503913894598,0.947503913894598,"plaq_d_trio"
"24","FAAP20","Inh VIP ABI3BP",-0.134389256714086,4.4738086079729,2.64260985225876,0.105367181210898,0.567785119588618,0.567785119588618,"plaq_d_trio"
"25","SKI","Inh VIP ABI3BP",0.0492279951202977,6.56738764784347,1.28296176976501,0.258498570169799,0.743428799273143,0.743428799273143,"plaq_d_trio"
"26","MORN1","Inh VIP ABI3BP",-0.0984624224063562,4.11978441536726,0.968484588587772,0.32606628040917,0.795632852244238,0.795632852244238,"plaq_d_trio"
"27","RER1","Inh VIP ABI3BP",-0.00489528737456991,4.95018093188253,0.00427612740671676,0.947917170879309,0.999455800322252,0.999455800322252,"plaq_d_trio"
"28","PLCH2","Inh VIP ABI3BP",0.0192642308731104,4.61202786115207,0.0525748241977395,0.818840562311056,0.976306228462768,0.976306228462768,"plaq_d_trio"
"29","FAM213B","Inh VIP ABI3BP",0.017430574180171,4.09449346124882,0.0260322806951091,0.871959550879563,0.990046974838341,0.990046974838341,"plaq_d_trio"
"30","TPRG1L","Inh VIP ABI3BP",-0.0673059000609639,4.63797994980171,0.713107538259933,0.399269361983584,0.836788631838288,0.836788631838288,"plaq_d_trio"
"31","LRRC47","Inh VIP ABI3BP",-0.021342322800933,4.63205636663805,0.0738316965184639,0.949844245838227,0.999455800322252,0.999455800322252,"plaq_d_trio"
"32","CEP104","Inh VIP ABI3BP",0.00949242008340215,5.70753355713446,0.0362514135988342,0.849160916870672,0.982877935048486,0.982877935048486,"plaq_d_trio"
"33","DFFB","Inh VIP ABI3BP",0.0803402327647694,4.96217593917564,1.20379206753019,0.273683352716483,0.756684249322383,0.756684249322383,"plaq_d_trio"
"34","AJAP1","Inh VIP ABI3BP",-0.002080104534759,5.68110789359626,0.0010578549815114,0.97408112395239,0.999455800322252,0.999455800322252,"plaq_d_trio"
"35","NPHP4","Inh VIP ABI3BP",0.0389490833113506,5.63033319154015,0.488165673232622,0.485434666161725,0.87609603298102,0.87609603298102,"plaq_d_trio"
"36","KCNAB2","Inh VIP ABI3BP",0.0361216168448413,5.55720659861097,0.47822100592927,0.50276761344959,0.885494587408889,0.885494587408889,"plaq_d_trio"
"37","CHD5","Inh VIP ABI3BP",0.00662532972211854,7.3126221246046,0.0492931308011026,0.824489888984775,0.977746864928499,0.977746864928499,"plaq_d_trio"
"38","RPL22","Inh VIP ABI3BP",0.0296585241218367,5.44521438833578,0.241518132569291,0.623568540561484,0.919868247267519,0.919868247267519,"plaq_d_trio"
"39","RNF207","Inh VIP ABI3BP",0.0297300563375244,4.52907335515271,0.121838722038587,0.727359982289788,0.954637923488615,0.954637923488615,"plaq_d_trio"
"40","ICMT","Inh VIP ABI3BP",0.0841864882466282,4.25652544427798,0.723872689680662,0.395738965080879,0.833682832281505,0.833682832281505,"plaq_d_trio"
"41","ACOT7","Inh VIP ABI3BP",-0.0443990775972241,6.32942487347873,1.22464851796477,0.272677047368573,0.756007484384409,0.756007484384409,"plaq_d_trio"
"42","TNFRSF25","Inh VIP ABI3BP",-0.051324659276305,5.42487167904697,0.59270736908902,0.442144049168312,0.859080341827598,0.859080341827598,"plaq_d_trio"
"43","PLEKHG5","Inh VIP ABI3BP",0.0490034801582785,4.58796888601815,0.373437912555501,0.642398166121727,0.92384143515443,0.92384143515443,"plaq_d_trio"
"44","NOL9","Inh VIP ABI3BP",-0.0234186285688138,5.15799063447335,0.119215677331503,0.730194269032161,0.955401357382239,0.955401357382239,"plaq_d_trio"
"45","ZBTB48","Inh VIP ABI3BP",-0.102098633573199,4.22551728027089,1.1814312887333,0.381146801708879,0.827117482763144,0.827117482763144,"plaq_d_trio"
"46","KLHL21","Inh VIP ABI3BP",-0.0744553028668671,5.02142569847068,1.21345373923243,0.343823711471146,0.80298959439818,0.80298959439818,"plaq_d_trio"
"47","DNAJC11","Inh VIP ABI3BP",-0.0616552813956116,5.8528199157245,1.74672728166719,0.200752954962955,0.6871091530312,0.6871091530312,"plaq_d_trio"
"48","CAMTA1","Inh VIP ABI3BP",0.068263700973584,9.24804049502372,12.7452428365413,0.000432373263267082,0.0666812361224098,0.0666812361224098,"plaq_d_trio"
"49","VAMP3","Inh VIP ABI3BP",-0.106350064822444,4.12397404034645,1.16803837713009,0.280907891535725,0.762006442839281,0.762006442839281,"plaq_d_trio"
"50","PER3","Inh VIP ABI3BP",0.0426567846720913,7.23720699196806,0.957244571788669,0.328883987046233,0.797597068910193,0.797597068910193,"plaq_d_trio"
"51","PARK7","Inh VIP ABI3BP",-0.172757783943232,5.18932765004051,8.20409507596779,0.00455617066717729,0.200977164741205,0.200977164741205,"plaq_d_trio"
"52","ERRFI1","Inh VIP ABI3BP",0.0614025755767566,4.60901468012599,0.564361587001535,0.453256696968018,0.865377492026334,0.865377492026334,"plaq_d_trio"
"53","SLC45A1","Inh VIP ABI3BP",-0.00135834275528532,4.410027336013,0.000131700883185539,0.990853293228305,0.999455800322252,0.999455800322252,"plaq_d_trio"
"54","RERE","Inh VIP ABI3BP",0.0525239158016428,8.93256910234302,7.49712248311076,0.00665086017613356,0.236481282951737,0.236481282951737,"plaq_d_trio"
"55","ENO1","Inh VIP ABI3BP",-0.0640067563155012,5.7247907863764,1.35654398082511,0.245313358667314,0.733607602524458,0.733607602524458,"plaq_d_trio"
"56","MIR34AHG","Inh VIP ABI3BP",-0.0728683331120977,4.33048934720565,0.420912602200948,0.517112862941938,0.893008235892694,0.893008235892694,"plaq_d_trio"
"57","H6PD","Inh VIP ABI3BP",0.0668486705458622,4.75199183618134,0.830754016139234,0.362984679781825,0.815898905169731,0.815898905169731,"plaq_d_trio"
"58","SLC25A33","Inh VIP ABI3BP",-0.0403787391593031,5.06132548559348,0.367355617007205,0.545031761004185,0.897509718894334,0.897509718894334,"plaq_d_trio"
"59","PIK3CD","Inh VIP ABI3BP",0.0698697071286503,4.14505680721873,0.380580309472087,0.537887542659786,0.89532886733321,0.89532886733321,"plaq_d_trio"
"60","CLSTN1","Inh VIP ABI3BP",-0.0339865180893116,7.65859919333179,1.73194310099924,0.189439839360532,0.676990824048725,0.676990824048725,"plaq_d_trio"
"61","CTNNBIP1","Inh VIP ABI3BP",0.0222732070345963,5.55314083641811,0.165714084330502,0.684318255151144,0.935816631697023,0.935816631697023,"plaq_d_trio"
"62","LZIC","Inh VIP ABI3BP",0.0219160834601069,4.67724570607453,0.0779982597755893,0.780273264702203,0.966034615925809,0.966034615925809,"plaq_d_trio"
"63","NMNAT1","Inh VIP ABI3BP",-0.0310801080695062,4.20538329214842,0.0932747355667817,0.760323782596301,0.962248364710105,0.962248364710105,"plaq_d_trio"
"64","UBE4B","Inh VIP ABI3BP",0.0407396907354876,7.26127586445812,1.92246188917731,0.166893961363862,0.652513904774045,0.652513904774045,"plaq_d_trio"
"65","KIF1B","Inh VIP ABI3BP",0.0704994398178848,8.70335672260134,11.2118398609094,0.000945910763570731,0.101114482561563,0.101114482561563,"plaq_d_trio"
"66","PGD","Inh VIP ABI3BP",-0.0260635336391344,4.53003619660038,0.0875838837327504,0.767531768455364,0.962838591700282,0.962838591700282,"plaq_d_trio"
"67","DFFA","Inh VIP ABI3BP",0.00359068337943639,5.21411250245073,0.00318579079760369,0.955036812570406,0.999455800322252,0.999455800322252,"plaq_d_trio"
"68","PEX14","Inh VIP ABI3BP",0.0432317105407302,5.9324287239552,0.87728437370779,0.349904065627475,0.806269814508746,0.806269814508746,"plaq_d_trio"
"69","SRM","Inh VIP ABI3BP",-0.106583049484751,5.28305500964242,3.08974415706046,0.0800836842360072,0.516450114771031,0.516450114771031,"plaq_d_trio"
"70","EXOSC10","Inh VIP ABI3BP",-0.083622689911814,5.18655613632546,2.00661421860853,0.157933157596162,0.64220995224041,0.64220995224041,"plaq_d_trio"
"71","MTOR","Inh VIP ABI3BP",0.0320185609027899,6.37518940459481,0.580641542334182,0.505136670914252,0.886484728892269,0.886484728892269,"plaq_d_trio"
"72","UBIAD1","Inh VIP ABI3BP",-0.0610780878080927,4.07378002430981,0.323574181154218,0.57000851363023,0.904501080654873,0.904501080654873,"plaq_d_trio"
"73","FBXO2","Inh VIP ABI3BP",-0.145194588784598,4.93982218729183,4.53621172190823,0.034220157690656,0.38476738209778,0.38476738209778,"plaq_d_trio"
"74","FBXO44","Inh VIP ABI3BP",-0.112211919658898,5.97329415816322,5.52431409718021,0.0195782852394072,0.329224322841611,0.329224322841611,"plaq_d_trio"
"75","MTHFR","Inh VIP ABI3BP",0.0301671926998258,5.40962561413197,0.293793022256112,0.630886347372841,0.921367852291809,0.921367852291809,"plaq_d_trio"
"76","CLCN6","Inh VIP ABI3BP",0.0901661944974857,4.94339592720766,1.58175232387829,0.209751561996013,0.69892288550627,0.69892288550627,"plaq_d_trio"
"77","KIAA2013","Inh VIP ABI3BP",0.139921407429666,4.29064703082894,2.21018353883012,0.138437154145642,0.613030594634489,0.613030594634489,"plaq_d_trio"
"78","PLOD1","Inh VIP ABI3BP",-0.0188923984675943,4.50246089774304,0.0547696652955233,0.917966241519138,0.999455800322252,0.999455800322252,"plaq_d_trio"
"79","MFN2","Inh VIP ABI3BP",-0.0751175806174333,5.35120335620484,1.66154436261577,0.217836157166652,0.706323959661514,0.706323959661514,"plaq_d_trio"
"80","VPS13D","Inh VIP ABI3BP",0.00651114252752699,7.46005679291757,0.0504759571100374,0.886814555707558,0.992224938965843,0.992224938965843,"plaq_d_trio"
"81","PRDM2","Inh VIP ABI3BP",0.0422427689810211,6.93074685287771,1.62070479475756,0.316816958055971,0.789124416774495,0.789124416774495,"plaq_d_trio"
"82","KAZN","Inh VIP ABI3BP",0.0536817058544441,11.8392818126074,12.2395882762715,0.000559053202459931,0.0762101325593379,0.0762101325593379,"plaq_d_trio"
"83","TMEM51-AS1","Inh VIP ABI3BP",-0.132232020203633,4.86906400538481,2.03128601908263,0.155411413782233,0.640696086495786,0.640696086495786,"plaq_d_trio"
"84","TMEM51","Inh VIP ABI3BP",0.0934115885306429,5.16488279564711,1.29546562879528,0.256197317260345,0.7420641262942,0.7420641262942,"plaq_d_trio"
"85","FHAD1","Inh VIP ABI3BP",-0.20238770388193,3.90945057081791,2.39952130008524,0.12271237798918,0.590577643741388,0.590577643741388,"plaq_d_trio"
"86","EFHD2","Inh VIP ABI3BP",-0.100571832108426,4.27202634691271,1.31327264986844,0.252963689742811,0.740017178194338,0.740017178194338,"plaq_d_trio"
"87","CASP9","Inh VIP ABI3BP",-0.0192817698242384,4.60813941209991,0.0649984888129374,0.888333245312497,0.992711673415124,0.992711673415124,"plaq_d_trio"
"88","DNAJC16","Inh VIP ABI3BP",-0.0316515005542091,5.59002060572277,0.342425359959581,0.573310307709483,0.905090223892691,0.905090223892691,"plaq_d_trio"
"89","DDI2","Inh VIP ABI3BP",-0.0467210025145669,5.31620250162305,0.633555209204174,0.502188648852564,0.88510034521689,0.88510034521689,"plaq_d_trio"
"90","PLEKHM2","Inh VIP ABI3BP",0.0794123524778568,5.73933631126145,2.44169654481296,0.119488363716961,0.586488773134853,0.586488773134853,"plaq_d_trio"
"91","SPEN","Inh VIP ABI3BP",0.0726233248149143,6.93371595594151,4.26934763272737,0.0398973042865574,0.407416398874441,0.407416398874441,"plaq_d_trio"
"92","ZBTB17","Inh VIP ABI3BP",0.0172183210570491,4.34605750746726,0.0384686452856189,0.869651449891206,0.988987787427338,0.988987787427338,"plaq_d_trio"
"93","FAM131C","Inh VIP ABI3BP",-0.135638236592894,4.83106214860967,3.39905672976026,0.0664874795237256,0.479157284883555,0.479157284883555,"plaq_d_trio"
"94","FBXO42","Inh VIP ABI3BP",0.0613612577855055,7.20098319688184,2.89289011391193,0.0902884455764337,0.537284759387002,0.537284759387002,"plaq_d_trio"
"95","SZRD1","Inh VIP ABI3BP",0.0735253289934516,4.34935962469187,0.696494727806364,0.423566685113144,0.848461165477426,0.848461165477426,"plaq_d_trio"
"96","NBPF1","Inh VIP ABI3BP",0.0473235694102415,5.84851331656087,0.525972377615496,0.469023619690905,0.872506820909719,0.872506820909719,"plaq_d_trio"
"97","CROCC","Inh VIP ABI3BP",0.0348633649508382,6.44935413478121,0.488871122631841,0.48511985102002,0.87609603298102,0.87609603298102,"plaq_d_trio"
"98","AL049569.1","Inh VIP ABI3BP",0.00326197094035634,3.893938497841,0.0029278979035401,0.956893261343364,0.999455800322252,0.999455800322252,"plaq_d_trio"
"99","ATP13A2","Inh VIP ABI3BP",-0.0391504098187295,6.74121589800007,1.33863805183574,0.248444077004028,0.736927025726276,0.736927025726276,"plaq_d_trio"
"100","SDHB","Inh VIP ABI3BP",0.0447629703209894,5.41543930832119,0.507982351840983,0.47671770510759,0.873497624727573,0.873497624727573,"plaq_d_trio"
"101","RCC2","Inh VIP ABI3BP",-0.0156334730511599,4.34287136016347,0.0378667916787533,0.845878283186451,0.982444530117072,0.982444530117072,"plaq_d_trio"
"102","ARHGEF10L","Inh VIP ABI3BP",0.0237629379791791,5.48187979791358,0.164040977004639,0.757522492961192,0.961995629122098,0.961995629122098,"plaq_d_trio"
"103","IGSF21","Inh VIP ABI3BP",0.0437035180794741,6.59504427156506,1.02440669812316,0.31251259776344,0.784658349590719,0.784658349590719,"plaq_d_trio"
"104","UBR4","Inh VIP ABI3BP",0.0176616723283111,6.68877441327402,0.248988882547006,0.618252754758632,0.91892552441204,0.91892552441204,"plaq_d_trio"
"105","AL035413.1","Inh VIP ABI3BP",-0.0435956205516379,4.75962474976833,0.27877213358953,0.598003243281781,0.914063681060437,0.914063681060437,"plaq_d_trio"
"106","EMC1","Inh VIP ABI3BP",-0.0678527867700468,4.71697952136348,0.804142020346835,0.370771714213579,0.821025053342733,0.821025053342733,"plaq_d_trio"
"107","MRTO4","Inh VIP ABI3BP",-0.278910950528978,4.15523262382275,7.55625338579234,0.00644275251423591,0.234069690331757,0.234069690331757,"plaq_d_trio"
"108","AKR7A2","Inh VIP ABI3BP",-0.140588891955853,3.99599458899536,1.80949048245672,0.179860570803954,0.666864768382811,0.666864768382811,"plaq_d_trio"
"109","CAPZB","Inh VIP ABI3BP",0.0370383072778347,7.51627029151418,2.04532211927656,0.153997296913166,0.63769476048611,0.63769476048611,"plaq_d_trio"
"110","NBL1","Inh VIP ABI3BP",-0.101087792665555,6.31291168148793,5.73863588698006,0.0173759610575159,0.311669869915864,0.311669869915864,"plaq_d_trio"
"111","OTUD3","Inh VIP ABI3BP",-0.00946286006375445,5.61136379678824,0.022607541878883,0.880610572979164,0.991779410243637,0.991779410243637,"plaq_d_trio"
"112","VWA5B1","Inh VIP ABI3BP",0.0932549189872765,4.6329376800283,0.659756985941057,0.417464337694989,0.844907069354632,0.844907069354632,"plaq_d_trio"
"113","CAMK2N1","Inh VIP ABI3BP",-0.0336994962289998,7.12423237857421,0.627234337188725,0.429166956233471,0.850679131549245,0.850679131549245,"plaq_d_trio"
"114","FAM43B","Inh VIP ABI3BP",-0.101474659314278,4.21150864580548,1.01656915464733,0.314366864763852,0.787002949297193,0.787002949297193,"plaq_d_trio"
"115","PINK1","Inh VIP ABI3BP",-0.0741774601445478,5.48530968538489,1.83723071016901,0.20372728726147,0.690848353220986,0.690848353220986,"plaq_d_trio"
"116","DDOST","Inh VIP ABI3BP",-0.133938119088857,4.23333485558633,1.89840987365059,0.169561533662993,0.656133621104108,0.656133621104108,"plaq_d_trio"
"117","SH2D5","Inh VIP ABI3BP",0.0191547352971872,4.10821464308974,0.0347881499783767,0.852200513059586,0.982877935048486,0.982877935048486,"plaq_d_trio"
"118","HP1BP3","Inh VIP ABI3BP",0.0168914014805808,7.31786840642239,0.313272647113065,0.635360781256538,0.923232044854205,0.923232044854205,"plaq_d_trio"
"119","EIF4G3","Inh VIP ABI3BP",0.0463883546209539,8.9893411397382,4.96817294907801,0.0267602722773281,0.354958901599696,0.354958901599696,"plaq_d_trio"
"120","ECE1","Inh VIP ABI3BP",0.0946166041675556,6.50220736844163,6.84156081783449,0.00948032551121345,0.26105244075192,0.26105244075192,"plaq_d_trio"
"121","NBPF3","Inh VIP ABI3BP",0.0745327690900171,4.9155744925294,1.15679623851411,0.283229332591235,0.763652813815079,0.763652813815079,"plaq_d_trio"
"122","RAP1GAP","Inh VIP ABI3BP",-0.013632797777237,6.68765568733441,0.105476069832721,0.745642260697167,0.960021993349274,0.960021993349274,"plaq_d_trio"
"123","USP48","Inh VIP ABI3BP",0.0113398315828819,6.9821120082959,0.147863801927665,0.70093149056836,0.944055270658795,0.944055270658795,"plaq_d_trio"
"124","CDC42","Inh VIP ABI3BP",0.0230453572830002,6.15651723273764,0.292734080146883,0.588984121820628,0.912957557947461,0.912957557947461,"plaq_d_trio"
"125","WNT4","Inh VIP ABI3BP",-0.10707643015413,4.34230037473449,1.27444601688945,0.260080541462702,0.7443715470704,0.7443715470704,"plaq_d_trio"
"126","ZBTB40","Inh VIP ABI3BP",-0.0056167085021268,5.09599360342047,0.00647480094976573,0.935934715798781,0.999455800322252,0.999455800322252,"plaq_d_trio"
"127","EPHB2","Inh VIP ABI3BP",0.0386634420542407,6.38693337728528,0.746126034304235,0.388582603144378,0.829758981694101,0.829758981694101,"plaq_d_trio"
"128","KDM1A","Inh VIP ABI3BP",0.0467107250198276,6.29941706615085,1.30436001809243,0.364896190302036,0.817597775509097,0.817597775509097,"plaq_d_trio"
"129","LUZP1","Inh VIP ABI3BP",-0.0233935468493837,6.22514204987008,0.209877515391077,0.647284984317821,0.92601291332421,0.92601291332421,"plaq_d_trio"
"130","LINC01355","Inh VIP ABI3BP",0.0254231667396933,4.1937083892917,0.06614300295022,0.797261743586602,0.968976269492442,0.968976269492442,"plaq_d_trio"
"131","HNRNPR","Inh VIP ABI3BP",0.030990405646631,6.20279349502344,0.528969835005798,0.514533403838967,0.892498580823074,0.892498580823074,"plaq_d_trio"
"132","TCEA3","Inh VIP ABI3BP",0.253125163667247,4.1486650412574,4.34105297384635,0.03828041963947,0.401826499377763,0.401826499377763,"plaq_d_trio"
"133","ASAP3","Inh VIP ABI3BP",0.100234182247197,4.55195868587012,1.32522224420024,0.250821987746615,0.737957986394646,0.737957986394646,"plaq_d_trio"
"134","RPL11","Inh VIP ABI3BP",-0.137035457664734,5.61140385116365,5.21390411090009,0.0232966826180742,0.343134431358595,0.343134431358595,"plaq_d_trio"
"135","ELOA","Inh VIP ABI3BP",0.00902617868037228,4.78133228518073,0.0159153757995699,0.899715730472187,0.996419173162989,0.996419173162989,"plaq_d_trio"
"136","ELOA-AS1","Inh VIP ABI3BP",-0.00847109009340961,5.02952915425792,0.0133827313419254,0.908001557620005,0.999387750647936,0.999387750647936,"plaq_d_trio"
"137","PITHD1","Inh VIP ABI3BP",-0.0912857073465457,5.60534083601936,2.73631826854602,0.0994199699810875,0.555019490898425,0.555019490898425,"plaq_d_trio"
"138","GALE","Inh VIP ABI3BP",-0.0894977408683108,4.33267043614117,0.980336231251106,0.323129903000063,0.793310648934939,0.793310648934939,"plaq_d_trio"
"139","HMGCL","Inh VIP ABI3BP",-0.0625492705492614,4.44108722115425,0.454067680704853,0.501069044987673,0.884065629541433,0.884065629541433,"plaq_d_trio"
"140","PNRC2","Inh VIP ABI3BP",-0.00967239516109075,3.96851999782232,0.00710063530341121,0.932916965352272,0.999455800322252,0.999455800322252,"plaq_d_trio"
"141","SRSF10","Inh VIP ABI3BP",-0.094110013981177,6.36771466548544,5.82278063941629,0.0168265493632628,0.306677041647031,0.306677041647031,"plaq_d_trio"
"142","IFNLR1","Inh VIP ABI3BP",-0.0369960528080965,4.09884743757752,0.115587962081293,0.734172267963096,0.956810359165672,0.956810359165672,"plaq_d_trio"
"143","STPG1","Inh VIP ABI3BP",-0.0290090335011837,4.44678557786194,0.0887000124427069,0.766098399607928,0.962492207084619,0.962492207084619,"plaq_d_trio"
"144","NIPAL3","Inh VIP ABI3BP",-0.0715709749699915,5.57081941450629,1.74750238470408,0.187470966137713,0.67560914973281,0.67560914973281,"plaq_d_trio"
"145","SRRM1","Inh VIP ABI3BP",0.00249455792192105,6.29478814941208,0.00315373101964991,0.955263385188133,0.999455800322252,0.999455800322252,"plaq_d_trio"
"146","SYF2","Inh VIP ABI3BP",-0.103912075581478,4.4816657417663,1.55342781970667,0.213865889104672,0.703455186356299,0.703455186356299,"plaq_d_trio"
"147","RSRP1","Inh VIP ABI3BP",0.0465594776421213,7.15292815170945,1.5942951598664,0.207959787132957,0.697565900146771,0.697565900146771,"plaq_d_trio"
"148","TMEM50A","Inh VIP ABI3BP",-0.0682369938771851,5.20202989501108,1.3352664037017,0.249039069592395,0.736927025726276,0.736927025726276,"plaq_d_trio"
"149","MACO1","Inh VIP ABI3BP",0.0568138160983476,6.85081443935111,2.87564213684128,0.0912478934833908,0.539571117972347,0.539571117972347,"plaq_d_trio"
"150","MAN1C1","Inh VIP ABI3BP",0.0862021976360011,6.74643257668013,5.2677387522615,0.0226024831517863,0.339834981976269,0.339834981976269,"plaq_d_trio"
"151","MTFR1L","Inh VIP ABI3BP",0.0343459900398888,4.83461312364132,0.27449947044464,0.600821032181221,0.915748971742736,0.915748971742736,"plaq_d_trio"
"152","STMN1","Inh VIP ABI3BP",-0.0346915050479021,5.68055069047036,0.41425668782738,0.586152958670371,0.911110387317971,0.911110387317971,"plaq_d_trio"
"153","PDIK1L","Inh VIP ABI3BP",0.0621500125919114,4.70961699183959,0.694205710250735,0.405579998683823,0.841055428438158,0.841055428438158,"plaq_d_trio"
"154","CEP85","Inh VIP ABI3BP",0.0481191302121068,4.27921017236957,0.267588659384829,0.605438434796694,0.91622299546498,0.91622299546498,"plaq_d_trio"
"155","SH3BGRL3","Inh VIP ABI3BP",-0.0984351149218224,4.27441129838747,1.11059249156944,0.293030970391651,0.768412089737162,0.768412089737162,"plaq_d_trio"
"156","DHDDS","Inh VIP ABI3BP",-0.0640077675107753,4.68792797178795,0.680581930823076,0.410219519402697,0.843314112071138,0.843314112071138,"plaq_d_trio"
"157","HMGN2","Inh VIP ABI3BP",-0.0722955660241889,5.29541186700594,1.40467533846983,0.355792897023177,0.81204642472058,0.81204642472058,"plaq_d_trio"
"158","ARID1A","Inh VIP ABI3BP",-0.0626084565329807,6.90660490037744,3.4374116159362,0.0770389452127652,0.510133533585046,0.510133533585046,"plaq_d_trio"
"159","ZDHHC18","Inh VIP ABI3BP",-0.0463850131187947,5.01437976012146,0.480772729570124,0.48875437574269,0.877671858076212,0.877671858076212,"plaq_d_trio"
"160","GPN2","Inh VIP ABI3BP",-0.0229333164184926,4.35407495977447,0.0641932607575259,0.89621770464987,0.995239353639864,0.995239353639864,"plaq_d_trio"
"161","NUDC","Inh VIP ABI3BP",-0.000963499343145686,5.42098258425997,0.000234233561883494,0.987802031111551,0.999455800322252,0.999455800322252,"plaq_d_trio"
"162","TRNP1","Inh VIP ABI3BP",-0.0548531439685304,4.5629233969421,0.427174839182413,0.514014794422262,0.89233670828133,0.89233670828133,"plaq_d_trio"
"163","SLC9A1","Inh VIP ABI3BP",-0.0501566285976569,5.02335390948399,0.548629162429388,0.459614692882797,0.868113914656146,0.868113914656146,"plaq_d_trio"
"164","WDTC1","Inh VIP ABI3BP",0.0208977865675086,5.72417028572029,0.166411832649527,0.683690467901617,0.935816631697023,0.935816631697023,"plaq_d_trio"
"165","TMEM222","Inh VIP ABI3BP",-0.118514195860908,5.23860258332349,3.79278674165707,0.0613676315884495,0.468925758864206,0.468925758864206,"plaq_d_trio"
"166","WASF2","Inh VIP ABI3BP",0.0604397746104504,5.26294518916113,1.00091757086484,0.318113309116493,0.789124416774495,0.789124416774495,"plaq_d_trio"
"167","AHDC1","Inh VIP ABI3BP",0.0454769955287192,6.22980761187834,1.2910446559494,0.268810599189321,0.751934217814397,0.751934217814397,"plaq_d_trio"
"168","IFI6","Inh VIP ABI3BP",0.114773303985925,4.8865222282708,0.358705756880722,0.549800384092963,0.898633897950075,0.898633897950075,"plaq_d_trio"
