"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","GABRD","Exc NRGN",0.00176809074439169,7.22528977642119,0.341221149404428,0.559472691753064,0.99990035086839,1,"parksc_lv"
"30","PRKCZ","Exc NRGN",-0.000802878459590929,7.44976847733222,0.163830896752163,0.685882047451015,0.99990035086839,1,"parksc_lv"
"31","FAAP20","Exc NRGN",0.000698113511739501,4.8215404095027,0.0239709769752578,0.877041194774134,0.99990035086839,1,"parksc_lv"
"32","SKI","Exc NRGN",0.00315351406677142,6.3555203100205,0.828013904409981,0.363425749399071,0.99990035086839,1,"parksc_lv"
"33","MORN1","Exc NRGN",0.00853694065291376,5.30042000863796,4.12336705330238,0.0429924819791802,0.99990035086839,1,"parksc_lv"
"34","RER1","Exc NRGN",0.00126436061880813,5.94790947523644,0.168371542337126,0.941035208215912,0.99990035086839,1,"parksc_lv"
"35","PLCH2","Exc NRGN",-0.00407114077542614,4.59836208860392,0.597433412059196,0.440040720678439,0.99990035086839,1,"parksc_lv"
"36","FAM213B","Exc NRGN",-0.00267046876956349,5.77025382163908,0.490638440204206,0.484072394397936,0.99990035086839,1,"parksc_lv"
"37","TPRG1L","Exc NRGN",0.00142391959119941,7.3853946373522,0.185995684116584,0.666515669470116,0.99990035086839,1,"parksc_lv"
"38","LRRC47","Exc NRGN",0.00196471268153474,5.99144363795539,0.378632085662175,0.98339122019079,0.99990035086839,1,"parksc_lv"
"39","CEP104","Exc NRGN",-0.00233474303608639,5.43635425072198,0.484176758309201,0.516919925904438,0.99990035086839,1,"parksc_lv"
"40","AJAP1","Exc NRGN",-0.00264111663977951,6.78182193491718,0.578282523102246,0.447459094135185,0.99990035086839,1,"parksc_lv"
"41","NPHP4","Exc NRGN",0.000761641723467515,5.26612737654108,0.0326700301670503,0.856661574332156,0.99990035086839,1,"parksc_lv"
"42","KCNAB2","Exc NRGN",0.0020615296426154,8.38591903512775,0.585374301067356,0.444689566770761,0.99990035086839,1,"parksc_lv"
"43","CHD5","Exc NRGN",-0.00227855216894542,7.98788677667092,0.756683700497007,0.384918897380778,0.99990035086839,1,"parksc_lv"
"44","RPL22","Exc NRGN",0.00296308793317411,6.02136856334275,1.07006285569737,0.30159080296392,0.99990035086839,1,"parksc_lv"
"45","ICMT","Exc NRGN",0.00293655757012447,5.51081937985653,0.670253363557004,0.413477719848659,0.99990035086839,1,"parksc_lv"
"46","ACOT7","Exc NRGN",0.00333882844904338,7.74331417084723,1.33498459762918,0.248648237186914,0.99990035086839,1,"parksc_lv"
"47","TNFRSF25","Exc NRGN",0.00566978408273333,5.81322353228865,1.31702285118291,0.25185090608766,0.99990035086839,1,"parksc_lv"
"48","PLEKHG5","Exc NRGN",-0.000923425984051091,5.55332104717465,0.069718869371683,0.791890052504857,0.99990035086839,1,"parksc_lv"
"49","NOL9","Exc NRGN",-0.00287771706074447,5.39060638286583,0.814264120453208,0.62386921823013,0.99990035086839,1,"parksc_lv"
"50","KLHL21","Exc NRGN",0.00161962814783547,5.81919949915946,0.244811594812366,0.621039003898144,0.99990035086839,1,"parksc_lv"
"51","PHF13","Exc NRGN",0.00635087373118255,4.54929225777336,1.53413713547709,0.216259139573397,0.99990035086839,1,"parksc_lv"
"52","DNAJC11","Exc NRGN",0.00238047977855525,5.83876854187395,0.76871341095066,0.381170720516065,0.99990035086839,1,"parksc_lv"
"53","CAMTA1","Exc NRGN",0.000537918522748258,9.09704408031492,0.118283539706361,0.731094353264987,0.99990035086839,1,"parksc_lv"
"54","PER3","Exc NRGN",0.003150279641748,6.38531331565979,0.656317693109862,0.418371295705733,0.99990035086839,1,"parksc_lv"
"55","PARK7","Exc NRGN",0.00455696033562001,6.98960136634248,1.68777739471816,0.194683930576793,0.99990035086839,1,"parksc_lv"
"56","ERRFI1","Exc NRGN",-0.00183271664428636,5.4369486461902,0.287591183665275,0.592082900373791,0.99990035086839,1,"parksc_lv"
"57","SLC45A1","Exc NRGN",-0.00418774916257036,5.50936175651351,1.18076612830515,0.277890650725934,0.99990035086839,1,"parksc_lv"
"58","RERE","Exc NRGN",0.00102810126017016,8.45058545658161,0.190135703169987,0.663051946875096,0.99990035086839,1,"parksc_lv"
"59","ENO1","Exc NRGN",0.000522225198984456,8.1431342948297,0.0286809091022803,0.865608245548783,0.99990035086839,1,"parksc_lv"
"60","CLSTN1","Exc NRGN",0.00062565647366276,9.95166595094316,0.0659543820209046,0.797460281106488,0.99990035086839,1,"parksc_lv"
"61","CTNNBIP1","Exc NRGN",0.000563389484796489,5.56469535861513,0.0265325918952053,0.870693208749735,0.99990035086839,1,"parksc_lv"
"62","LZIC","Exc NRGN",-0.00300399294076677,4.92333055861268,0.619224975062588,0.431827188572759,0.99990035086839,1,"parksc_lv"
"63","UBE4B","Exc NRGN",0.00205577427206038,7.04491213777571,0.639641783128152,0.424341494432211,0.99990035086839,1,"parksc_lv"
"64","KIF1B","Exc NRGN",0.00151252375279766,8.96174546618802,0.638880065381024,0.424617244662803,0.99990035086839,1,"parksc_lv"
"65","PGD","Exc NRGN",-0.0025958974357465,5.06223756862565,0.397064154905512,0.734112735852568,0.99990035086839,1,"parksc_lv"
"66","DFFA","Exc NRGN",0.00101499342859479,5.24920129128096,0.0974768768678924,0.900933370042427,0.99990035086839,1,"parksc_lv"
"67","PEX14","Exc NRGN",-0.00188370408165675,5.72698663312616,0.391837215603936,0.531712025547336,0.99990035086839,1,"parksc_lv"
"68","SRM","Exc NRGN",-0.000782612901499972,6.23091681752921,0.0629381870386504,0.802046819913788,0.99990035086839,1,"parksc_lv"
"69","MTOR","Exc NRGN",0.001683659211118,6.04695089237297,0.419094906263436,0.685301391847461,0.99990035086839,1,"parksc_lv"
"70","FBXO2","Exc NRGN",-0.000246640705781356,7.26260329990819,0.00596914229498792,0.938457300251594,0.99990035086839,1,"parksc_lv"
"71","FBXO44","Exc NRGN",-0.000168100361338868,7.00737066273075,0.0042768173394349,0.947892089119691,0.99990035086839,1,"parksc_lv"
"72","MTHFR","Exc NRGN",0.00123369518229605,5.17624239881199,0.130678776955827,0.717930724451825,0.99990035086839,1,"parksc_lv"
"73","KIAA2013","Exc NRGN",-0.00124174208289066,5.27888341871736,0.12531471108131,0.723537091051544,0.99990035086839,1,"parksc_lv"
"74","MFN2","Exc NRGN",-0.000829096718593479,6.65989950464256,0.0900548815147866,0.764271913193334,0.99990035086839,1,"parksc_lv"
"75","VPS13D","Exc NRGN",-0.00334725307745938,7.53240610274574,1.72262589154318,0.190149599167893,0.99990035086839,1,"parksc_lv"
"76","PRDM2","Exc NRGN",-0.00161915162707612,7.71664615641588,0.64031200045105,0.424099090998899,0.99990035086839,1,"parksc_lv"
"77","KAZN","Exc NRGN",0.00290518553930707,9.43004341555074,0.445162098167384,0.505047386803605,0.99990035086839,1,"parksc_lv"
"78","EFHD2","Exc NRGN",0.00160598780227911,7.19904869000325,0.221660473042793,0.638048458577139,0.99990035086839,1,"parksc_lv"
"79","DNAJC16","Exc NRGN",0.00164046448319612,6.13287164651721,0.396282697495005,0.529394559681033,0.99990035086839,1,"parksc_lv"
"80","DDI2","Exc NRGN",-0.000322067862820556,5.75457343897021,0.0106701632822041,0.91778229962838,0.99990035086839,1,"parksc_lv"
"81","PLEKHM2","Exc NRGN",-0.000892443709959886,6.45238950831282,0.141258822435057,0.707243033894465,0.99990035086839,1,"parksc_lv"
"82","UQCRHL","Exc NRGN",-0.00107696023956712,5.42331703733737,0.0420274335173118,0.837677537230098,0.99990035086839,1,"parksc_lv"
"83","SPEN","Exc NRGN",0.00440019335041587,6.74493413950599,2.86194165578405,0.0915198883067965,0.99990035086839,1,"parksc_lv"
"84","FBXO42","Exc NRGN",0.00329138422215053,6.28065389840675,0.932872931001082,0.334733364531339,0.99990035086839,1,"parksc_lv"
"85","NBPF1","Exc NRGN",0.00734278710735699,4.80786652584872,1.98593636070197,0.159586328035227,0.99990035086839,1,"parksc_lv"
"86","CROCC","Exc NRGN",0.00398902296050594,5.82835822507931,0.983013420454464,0.32208849757662,0.99990035086839,1,"parksc_lv"
"87","ATP13A2","Exc NRGN",-0.000198712770994664,7.44539957279771,0.00635843909876444,0.936486271696594,0.99990035086839,1,"parksc_lv"
"88","SDHB","Exc NRGN",0.00425422123983397,5.83191708687949,2.06006052879635,0.152028848583819,0.99990035086839,1,"parksc_lv"
"89","RCC2","Exc NRGN",0.000225362102802616,5.54432375158085,0.00530217071035915,0.941990943934261,0.99990035086839,1,"parksc_lv"
"90","ARHGEF10L","Exc NRGN",0.0085736053795604,5.30010653926294,2.49078918018204,0.11534848706174,0.99990035086839,1,"parksc_lv"
"91","IGSF21","Exc NRGN",0.00603535814897268,7.01840734663109,5.19588710360094,0.023195567860168,0.99990035086839,1,"parksc_lv"
"92","UBR4","Exc NRGN",-0.00149438060267311,6.80324535033707,0.446805187928901,0.504262904524644,0.99990035086839,1,"parksc_lv"
"93","EMC1","Exc NRGN",-0.000835358158499247,5.30775490655961,0.0581058039914606,0.899571762084957,0.99990035086839,1,"parksc_lv"
"94","MRTO4","Exc NRGN",1.88201405967885e-05,5.20110931380162,2.7395702058567e-05,0.99582657288871,0.99990035086839,1,"parksc_lv"
"95","AKR7A2","Exc NRGN",-0.00186762279222805,4.73436762570714,0.154197904822447,0.694776285245097,0.99990035086839,1,"parksc_lv"
"96","CAPZB","Exc NRGN",0.00242303924652497,7.35993661193769,1.4468360325151,0.610593115551928,0.99990035086839,1,"parksc_lv"
"97","NBL1","Exc NRGN",0.000909151565630438,6.92593792218305,0.07678066040462,0.781859575202695,0.99990035086839,1,"parksc_lv"
"98","OTUD3","Exc NRGN",0.0076821587681375,5.35629938219617,4.79924835818458,0.0290805731197975,0.99990035086839,1,"parksc_lv"
"99","CAMK2N1","Exc NRGN",-0.000505630165874736,9.76233038626218,0.016816236133291,0.896890429322869,0.99990035086839,1,"parksc_lv"
"100","MUL1","Exc NRGN",0.00412760753947519,4.65522390445017,0.803129117100311,0.967553967239963,0.99990035086839,1,"parksc_lv"
"101","PINK1","Exc NRGN",-0.00152714136977342,7.68983687185296,0.220903813251126,0.638622426656675,0.99990035086839,1,"parksc_lv"
"102","KIF17","Exc NRGN",0.00240670931399126,5.4083021863574,0.341234062675311,0.559465263630102,0.99990035086839,1,"parksc_lv"
"103","SH2D5","Exc NRGN",-0.00257100375222344,5.29188483718548,0.298726175613541,0.585003699478108,0.99990035086839,1,"parksc_lv"
"104","HP1BP3","Exc NRGN",-0.00170247839221491,7.64821724353374,0.665276350673086,0.656619863441177,0.99990035086839,1,"parksc_lv"
"105","EIF4G3","Exc NRGN",0.000131634322560784,8.71064088867174,0.00370098520706177,0.951522105103673,0.99990035086839,1,"parksc_lv"
"106","ECE1","Exc NRGN",0.00237382986169958,5.71807385598167,0.2781386152745,0.598232401914006,0.99990035086839,1,"parksc_lv"
"107","RAP1GAP","Exc NRGN",-0.00154961569009185,7.53263403356974,0.429968756415777,0.512402100109584,0.99990035086839,1,"parksc_lv"
"108","USP48","Exc NRGN",0.0019196446679733,6.45495954291285,0.517914866467391,0.472176012267759,0.99990035086839,1,"parksc_lv"
"109","CDC42","Exc NRGN",-0.00051966513504249,7.33787683224493,0.0381263589771341,0.845294256563045,0.99990035086839,1,"parksc_lv"
"110","ZBTB40","Exc NRGN",-0.00210604560061594,4.74820760516954,0.222218642347931,0.637625823317269,0.99990035086839,1,"parksc_lv"
"111","EPHB2","Exc NRGN",0.00294569328446157,5.47468319688955,0.504769782840666,0.477848706946816,0.99990035086839,1,"parksc_lv"
"112","KDM1A","Exc NRGN",0.00170747835728807,6.08194549698374,0.43830648526092,0.508343296675213,0.99990035086839,1,"parksc_lv"
"113","LUZP1","Exc NRGN",0.001946387788426,7.07446166055503,0.429741056715238,0.51251373246311,0.99990035086839,1,"parksc_lv"
"114","HNRNPR","Exc NRGN",0.000833229124089326,6.72042564422038,0.109169825713002,0.741273823003407,0.99990035086839,1,"parksc_lv"
"115","RPL11","Exc NRGN",0.00106700453224614,6.79880449203066,0.0789970033347711,0.778814638075864,0.99990035086839,1,"parksc_lv"
"116","PITHD1","Exc NRGN",8.80946591015308e-05,7.43810827580872,0.00084244567583042,0.976859996460857,0.99990035086839,1,"parksc_lv"
"117","LYPLA2","Exc NRGN",0.00143073669813124,4.94746422757803,0.129360852593062,0.719295960561098,0.99990035086839,1,"parksc_lv"
"118","PNRC2","Exc NRGN",0.000657539314457574,5.5130631662434,0.0324213026400751,0.857202348755239,0.99990035086839,1,"parksc_lv"
"119","SRSF10","Exc NRGN",0.000156210009436363,6.48840543755726,0.00356096578896465,0.952446866982652,0.99990035086839,1,"parksc_lv"
"120","STPG1","Exc NRGN",0.00310158599371721,5.31916731701197,0.769998131489876,0.380773497643365,0.99990035086839,1,"parksc_lv"
"121","NIPAL3","Exc NRGN",0.00329242750813351,6.81455007217655,1.1776412676673,0.278526453175125,0.99990035086839,1,"parksc_lv"
"122","RCAN3","Exc NRGN",0.0163211597157419,3.95017004282103,2.34271514821756,0.126704161974603,0.99990035086839,1,"parksc_lv"
"123","SRRM1","Exc NRGN",0.000416112692287363,6.35227371570352,0.0239591927748001,0.87707118064942,0.99990035086839,1,"parksc_lv"
"124","SYF2","Exc NRGN",0.00309397896113131,5.60976484604849,0.868805976096673,0.351879426752565,0.99990035086839,1,"parksc_lv"
"125","RSRP1","Exc NRGN",0.000108533481925928,7.28379315035709,0.00128731393631756,0.9713976034954,0.99990035086839,1,"parksc_lv"
"126","TMEM50A","Exc NRGN",-0.000550190008957047,6.48834889057448,0.0420234418424693,0.837685138276173,0.99990035086839,1,"parksc_lv"
"127","MACO1","Exc NRGN",0.00141479500834808,6.53060927779053,0.23646457874708,0.627052358459837,0.99990035086839,1,"parksc_lv"
"128","LDLRAP1","Exc NRGN",0.0219429482204338,4.20808166064256,6.07729502355008,0.0141354350586611,0.99990035086839,0.98172616792313,"parksc_lv"
"129","MAN1C1","Exc NRGN",-8.9696126587228e-05,6.77124725557266,0.000914688422075008,0.975888522879773,0.99990035086839,1,"parksc_lv"
"130","MTFR1L","Exc NRGN",7.69040132577624e-05,5.92353129123743,0.000611441940315804,0.980285451119026,0.99990035086839,1,"parksc_lv"
"131","STMN1","Exc NRGN",0.00166982027736364,9.71638345540702,0.252820458072939,0.615388105306645,0.99990035086839,1,"parksc_lv"
"132","EXTL1","Exc NRGN",-0.00316432492640732,5.67096209811868,0.544975693705995,0.460834757321306,0.99990035086839,1,"parksc_lv"
"133","PDIK1L","Exc NRGN",0.00200346680353465,5.13433951108548,0.269827837030894,0.603750485603844,0.99990035086839,1,"parksc_lv"
"134","SH3BGRL3","Exc NRGN",0.00180618401437366,6.6617266373228,0.19958010223421,0.655315139540788,0.99990035086839,1,"parksc_lv"
"135","UBXN11","Exc NRGN",0.00249939083843599,4.70823656938574,0.268825586327344,0.893502540562136,0.99990035086839,1,"parksc_lv"
"136","DHDDS","Exc NRGN",0.00495850258586175,5.164753834858,1.44595629827218,0.229928578169827,0.99990035086839,1,"parksc_lv"
"137","HMGN2","Exc NRGN",0.00355164718332459,5.64450726899891,1.15766315288394,0.282635107492455,0.99990035086839,1,"parksc_lv"
"138","ARID1A","Exc NRGN",-0.000976677895175521,6.55819719248762,0.153500539787383,0.695432501756439,0.99990035086839,1,"parksc_lv"
"139","ZDHHC18","Exc NRGN",0.000298057759277238,5.20222049539703,0.00723137311333627,0.932276492863811,0.99990035086839,1,"parksc_lv"
"140","NUDC","Exc NRGN",0.00194404304418177,6.67089031226695,0.434146765371913,0.510361256736237,0.99990035086839,1,"parksc_lv"
"141","TRNP1","Exc NRGN",0.000998573909176533,5.78147850442212,0.0727286112318126,0.787551343576543,0.99990035086839,1,"parksc_lv"
"142","SLC9A1","Exc NRGN",1.84193656952935e-05,5.54408242064593,7.46875870539964e-05,0.993109156318463,0.99990035086839,1,"parksc_lv"
"143","WDTC1","Exc NRGN",-0.00170174400127784,5.79591080308766,0.347688056672965,0.915413323497856,0.99990035086839,1,"parksc_lv"
"144","TMEM222","Exc NRGN",0.00211390059622161,5.87562148647964,0.513685201281866,0.647563200094789,0.99990035086839,1,"parksc_lv"
"145","WASF2","Exc NRGN",-0.00338576078654006,5.31089130087651,0.740523711262217,0.390037176786248,0.99990035086839,1,"parksc_lv"
"146","AHDC1","Exc NRGN",-0.000535444735988937,6.66468647554539,0.0437798676832068,0.834376115198143,0.99990035086839,1,"parksc_lv"
"147","IFI6","Exc NRGN",-0.00583839718796698,6.27311657384506,0.864799474286417,0.352990964950314,0.99990035086839,1,"parksc_lv"
"148","FAM76A","Exc NRGN",-0.00812633909025957,5.01937374019652,3.91729193547277,0.0485150594716319,0.99990035086839,1,"parksc_lv"
"149","STX12","Exc NRGN",0.00139643448882857,6.59745046306355,0.372884973515133,0.541801884723297,0.99990035086839,1,"parksc_lv"
"150","PPP1R8","Exc NRGN",0.00215385819167533,4.96249923343547,0.343421756303943,0.812393715744115,0.99990035086839,1,"parksc_lv"
"151","RPA2","Exc NRGN",0.00192320346341771,5.44518735488341,0.295950903160512,0.586751910563137,0.99990035086839,1,"parksc_lv"
"152","EYA3","Exc NRGN",0.00452390127888154,5.87311999073829,1.60240610233705,0.206340088806551,0.99990035086839,1,"parksc_lv"
"153","DNAJC8","Exc NRGN",0.00209026098016251,6.31427861013115,0.537348083242863,0.50395139096434,0.99990035086839,1,"parksc_lv"
"154","ATP5IF1","Exc NRGN",-0.00236768133188447,7.56823427413206,0.456167462497516,0.499832417160872,0.99990035086839,1,"parksc_lv"
"155","PHACTR4","Exc NRGN",0.000772275462649961,5.95698436285978,0.0407648840592416,0.840100756322442,0.99990035086839,1,"parksc_lv"
"156","RCC1","Exc NRGN",0.0038402818633095,4.89797253985123,0.819938472776471,0.365773396596235,0.99990035086839,1,"parksc_lv"
"157","TRNAU1AP","Exc NRGN",0.00204563280156058,5.37210688745603,0.229590798859023,0.632103739087822,0.99990035086839,1,"parksc_lv"
"158","YTHDF2","Exc NRGN",0.0022772991184984,6.34957527725651,0.874376201001312,0.350341994910032,0.99990035086839,1,"parksc_lv"
"159","OPRD1","Exc NRGN",0.00132621253478036,5.44660294462678,0.100207348447389,0.751755220824932,0.99990035086839,1,"parksc_lv"
"160","EPB41","Exc NRGN",0.00772405386585287,6.67077718511002,2.40711576033048,0.121619287623953,0.99990035086839,1,"parksc_lv"
"161","SRSF4","Exc NRGN",-0.00156092881568301,6.42486868648911,0.309854577371696,0.578097944967022,0.99990035086839,1,"parksc_lv"
"162","MECR","Exc NRGN",0.00217807062268521,5.09527365395802,0.286264127146751,0.592938323282383,0.99990035086839,1,"parksc_lv"
"163","PTPRU","Exc NRGN",0.00113155088907403,5.35746849155766,0.09476758892737,0.758370555375288,0.99990035086839,1,"parksc_lv"
"164","SDC3","Exc NRGN",0.00315936345594225,6.08872859837914,0.649554463999845,0.420777373330891,0.99990035086839,1,"parksc_lv"
"165","PUM1","Exc NRGN",-0.000909646853763473,8.06819561602543,0.194709250197435,0.659277320370682,0.99990035086839,1,"parksc_lv"
"166","ZCCHC17","Exc NRGN",0.00077576497223471,6.58980842741868,0.0878670900078486,0.767068782278072,0.99990035086839,1,"parksc_lv"
"167","FABP3","Exc NRGN",-0.00305930912010493,5.5206776827962,0.38136117592647,0.537246492131821,0.99990035086839,1,"parksc_lv"
"168","PEF1","Exc NRGN",-0.00121070846040078,6.36758319405494,0.132953891127979,0.715592142849673,0.99990035086839,1,"parksc_lv"
"169","COL16A1","Exc NRGN",-0.00781525740390466,4.89041941666935,2.47355744245804,0.116609973050629,0.99990035086839,1,"parksc_lv"
"170","ADGRB2","Exc NRGN",-0.0013940892178298,7.57296655043463,0.220710636804705,0.63876915397071,0.99990035086839,1,"parksc_lv"
"171","KHDRBS1","Exc NRGN",0.00278107804398467,6.80539358384974,1.75085635961738,0.186566774053026,0.99990035086839,1,"parksc_lv"
"172","TMEM39B","Exc NRGN",-0.00748123135100852,4.95704565399048,3.6417809331,0.0571018422519147,0.99990035086839,1,"parksc_lv"
"173","KPNA6","Exc NRGN",0.000184375461291742,7.25904177785346,0.00871583047998283,0.92566799853406,0.99990035086839,1,"parksc_lv"
"174","TXLNA","Exc NRGN",-0.00424572761287073,4.90563896829466,1.14691279803747,0.284877815686504,0.99990035086839,1,"parksc_lv"
"175","EIF3I","Exc NRGN",-0.000818155876902735,5.89655618446363,0.0490686190835403,0.824811237548701,0.99990035086839,1,"parksc_lv"
"176","MARCKSL1","Exc NRGN",-0.00592670844637418,5.97516928308013,2.37937069697719,0.123781532986541,0.99990035086839,1,"parksc_lv"
"177","BSDC1","Exc NRGN",0.00308168754671615,6.74841554905664,2.04039289223157,0.153993596357989,0.99990035086839,1,"parksc_lv"
"178","ZBTB8OS","Exc NRGN",0.00390378558213125,6.03481245098937,1.02770715443174,0.311344500946053,0.99990035086839,1,"parksc_lv"
"179","RBBP4","Exc NRGN",0.00162684694831152,6.41300234654953,0.473763569497197,0.491681876966625,0.99990035086839,1,"parksc_lv"
"180","SYNC","Exc NRGN",-2.32065779650991e-05,4.79950459766511,7.97341241206762e-05,0.992880164963253,0.99990035086839,1,"parksc_lv"
"181","KIAA1522","Exc NRGN",-0.000860239264043719,4.8729430182769,0.0355999791397774,0.850444951513319,0.99990035086839,1,"parksc_lv"
"182","YARS","Exc NRGN",-0.00253662049341484,6.43561439283618,0.998137112484821,0.318399085886279,0.99990035086839,1,"parksc_lv"
"183","S100PBP","Exc NRGN",-0.00637780587765809,5.02211736909562,1.84488381053411,0.175187525526773,0.99990035086839,1,"parksc_lv"
"184","FNDC5","Exc NRGN",-0.00312805424893906,5.4452237500129,0.568490609472886,0.451327480599434,0.99990035086839,1,"parksc_lv"
"185","HPCA","Exc NRGN",-0.000421157756578451,7.85652934686784,0.014528364010208,0.904124283345638,0.99990035086839,1,"parksc_lv"
"186","TMEM54","Exc NRGN",-0.0047382755920834,5.12727309342313,1.05598059647245,0.30478905390889,0.99990035086839,1,"parksc_lv"
"187","AZIN2","Exc NRGN",-0.00271934562248396,5.32597777841676,0.643693743215814,0.6323588977382,0.99990035086839,1,"parksc_lv"
"188","ZNF362","Exc NRGN",-0.00155089605161144,5.32834025957099,0.220880515910917,0.638640118012872,0.99990035086839,1,"parksc_lv"
"189","PHC2","Exc NRGN",0.00023321920230885,6.41570628944678,0.00876005913981188,0.925480187681289,0.99990035086839,1,"parksc_lv"
"190","CSMD2","Exc NRGN",-0.00215731365149929,6.87093121577796,0.214730336192891,0.64335078740531,0.99990035086839,1,"parksc_lv"
"191","SMIM12","Exc NRGN",0.00227521774534835,6.1390862757846,0.576227507335362,0.448266646556458,0.99990035086839,1,"parksc_lv"
"192","DLGAP3","Exc NRGN",-0.0017615319991056,5.67165967826172,0.241492460890067,0.623414696812188,0.99990035086839,1,"parksc_lv"
"193","SFPQ","Exc NRGN",-0.00254588876915294,6.74312477845509,0.951398529038906,0.329985680705888,0.99990035086839,1,"parksc_lv"
"194","ZMYM4","Exc NRGN",0.000347595606135696,7.33935644540841,0.0215997665869606,0.883234954424881,0.99990035086839,1,"parksc_lv"
"195","KIAA0319L","Exc NRGN",0.000293875692313826,7.20565231243328,0.0180651260974532,0.921317944165298,0.99990035086839,1,"parksc_lv"
"196","NCDN","Exc NRGN",-0.000835296618161915,9.01432931730138,0.0487892459664773,0.825302567999856,0.99990035086839,1,"parksc_lv"
"197","PSMB2","Exc NRGN",0.00254335690504281,6.35333142485687,0.755938583886738,0.38515277976677,0.99990035086839,1,"parksc_lv"
"198","C1orf216","Exc NRGN",-0.0026707517147844,6.61082575390974,0.703697954067804,0.402072654812957,0.99990035086839,1,"parksc_lv"
"199","AGO4","Exc NRGN",-0.0037358562905207,5.94114650184673,0.937720952716382,0.33348214952005,0.99990035086839,1,"parksc_lv"
