"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","SPEN","Fib FLRT2",0.00408192928224054,8.06924735604169,0.710035191655203,0.486728419873546,0.998872681862258,0.999834331775559,"parksc_lv"
"18","UBR4","Fib FLRT2",0.00283239574243282,7.79472674419633,0.342207474650673,0.559595050118126,0.998872681862258,0.999834331775559,"parksc_lv"
"19","CAPZB","Fib FLRT2",-0.000756445097188489,9.01314002971904,0.0185318661369134,0.89193251003886,0.998872681862258,0.999834331775559,"parksc_lv"
"20","NBL1","Fib FLRT2",-0.00269645543321536,7.45439853143779,0.134339636019863,0.714583860788453,0.998872681862258,0.999834331775559,"parksc_lv"
"21","HP1BP3","Fib FLRT2",-0.00416312252739022,8.9978132422637,1.07665632272304,0.301417120906183,0.998872681862258,0.999834331775559,"parksc_lv"
"22","EIF4G3","Fib FLRT2",-0.00154168661793988,9.72960437430522,0.214389527675181,0.924618363673686,0.998872681862258,0.999834331775559,"parksc_lv"
"23","ECE1","Fib FLRT2",0.00100839343867218,8.99236109644547,0.0456780614258858,0.831104617214196,0.998872681862258,0.999834331775559,"parksc_lv"
"24","USP48","Fib FLRT2",0.00134035961101624,7.87963056809026,0.0599571829179474,0.806958583957393,0.998872681862258,0.999834331775559,"parksc_lv"
"25","HSPG2","Fib FLRT2",0.000243739630143489,7.74467355076724,0.0011100964646598,0.973473187668781,0.998872681862258,0.999834331775559,"parksc_lv"
"26","LUZP1","Fib FLRT2",0.00272159251728223,7.68409606919689,0.157581993046396,0.692058441896467,0.998872681862258,0.999834331775559,"parksc_lv"
"27","HNRNPR","Fib FLRT2",0.00062000517798547,7.87861522326453,0.0149578478351803,0.902852826865574,0.998872681862258,0.999834331775559,"parksc_lv"
"28","SRSF10","Fib FLRT2",-0.00531910614848255,7.62488707947356,0.778268884088817,0.496145301235245,0.998872681862258,0.999834331775559,"parksc_lv"
"29","CLIC4","Fib FLRT2",-0.000866821956157796,8.64240132278672,0.0294085859808032,0.864111807358137,0.998872681862258,0.999834331775559,"parksc_lv"
"30","RSRP1","Fib FLRT2",5.58995612974042e-05,8.92737380089453,0.000204597048841596,0.988610086139588,0.998872681862258,0.999834331775559,"parksc_lv"
"31","MAN1C1","Fib FLRT2",-0.000340657970028893,8.826705819015,0.0063045056860885,0.936838639188843,0.998872681862258,0.999834331775559,"parksc_lv"
"32","ARID1A","Fib FLRT2",0.000101562858495785,7.84602850518151,0.000372412590697938,0.984633650994873,0.998872681862258,0.999834331775559,"parksc_lv"
"33","WASF2","Fib FLRT2",0.000478744890839812,8.33912713184549,0.0119866425628148,0.912991688800997,0.998872681862258,0.999834331775559,"parksc_lv"
"34","PHACTR4","Fib FLRT2",0.0061193954937643,8.27683900148495,1.4997330762735,0.222977750105117,0.998872681862258,0.999834331775559,"parksc_lv"
"35","SRSF4","Fib FLRT2",-4.75662605568264e-05,8.06943651931609,7.02095623031156e-05,0.993327651931796,0.998872681862258,0.999834331775559,"parksc_lv"
"36","PUM1","Fib FLRT2",-7.26082314472468e-05,8.60506593647693,0.000490128926434332,0.982371916653808,0.998872681862258,0.999834331775559,"parksc_lv"
"37","YARS","Fib FLRT2",0.00044333325737283,7.29143158188046,0.00391220562411221,0.950225008609729,0.998872681862258,0.999834331775559,"parksc_lv"
"38","PHC2","Fib FLRT2",0.00232285871129586,8.56710977948869,0.129584666820218,0.719460630691268,0.998872681862258,0.999834331775559,"parksc_lv"
"39","CSMD2","Fib FLRT2",0.00350287243317013,8.78073424740625,0.294912579252031,0.588040767338121,0.998872681862258,0.999834331775559,"parksc_lv"
"40","SFPQ","Fib FLRT2",-0.0069305894877003,8.39205213249691,2.41352757067984,0.122778008090189,0.998872681862258,0.980723332366991,"parksc_lv"
"41","ZMYM4","Fib FLRT2",0.000721016811012856,8.68324303038719,0.031742054393206,0.89335239202371,0.998872681862258,0.999834331775559,"parksc_lv"
"42","KIAA0319L","Fib FLRT2",-0.0012834459716611,8.50921514927958,0.0817988272513916,0.775340039413367,0.998872681862258,0.999834331775559,"parksc_lv"
"43","AGO4","Fib FLRT2",-0.00438282524487381,7.78917316547271,0.641796731067839,0.424556269568219,0.998872681862258,0.999834331775559,"parksc_lv"
"44","AGO3","Fib FLRT2",0.000871756741014342,8.5878453666538,0.0548524947459095,0.815201896297268,0.998872681862258,0.999834331775559,"parksc_lv"
"45","THRAP3","Fib FLRT2",-0.00238685327609389,7.99651497387102,0.240329535512627,0.650434876132572,0.998872681862258,0.999834331775559,"parksc_lv"
"46","INPP5B","Fib FLRT2",0.00525640975990029,7.75807948344073,0.943739798876287,0.354662229153102,0.998872681862258,0.999834331775559,"parksc_lv"
"47","AL139260.1","Fib FLRT2",-0.00690990314584901,7.61751392805111,0.957014179127602,0.329798992551978,0.998872681862258,0.999834331775559,"parksc_lv"
"48","MACF1","Fib FLRT2",-0.000517273173518711,10.5013283038902,0.0307768386124668,0.861018416770643,0.998872681862258,0.999834331775559,"parksc_lv"
"49","RLF","Fib FLRT2",-0.00940957500028388,7.83010667168569,3.19422339633861,0.0762825942976708,0.998872681862258,0.972441127746564,"parksc_lv"
"50","SCMH1","Fib FLRT2",0.00497523706878468,9.53634876479488,2.02083320452704,0.157603514981595,0.998872681862258,0.984930283720886,"parksc_lv"
"51","HIVEP3","Fib FLRT2",0.0083901940141432,8.41448705070104,1.58399250644439,0.210493843335679,0.998872681862258,0.999834331775559,"parksc_lv"
"52","FOXJ3","Fib FLRT2",0.00364025836407158,8.42745347741552,0.689201346414833,0.407993075330998,0.998872681862258,0.999834331775559,"parksc_lv"
"53","CCDC30","Fib FLRT2",0.00705532916941695,7.7179960952917,1.07897824582347,0.30089863255124,0.998872681862258,0.999834331775559,"parksc_lv"
"54","ERI3","Fib FLRT2",0.00294119841687171,7.82847631108236,0.347698648708019,0.556465711950798,0.998872681862258,0.999834331775559,"parksc_lv"
"55","RNF220","Fib FLRT2",-0.00322491794554695,11.3896517133817,0.298844420794846,0.585566381745199,0.998872681862258,0.999834331775559,"parksc_lv"
"56","ZSWIM5","Fib FLRT2",-0.00420787263834181,8.04264341407404,0.517101987697916,0.473400784888743,0.998872681862258,0.999834331775559,"parksc_lv"
"57","GPBP1L1","Fib FLRT2",-0.00557930193857986,8.10705046247912,1.7724710817923,0.344715754165044,0.998872681862258,0.999834331775559,"parksc_lv"
"58","SPATA6","Fib FLRT2",0.0065947549577093,9.56600352839566,2.81277307052186,0.0959747427897662,0.998872681862258,0.972441127746564,"parksc_lv"
"59","AGBL4","Fib FLRT2",-0.00908406382182422,9.03725779978146,1.51878368747682,0.220078907692781,0.998872681862258,0.999834331775559,"parksc_lv"
"60","FAF1","Fib FLRT2",-0.00328719583763507,9.2685571370384,0.826192199278955,0.365096563749091,0.998872681862258,0.999834331775559,"parksc_lv"
"61","EPS15","Fib FLRT2",-0.000377509738607786,8.72509220185488,0.0106107232740761,0.918118710345636,0.998872681862258,0.999834331775559,"parksc_lv"
"62","OSBPL9","Fib FLRT2",0.00374303046159706,8.96912581543331,0.800983288611029,0.372491587984889,0.998872681862258,0.999834331775559,"parksc_lv"
"63","NRDC","Fib FLRT2",0.00193120574090213,8.58960191914504,0.296609812064069,0.58697005415438,0.998872681862258,0.999834331775559,"parksc_lv"
"64","ZFYVE9","Fib FLRT2",0.00140255840096937,8.11516195904871,0.092448750781392,0.761584163545262,0.998872681862258,0.999834331775559,"parksc_lv"
"65","TUT4","Fib FLRT2",-0.00765264555674154,8.64161884191792,3.92063319711465,0.0498575108854387,0.998872681862258,0.972441127746564,"parksc_lv"
"66","ECHDC2","Fib FLRT2",-0.00678728640943307,8.63870599368062,2.26380045446375,0.13491012646513,0.998872681862258,0.980723332366991,"parksc_lv"
"67","SCP2","Fib FLRT2",0.000620276890436817,7.67933009902244,0.0140034917065128,0.905988006135802,0.998872681862258,0.999834331775559,"parksc_lv"
"68","SSBP3","Fib FLRT2",0.0064734337789415,9.01412139272771,1.03483690484199,0.310958170304992,0.998872681862258,0.999834331775559,"parksc_lv"
"69","ACOT11","Fib FLRT2",-0.00266300063543665,7.29910928141547,0.0536112673038078,0.817266899149875,0.998872681862258,0.999834331775559,"parksc_lv"
"70","USP24","Fib FLRT2",0.000321521354640452,8.40456328811672,0.00618914623968903,0.937417956722384,0.998872681862258,0.999834331775559,"parksc_lv"
"71","PLPP3","Fib FLRT2",0.00499146358043205,7.80216642939374,0.328863074008336,0.567342801113721,0.998872681862258,0.999834331775559,"parksc_lv"
"72","DAB1","Fib FLRT2",0.0144163898396778,7.80133519820359,3.7287032752595,0.0557118858384227,0.998872681862258,0.972441127746564,"parksc_lv"
"73","NFIA","Fib FLRT2",0.000259748960992697,10.7374186404121,0.00611523166724006,0.937792003983863,0.998872681862258,0.999834331775559,"parksc_lv"
"74","PATJ","Fib FLRT2",-0.0107334555521166,8.33449514496474,1.32575718747254,0.251723176516806,0.998872681862258,0.999834331775559,"parksc_lv"
"75","DOCK7","Fib FLRT2",-0.00103711403911736,7.84229725019892,0.0332897185701405,0.855516647993675,0.998872681862258,0.999834331775559,"parksc_lv"
"76","ROR1","Fib FLRT2",-0.000988355192198242,7.70372376596271,0.0176126302626392,0.894630604641152,0.998872681862258,0.999834331775559,"parksc_lv"
"77","CACHD1","Fib FLRT2",0.00168723616941387,7.75371473176177,0.0348526744151098,0.85220242102563,0.998872681862258,0.999834331775559,"parksc_lv"
"78","JAK1","Fib FLRT2",2.83144666419366e-05,8.41857789496068,5.80290477204895e-05,0.993933975344754,0.998872681862258,0.999834331775559,"parksc_lv"
"79","LEPR","Fib FLRT2",-0.00071890298159985,8.23417159902854,0.0121806878705267,0.912293104918566,0.998872681862258,0.999834331775559,"parksc_lv"
"80","PDE4B","Fib FLRT2",-0.00424307168206079,7.66910803126479,0.288809271630391,0.591924398338291,0.998872681862258,0.999834331775559,"parksc_lv"
"81","SGIP1","Fib FLRT2",0.00558904441727867,8.78249924673529,0.669032812969529,0.414920053822356,0.998872681862258,0.999834331775559,"parksc_lv"
"82","GNG12","Fib FLRT2",0.0124928491244659,8.06732764304896,5.84499604423283,0.0170404465620478,0.998872681862258,0.972441127746564,"parksc_lv"
"83","WLS","Fib FLRT2",-0.0087315417914453,7.8031198431011,1.71117599715204,0.193194114659044,0.998872681862258,0.999834331775559,"parksc_lv"
"84","SRSF11","Fib FLRT2",0.000142178172640674,9.00410121025177,0.00133870995329931,0.970870617632662,0.998872681862258,0.999834331775559,"parksc_lv"
"85","ANKRD13C","Fib FLRT2",9.97690186137756e-05,7.9405314053983,0.000476768819345745,0.982613793843182,0.998872681862258,0.999834331775559,"parksc_lv"
"86","ZRANB2","Fib FLRT2",0.00388569155063152,8.79275309374638,1.15037692400868,0.285502860090012,0.998872681862258,0.999834331775559,"parksc_lv"
"87","NEGR1","Fib FLRT2",0.00844334616093343,9.65329779057631,2.92802517243351,0.0894937503455473,0.998872681862258,0.972441127746564,"parksc_lv"
"88","ST6GALNAC3","Fib FLRT2",-0.00606763373876807,9.69266419721745,0.461416734811386,0.498197980006293,0.998872681862258,0.999834331775559,"parksc_lv"
"89","AK5","Fib FLRT2",-0.0153312180321555,8.15717969198076,2.80032966197212,0.096704811688986,0.998872681862258,0.972441127746564,"parksc_lv"
"90","AC118549.1","Fib FLRT2",-0.00164878741381948,8.30988993016236,0.108928467979648,0.741910825913429,0.998872681862258,0.999834331775559,"parksc_lv"
"91","USP33","Fib FLRT2",0.000861825435676804,8.78740260355482,0.0516584030672016,0.832134986689691,0.998872681862258,0.999834331775559,"parksc_lv"
"92","MIGA1","Fib FLRT2",0.00132312312391969,7.87648168357515,0.0801548779153439,0.992301500070996,0.998872681862258,0.999834331775559,"parksc_lv"
"93","PTGFR","Fib FLRT2",-0.00634722620818148,7.79038793765446,0.935470145158151,0.335282666130141,0.998872681862258,0.999834331775559,"parksc_lv"
"94","IFI44L","Fib FLRT2",0.00783082604723753,7.85342213417456,0.861978774361258,0.354945669931189,0.998872681862258,0.999834331775559,"parksc_lv"
"95","PRKACB","Fib FLRT2",-0.00594881757885278,7.99304544127564,0.971639467327299,0.326144710006435,0.998872681862258,0.999834331775559,"parksc_lv"
"96","DDAH1","Fib FLRT2",0.00379809541293003,8.00797929252102,0.237872200456131,0.6265875505546,0.998872681862258,0.999834331775559,"parksc_lv"
"97","CYR61","Fib FLRT2",0.000574884194575857,7.74514711247588,0.00291645332318245,0.957016628268813,0.998872681862258,0.999834331775559,"parksc_lv"
"98","ZNHIT6","Fib FLRT2",-0.010660581846552,7.73813127538824,3.22580435869422,0.0748621256587112,0.998872681862258,0.972441127746564,"parksc_lv"
"99","ODF2L","Fib FLRT2",0.0042148316290191,8.61389221457426,1.00534417502366,0.317926243347998,0.998872681862258,0.999834331775559,"parksc_lv"
"100","PKN2","Fib FLRT2",-0.00021880994890403,8.45157153222029,0.0025250352380386,0.960002280515396,0.998872681862258,0.999834331775559,"parksc_lv"
"101","ZNF644","Fib FLRT2",0.00269354874125937,8.59073226730565,0.434229656850776,0.511113053399993,0.998872681862258,0.999834331775559,"parksc_lv"
"102","TGFBR3","Fib FLRT2",-0.00320513719599804,10.4803696547597,0.762283581675501,0.384261632849398,0.998872681862258,0.999834331775559,"parksc_lv"
"103","RPAP2","Fib FLRT2",-0.000502861571730414,7.89094791960275,0.00891784006379424,0.924912896554066,0.998872681862258,0.999834331775559,"parksc_lv"
"104","EVI5","Fib FLRT2",0.00354480601467991,8.62357146559274,0.78095807543,0.378517122908518,0.998872681862258,0.999834331775559,"parksc_lv"
"105","BCAR3","Fib FLRT2",-0.00932464297003962,7.55533678447327,1.59136391628148,0.20944211001822,0.998872681862258,0.999834331775559,"parksc_lv"
"106","ABCA4","Fib FLRT2",0.00594810062130457,7.28964895889997,0.256834731996867,0.613181355359026,0.998872681862258,0.999834331775559,"parksc_lv"
"107","ARHGAP29","Fib FLRT2",-0.000346150117283142,10.2633333340931,0.00719656144981768,0.932528019088536,0.998872681862258,0.999834331775559,"parksc_lv"
"108","F3","Fib FLRT2",0.000834445775803648,9.27858610402697,0.0182399232316791,0.892781868701328,0.998872681862258,0.999834331775559,"parksc_lv"
"109","CNN3","Fib FLRT2",-0.0027103058325397,7.81762485034436,0.23540458053624,0.628380431767395,0.998872681862258,0.999834331775559,"parksc_lv"
"110","PTBP2","Fib FLRT2",-0.00117782777423968,8.60240929594801,0.0764892996336529,0.782561933615387,0.998872681862258,0.999834331775559,"parksc_lv"
"111","DPYD","Fib FLRT2",0.00173298713147939,9.18372685961248,0.187601533734352,0.665654658153686,0.998872681862258,0.999834331775559,"parksc_lv"
"112","CDC14A","Fib FLRT2",0.00297643573171346,7.32641488463412,0.0812739270230074,0.776042494131014,0.998872681862258,0.999834331775559,"parksc_lv"
"113","VCAM1","Fib FLRT2",0.00494531586822205,7.1116053102632,0.231490117382946,0.631248526040256,0.998872681862258,0.999834331775559,"parksc_lv"
"114","COL11A1","Fib FLRT2",0.0030456319967059,9.218943776343,0.0939156233255441,0.759758590596001,0.998872681862258,0.999834331775559,"parksc_lv"
"115","RNPC3","Fib FLRT2",-0.000786147458136761,7.75500614769232,0.0185541586310175,0.891867934763114,0.998872681862258,0.999834331775559,"parksc_lv"
"116","SORT1","Fib FLRT2",0.00154325900606049,7.62592534559193,0.0531511932332898,0.818038708170217,0.998872681862258,0.999834331775559,"parksc_lv"
"117","CSF1","Fib FLRT2",-0.00332674877880658,8.08940310164684,0.230527097318245,0.631958701224411,0.998872681862258,0.999834331775559,"parksc_lv"
"118","RAP1A","Fib FLRT2",0.0103240912507533,8.35880427099843,5.19939658634933,0.0242606562325718,0.998872681862258,0.972441127746564,"parksc_lv"
"119","AL445426.1","Fib FLRT2",0.0213573398700941,7.24632503608056,4.37680004277456,0.0384214891981277,0.998872681862258,0.972441127746564,"parksc_lv"
"120","ST7L","Fib FLRT2",-0.000466200852612387,7.49537983453351,0.00508211713018386,0.943279846414799,0.998872681862258,0.999834331775559,"parksc_lv"
"121","MAGI3","Fib FLRT2",-0.000105493566887993,7.89190081348232,0.000190571249815371,0.989007398828898,0.998872681862258,0.999834331775559,"parksc_lv"
"122","TRIM33","Fib FLRT2",-0.0064105084342655,7.92167115089542,1.59419128889026,0.20904037579554,0.998872681862258,0.999834331775559,"parksc_lv"
"123","NGF","Fib FLRT2",0.00149868563359811,7.60550654037931,0.0341430818247037,0.853697366667006,0.998872681862258,0.999834331775559,"parksc_lv"
"124","MAN1A2","Fib FLRT2",0.00331150487165238,8.19490291966646,0.459319760186025,0.499174147345303,0.998872681862258,0.999834331775559,"parksc_lv"
"125","AL359915.2","Fib FLRT2",0.000117323537830356,7.98445748894515,0.000194128884932585,0.98890527350064,0.998872681862258,0.999834331775559,"parksc_lv"
"126","NOTCH2","Fib FLRT2",-0.000384915136293471,8.17851195353536,0.00704054363761206,0.933261658543468,0.998872681862258,0.999834331775559,"parksc_lv"
"127","LINC00623","Fib FLRT2",0.00103007268828196,7.98932574071154,0.0414988393595339,0.838903925146641,0.998872681862258,0.999834331775559,"parksc_lv"
"128","RNF115","Fib FLRT2",0.00638131399471726,9.02143961652036,2.76854752317976,0.0985974546578725,0.998872681862258,0.972441127746564,"parksc_lv"
"129","ITGA10","Fib FLRT2",0.00525658353912663,8.44967426346981,0.821244529827,0.366531636450797,0.998872681862258,0.999834331775559,"parksc_lv"
"130","TXNIP","Fib FLRT2",0.00347246801608507,8.68115317489104,0.195543049536173,0.659094350838624,0.998872681862258,0.999834331775559,"parksc_lv"
"131","PDE4DIP","Fib FLRT2",0.00175124393865383,7.76256582410098,0.0907826430723632,0.763676999420882,0.998872681862258,0.999834331775559,"parksc_lv"
"132","AC245297.3","Fib FLRT2",0.00286417733166242,9.2546024349538,0.506064108261737,0.478151445905895,0.998872681862258,0.999834331775559,"parksc_lv"
"133","OTUD7B","Fib FLRT2",0.00794781367161223,7.79015814591549,1.84967685298447,0.176228887496589,0.998872681862258,0.993396265312234,"parksc_lv"
"134","VPS45","Fib FLRT2",0.00589891377751562,7.49288240752376,0.742106417919335,0.39060953223201,0.998872681862258,0.999834331775559,"parksc_lv"
"135","RPRD2","Fib FLRT2",0.000134510988121166,8.24613884577517,0.000933253438786894,0.97567698521612,0.998872681862258,0.999834331775559,"parksc_lv"
"136","ENSA","Fib FLRT2",0.0106272823692761,8.06610499666063,3.78221966165485,0.0540087935620151,0.998872681862258,0.972441127746564,"parksc_lv"
"137","ARNT","Fib FLRT2",0.000328829835033295,7.69917100747371,0.00341570375300372,0.953486752998428,0.998872681862258,0.999834331775559,"parksc_lv"
"138","GABPB2","Fib FLRT2",-0.00743701406798373,7.74690248886537,1.76992319677198,0.18577411222327,0.998872681862258,0.999834331775559,"parksc_lv"
"139","PIP5K1A","Fib FLRT2",0.00946844698798847,8.01338325710097,3.83009431468951,0.0525325217484878,0.998872681862258,0.972441127746564,"parksc_lv"
"140","POGZ","Fib FLRT2",-0.00169558958335108,8.89890323972914,0.195904851776358,0.658799296099698,0.998872681862258,0.999834331775559,"parksc_lv"
"141","FLG-AS1","Fib FLRT2",0.00628781225031121,8.20059929226593,1.15823126367369,0.283871609412898,0.998872681862258,0.999834331775559,"parksc_lv"
"142","GATAD2B","Fib FLRT2",-0.00624385072303171,8.16052321681864,1.6519623820494,0.201029557887887,0.998872681862258,0.999834331775559,"parksc_lv"
"143","IL6R","Fib FLRT2",0.000742871267906364,7.86036481895585,0.0170418699388202,0.896342068082545,0.998872681862258,0.999834331775559,"parksc_lv"
"144","ASH1L","Fib FLRT2",0.00079767187110311,9.51052191209406,0.0845278935797663,0.771726570009779,0.998872681862258,0.999834331775559,"parksc_lv"
"145","GON4L","Fib FLRT2",0.00119752831500222,8.19186777417996,0.0797095057243352,0.778150776168436,0.998872681862258,0.999834331775559,"parksc_lv"
"146","ARHGEF11","Fib FLRT2",0.0106106752026983,7.81606764001959,4.00932352923915,0.0473779575485185,0.998872681862258,0.972441127746564,"parksc_lv"
"147","KIRREL1","Fib FLRT2",0.00295344589349935,8.22441440740725,0.297011872351156,0.586716993911825,0.998872681862258,0.999834331775559,"parksc_lv"
"148","IFI16","Fib FLRT2",0.00193305679678634,7.8307852216102,0.0776274185358313,0.780991654008987,0.998872681862258,0.999834331775559,"parksc_lv"
"149","ATP1A2","Fib FLRT2",-0.0058607812393946,10.8424108567932,0.593724227622693,0.442412764055193,0.998872681862258,0.999834331775559,"parksc_lv"
"150","COPA","Fib FLRT2",0.00302610131504939,8.33344188980857,0.516241945930057,0.473768168956884,0.998872681862258,0.999834331775559,"parksc_lv"
"151","ATF6","Fib FLRT2",0.00129046857564746,8.04277822293571,0.0701478077928995,0.791550809618962,0.998872681862258,0.999834331775559,"parksc_lv"
"152","NOS1AP","Fib FLRT2",0.00154484223423754,7.79778540554897,0.0326611742806057,0.85687210371059,0.998872681862258,0.999834331775559,"parksc_lv"
"153","UAP1","Fib FLRT2",0.0024409203166418,7.2747122260788,0.0502231112889205,0.823035404850752,0.998872681862258,0.999834331775559,"parksc_lv"
"154","DDR2","Fib FLRT2",-0.000315271311071382,8.85701592741937,0.00601335112350484,0.938311322229951,0.998872681862258,0.999834331775559,"parksc_lv"
"155","PBX1","Fib FLRT2",-0.00405206033059811,9.81260941031812,1.02909322104202,0.312299312784176,0.998872681862258,0.999834331775559,"parksc_lv"
"156","UCK2","Fib FLRT2",-0.00239999747671708,8.32214777494819,0.130483073839145,0.718531542067423,0.998872681862258,0.999834331775559,"parksc_lv"
"157","POU2F1","Fib FLRT2",-4.52878233254463e-06,8.86528571549609,1.76567015489449e-06,0.998941866797806,0.999342887218038,0.999834331775559,"parksc_lv"
"158","RCSD1","Fib FLRT2",-0.00943801083496253,7.45252169230138,0.744235897119762,0.389932497227602,0.998872681862258,0.999834331775559,"parksc_lv"
"159","MPZL1","Fib FLRT2",-0.00353799903452223,8.740564157226,0.442876945130445,0.506943238149141,0.998872681862258,0.999834331775559,"parksc_lv"
"160","DCAF6","Fib FLRT2",0.00286870527604554,8.80214681305911,0.357860548274775,0.550761544180585,0.998872681862258,0.999834331775559,"parksc_lv"
"161","ATP1B1","Fib FLRT2",-0.00513803202316811,7.44389461576643,0.230821231375336,0.631741599694273,0.998872681862258,0.999834331775559,"parksc_lv"
"162","NME7","Fib FLRT2",0.00164685360598647,7.79263276145548,0.0912969203299083,0.7630287824561,0.998872681862258,0.999834331775559,"parksc_lv"
"163","KIFAP3","Fib FLRT2",-0.00546076252778663,7.93160318178271,1.0051839865437,0.317964649821517,0.998872681862258,0.999834331775559,"parksc_lv"
"164","PRRX1","Fib FLRT2",-0.00412201794143407,9.73754892308084,0.688730970113887,0.408152672459013,0.998872681862258,0.999834331775559,"parksc_lv"
"165","FMO2","Fib FLRT2",0.00300939823210311,9.13081849183088,0.248006232228632,0.61934320548062,0.998872681862258,0.999834331775559,"parksc_lv"
"166","PRRC2C","Fib FLRT2",0.00164381057531958,8.641763697752,0.172100129319701,0.678951578936901,0.998872681862258,0.999834331775559,"parksc_lv"
"167","DNM3","Fib FLRT2",-0.0097467479762459,8.31121002593746,3.34743133443956,0.0696539770043936,0.998872681862258,0.972441127746564,"parksc_lv"
"168","RC3H1","Fib FLRT2",-0.00464475983378751,8.0613623139924,0.977657990308117,0.324656621791318,0.998872681862258,0.999834331775559,"parksc_lv"
"169","RABGAP1L","Fib FLRT2",0.00313753170812337,9.52455022645747,0.727281650370069,0.395370227554258,0.998872681862258,0.999834331775559,"parksc_lv"
"170","COP1","Fib FLRT2",-0.00327283160223028,8.84758609121986,0.935101571982365,0.335377543772477,0.998872681862258,0.999834331775559,"parksc_lv"
"171","RASAL2","Fib FLRT2",0.00333824713094531,9.55408907510731,0.351562698998278,0.554283574498205,0.998872681862258,0.999834331775559,"parksc_lv"
"172","RALGPS2","Fib FLRT2",-0.00163222073266956,8.38982122435052,0.0414810964410678,0.838937890047392,0.998872681862258,0.999834331775559,"parksc_lv"
"173","ABL2","Fib FLRT2",-0.000570205775814149,7.71594704195442,0.00804085426663587,0.928689987980996,0.998872681862258,0.999834331775559,"parksc_lv"
"174","CEP350","Fib FLRT2",0.00120475670328897,8.43061248952846,0.0808568377709712,0.776602421063112,0.998872681862258,0.999834331775559,"parksc_lv"
"175","ACBD6","Fib FLRT2",0.00403016889239573,8.33771252231405,1.1125748369507,0.293524211733728,0.998872681862258,0.999834331775559,"parksc_lv"
"176","GLUL","Fib FLRT2",0.0105273012479636,8.9300444726375,2.79390876722752,0.097083925612963,0.998872681862258,0.972441127746564,"parksc_lv"
"177","LAMC1","Fib FLRT2",-0.0023016268381475,10.0149820083518,0.222496680439946,0.637953006661616,0.998872681862258,0.999834331775559,"parksc_lv"
"178","RGL1","Fib FLRT2",-0.00482155792822731,8.62407703511073,0.808428088903429,0.370285957102545,0.998872681862258,0.999834331775559,"parksc_lv"
"179","CDC73","Fib FLRT2",-0.00128501716212252,7.88020604953033,0.0585889320101033,0.809130440097781,0.998872681862258,0.999834331775559,"parksc_lv"
"180","KCNT2","Fib FLRT2",-0.00175152172975068,10.458527865665,0.0835262527221372,0.773045362267815,0.998872681862258,0.999834331775559,"parksc_lv"
"181","CFH","Fib FLRT2",0.00179629161305672,10.0020348615418,0.129748968449576,0.719290446482342,0.998872681862258,0.999834331775559,"parksc_lv"
