"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","LRRC47","Mic P2RY12",-0.00272473373739681,4.2019619159228,0.764189446572417,0.382571673740443,0.992928171282439,0.999894219301248,"parksc_lv"
"45","CEP104","Mic P2RY12",-0.000412919429146268,5.40483302922133,0.0335549361419113,0.854754241080213,0.999823519252397,0.999894219301248,"parksc_lv"
"46","DFFB","Mic P2RY12",-0.00636147568873568,4.33496480307508,4.46670128759305,0.04767827841215,0.8275103521572,0.944079620583241,"parksc_lv"
"47","C1orf174","Mic P2RY12",0.000456993640419008,3.63639701653247,0.0115481864283134,0.914478686060688,0.999823519252397,0.999894219301248,"parksc_lv"
"48","NPHP4","Mic P2RY12",-0.00162120940024284,5.69675390352773,0.622216648413365,0.430715640762478,0.99620781801099,0.999894219301248,"parksc_lv"
"49","KCNAB2","Mic P2RY12",0.00506320572091067,5.0716504639755,2.56627184810484,0.109994019904894,0.914216855374951,0.999894219301248,"parksc_lv"
"50","CHD5","Mic P2RY12",-0.00157144826863752,4.24421659094851,0.125035358416374,0.72383184701232,0.999823519252397,0.999894219301248,"parksc_lv"
"51","RPL22","Mic P2RY12",0.00126113666756021,4.59775933117445,0.210517317837234,0.646624044170373,0.999823519252397,0.999894219301248,"parksc_lv"
"52","ICMT","Mic P2RY12",-0.00106294691094872,3.52476989636536,0.0628322082027073,0.802209465874638,0.999823519252397,0.999894219301248,"parksc_lv"
"53","ACOT7","Mic P2RY12",-0.00510850787077838,4.27701967599805,1.59814268521781,0.206939981967693,0.974991311900384,0.999894219301248,"parksc_lv"
"54","TNFRSF25","Mic P2RY12",-0.0018032993911048,5.1142305922055,0.202239167939885,0.653175403203732,0.999823519252397,0.999894219301248,"parksc_lv"
"55","PLEKHG5","Mic P2RY12",0.00244749605108548,5.29277942542146,0.299428355259565,0.584561598057937,0.999823519252397,0.999894219301248,"parksc_lv"
"56","NOL9","Mic P2RY12",0.000684910245772415,5.28885002542509,0.0904521100209771,0.76376733766623,0.999823519252397,0.999894219301248,"parksc_lv"
"57","TAS1R1","Mic P2RY12",0.00462744774819024,2.61639296023551,0.503936447197613,0.478210099266941,0.999823519252397,0.999894219301248,"parksc_lv"
"58","ZBTB48","Mic P2RY12",0.00103213911508786,4.99147013448471,0.148833981017245,0.69986761282717,0.999823519252397,0.999894219301248,"parksc_lv"
"59","KLHL21","Mic P2RY12",0.00022627767028198,4.48080083048727,0.00438680108849675,0.947227143453327,0.999823519252397,0.999894219301248,"parksc_lv"
"60","PHF13","Mic P2RY12",0.00833611459485184,3.40635727588213,3.39359878424523,0.0662273910677272,0.857472557155577,0.965309764471617,"parksc_lv"
"61","THAP3","Mic P2RY12",-0.00581128435794781,3.68084460671917,2.24420691423926,0.134944241302506,0.940408469169351,0.999894219301248,"parksc_lv"
"62","DNAJC11","Mic P2RY12",0.00482004249038471,6.10722136198298,7.09975718345155,0.00803724650856277,0.614255697651578,0.760070062973668,"parksc_lv"
"63","CAMTA1-DT","Mic P2RY12",-0.011690615090994,2.85577665457099,3.5036880856815,0.0619988022851163,0.847041849344686,0.959038275562775,"parksc_lv"
"64","CAMTA1","Mic P2RY12",0.00231837281936714,7.5031069118981,2.02885647881,0.15515577696804,0.944771550926714,0.999894219301248,"parksc_lv"
"65","VAMP3","Mic P2RY12",-0.00103104481802881,4.54656401494423,0.129899719491333,0.718735896667969,0.999823519252397,0.999894219301248,"parksc_lv"
"66","PER3","Mic P2RY12",-0.00135994231211741,6.00165193587165,0.077292445525635,0.781151608219614,0.999823519252397,0.999894219301248,"parksc_lv"
"67","Z98884.1","Mic P2RY12",-0.00680153080473131,3.32854855592773,1.06841780496157,0.301959189420002,0.981036456334758,0.999894219301248,"parksc_lv"
"68","PARK7","Mic P2RY12",0.000116543090850055,5.0897294220386,0.00165389744745988,0.967581779442016,0.999823519252397,0.999894219301248,"parksc_lv"
"69","AL034417.4","Mic P2RY12",-0.000700356147476025,3.10371396599806,0.0186799091217877,0.891360354146935,0.999823519252397,0.999894219301248,"parksc_lv"
"70","ERRFI1","Mic P2RY12",0.00130796657936565,3.79404669674139,0.0815232006234311,0.775398995591718,0.999823519252397,0.999894219301248,"parksc_lv"
"71","AL034417.2","Mic P2RY12",-0.00923232643168937,2.41093441994781,1.40651130280113,0.23637597627398,0.974991311900384,0.999894219301248,"parksc_lv"
"72","SLC45A1","Mic P2RY12",0.00301483784473064,2.73509695875881,0.232384007037306,0.63003871949532,0.999823519252397,0.999894219301248,"parksc_lv"
"73","RERE","Mic P2RY12",-0.000614262987307336,9.6527039092704,0.15939805403908,0.68993516467638,0.999823519252397,0.999894219301248,"parksc_lv"
"74","AL096855.1","Mic P2RY12",-0.005029411399181,2.79880585403221,0.604589196361958,0.437315240666174,0.999545845743536,0.999894219301248,"parksc_lv"
"75","ENO1","Mic P2RY12",0.00863444590920015,6.61702162459966,6.13635140317237,0.0136763435658926,0.707398417033814,0.839450594697044,"parksc_lv"
"76","SLC2A5","Mic P2RY12",0.00580069597620138,8.98398094097775,2.99626641138899,0.0842667775823688,0.913251052052325,0.999894219301248,"parksc_lv"
"77","GPR157","Mic P2RY12",0.00358363562089269,3.10211791287223,0.388423489614926,0.533502395371338,0.999823519252397,0.999894219301248,"parksc_lv"
"78","MIR34AHG","Mic P2RY12",0.000333066989353302,7.26071151592165,0.0199276351591142,0.887814034751332,0.999823519252397,0.999894219301248,"parksc_lv"
"79","LINC01759","Mic P2RY12",0.00420595136867309,3.62542530511533,0.978843121063457,0.436400564174732,0.99915301935563,0.999894219301248,"parksc_lv"
"80","H6PD","Mic P2RY12",0.00416932521411257,5.41748003914819,3.2225052781124,0.0734253511630555,0.876899964830634,0.988197897868007,"parksc_lv"
"81","SPSB1","Mic P2RY12",0.0008518185309079,3.76416972361209,0.0263874180614188,0.87104393868455,0.999823519252397,0.999894219301248,"parksc_lv"
"82","SLC25A33","Mic P2RY12",0.00227954224831067,5.52316362903101,1.02768942318963,0.311345749397236,0.981333834907539,0.999894219301248,"parksc_lv"
"83","PIK3CD","Mic P2RY12",-0.00141479360883892,7.79855044694871,0.435586794589261,0.5096592949139,0.999823519252397,0.999894219301248,"parksc_lv"
"84","PIK3CD-AS2","Mic P2RY12",-0.00274214088226525,3.40100444483798,0.225008934206921,0.635521510774458,0.999823519252397,0.999894219301248,"parksc_lv"
"85","CLSTN1","Mic P2RY12",-0.00427663057074696,6.77268360367236,5.55449553116973,0.0189389809029799,0.752645573099891,0.866944975059656,"parksc_lv"
"86","CTNNBIP1","Mic P2RY12",-0.00065272970002806,5.37752625561235,0.0747435048236478,0.784699691089717,0.999823519252397,0.999894219301248,"parksc_lv"
"87","LZIC","Mic P2RY12",-0.00311059176799792,4.48572709008245,1.10692993530884,0.545649415628831,0.999823519252397,0.999894219301248,"parksc_lv"
"88","NMNAT1","Mic P2RY12",0.00089365385436355,5.09952223493687,0.130720587150411,0.717886631029125,0.999823519252397,0.999894219301248,"parksc_lv"
"89","UBE4B","Mic P2RY12",0.000901564114663615,7.2770494746468,0.34284994496384,0.558535668144038,0.999823519252397,0.999894219301248,"parksc_lv"
"90","KIF1B","Mic P2RY12",0.00274864568829853,6.91857065555967,2.27055743128593,0.132681688548061,0.937258499976244,0.999894219301248,"parksc_lv"
"91","PGD","Mic P2RY12",0.000127759457976003,4.81830041880119,0.00208680589220781,0.963588002684537,0.999823519252397,0.999894219301248,"parksc_lv"
"92","DFFA","Mic P2RY12",0.000334346568421702,4.80162441880368,0.0147924871300013,0.903260677028979,0.999823519252397,0.999894219301248,"parksc_lv"
"93","PEX14","Mic P2RY12",0.002559454366806,6.4542036866009,2.17760813922853,0.140858428726426,0.940408469169351,0.999894219301248,"parksc_lv"
"94","SRM","Mic P2RY12",-0.000463592433983305,4.84073093031528,0.019187866708834,0.889902479413583,0.999823519252397,0.999894219301248,"parksc_lv"
"95","EXOSC10","Mic P2RY12",-0.00241524529665259,5.12469932901684,0.915604848321108,0.339238820346145,0.988606287305567,0.999894219301248,"parksc_lv"
"96","AL109811.1","Mic P2RY12",-0.00107861814275879,3.48280294331472,0.0573240209100689,0.810905381540593,0.999823519252397,0.999894219301248,"parksc_lv"
"97","MTOR","Mic P2RY12",0.000666458966820422,6.37360977933192,0.158360796226026,0.927849247883704,0.999823519252397,0.999894219301248,"parksc_lv"
"98","UBIAD1","Mic P2RY12",0.00157638124804641,4.01510715950011,0.190631809538805,0.662638779971479,0.999823519252397,0.999894219301248,"parksc_lv"
"99","FBXO2","Mic P2RY12",-0.00670386103543542,3.35804813621794,1.09027592460659,0.297072568959473,0.979392922812223,0.999894219301248,"parksc_lv"
"100","FBXO44","Mic P2RY12",-0.00282532762686062,4.29173686394567,0.705190861215223,0.401571949533044,0.994779728963279,0.999894219301248,"parksc_lv"
"101","FBXO6","Mic P2RY12",0.00393897101496907,3.20241393811535,0.612881568486393,0.434191559382686,0.998098064398047,0.999894219301248,"parksc_lv"
"102","MAD2L2","Mic P2RY12",0.013062650458023,2.88799631622458,4.96318308302469,0.0264761936371904,0.770708226095388,0.899386940616315,"parksc_lv"
"103","AGTRAP","Mic P2RY12",0.0014108356850019,3.89507455730837,0.121619051491495,0.727477854150782,0.999823519252397,0.999894219301248,"parksc_lv"
"104","MTHFR","Mic P2RY12",5.66148562553165e-05,6.43690452828989,0.000684140960752972,0.979146543647301,0.999823519252397,0.999894219301248,"parksc_lv"
"105","CLCN6","Mic P2RY12",0.000593738538432206,5.71651088464704,0.0806328493386255,0.99965350142846,0.999823519252397,0.999894219301248,"parksc_lv"
"106","NPPA-AS1","Mic P2RY12",-0.000437980761884336,2.95972747094417,0.00632151642705272,0.952336360645677,0.999823519252397,0.999894219301248,"parksc_lv"
"107","KIAA2013","Mic P2RY12",-0.00109716290755629,4.70417924373242,0.151018266120278,0.970926231000137,0.999823519252397,0.999894219301248,"parksc_lv"
"108","PLOD1","Mic P2RY12",-0.006529501164186,4.78474241923569,2.85806878950004,0.0917350155348408,0.913251052052325,0.999894219301248,"parksc_lv"
"109","MFN2","Mic P2RY12",-0.00192378550969621,5.24328174690247,0.674910669738806,0.4118588645113,0.994779728963279,0.999894219301248,"parksc_lv"
"110","MIIP","Mic P2RY12",0.00386116136225947,4.52283107018191,1.17238334031935,0.279597308439697,0.975725344472133,0.999894219301248,"parksc_lv"
"111","TNFRSF8","Mic P2RY12",0.00871057906695347,3.08107739770713,1.53873045087972,0.215570728151444,0.974991311900384,0.999894219301248,"parksc_lv"
"112","TNFRSF1B","Mic P2RY12",0.00700208857935611,8.58635835251514,2.99263863819858,0.0844541526715796,0.913251052052325,0.999894219301248,"parksc_lv"
"113","VPS13D","Mic P2RY12",6.95551033035782e-05,8.17882497944674,0.00321107927698414,0.954840676580548,0.999823519252397,0.999894219301248,"parksc_lv"
"114","DHRS3","Mic P2RY12",0.00238751255072182,7.10968787711025,0.825141383225718,0.364255823940007,0.992531192847137,0.999894219301248,"parksc_lv"
"115","PDPN","Mic P2RY12",-0.00175266389334951,5.73122868483254,0.181161588527539,0.670617368957292,0.999823519252397,0.999894219301248,"parksc_lv"
"116","PRDM2","Mic P2RY12",-0.000614201084337718,7.63839670004678,0.213144566077366,0.644577471192227,0.999823519252397,0.999894219301248,"parksc_lv"
"117","KAZN","Mic P2RY12",0.00117445655267409,6.00490069349512,0.132646461718877,0.715905900044134,0.999823519252397,0.999894219301248,"parksc_lv"
"118","TMEM51-AS1","Mic P2RY12",0.00361909426732473,3.59315661303496,0.542722809606704,0.461760172574282,0.999823519252397,0.999894219301248,"parksc_lv"
"119","TMEM51","Mic P2RY12",0.00637697129848129,7.22326383475155,4.7906253199018,0.0292218527923518,0.770708226095388,0.899386940616315,"parksc_lv"
"120","FHAD1","Mic P2RY12",0.00827541086016516,4.91204442573692,2.26131461427721,0.133470429729604,0.937870769642251,0.999894219301248,"parksc_lv"
"121","EFHD2","Mic P2RY12",0.000423325123423002,6.0724779248428,0.0324148465816206,0.857215979151435,0.999823519252397,0.999894219301248,"parksc_lv"
"122","CASP9","Mic P2RY12",-0.00186853096649855,4.30245244641267,0.33119149760034,0.565298287747801,0.999823519252397,0.999894219301248,"parksc_lv"
"123","DNAJC16","Mic P2RY12",0.00324119240466452,5.64035953256879,2.74052680676039,0.0986564671301236,0.913251052052325,0.999894219301248,"parksc_lv"
"124","AGMAT","Mic P2RY12",-0.00120377070429775,2.87972648003388,0.0421330423429309,0.837476073034841,0.999823519252397,0.999894219301248,"parksc_lv"
"125","DDI2","Mic P2RY12",0.00283563028452307,6.64835729405885,2.08814445057234,0.149268776866855,0.940981502999776,0.999894219301248,"parksc_lv"
"126","PLEKHM2","Mic P2RY12",0.00155525588126153,6.882214779159,0.911157838814823,0.340413032256209,0.988606287305567,0.999894219301248,"parksc_lv"
"127","SLC25A34","Mic P2RY12",0.00141130784083044,3.14802403731972,0.0665824066926719,0.796518795777384,0.999823519252397,0.999894219301248,"parksc_lv"
"128","UQCRHL","Mic P2RY12",0.00206496118370823,2.70940439259196,0.105703257182713,0.745268546505429,0.999823519252397,0.999894219301248,"parksc_lv"
"129","AL450998.2","Mic P2RY12",-0.00235978642872354,4.29788550235707,0.457788315114285,0.49907025090067,0.999823519252397,0.999894219301248,"parksc_lv"
"130","SPEN","Mic P2RY12",0.000202727103052363,7.38330505709825,0.0169329055261019,0.896535066316364,0.999823519252397,0.999894219301248,"parksc_lv"
"131","ZBTB17","Mic P2RY12",-0.00162630481499638,4.66445158916567,0.382159418736607,0.872634038008174,0.999823519252397,0.999894219301248,"parksc_lv"
"132","EPHA2","Mic P2RY12",0.00486702191274544,2.92647084163138,0.652444005543205,0.419744583867938,0.994779728963279,0.999894219301248,"parksc_lv"
"133","ARHGEF19","Mic P2RY12",0.000983467309163642,2.90198073022766,0.0298108467772974,0.863011861735019,0.999823519252397,0.999894219301248,"parksc_lv"
"134","FBXO42","Mic P2RY12",0.00268434620856456,7.33628573101032,2.89340086881364,0.0897594752910794,0.913251052052325,0.999894219301248,"parksc_lv"
"135","SZRD1","Mic P2RY12",-0.00115211827640384,5.02443606115852,0.223549944049133,0.645270565706125,0.999823519252397,0.999894219301248,"parksc_lv"
"136","SPATA21","Mic P2RY12",0.00503910246160236,2.80027038046216,0.557114475804741,0.455885822276545,0.999823519252397,0.999894219301248,"parksc_lv"
"137","NECAP2","Mic P2RY12",0.000925922169827593,5.01806867648626,0.131713521559576,0.820979441787595,0.999823519252397,0.999894219301248,"parksc_lv"
"138","NBPF1","Mic P2RY12",0.00119842971562466,6.52115328116745,0.205319581024781,0.650718982012733,0.999823519252397,0.999894219301248,"parksc_lv"
"139","CROCC","Mic P2RY12",-0.00676026555567591,6.02378221908429,6.3134516391605,0.0123950112573501,0.698249538330385,0.834604957703781,"parksc_lv"
"140","BX284668.5","Mic P2RY12",0.00336532634534863,3.32249405492555,0.396243494137325,0.52941320448744,0.999823519252397,0.999894219301248,"parksc_lv"
"141","AL049569.1","Mic P2RY12",-0.000384231630407908,3.00856161906846,0.00193936264727406,0.964897044326646,0.999823519252397,0.999894219301248,"parksc_lv"
"142","ATP13A2","Mic P2RY12",-0.000970820789927726,5.55090130713315,0.137580138402623,0.710904920709998,0.999823519252397,0.999894219301248,"parksc_lv"
"143","SDHB","Mic P2RY12",0.00238858186545827,5.88849918913995,1.76628429173897,0.184638459583864,0.96320839172791,0.999894219301248,"parksc_lv"
"144","PADI2","Mic P2RY12",0.0102395384533321,9.04021827841615,4.83916291445564,0.0284207061438965,0.770708226095388,0.899386940616315,"parksc_lv"
"145","PADI1","Mic P2RY12",0.00227880678609106,2.91189127113211,0.089836841002611,0.764548241132313,0.999823519252397,0.999894219301248,"parksc_lv"
"146","RCC2","Mic P2RY12",0.000427024249495127,6.88765633861495,0.0680079599657502,0.794400567855118,0.999823519252397,0.999894219301248,"parksc_lv"
"147","ARHGEF10L","Mic P2RY12",0.00256123477543247,7.17841143606326,1.37121980745654,0.242334753138324,0.974991311900384,0.999894219301248,"parksc_lv"
"148","IGSF21","Mic P2RY12",0.00174019322498637,9.30292020837427,0.406415638200893,0.524177587404066,0.999823519252397,0.999894219301248,"parksc_lv"
"149","IFFO2","Mic P2RY12",0.00412464897396924,2.93809953208794,0.422021199944219,0.516321945027579,0.999823519252397,0.999894219301248,"parksc_lv"
"150","UBR4","Mic P2RY12",0.00145732185764388,6.86785570966214,0.744657992584331,0.388716059005268,0.992928171282439,0.999894219301248,"parksc_lv"
"151","AL035413.1","Mic P2RY12",-0.00155666431265462,5.22188178961473,0.388172784013547,0.533634436749103,0.999823519252397,0.999894219301248,"parksc_lv"
"152","EMC1","Mic P2RY12",-2.24462835158855e-06,4.29853619187068,3.3901222773554e-05,0.995357412267906,0.999823519252397,0.999894219301248,"parksc_lv"
"153","MRTO4","Mic P2RY12",0.00323877300449742,4.05622009208168,0.554394965139705,0.456986766263876,0.999823519252397,0.999894219301248,"parksc_lv"
"154","AKR7A2","Mic P2RY12",-0.00678551908082413,3.33688198082341,2.29578794555013,0.309248523773933,0.981333834907539,0.999894219301248,"parksc_lv"
"155","PQLC2","Mic P2RY12",-0.000133063846481738,3.67229511937464,0.000907354812026631,0.99774744807459,0.999823519252397,0.999894219301248,"parksc_lv"
"156","CAPZB","Mic P2RY12",-0.00160209080082124,9.38822764373522,0.721879948933673,0.3960618663278,0.993804588494914,0.999894219301248,"parksc_lv"
"157","NBL1","Mic P2RY12",-0.00222860817849436,4.4574428377022,0.238767840891395,0.62537878736644,0.999823519252397,0.999894219301248,"parksc_lv"
"158","TMCO4","Mic P2RY12",-0.000459769962686808,6.03166625332213,0.0400332965247475,0.84152231701663,0.999823519252397,0.999894219301248,"parksc_lv"
"159","OTUD3","Mic P2RY12",-0.00137140135280351,4.63296270167301,0.233948927711473,0.646657258980274,0.999823519252397,0.999894219301248,"parksc_lv"
"160","PLA2G2C","Mic P2RY12",0.0101782303770975,2.81181822048991,1.44593720863975,0.229928258738634,0.974991311900384,0.999894219301248,"parksc_lv"
"161","LINC01141","Mic P2RY12",-0.00502797755318689,7.53119925078395,1.66487581180672,0.197729341858327,0.967705857790327,0.999894219301248,"parksc_lv"
"162","CAMK2N1","Mic P2RY12",-0.00415666914837039,5.31896246011458,1.25703541397267,0.262919631049636,0.974991311900384,0.999894219301248,"parksc_lv"
"163","MUL1","Mic P2RY12",-0.00414861553173153,3.54559905254074,0.906999444317809,0.438357662107048,0.999823519252397,0.999894219301248,"parksc_lv"
"164","PINK1","Mic P2RY12",-0.00261669148255881,4.5295843266777,0.438013086973871,0.508483361291376,0.999823519252397,0.999894219301248,"parksc_lv"
"165","PINK1-AS","Mic P2RY12",0.00829965594868388,2.82533629881939,1.98033896841463,0.160170509176849,0.945163004788212,0.999894219301248,"parksc_lv"
"166","DDOST","Mic P2RY12",-0.000233505322998297,4.88100396667366,0.00695386589945972,0.933585389246615,0.999823519252397,0.999894219301248,"parksc_lv"
"167","KIF17","Mic P2RY12",-0.00514688435306625,2.77159989989205,0.454503050204108,0.500613347073862,0.999823519252397,0.999894219301248,"parksc_lv"
"168","HP1BP3","Mic P2RY12",-0.00290859670225624,7.8938853641968,1.88684920036369,0.170365958728403,0.948632831163332,0.999894219301248,"parksc_lv"
"169","EIF4G3","Mic P2RY12",-4.46761385728052e-06,9.76369799432467,8.72786581761635e-06,0.997644363389969,0.999823519252397,0.999894219301248,"parksc_lv"
"170","ECE1","Mic P2RY12",0.00598179926144604,2.87835036253189,1.12033585274453,0.290517198279102,0.979102759892983,0.999894219301248,"parksc_lv"
"171","NBPF3","Mic P2RY12",-0.00541191572376128,3.86391044772632,1.35122541633384,0.24579209516371,0.974991311900384,0.999894219301248,"parksc_lv"
"172","RAP1GAP","Mic P2RY12",-0.0060968529278938,3.89926823534885,1.9808029280262,0.160121686402696,0.945163004788212,0.999894219301248,"parksc_lv"
"173","USP48","Mic P2RY12",-0.000271409852513828,6.76648030301632,0.0334778518030559,0.854919310147715,0.999823519252397,0.999894219301248,"parksc_lv"
"174","CDC42","Mic P2RY12",-0.000380767404355046,6.93881521435534,0.0768882108949767,0.78171004838266,0.999823519252397,0.999894219301248,"parksc_lv"
"175","ZBTB40","Mic P2RY12",-0.00232712586473662,5.89641956305101,1.03449574375385,0.309750949752218,0.981333834907539,0.999894219301248,"parksc_lv"
"176","C1QA","Mic P2RY12",0.000436431813284268,7.65400478307604,0.0140562599485719,0.905687195479753,0.999823519252397,0.999894219301248,"parksc_lv"
"177","C1QC","Mic P2RY12",0.000223384667464567,7.99800689477131,0.00276899061509716,0.958061323085843,0.999823519252397,0.999894219301248,"parksc_lv"
"178","C1QB","Mic P2RY12",0.00182867358706716,8.40049642472255,0.261771716305674,0.609202165822754,0.999823519252397,0.999894219301248,"parksc_lv"
"179","EPHB2","Mic P2RY12",-0.00150113697594493,6.91029492305088,0.309550521851684,0.578282972578906,0.999823519252397,0.999894219301248,"parksc_lv"
"180","KDM1A","Mic P2RY12",-0.00103000334375629,5.93320721950073,0.251493483652671,0.880526699329612,0.999823519252397,0.999894219301248,"parksc_lv"
