"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","PRKCZ","Inh PVALB SULF1",6.64342261679809e-05,6.50764797948336,0.00275023656617979,0.958206537437292,0.999961081209262,0.999990118862697,"parksc_lv"
"37","FAAP20","Inh PVALB SULF1",-0.00156082318527067,4.53914411652376,0.429756604269002,0.724667897705683,0.999961081209262,0.999990118862697,"parksc_lv"
"38","SKI","Inh PVALB SULF1",0.000984687165413846,5.96570299384449,0.23817964963373,0.625836363895097,0.999961081209262,0.999990118862697,"parksc_lv"
"39","MORN1","Inh PVALB SULF1",4.68513810777781e-05,4.90152534787033,0.000500884958409855,0.982157505327447,0.999961081209262,0.999990118862697,"parksc_lv"
"40","RER1","Inh PVALB SULF1",-0.00346227870339649,4.54319805575489,2.00407860171705,0.157785602471333,0.999961081209262,0.999990118862697,"parksc_lv"
"41","PEX10","Inh PVALB SULF1",0.000569304202082848,3.61862900666443,0.021247791543352,0.884191723308998,0.999961081209262,0.999990118862697,"parksc_lv"
"42","PLCH2","Inh PVALB SULF1",0.00210245584803354,5.94006587094117,1.30018300545975,0.254976830075125,0.999961081209262,0.999990118862697,"parksc_lv"
"43","PANK4","Inh PVALB SULF1",0.00139120103087219,3.52033263770599,0.144063297099851,0.704509812627122,0.999961081209262,0.999990118862697,"parksc_lv"
"44","FAM213B","Inh PVALB SULF1",-0.00674175420840246,3.08772988968848,2.47908890471932,0.11629263893754,0.999961081209262,0.999990118862697,"parksc_lv"
"45","TPRG1L","Inh PVALB SULF1",-0.00135246139828637,4.01017495561949,0.122717622348237,0.726320915599326,0.999961081209262,0.999990118862697,"parksc_lv"
"46","WRAP73","Inh PVALB SULF1",-0.00495151758543104,3.50085737687774,2.35089329964573,0.126134742856342,0.999961081209262,0.999990118862697,"parksc_lv"
"47","LRRC47","Inh PVALB SULF1",0.00261183120778687,3.99510046239907,0.773315590752085,0.379810083119056,0.999961081209262,0.999990118862697,"parksc_lv"
"48","CEP104","Inh PVALB SULF1",-0.000543384903717837,5.51111608556953,0.109479714874177,0.740939656922277,0.999961081209262,0.999990118862697,"parksc_lv"
"49","DFFB","Inh PVALB SULF1",-3.05876742337023e-05,4.78744817800463,0.000216421849894669,0.988271086525213,0.999961081209262,0.999990118862697,"parksc_lv"
"50","C1orf174","Inh PVALB SULF1",-0.00334152157129059,3.00723308617466,0.631161700923314,0.690970634210535,0.999961081209262,0.999990118862697,"parksc_lv"
"51","AJAP1","Inh PVALB SULF1",0.0025885430414683,6.94632683553716,1.74395152506221,0.187520985814371,0.999961081209262,0.999990118862697,"parksc_lv"
"52","NPHP4","Inh PVALB SULF1",0.00117263061551426,5.5705825464936,0.454132860893412,0.500833534640918,0.999961081209262,0.999990118862697,"parksc_lv"
"53","KCNAB2","Inh PVALB SULF1",0.00153899950001979,6.94558305970562,1.58699455022749,0.20861410753983,0.999961081209262,0.999990118862697,"parksc_lv"
"54","CHD5","Inh PVALB SULF1",0.000999878367418078,7.27585073262766,0.310641159608168,0.577651203666817,0.999961081209262,0.999990118862697,"parksc_lv"
"55","RPL22","Inh PVALB SULF1",-0.00135547526504633,4.66588816519828,0.36058718761403,0.548577585882985,0.999961081209262,0.999990118862697,"parksc_lv"
"56","RNF207","Inh PVALB SULF1",0.00134215656720071,4.05255167311073,0.229651754195706,0.634662350975713,0.999961081209262,0.999990118862697,"parksc_lv"
"57","ICMT","Inh PVALB SULF1",0.000855934739909713,3.59335161464185,0.0660850867466388,0.797279004431657,0.999961081209262,0.999990118862697,"parksc_lv"
"58","GPR153","Inh PVALB SULF1",0.00391370440534903,2.76265201957934,0.595643133261006,0.440777576366924,0.999961081209262,0.999990118862697,"parksc_lv"
"59","ACOT7","Inh PVALB SULF1",-0.00321459974423947,6.17060833629408,4.06557917115873,0.0445462009395657,0.999961081209262,0.999990118862697,"parksc_lv"
"60","TNFRSF25","Inh PVALB SULF1",-0.000145498744127595,4.23870487416029,0.00291219840428424,0.956994692778547,0.999961081209262,0.999990118862697,"parksc_lv"
"61","PLEKHG5","Inh PVALB SULF1",0.00480973214496873,3.36533517287336,1.76201833929978,0.185257402949416,0.999961081209262,0.999990118862697,"parksc_lv"
"62","NOL9","Inh PVALB SULF1",3.71038804581441e-06,5.0276544756249,2.78552207442906e-06,0.998669312612138,0.999961081209262,0.999990118862697,"parksc_lv"
"63","ZBTB48","Inh PVALB SULF1",0.000827316341413356,3.74412270723182,0.0613254385115766,0.804561609188406,0.999961081209262,0.999990118862697,"parksc_lv"
"64","KLHL21","Inh PVALB SULF1",-0.00405883760654221,4.35405109225862,2.42850636158901,0.120070231837409,0.999961081209262,0.999990118862697,"parksc_lv"
"65","PHF13","Inh PVALB SULF1",0.000123711799607581,2.97589712058981,0.000933166187080432,0.975647996371164,0.999961081209262,0.999990118862697,"parksc_lv"
"66","THAP3","Inh PVALB SULF1",-7.25100953808137e-05,3.40792280999981,0.000461092019478293,0.98288080763382,0.999961081209262,0.999990118862697,"parksc_lv"
"67","DNAJC11","Inh PVALB SULF1",0.00203945106031238,6.2351219744608,1.8753489425846,0.171761285410851,0.999961081209262,0.999990118862697,"parksc_lv"
"68","CAMTA1","Inh PVALB SULF1",0.00043966254735714,9.76032525330159,0.154277265101406,0.694725342451645,0.999961081209262,0.999990118862697,"parksc_lv"
"69","VAMP3","Inh PVALB SULF1",0.00123851066942938,3.68746200318542,0.167604013510724,0.682506035631749,0.999961081209262,0.999990118862697,"parksc_lv"
"70","PER3","Inh PVALB SULF1",0.00054275549288803,6.98176762880601,0.0886115483856675,0.766130306559444,0.999961081209262,0.999990118862697,"parksc_lv"
"71","PARK7","Inh PVALB SULF1",-0.00345802055054022,4.72998547474431,0.978290691874895,0.323319656311579,0.999961081209262,0.999990118862697,"parksc_lv"
"72","ERRFI1","Inh PVALB SULF1",-0.00181423069636024,4.52655038876027,0.666246655086375,0.583850244423497,0.999961081209262,0.999990118862697,"parksc_lv"
"73","AL034417.2","Inh PVALB SULF1",-0.0056908710391144,3.25342354519637,1.82188304701769,0.177981041452767,0.999961081209262,0.999990118862697,"parksc_lv"
"74","SLC45A1","Inh PVALB SULF1",-0.00260332386701713,4.23825050036785,1.12469999362388,0.289656224181705,0.999961081209262,0.999990118862697,"parksc_lv"
"75","RERE","Inh PVALB SULF1",0.000218803241882984,9.09590325466605,0.0556580497062077,0.81363613610117,0.999961081209262,0.999990118862697,"parksc_lv"
"76","ENO1","Inh PVALB SULF1",-0.00223801545464609,5.51156180637524,0.522771183818052,0.470155597441392,0.999961081209262,0.999990118862697,"parksc_lv"
"77","GPR157","Inh PVALB SULF1",0.00519782602315168,2.54731819286759,0.89897805068957,0.343724624254812,0.999961081209262,0.999990118862697,"parksc_lv"
"78","MIR34AHG","Inh PVALB SULF1",0.00200719329358652,6.29241619922544,0.702600557141447,0.402496040578733,0.999961081209262,0.999990118862697,"parksc_lv"
"79","H6PD","Inh PVALB SULF1",-0.0030434827926709,4.36360663410351,1.21407881740728,0.271299802847352,0.999961081209262,0.999990118862697,"parksc_lv"
"80","SLC25A33","Inh PVALB SULF1",-0.002833363477929,4.61357905337595,1.76947064537004,0.184332998026367,0.999961081209262,0.999990118862697,"parksc_lv"
"81","TMEM201","Inh PVALB SULF1",0.00284167235900472,3.74595507237087,0.910592627209951,0.34063046857288,0.999961081209262,0.999990118862697,"parksc_lv"
"82","PIK3CD","Inh PVALB SULF1",0.00186940327574935,4.94091736567835,0.691032671119261,0.406392716166926,0.999961081209262,0.999990118862697,"parksc_lv"
"83","CLSTN1","Inh PVALB SULF1",0.00069146974046333,7.89283241218816,0.263091485347529,0.608334954864952,0.999961081209262,0.999990118862697,"parksc_lv"
"84","CTNNBIP1","Inh PVALB SULF1",0.00139763337882595,5.03609872965548,0.42354026576521,0.515612300672162,0.999961081209262,0.999990118862697,"parksc_lv"
"85","LZIC","Inh PVALB SULF1",0.000202245396129489,4.48923099702698,0.00780185568251978,0.95048592580537,0.999961081209262,0.999990118862697,"parksc_lv"
"86","NMNAT1","Inh PVALB SULF1",0.00156038165211153,4.8088337689438,0.397672396170964,0.528714482569562,0.999961081209262,0.999990118862697,"parksc_lv"
"87","UBE4B","Inh PVALB SULF1",0.000707980618034491,7.36021429706814,0.275964852436151,0.599698307918302,0.999961081209262,0.999990118862697,"parksc_lv"
"88","KIF1B","Inh PVALB SULF1",0.00126707747546468,8.54457012769883,1.56016807047362,0.2124939280632,0.999961081209262,0.999990118862697,"parksc_lv"
"89","PGD","Inh PVALB SULF1",0.00195724032047529,4.42054272296253,0.747989734149216,0.387719003079925,0.999961081209262,0.999990118862697,"parksc_lv"
"90","DFFA","Inh PVALB SULF1",-0.00179274139073083,4.91029411227009,0.70040321152519,0.403232009188556,0.999961081209262,0.999990118862697,"parksc_lv"
"91","PEX14","Inh PVALB SULF1",0.00286203489690232,6.17333428336951,4.42704557856448,0.036102516625162,0.999961081209262,0.999990118862697,"parksc_lv"
"92","MASP2","Inh PVALB SULF1",-3.48662563008706e-05,2.73240756254773,2.03079525356199e-06,0.998863797179333,0.999961081209262,0.999990118862697,"parksc_lv"
"93","SRM","Inh PVALB SULF1",0.00113652963073691,4.65825372559118,0.2208960661582,0.638657230688516,0.999961081209262,0.999990118862697,"parksc_lv"
"94","EXOSC10","Inh PVALB SULF1",0.000528982023218105,5.10599780604643,0.0688355583911817,0.793197602509476,0.999961081209262,0.999990118862697,"parksc_lv"
"95","MTOR","Inh PVALB SULF1",0.00109076344313516,6.09978418668641,0.550987691804311,0.458423340370287,0.999961081209262,0.999990118862697,"parksc_lv"
"96","UBIAD1","Inh PVALB SULF1",0.00167919267152127,3.48957171898184,0.266249234593353,0.763687438195206,0.999961081209262,0.999990118862697,"parksc_lv"
"97","DISP3","Inh PVALB SULF1",-0.00581526350575961,3.52698513411751,2.75202301802933,0.098047206598224,0.999961081209262,0.999990118862697,"parksc_lv"
"98","FBXO2","Inh PVALB SULF1",0.00174786860046704,4.83029358261538,0.47791499004043,0.489836739512332,0.999961081209262,0.999990118862697,"parksc_lv"
"99","FBXO44","Inh PVALB SULF1",0.000969939136720005,5.84864829504917,0.257772713851772,0.611981386438186,0.999961081209262,0.999990118862697,"parksc_lv"
"100","MTHFR","Inh PVALB SULF1",-0.0029863307886502,4.9959722449778,2.32420183534856,0.128298698004944,0.999961081209262,0.999990118862697,"parksc_lv"
"101","CLCN6","Inh PVALB SULF1",-0.00520592765297831,4.26675850386679,4.62330140540429,0.0322403745121551,0.999961081209262,0.999990118862697,"parksc_lv"
"102","KIAA2013","Inh PVALB SULF1",-0.0014324522794276,3.78050326940219,0.246758032220889,0.816293809579352,0.999961081209262,0.999990118862697,"parksc_lv"
"103","PLOD1","Inh PVALB SULF1",-0.00420806047348286,3.46030523095249,1.20878397292484,0.272345571618294,0.999961081209262,0.999990118862697,"parksc_lv"
"104","MFN2","Inh PVALB SULF1",-0.00464101067548627,5.21795738509423,5.6203301943316,0.0183065513635041,0.999961081209262,0.999990118862697,"parksc_lv"
"105","MIIP","Inh PVALB SULF1",-0.00636156874036574,2.82129416427838,2.05333226022062,0.152785935823344,0.999961081209262,0.999990118862697,"parksc_lv"
"106","VPS13D","Inh PVALB SULF1",0.00109889414921303,8.38794054860557,0.757689070782697,0.384662582374753,0.999961081209262,0.999990118862697,"parksc_lv"
"107","DHRS3","Inh PVALB SULF1",-0.00654064437688592,2.74896217530787,1.50237123162507,0.221149320299837,0.999961081209262,0.999990118862697,"parksc_lv"
"108","LRRC38","Inh PVALB SULF1",0.00470435788635867,5.35356315862825,3.58310435350408,0.0592131537008498,0.999961081209262,0.999990118862697,"parksc_lv"
"109","PDPN","Inh PVALB SULF1",-0.00196228276276191,3.89358953419023,0.380619891128307,0.537681711053154,0.999961081209262,0.999990118862697,"parksc_lv"
"110","PRDM2","Inh PVALB SULF1",0.00194843298039777,7.19154303729795,3.44766523939535,0.0641999069997422,0.999961081209262,0.999990118862697,"parksc_lv"
"111","KAZN","Inh PVALB SULF1",0.00102319850225467,12.1545714540053,0.72482564380822,0.39516062807809,0.999961081209262,0.999990118862697,"parksc_lv"
"112","KAZN-AS1","Inh PVALB SULF1",-0.00191610234052686,2.9275961604825,0.116066730098339,0.733549175198643,0.999961081209262,0.999990118862697,"parksc_lv"
"113","TMEM51-AS1","Inh PVALB SULF1",-0.00691179622425894,3.1774778897765,2.31098324412686,0.12938570761001,0.999961081209262,0.999990118862697,"parksc_lv"
"114","TMEM51","Inh PVALB SULF1",-0.00213833514485255,4.08274607951136,0.273232382477378,0.601509740885356,0.999961081209262,0.999990118862697,"parksc_lv"
"115","EFHD2","Inh PVALB SULF1",-0.00138611236256281,3.52957737052784,0.162270914725921,0.687325703654457,0.999961081209262,0.999990118862697,"parksc_lv"
"116","CASP9","Inh PVALB SULF1",-0.00132129062863312,3.92081257552,0.23755960892829,0.626286203971394,0.999961081209262,0.999990118862697,"parksc_lv"
"117","DNAJC16","Inh PVALB SULF1",0.00237499688616633,5.26265708568048,1.74228978106028,0.187730801082385,0.999961081209262,0.999990118862697,"parksc_lv"
"118","DDI2","Inh PVALB SULF1",0.00198577418513344,5.43323127702848,1.52943097278587,0.217045515668051,0.999961081209262,0.999990118862697,"parksc_lv"
"119","PLEKHM2","Inh PVALB SULF1",0.000695484016717763,5.71850121938919,0.218184749828504,0.640723665909592,0.999961081209262,0.999990118862697,"parksc_lv"
"120","SLC25A34","Inh PVALB SULF1",0.000610438720843338,3.20621991399678,0.023333170851268,0.878683840873861,0.999961081209262,0.999990118862697,"parksc_lv"
"121","FBLIM1","Inh PVALB SULF1",-0.000786466902550119,3.353887396692,0.03577319052248,0.850096714780262,0.999961081209262,0.999990118862697,"parksc_lv"
"122","UQCRHL","Inh PVALB SULF1",0.00329179180454497,3.22390793453072,0.338844289274839,0.560880187109456,0.999961081209262,0.999990118862697,"parksc_lv"
"123","AL450998.2","Inh PVALB SULF1",-0.00587179328051382,3.59594839833524,3.00717105571566,0.0837969700756524,0.999961081209262,0.999990118862697,"parksc_lv"
"124","SPEN","Inh PVALB SULF1",0.00100296338756976,6.33705490401615,0.435610564172594,0.509692449773637,0.999961081209262,0.999990118862697,"parksc_lv"
"125","ZBTB17","Inh PVALB SULF1",-0.00129359235260414,3.8402664759997,0.213425607971178,0.749782578431119,0.999961081209262,0.999990118862697,"parksc_lv"
"126","FAM131C","Inh PVALB SULF1",0.00093012298145419,4.26423960249615,0.0963235245965713,0.756475811633881,0.999961081209262,0.999990118862697,"parksc_lv"
"127","FBXO42","Inh PVALB SULF1",0.00130156387307796,6.88382676480781,0.799136576689053,0.371979606169825,0.999961081209262,0.999990118862697,"parksc_lv"
"128","SZRD1","Inh PVALB SULF1",-0.000801801927430017,3.99788554424547,0.0847047152724258,0.771196389003016,0.999961081209262,0.999990118862697,"parksc_lv"
"129","NECAP2","Inh PVALB SULF1",-0.00382894420493517,3.69125326975979,1.54103339882931,0.215313869563406,0.999961081209262,0.999990118862697,"parksc_lv"
"130","NBPF1","Inh PVALB SULF1",0.0024414841400282,5.74106147462228,1.23974796119398,0.266300726503424,0.999961081209262,0.999990118862697,"parksc_lv"
"131","CROCC","Inh PVALB SULF1",0.0010053676903844,6.07474048560011,0.162957606306108,0.686699998610017,0.999961081209262,0.999990118862697,"parksc_lv"
"132","AL049569.1","Inh PVALB SULF1",0.00459414968426369,3.584690598856,0.749429503506137,0.387263121352571,0.999961081209262,0.999990118862697,"parksc_lv"
"133","ATP13A2","Inh PVALB SULF1",0.00132752772806502,6.65654976559583,0.726434880210391,0.394637035352575,0.999961081209262,0.999990118862697,"parksc_lv"
"134","SDHB","Inh PVALB SULF1",0.00116858729881939,5.81307136421494,0.568423044679189,0.451404433343998,0.999961081209262,0.999990118862697,"parksc_lv"
"135","RCC2","Inh PVALB SULF1",-0.000146986823320979,3.13890847681359,0.00177738874782105,0.966396451413803,0.999961081209262,0.999990118862697,"parksc_lv"
"136","ARHGEF10L","Inh PVALB SULF1",0.00049288362415885,5.89010099588154,0.102814251768148,0.748673826987811,0.999961081209262,0.999990118862697,"parksc_lv"
"137","IGSF21","Inh PVALB SULF1",0.000340988988549468,6.81526290831369,0.0359131826383589,0.849807188590819,0.999961081209262,0.999990118862697,"parksc_lv"
"138","IFFO2","Inh PVALB SULF1",-0.000652214591236446,4.09282029045264,0.0618990233719504,0.803668423845443,0.999961081209262,0.999990118862697,"parksc_lv"
"139","UBR4","Inh PVALB SULF1",0.00145855314062593,6.44076138686832,1.46082264305566,0.227633349885664,0.999961081209262,0.999990118862697,"parksc_lv"
"140","AL035413.1","Inh PVALB SULF1",-0.0066441131619487,3.91008416900787,4.82764223218888,0.0286764131938938,0.999961081209262,0.999990118862697,"parksc_lv"
"141","EMC1","Inh PVALB SULF1",-0.00168221287826903,4.12544771991323,0.464821454525883,0.495840171669332,0.999961081209262,0.999990118862697,"parksc_lv"
"142","MRTO4","Inh PVALB SULF1",-0.00321910811795567,3.51928027479108,0.801886567298279,0.3711590514937,0.999961081209262,0.999990118862697,"parksc_lv"
"143","AKR7A2","Inh PVALB SULF1",0.000596824886699423,3.40232735796168,0.0319389668398005,0.85826738132954,0.999961081209262,0.999990118862697,"parksc_lv"
"144","PQLC2","Inh PVALB SULF1",-0.00111567035259903,3.22634096936648,0.0917737641623056,0.762118159065,0.999961081209262,0.999990118862697,"parksc_lv"
"145","CAPZB","Inh PVALB SULF1",0.000773902915807603,7.14588407556509,0.479404464955253,0.489161523934276,0.999961081209262,0.999990118862697,"parksc_lv"
"146","NBL1","Inh PVALB SULF1",-0.00520937107425573,4.45256190576345,2.23175258977987,0.136121426833024,0.999961081209262,0.999990118862697,"parksc_lv"
"147","TMCO4","Inh PVALB SULF1",0.00252806126643642,3.84454212575156,0.478925662644453,0.48937840733068,0.999961081209262,0.999990118862697,"parksc_lv"
"148","OTUD3","Inh PVALB SULF1",0.00123047483124937,5.13549141800428,0.360039328146093,0.548881320115065,0.999961081209262,0.999990118862697,"parksc_lv"
"149","CAMK2N1","Inh PVALB SULF1",-0.00044123293609685,6.74287995171685,0.0327171719283144,0.856569665330259,0.999961081209262,0.999990118862697,"parksc_lv"
"150","MUL1","Inh PVALB SULF1",-0.00363725275241621,3.36997502954532,0.941540199827342,0.332567044588803,0.999961081209262,0.999990118862697,"parksc_lv"
"151","FAM43B","Inh PVALB SULF1",0.00165282819166263,3.56467307709582,0.184161855931133,0.668090645299507,0.999961081209262,0.999990118862697,"parksc_lv"
"152","PINK1","Inh PVALB SULF1",-0.000558468813699412,5.07515144082558,0.0416924778188129,0.838328408770895,0.999961081209262,0.999990118862697,"parksc_lv"
"153","DDOST","Inh PVALB SULF1",-0.000266089363343241,3.62244740536619,0.0063536478050996,0.936514656727072,0.999961081209262,0.999990118862697,"parksc_lv"
"154","KIF17","Inh PVALB SULF1",0.0003428028890606,2.88312224388665,0.00492365428140532,0.944100308843076,0.999961081209262,0.999990118862697,"parksc_lv"
"155","HP1BP3","Inh PVALB SULF1",-0.00202336364665386,6.80110674802402,2.07326727716582,0.150813816063242,0.999961081209262,0.999990118862697,"parksc_lv"
"156","EIF4G3","Inh PVALB SULF1",7.31362632422519e-05,9.134413451194,0.00766955164081235,0.930264895549604,0.999961081209262,0.999990118862697,"parksc_lv"
"157","ECE1","Inh PVALB SULF1",0.00296025720250759,3.54490856598518,0.484422752382896,0.486897985484711,0.999961081209262,0.999990118862697,"parksc_lv"
"158","NBPF3","Inh PVALB SULF1",-0.00233140781139447,4.18618114658671,0.71230406169509,0.39926928470509,0.999961081209262,0.999990118862697,"parksc_lv"
"159","RAP1GAP","Inh PVALB SULF1",-9.8575207433048e-05,6.3103345561586,0.00432368040214149,0.94761150139752,0.999961081209262,0.999990118862697,"parksc_lv"
"160","USP48","Inh PVALB SULF1",0.00117937976091481,6.84233860049384,0.898268288189972,0.367377402658801,0.999961081209262,0.999990118862697,"parksc_lv"
"161","CDC42","Inh PVALB SULF1",-0.000181240225233659,6.0439063620171,0.00974406155688462,0.921424698136303,0.999961081209262,0.999990118862697,"parksc_lv"
"162","ZBTB40","Inh PVALB SULF1",-0.00029928462865836,5.00279311579944,0.0208378327857242,0.885306541007102,0.999961081209262,0.999990118862697,"parksc_lv"
"163","EPHB2","Inh PVALB SULF1",-0.000545433718649335,5.95777339536843,0.0905084882096731,0.763714323309171,0.999961081209262,0.999990118862697,"parksc_lv"
"164","KDM1A","Inh PVALB SULF1",0.00170163767894175,6.05528663606523,1.34442905656815,0.247062396255265,0.999961081209262,0.999990118862697,"parksc_lv"
"165","AL031428.1","Inh PVALB SULF1",0.00691506780475662,4.20819969681939,7.52953303780888,0.00638933877402957,0.999961081209262,0.949522014217652,"parksc_lv"
"166","LUZP1","Inh PVALB SULF1",0.000736063643473423,7.63673576342062,0.519017966635286,0.471752460789872,0.999961081209262,0.999990118862697,"parksc_lv"
"167","LINC01355","Inh PVALB SULF1",-0.00352274844273716,3.40148492932406,1.06559697074515,0.302670739393333,0.999961081209262,0.999990118862697,"parksc_lv"
"168","HNRNPR","Inh PVALB SULF1",-0.00109105499291738,5.44399425978057,0.37297401573078,0.541792824431283,0.999961081209262,0.999990118862697,"parksc_lv"
"169","ZNF436-AS1","Inh PVALB SULF1",0.00209355431896992,3.77806343780634,0.272586137001895,0.601939841941195,0.999961081209262,0.999990118862697,"parksc_lv"
"170","TCEA3","Inh PVALB SULF1",0.00264221540246577,5.4213294895145,0.82393062266963,0.364671891829167,0.999961081209262,0.999990118862697,"parksc_lv"
"171","ASAP3","Inh PVALB SULF1",0.000539540420597708,3.35527073367942,0.0193016928724164,0.88958672593726,0.999961081209262,0.999990118862697,"parksc_lv"
"172","RPL11","Inh PVALB SULF1",-0.00645731559865289,4.65629493514518,2.42633101675424,0.120235720084837,0.999961081209262,0.999990118862697,"parksc_lv"
"173","ELOA","Inh PVALB SULF1",-5.72775868980624e-05,4.43505761757402,0.000642897967117936,0.979786230991032,0.999961081209262,0.999990118862697,"parksc_lv"
