"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","PITHD1","Inh L1-2 PAX6 SCGN",-0.00208894319705726,6.0303983910257,0.00432016568438248,0.947926170312459,0.999743492345623,0.999990118862697,"parksc_lv"
"59","SRSF10","Inh L1-2 PAX6 SCGN",-0.0254397558317605,6.67162778280033,1.37379069258624,0.248187296267844,0.999743492345623,0.999990118862697,"parksc_lv"
"60","NIPAL3","Inh L1-2 PAX6 SCGN",0.00694721155152269,6.6551836616509,0.109373814862967,0.74260726395309,0.999743492345623,0.999990118862697,"parksc_lv"
"61","SRRM1","Inh L1-2 PAX6 SCGN",0.0114024217432022,6.25159691172149,0.255391811695589,0.616114128552548,0.999743492345623,0.999990118862697,"parksc_lv"
"62","RSRP1","Inh L1-2 PAX6 SCGN",-0.000557389295208462,7.697847027891,0.000950831622435132,0.975556067034008,0.999743492345623,0.999990118862697,"parksc_lv"
"63","MACO1","Inh L1-2 PAX6 SCGN",0.00472393261541617,7.10118850353117,0.0969407036121382,0.924331104549277,0.999743492345623,0.999990118862697,"parksc_lv"
"64","MAN1C1","Inh L1-2 PAX6 SCGN",0.0129166601888008,7.43582015384294,0.650636200565417,0.424718668234728,0.999743492345623,0.999990118862697,"parksc_lv"
"65","STMN1","Inh L1-2 PAX6 SCGN",0.00574355834577751,8.19115188240526,0.0456620095496099,0.831891288854786,0.999743492345623,0.999990118862697,"parksc_lv"
"66","HMGN2","Inh L1-2 PAX6 SCGN",-0.0211670457909086,5.93919397327448,0.337596090872565,0.564523106002618,0.999743492345623,0.999990118862697,"parksc_lv"
"67","ARID1A","Inh L1-2 PAX6 SCGN",0.00540760138584965,6.97192827510645,0.125594825934722,0.724930197074823,0.999743492345623,0.999990118862697,"parksc_lv"
"68","ZDHHC18","Inh L1-2 PAX6 SCGN",0.0232965862319292,5.82666431919223,0.5312005790424,0.470404858350796,0.999743492345623,0.999990118862697,"parksc_lv"
"69","TMEM222","Inh L1-2 PAX6 SCGN",0.00341104861410399,5.73109086968124,0.00744201061153756,0.931690206081882,0.999743492345623,0.999990118862697,"parksc_lv"
"70","AHDC1","Inh L1-2 PAX6 SCGN",0.00379423703014652,6.52718758509405,0.0286861271060594,0.86637077288086,0.999743492345623,0.999990118862697,"parksc_lv"
"71","STX12","Inh L1-2 PAX6 SCGN",0.00352869740423094,6.81336236451942,0.0322335823781759,0.858434403915316,0.999743492345623,0.999990118862697,"parksc_lv"
"72","EYA3","Inh L1-2 PAX6 SCGN",-0.0174675844046886,6.49747177066711,0.86525521189771,0.357926265255984,0.999743492345623,0.999990118862697,"parksc_lv"
"73","ATP5IF1","Inh L1-2 PAX6 SCGN",-0.0240498401341175,6.83740462391131,0.927134059382034,0.341470509251249,0.999743492345623,0.999990118862697,"parksc_lv"
"74","PHACTR4","Inh L1-2 PAX6 SCGN",0.0261292471993938,7.12918424934393,2.92715365498344,0.131933878367234,0.999743492345623,0.999990118862697,"parksc_lv"
"75","TRNAU1AP","Inh L1-2 PAX6 SCGN",0.0325753569683439,6.50252680866746,1.88187954259663,0.17786763948186,0.999743492345623,0.999990118862697,"parksc_lv"
"76","SRSF4","Inh L1-2 PAX6 SCGN",0.00163224012153773,6.83531413618839,0.00992298345304745,0.921154832375167,0.999743492345623,0.999990118862697,"parksc_lv"
"77","PTPRU","Inh L1-2 PAX6 SCGN",-0.00568951619338571,5.96948365277772,0.0345291061764028,0.85353744715268,0.999743492345623,0.999990118862697,"parksc_lv"
"78","PUM1","Inh L1-2 PAX6 SCGN",-0.0109889030083747,7.69007013763001,0.697540865880205,0.536816011829429,0.999743492345623,0.999990118862697,"parksc_lv"
"79","SNRNP40","Inh L1-2 PAX6 SCGN",-0.0125102115756131,5.41769053578087,0.0824600677421381,0.775492946778563,0.999743492345623,0.999990118862697,"parksc_lv"
"80","ZCCHC17","Inh L1-2 PAX6 SCGN",0.00915615611515422,6.38904383670749,0.106262023114089,0.74616246634662,0.999743492345623,0.999990118862697,"parksc_lv"
"81","ADGRB2","Inh L1-2 PAX6 SCGN",-0.00959082893254977,6.05510996442023,0.103809963184589,0.749004798195208,0.999743492345623,0.999990118862697,"parksc_lv"
"82","KHDRBS1","Inh L1-2 PAX6 SCGN",-0.0148634533205135,6.90433317673033,0.782746997405605,0.381659844980536,0.999743492345623,0.999990118862697,"parksc_lv"
"83","KPNA6","Inh L1-2 PAX6 SCGN",0.0124028429901904,6.98969955320073,0.508306641537209,0.553873006059459,0.999743492345623,0.999990118862697,"parksc_lv"
"84","MARCKSL1","Inh L1-2 PAX6 SCGN",0.00845879734443812,6.25908020977495,0.0901692981578349,0.765537821919175,0.999743492345623,0.999990118862697,"parksc_lv"
"85","BSDC1","Inh L1-2 PAX6 SCGN",-0.0162962757623987,7.02501717710614,0.842182345671142,0.364346773040339,0.999743492345623,0.999990118862697,"parksc_lv"
"86","ZBTB8OS","Inh L1-2 PAX6 SCGN",-0.0421385095496476,6.99320226926309,3.96237180138985,0.0534836598250121,0.999743492345623,0.999990118862697,"parksc_lv"
"87","RBBP4","Inh L1-2 PAX6 SCGN",-0.00990075646056906,6.44661868450004,0.192723831937125,0.663052918996792,0.999743492345623,0.999990118862697,"parksc_lv"
"88","YARS","Inh L1-2 PAX6 SCGN",0.00996741664194292,6.43491592745682,0.258354958604095,0.614081544550268,0.999743492345623,0.999990118862697,"parksc_lv"
"89","S100PBP","Inh L1-2 PAX6 SCGN",-0.0149506508010669,6.05495064967639,0.34852854171427,0.558312182055566,0.999743492345623,0.999990118862697,"parksc_lv"
"90","PHC2","Inh L1-2 PAX6 SCGN",0.00016948887866429,6.86903931787894,8.10188203108383e-05,0.992863639474271,0.999743492345623,0.999990118862697,"parksc_lv"
"91","CSMD2","Inh L1-2 PAX6 SCGN",0.010585624887487,8.52296669446073,0.443641555649526,0.509244100599692,0.999743492345623,0.999990118862697,"parksc_lv"
"92","SMIM12","Inh L1-2 PAX6 SCGN",-0.0347903043524334,6.00026751891199,1.60127912462561,0.213140699805715,0.999743492345623,0.999990118862697,"parksc_lv"
"93","DLGAP3","Inh L1-2 PAX6 SCGN",-0.0545334904581533,6.32067418360164,4.0100116512238,0.0521335929890288,0.999743492345623,0.999990118862697,"parksc_lv"
"94","SFPQ","Inh L1-2 PAX6 SCGN",0.0194889418743445,7.36564287200965,1.65041767429406,0.206390092594555,0.999743492345623,0.999990118862697,"parksc_lv"
"95","ZMYM4","Inh L1-2 PAX6 SCGN",-0.000301906892463182,7.4592275952361,0.000427656624198076,0.983605215924155,0.999743492345623,0.999990118862697,"parksc_lv"
"96","KIAA0319L","Inh L1-2 PAX6 SCGN",0.0111232580406915,7.17489529905349,0.363978870427389,0.549755857497446,0.999743492345623,0.999990118862697,"parksc_lv"
"97","NCDN","Inh L1-2 PAX6 SCGN",-0.0166432103683326,6.66824573204376,0.6028220660976,0.442130946945827,0.999743492345623,0.999990118862697,"parksc_lv"
"98","AGO4","Inh L1-2 PAX6 SCGN",0.0249001517308726,6.82042637803641,1.63153562363299,0.208952762519401,0.999743492345623,0.999990118862697,"parksc_lv"
"99","AGO1","Inh L1-2 PAX6 SCGN",0.00977677317409688,6.0477785863996,0.118313962202868,0.732695986573888,0.999743492345623,0.999990118862697,"parksc_lv"
"100","AGO3","Inh L1-2 PAX6 SCGN",0.0015698512178998,7.60885902173671,0.00844177307968935,0.927258783364787,0.999743492345623,0.999990118862697,"parksc_lv"
"101","MAP7D1","Inh L1-2 PAX6 SCGN",-0.00822548505364632,5.99507739905251,0.083793539307516,0.773735880350194,0.999743492345623,0.999990118862697,"parksc_lv"
"102","THRAP3","Inh L1-2 PAX6 SCGN",0.016204772699696,6.57457221780573,0.470503281036906,0.496764967549263,0.999743492345623,0.999990118862697,"parksc_lv"
"103","C1orf122","Inh L1-2 PAX6 SCGN",-0.0143769226756578,5.9563485253968,0.159322594298612,0.691932295172704,0.999743492345623,0.999990118862697,"parksc_lv"
"104","INPP5B","Inh L1-2 PAX6 SCGN",0.0118530659990551,6.54836288021808,0.233397180774923,0.631685081813097,0.999743492345623,0.999990118862697,"parksc_lv"
"105","AL139260.1","Inh L1-2 PAX6 SCGN",0.0225773556382204,7.37670559725159,1.33281263232065,0.255246975094872,0.999743492345623,0.999990118862697,"parksc_lv"
"106","NDUFS5","Inh L1-2 PAX6 SCGN",0.0255667998340392,5.9613031246356,0.586206684306661,0.448443782305764,0.999743492345623,0.999990118862697,"parksc_lv"
"107","MACF1","Inh L1-2 PAX6 SCGN",-0.00159897408600745,9.29063959655086,0.0182926139126052,0.893101404345999,0.999743492345623,0.999990118862697,"parksc_lv"
"108","HPCAL4","Inh L1-2 PAX6 SCGN",0.00810407259483823,6.92837288220903,0.140171599382386,0.710114264247999,0.999743492345623,0.999990118862697,"parksc_lv"
"109","PPIE","Inh L1-2 PAX6 SCGN",0.00136241609204349,6.00027099676312,0.00252596029631916,0.960169508409364,0.999743492345623,0.999990118862697,"parksc_lv"
"110","TRIT1","Inh L1-2 PAX6 SCGN",0.0122736650599427,5.88320881117044,0.120854870110958,0.729956096642484,0.999743492345623,0.999990118862697,"parksc_lv"
"111","PPT1","Inh L1-2 PAX6 SCGN",0.00287810192057599,5.84393292133528,0.00740849526081952,0.93184380749025,0.999743492345623,0.999990118862697,"parksc_lv"
"112","RLF","Inh L1-2 PAX6 SCGN",-0.00193153697164071,7.04378073194481,0.00870012845140648,0.926157327392251,0.999743492345623,0.999990118862697,"parksc_lv"
"113","SMAP2","Inh L1-2 PAX6 SCGN",0.0295977119464686,6.11419123096721,1.1579169319944,0.288431011743021,0.999743492345623,0.999990118862697,"parksc_lv"
"114","RIMS3","Inh L1-2 PAX6 SCGN",-0.0518760652932876,6.11218237167666,2.79028541405089,0.102749194694747,0.999743492345623,0.999990118862697,"parksc_lv"
"115","NFYC","Inh L1-2 PAX6 SCGN",0.0306274743122509,6.27147604139743,1.57654937144049,0.216640187305261,0.999743492345623,0.999990118862697,"parksc_lv"
"116","SCMH1","Inh L1-2 PAX6 SCGN",-0.0120195964921301,8.52133040861544,0.800121097902138,0.376479030322007,0.999743492345623,0.999990118862697,"parksc_lv"
"117","HIVEP3","Inh L1-2 PAX6 SCGN",0.00866913169233656,9.34395009409773,0.491171191134784,0.487516242356044,0.999743492345623,0.999990118862697,"parksc_lv"
"118","FOXJ3","Inh L1-2 PAX6 SCGN",0.000159458182366165,7.36226855827225,0.00011480938916908,0.991504870179278,0.999743492345623,0.999990118862697,"parksc_lv"
"119","RIMKLA","Inh L1-2 PAX6 SCGN",-0.0272790135450438,6.10285364464132,0.894282391000726,0.350072466059871,0.999743492345623,0.999990118862697,"parksc_lv"
"120","CCDC30","Inh L1-2 PAX6 SCGN",-0.00304657086487385,6.95762712230778,0.0271524471733331,0.869958093459048,0.999743492345623,0.999990118862697,"parksc_lv"
"121","PTPRF","Inh L1-2 PAX6 SCGN",-0.0031958840147879,6.89235239176901,0.0339919815632752,0.85466780627087,0.999743492345623,0.999990118862697,"parksc_lv"
"122","ATP6V0B","Inh L1-2 PAX6 SCGN",-0.0165587677411598,6.8775551096066,0.465312137613818,0.499135134101331,0.999743492345623,0.999990118862697,"parksc_lv"
"123","ERI3","Inh L1-2 PAX6 SCGN",-0.0100217358201331,6.59303664781425,0.22922206906697,0.63474271869464,0.999743492345623,0.999990118862697,"parksc_lv"
"124","RPS8","Inh L1-2 PAX6 SCGN",-0.0309273959824209,6.02609554562912,1.03104881163692,0.316096080509794,0.999743492345623,0.999990118862697,"parksc_lv"
"125","PTCH2","Inh L1-2 PAX6 SCGN",-0.000640002075559097,6.61107746166322,0.00143063463382027,0.97001886705447,0.999743492345623,0.999990118862697,"parksc_lv"
"126","EIF2B3","Inh L1-2 PAX6 SCGN",-0.020859149237399,6.50219196180582,1.1771214572509,0.284524729876047,0.999743492345623,0.999990118862697,"parksc_lv"
"127","ZSWIM5","Inh L1-2 PAX6 SCGN",0.010277579956174,7.56444293903129,0.313302855356433,0.57882307105173,0.999743492345623,0.999990118862697,"parksc_lv"
"128","PRDX1","Inh L1-2 PAX6 SCGN",3.3884926187622e-06,6.06168715859304,6.29324100381328e-07,0.999371034285011,0.999743492345623,0.999990118862697,"parksc_lv"
"129","NASP","Inh L1-2 PAX6 SCGN",0.0137209866655746,6.12169131413339,0.229451339520437,0.634573924502521,0.999743492345623,0.999990118862697,"parksc_lv"
"130","GPBP1L1","Inh L1-2 PAX6 SCGN",0.0615081212340586,6.46928042234046,9.73568425985557,0.00337184361100271,0.999743492345623,0.908028406168077,"parksc_lv"
"131","MAST2","Inh L1-2 PAX6 SCGN",0.0090372769124524,7.38542220162349,0.28614095888511,0.595704843474443,0.999743492345623,0.999990118862697,"parksc_lv"
"132","LRRC41","Inh L1-2 PAX6 SCGN",-0.0207509199375744,5.98284857477732,0.6776784477761,0.415333113288494,0.999743492345623,0.999990118862697,"parksc_lv"
"133","UQCRH","Inh L1-2 PAX6 SCGN",0.0063737491134979,6.58237095022709,0.0649767025081448,0.80011966125648,0.999743492345623,0.999990118862697,"parksc_lv"
"134","ATPAF1","Inh L1-2 PAX6 SCGN",-0.0053493115877097,6.63745898353587,0.0550828730969668,0.81565678778099,0.999743492345623,0.999990118862697,"parksc_lv"
"135","EFCAB14","Inh L1-2 PAX6 SCGN",-0.0266770766045443,6.02617765979382,0.855859251530207,0.360521467338086,0.999743492345623,0.999990118862697,"parksc_lv"
"136","CYP4X1","Inh L1-2 PAX6 SCGN",-0.00154737301353662,6.20872815619023,0.0045687126515729,0.992837052259019,0.999743492345623,0.999990118862697,"parksc_lv"
"137","AGBL4","Inh L1-2 PAX6 SCGN",-0.0250694003340683,9.06724737140776,2.31758712582334,0.135889840158189,0.999743492345623,0.999990118862697,"parksc_lv"
"138","ELAVL4","Inh L1-2 PAX6 SCGN",0.00263179170240198,7.38433356264884,0.0198126587208317,0.888777408650241,0.999743492345623,0.999990118862697,"parksc_lv"
"139","FAF1","Inh L1-2 PAX6 SCGN",0.0068796696516977,8.62789651811078,0.336095804696838,0.565385962637726,0.999743492345623,0.999990118862697,"parksc_lv"
"140","RNF11","Inh L1-2 PAX6 SCGN",0.0169630753589956,7.19389247139875,0.93271767186539,0.340037639681354,0.999743492345623,0.999990118862697,"parksc_lv"
"141","EPS15","Inh L1-2 PAX6 SCGN",0.0303716172696914,6.6791325602032,2.55921457929021,0.117627466276275,0.999743492345623,0.999990118862697,"parksc_lv"
"142","OSBPL9","Inh L1-2 PAX6 SCGN",-0.00247537638373446,7.15888163539077,0.0249841310660207,0.875212451754542,0.999743492345623,0.999990118862697,"parksc_lv"
"143","NRDC","Inh L1-2 PAX6 SCGN",-0.0112801035558216,7.31620945850844,0.680198100045348,0.414474680209167,0.999743492345623,0.999990118862697,"parksc_lv"
"144","RAB3B","Inh L1-2 PAX6 SCGN",-0.0499331516684414,6.38922674092986,4.95803775596763,0.031743271043075,0.999743492345623,0.999990118862697,"parksc_lv"
"145","BTF3L4","Inh L1-2 PAX6 SCGN",-0.0174911899666901,6.02877895405296,0.378535037929225,0.541919336370968,0.999743492345623,0.999990118862697,"parksc_lv"
"146","ZFYVE9","Inh L1-2 PAX6 SCGN",-0.000531773681186561,7.89878530476189,0.00177098530768103,0.973240031990822,0.999743492345623,0.999990118862697,"parksc_lv"
"147","TUT4","Inh L1-2 PAX6 SCGN",-0.0107217520608604,7.88736407025269,0.433362672043463,0.514164911602281,0.999743492345623,0.999990118862697,"parksc_lv"
"148","ZYG11B","Inh L1-2 PAX6 SCGN",0.0116318164133831,7.2825044181219,0.371065273611263,0.545914356400848,0.999743492345623,0.999990118862697,"parksc_lv"
"149","ECHDC2","Inh L1-2 PAX6 SCGN",-0.00509872832232603,6.75843741716639,0.0697598723377565,0.79306082758043,0.999743492345623,0.999990118862697,"parksc_lv"
"150","SCP2","Inh L1-2 PAX6 SCGN",0.00481409556157513,6.43606316058429,0.0548725357297034,0.816002528878266,0.999743492345623,0.999990118862697,"parksc_lv"
"151","LRP8","Inh L1-2 PAX6 SCGN",0.00683688258058852,6.28816591197726,0.082485835464605,0.775458848158507,0.999743492345623,0.999990118862697,"parksc_lv"
"152","HSPB11","Inh L1-2 PAX6 SCGN",0.0387648344852219,5.76742679172829,1.56379460781761,0.218472666712512,0.999743492345623,0.999990118862697,"parksc_lv"
"153","TMEM59","Inh L1-2 PAX6 SCGN",-0.00345894714420358,6.47163432030842,0.0232682495503657,0.879538611748334,0.999743492345623,0.999990118862697,"parksc_lv"
"154","SSBP3","Inh L1-2 PAX6 SCGN",-0.0099894057988436,6.97180608727651,0.336212635791625,0.565318677099306,0.999743492345623,0.999990118862697,"parksc_lv"
"155","USP24","Inh L1-2 PAX6 SCGN",-0.00620051369125256,7.17965333797339,0.119324395530155,0.731602508328878,0.999743492345623,0.999990118862697,"parksc_lv"
"156","PRKAA2","Inh L1-2 PAX6 SCGN",0.0101167205009045,7.42145867308822,0.468023326738159,0.497894844729526,0.999743492345623,0.999990118862697,"parksc_lv"
"157","DAB1","Inh L1-2 PAX6 SCGN",0.00613417073309616,11.381363363819,0.479251935984629,0.492813876992237,0.999743492345623,0.999990118862697,"parksc_lv"
"158","MYSM1","Inh L1-2 PAX6 SCGN",-0.00684665387535902,6.11939371736874,0.0766820526889502,0.783290135757414,0.999743492345623,0.999990118862697,"parksc_lv"
"159","FGGY","Inh L1-2 PAX6 SCGN",-0.0423996002718338,5.95759518360394,1.81428586030344,0.185677357691355,0.999743492345623,0.999990118862697,"parksc_lv"
"160","HOOK1","Inh L1-2 PAX6 SCGN",-0.0139839775883909,6.50356360959273,0.474517962220171,0.581519587357365,0.999743492345623,0.999990118862697,"parksc_lv"
"161","TM2D1","Inh L1-2 PAX6 SCGN",-0.00357181480978899,6.02714697700394,0.0189086875978206,0.891327610740545,0.999743492345623,0.999990118862697,"parksc_lv"
"162","PATJ","Inh L1-2 PAX6 SCGN",0.00598247823593276,8.80926874263176,0.257269808124753,0.61482419314821,0.999743492345623,0.999990118862697,"parksc_lv"
