"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","SSU72","Inh FBN2 EPB41L4A",-0.0038835751679322,5.55028024579699,0.989301631162239,0.320776135107112,0.999883916032757,0.999990118862697,"parksc_lv"
"16","FNDC10","Inh FBN2 EPB41L4A",-0.00324242597717161,4.43623137005157,0.376630888130374,0.539912575969785,0.999883916032757,0.999990118862697,"parksc_lv"
"17","MIB2","Inh FBN2 EPB41L4A",0.00646856044678649,5.14403511032805,4.14148293723024,0.0427909174949247,0.999883916032757,0.999990118862697,"parksc_lv"
"18","CDK11B","Inh FBN2 EPB41L4A",-0.00169234325708251,4.94331031893833,0.210957413952315,0.654724322181726,0.999883916032757,0.999990118862697,"parksc_lv"
"19","SLC35E2B","Inh FBN2 EPB41L4A",0.00260090372541115,4.97265932124005,0.59730907539377,0.440261715603245,0.999883916032757,0.999990118862697,"parksc_lv"
"20","CDK11A","Inh FBN2 EPB41L4A",0.00233332379681602,4.43545930033009,0.202437270471484,0.653110552906687,0.999883916032757,0.999990118862697,"parksc_lv"
"21","SLC35E2A","Inh FBN2 EPB41L4A",-0.00230652405878559,5.04517392058094,0.35694362574605,0.550693821337668,0.999883916032757,0.999990118862697,"parksc_lv"
"22","GNB1","Inh FBN2 EPB41L4A",-0.00013580922757664,7.56695976169244,0.00837698126092136,0.996557291493501,0.999883916032757,0.999990118862697,"parksc_lv"
"23","GABRD","Inh FBN2 EPB41L4A",-0.0032357582903173,4.69595356578922,0.466887724174215,0.494990254387514,0.999883916032757,0.999990118862697,"parksc_lv"
"24","PRKCZ","Inh FBN2 EPB41L4A",-0.00140447953431702,6.93936976564267,0.563422158436266,0.562992447217368,0.999883916032757,0.999990118862697,"parksc_lv"
"25","FAAP20","Inh FBN2 EPB41L4A",0.00185816751059875,4.950035859067,0.254606927076427,0.6173677887513,0.999883916032757,0.999990118862697,"parksc_lv"
"26","SKI","Inh FBN2 EPB41L4A",-0.00396697342981281,6.10769505450839,2.01599068758606,0.156767556456714,0.999883916032757,0.999990118862697,"parksc_lv"
"27","MORN1","Inh FBN2 EPB41L4A",0.00511966000919788,4.7574186482125,1.63744422784812,0.201741005712343,0.999883916032757,0.999990118862697,"parksc_lv"
"28","RER1","Inh FBN2 EPB41L4A",-0.0050595999763346,4.98848511991286,1.96746482268404,0.161830483142146,0.999883916032757,0.999990118862697,"parksc_lv"
"29","PLCH2","Inh FBN2 EPB41L4A",-0.000457594005250408,4.615161320419,0.00855440008986257,0.926375202877721,0.999883916032757,0.999990118862697,"parksc_lv"
"30","TPRG1L","Inh FBN2 EPB41L4A",-0.000748199555088718,4.92468340976355,0.0278039414244297,0.86769153283575,0.999883916032757,0.999990118862697,"parksc_lv"
"31","LRRC47","Inh FBN2 EPB41L4A",-0.00288405286415583,4.61355702752151,0.454021525930626,0.568209459666312,0.999883916032757,0.999990118862697,"parksc_lv"
"32","CEP104","Inh FBN2 EPB41L4A",-0.000759604550423572,5.56051962699631,0.0753354856183379,0.928389317630239,0.999883916032757,0.999990118862697,"parksc_lv"
"33","DFFB","Inh FBN2 EPB41L4A",0.00381750903778135,4.78347472766053,0.950692116968702,0.330388953778704,0.999883916032757,0.999990118862697,"parksc_lv"
"34","AJAP1","Inh FBN2 EPB41L4A",-0.00957392780310195,4.99585976736301,5.54230527862975,0.0192564114911837,0.999883916032757,0.999990118862697,"parksc_lv"
"35","NPHP4","Inh FBN2 EPB41L4A",0.00556311845155102,5.67847945159296,3.87799765243612,0.0499135549559522,0.999883916032757,0.999990118862697,"parksc_lv"
"36","KCNAB2","Inh FBN2 EPB41L4A",0.00147317547725267,6.23769145797181,0.364549194336276,0.546481772229292,0.999883916032757,0.999990118862697,"parksc_lv"
"37","CHD5","Inh FBN2 EPB41L4A",0.00063053794965874,7.52395544437648,0.0864903827039857,0.768906212459143,0.999883916032757,0.999990118862697,"parksc_lv"
"38","RPL22","Inh FBN2 EPB41L4A",0.002481375051438,5.45062833910219,0.709738976156665,0.400253055971816,0.999883916032757,0.999990118862697,"parksc_lv"
"39","RNF207","Inh FBN2 EPB41L4A",-0.00040579614669876,4.79920878083843,0.0116711394911402,0.914047232216051,0.999883916032757,0.999990118862697,"parksc_lv"
"40","ACOT7","Inh FBN2 EPB41L4A",-0.002868190413189,6.23351565065491,1.327493689572,0.25023920490624,0.999883916032757,0.999990118862697,"parksc_lv"
"41","TNFRSF25","Inh FBN2 EPB41L4A",0.00551870761823255,4.53013899147327,1.31171833945618,0.253066581352236,0.999883916032757,0.999990118862697,"parksc_lv"
"42","NOL9","Inh FBN2 EPB41L4A",0.00227867719376617,5.35945314524318,0.577998736073685,0.447740672534574,0.999883916032757,0.999990118862697,"parksc_lv"
"43","ZBTB48","Inh FBN2 EPB41L4A",0.00420165983362935,4.44639239164665,0.701554933607357,0.402979601037669,0.999883916032757,0.999990118862697,"parksc_lv"
"44","KLHL21","Inh FBN2 EPB41L4A",-0.00160804465023822,4.89162288208347,0.175850952405611,0.675286514029592,0.999883916032757,0.999990118862697,"parksc_lv"
"45","DNAJC11","Inh FBN2 EPB41L4A",-0.00113295817986442,5.90288839450348,0.1845131715254,0.66785503087243,0.999883916032757,0.999990118862697,"parksc_lv"
"46","CAMTA1","Inh FBN2 EPB41L4A",-0.000385287423732936,9.13630315925275,0.0956333711952033,0.757365187943386,0.999883916032757,0.999990118862697,"parksc_lv"
"47","PER3","Inh FBN2 EPB41L4A",0.00211377491132905,7.0299712725753,1.12064249691782,0.290697041570897,0.999883916032757,0.999990118862697,"parksc_lv"
"48","PARK7","Inh FBN2 EPB41L4A",-0.00420654901244597,5.32518450297957,0.852113305026694,0.356753872533251,0.999883916032757,0.999990118862697,"parksc_lv"
"49","RERE","Inh FBN2 EPB41L4A",-0.000710224714877636,8.67370059609251,0.250183021923206,0.617341055723454,0.999883916032757,0.999990118862697,"parksc_lv"
"50","ENO1","Inh FBN2 EPB41L4A",-0.00230458453146058,5.91119489516006,0.349429421312587,0.554915538990975,0.999883916032757,0.999990118862697,"parksc_lv"
"51","H6PD","Inh FBN2 EPB41L4A",-0.000624988346623908,4.71377128298287,0.0273218457078267,0.868833067471621,0.999883916032757,0.999990118862697,"parksc_lv"
"52","SLC25A33","Inh FBN2 EPB41L4A",-0.00474427437002496,4.85777258460303,1.45487318485168,0.228770827161049,0.999883916032757,0.999990118862697,"parksc_lv"
"53","PIK3CD","Inh FBN2 EPB41L4A",-0.00131613762855086,5.66737564249096,0.227032772510545,0.634106212135066,0.999883916032757,0.999990118862697,"parksc_lv"
"54","CLSTN1","Inh FBN2 EPB41L4A",0.000283076503978789,8.29981824474935,0.0326249088180265,0.856794288419617,0.999883916032757,0.999990118862697,"parksc_lv"
"55","CTNNBIP1","Inh FBN2 EPB41L4A",0.00520995513870099,5.32224318083311,2.77616092739322,0.0968010525393173,0.999883916032757,0.999990118862697,"parksc_lv"
"56","LZIC","Inh FBN2 EPB41L4A",-0.00957857538868871,4.67693102708439,6.25294475051299,0.0129733166550854,0.999883916032757,0.985350478745194,"parksc_lv"
"57","UBE4B","Inh FBN2 EPB41L4A",-0.0026004514501415,7.50698491566593,1.82313803902439,0.178035976209909,0.999883916032757,0.999990118862697,"parksc_lv"
"58","KIF1B","Inh FBN2 EPB41L4A",0.000926247886412124,8.75150775540777,0.535028328136083,0.46511521312889,0.999883916032757,0.999990118862697,"parksc_lv"
"59","PGD","Inh FBN2 EPB41L4A",-0.00399134279481414,4.4807777793678,0.76899095753015,0.381284852382785,0.999883916032757,0.999990118862697,"parksc_lv"
"60","DFFA","Inh FBN2 EPB41L4A",-0.00410801421257793,4.98584864195127,1.09775389613434,0.295667581575091,0.999883916032757,0.999990118862697,"parksc_lv"
"61","PEX14","Inh FBN2 EPB41L4A",0.000382291940564042,6.01171127684918,0.0243686847162999,0.876063518998505,0.999883916032757,0.999990118862697,"parksc_lv"
"62","SRM","Inh FBN2 EPB41L4A",0.00318617975559031,5.21504744502484,0.702365231487459,0.402708441107336,0.999883916032757,0.999990118862697,"parksc_lv"
"63","EXOSC10","Inh FBN2 EPB41L4A",0.00500029887544241,5.40637077001472,3.11837460486977,0.0785091151187146,0.999883916032757,0.999990118862697,"parksc_lv"
"64","MTOR","Inh FBN2 EPB41L4A",0.00070532746082625,6.25394662941305,0.10504857323543,0.746096434764536,0.999883916032757,0.999990118862697,"parksc_lv"
"65","FBXO2","Inh FBN2 EPB41L4A",0.00146913626218156,5.33753218983378,0.14119358553696,0.707383223931382,0.999883916032757,0.999990118862697,"parksc_lv"
"66","FBXO44","Inh FBN2 EPB41L4A",0.00021811776089509,5.9146076655852,0.00584799703592702,0.939098314748993,0.999883916032757,0.999990118862697,"parksc_lv"
"67","MTHFR","Inh FBN2 EPB41L4A",0.00149488387453962,5.26254306465357,0.253450395763855,0.623923330336268,0.999883916032757,0.999990118862697,"parksc_lv"
"68","CLCN6","Inh FBN2 EPB41L4A",-0.00145953337882207,4.84904754763375,0.155853905372596,0.693304810664834,0.999883916032757,0.999990118862697,"parksc_lv"
"69","MFN2","Inh FBN2 EPB41L4A",-0.00463725637869187,5.3855517344352,2.23044998480997,0.13644597953036,0.999883916032757,0.999990118862697,"parksc_lv"
"70","VPS13D","Inh FBN2 EPB41L4A",0.00267794996130708,8.32042684027505,2.4251172662706,0.120539426601376,0.999883916032757,0.999990118862697,"parksc_lv"
"71","PRDM2","Inh FBN2 EPB41L4A",0.00451177298614884,6.82579408997954,5.94507420097216,0.0153834998840426,0.999883916032757,0.993344667244477,"parksc_lv"
"72","KAZN","Inh FBN2 EPB41L4A",0.00119997537300756,11.3956738405592,0.562837851581406,0.453752136462145,0.999883916032757,0.999990118862697,"parksc_lv"
"73","EFHD2","Inh FBN2 EPB41L4A",0.00127120108457802,5.77705307453635,0.122287232132035,0.726831094527517,0.999883916032757,0.999990118862697,"parksc_lv"
"74","DNAJC16","Inh FBN2 EPB41L4A",-0.00259917253350522,5.77642464840236,1.14724551089945,0.285053435446372,0.999883916032757,0.999990118862697,"parksc_lv"
"75","DDI2","Inh FBN2 EPB41L4A",0.0050764725238082,5.5459262612573,3.11079820505981,0.0788707730852147,0.999883916032757,0.999990118862697,"parksc_lv"
"76","PLEKHM2","Inh FBN2 EPB41L4A",-0.00167377050241109,5.87999357793172,0.501882737882656,0.479266301676424,0.999883916032757,0.999990118862697,"parksc_lv"
"77","UQCRHL","Inh FBN2 EPB41L4A",-0.00485135456213064,3.8339337801075,0.385470749806049,0.535197382154362,0.999883916032757,0.999990118862697,"parksc_lv"
"78","SPEN","Inh FBN2 EPB41L4A",-0.00244257528722081,6.54806258659503,1.4532754588133,0.229025904553431,0.999883916032757,0.999990118862697,"parksc_lv"
"79","ZBTB17","Inh FBN2 EPB41L4A",-0.00405964947180687,4.24282560794893,0.607696671918868,0.43631802892803,0.999883916032757,0.999990118862697,"parksc_lv"
"80","FBXO42","Inh FBN2 EPB41L4A",-0.000959270646831787,6.73494208718901,0.235007363783076,0.62821644168466,0.999883916032757,0.999990118862697,"parksc_lv"
"81","NBPF1","Inh FBN2 EPB41L4A",-0.00264886000373798,5.95279461614183,0.776144140253847,0.379082314241504,0.999883916032757,0.999990118862697,"parksc_lv"
"82","CROCC","Inh FBN2 EPB41L4A",0.00313480731652772,6.25198641290212,1.39737807029045,0.238170926232355,0.999883916032757,0.999990118862697,"parksc_lv"
"83","ATP13A2","Inh FBN2 EPB41L4A",0.000867408627957057,6.63027082054927,0.143372625838563,0.705239281456714,0.999883916032757,0.999990118862697,"parksc_lv"
"84","SDHB","Inh FBN2 EPB41L4A",-8.49235511810001e-06,5.41704313665305,4.40645980621153e-06,0.99832661848409,0.999883916032757,0.999990118862697,"parksc_lv"
"85","ARHGEF10L","Inh FBN2 EPB41L4A",0.00660781638458209,5.62699566425881,5.49683383559076,0.019753253490321,0.999883916032757,0.999990118862697,"parksc_lv"
"86","IGSF21","Inh FBN2 EPB41L4A",-0.00323339654250703,6.79662013701372,1.81425045558681,0.179093697866718,0.999883916032757,0.999990118862697,"parksc_lv"
"87","UBR4","Inh FBN2 EPB41L4A",0.00166195683431622,6.81456520447353,0.883333355440186,0.348104404736857,0.999883916032757,0.999990118862697,"parksc_lv"
"88","AL035413.1","Inh FBN2 EPB41L4A",-0.00282262663606411,4.48547549416976,0.357017037901703,0.550652874487254,0.999883916032757,0.999990118862697,"parksc_lv"
"89","EMC1","Inh FBN2 EPB41L4A",0.00748966366932198,4.7238727924367,3.99394727705908,0.0466355089165959,0.999883916032757,0.999990118862697,"parksc_lv"
"90","CAPZB","Inh FBN2 EPB41L4A",0.00236350628206173,7.0883818396774,1.82734215843033,0.177538165183147,0.999883916032757,0.999990118862697,"parksc_lv"
"91","NBL1","Inh FBN2 EPB41L4A",-0.0052451797619983,4.70892784201,1.15466947177657,0.28350347701074,0.999883916032757,0.999990118862697,"parksc_lv"
"92","OTUD3","Inh FBN2 EPB41L4A",-0.00163336653284262,5.48538723992803,0.256075720296261,0.613229241307701,0.999883916032757,0.999990118862697,"parksc_lv"
"93","CAMK2N1","Inh FBN2 EPB41L4A",-0.00429256537616142,7.27759796086052,1.93282570125117,0.165559212810996,0.999883916032757,0.999990118862697,"parksc_lv"
"94","FAM43B","Inh FBN2 EPB41L4A",-0.00304388308481119,4.28566190815964,0.281576836179665,0.596092244260679,0.999883916032757,0.999990118862697,"parksc_lv"
"95","PINK1","Inh FBN2 EPB41L4A",0.00184884616501546,5.53330969779895,0.246904815443331,0.619654812660738,0.999883916032757,0.999990118862697,"parksc_lv"
"96","KIF17","Inh FBN2 EPB41L4A",0.00348815847876217,4.86396599274121,0.808308284909412,0.369397204936846,0.999883916032757,0.999990118862697,"parksc_lv"
"97","HP1BP3","Inh FBN2 EPB41L4A",-0.00101090370812152,7.31495418305136,0.298007390412517,0.585571122275705,0.999883916032757,0.999990118862697,"parksc_lv"
"98","EIF4G3","Inh FBN2 EPB41L4A",-0.000332983611084988,9.02976078353097,0.0725831425535915,0.787811610046544,0.999883916032757,0.999990118862697,"parksc_lv"
"99","ECE1","Inh FBN2 EPB41L4A",3.4765214933789e-05,5.48456647817151,0.000115497560231163,0.991433007311048,0.999883916032757,0.999990118862697,"parksc_lv"
"100","NBPF3","Inh FBN2 EPB41L4A",0.00346346657366611,4.73257034189854,0.781056028862407,0.377580308581089,0.999883916032757,0.999990118862697,"parksc_lv"
"101","RAP1GAP","Inh FBN2 EPB41L4A",-0.00194291528317909,6.38128502134957,0.695511490802714,0.405010435227052,0.999883916032757,0.999990118862697,"parksc_lv"
"102","USP48","Inh FBN2 EPB41L4A",-0.00111451142594218,6.80596124258887,0.3784109468642,0.538956992923439,0.999883916032757,0.999990118862697,"parksc_lv"
"103","CDC42","Inh FBN2 EPB41L4A",-0.00232839727270684,6.46981818880424,0.952829767423961,0.329846787258446,0.999883916032757,0.999990118862697,"parksc_lv"
"104","ZBTB40","Inh FBN2 EPB41L4A",0.00233869734290393,4.84708553959199,0.309779672925302,0.578262170793665,0.999883916032757,0.999990118862697,"parksc_lv"
"105","EPHB2","Inh FBN2 EPB41L4A",-0.00463746922644925,6.73109225106925,3.35188829125605,0.0681959073804231,0.999883916032757,0.999990118862697,"parksc_lv"
"106","KDM1A","Inh FBN2 EPB41L4A",0.00464536933333393,6.53424623490504,4.44340541026817,0.0359293874643593,0.999883916032757,0.999990118862697,"parksc_lv"
"107","LUZP1","Inh FBN2 EPB41L4A",0.00195313876374686,6.44958928273042,0.791902161198204,0.374293284428801,0.999883916032757,0.999990118862697,"parksc_lv"
"108","HNRNPR","Inh FBN2 EPB41L4A",0.00116239071560318,6.02340595749989,0.214201471422325,0.643855336460852,0.999883916032757,0.999990118862697,"parksc_lv"
"109","RPL11","Inh FBN2 EPB41L4A",-0.00725742564251099,5.37499391345872,1.88969989320882,0.170340321415043,0.999883916032757,0.999990118862697,"parksc_lv"
"110","ELOA","Inh FBN2 EPB41L4A",-0.0020920450515561,4.77539279241468,0.277127919305943,0.599008696373766,0.999883916032757,0.999990118862697,"parksc_lv"
"111","ELOA-AS1","Inh FBN2 EPB41L4A",0.00344186943626512,5.12146444334237,1.02190269865518,0.312945178127395,0.999883916032757,0.999990118862697,"parksc_lv"
"112","PITHD1","Inh FBN2 EPB41L4A",0.000388443377639549,5.7431331601299,0.013863658239477,0.906355308119585,0.999883916032757,0.999990118862697,"parksc_lv"
"113","SRSF10","Inh FBN2 EPB41L4A",0.00261780722107494,6.21950021466714,1.14213217557455,0.307769566584417,0.999883916032757,0.999990118862697,"parksc_lv"
"114","STPG1","Inh FBN2 EPB41L4A",-0.00181324918091869,4.54212439920776,0.156813905711025,0.692410051841493,0.999883916032757,0.999990118862697,"parksc_lv"
"115","NIPAL3","Inh FBN2 EPB41L4A",0.00097315409961001,6.33177152425562,0.127745783123841,0.721051412562508,0.999883916032757,0.999990118862697,"parksc_lv"
"116","RCAN3","Inh FBN2 EPB41L4A",-0.00310934274672042,4.81927936786976,0.498410726536502,0.480789148293226,0.999883916032757,0.999990118862697,"parksc_lv"
"117","SRRM1","Inh FBN2 EPB41L4A",-0.000100118433287437,6.20481442493188,0.00196123811954017,0.964708258110308,0.999883916032757,0.999990118862697,"parksc_lv"
"118","SYF2","Inh FBN2 EPB41L4A",0.000183728985003883,4.68201415138405,0.00159183073607471,0.968203215570803,0.999883916032757,0.999990118862697,"parksc_lv"
"119","RSRP1","Inh FBN2 EPB41L4A",0.00270718328622238,7.54257989327058,1.59971632993458,0.207000288706963,0.999883916032757,0.999990118862697,"parksc_lv"
"120","TMEM50A","Inh FBN2 EPB41L4A",-0.0015080091908286,5.36676157680191,0.198153897295875,0.656560748204102,0.999883916032757,0.999990118862697,"parksc_lv"
"121","MACO1","Inh FBN2 EPB41L4A",-0.00107283264820594,7.12731749021703,0.378203714425226,0.539068081253508,0.999883916032757,0.999990118862697,"parksc_lv"
"122","MAN1C1","Inh FBN2 EPB41L4A",-0.00287871583113168,6.84600979967978,1.63537368214948,0.20202550780538,0.999883916032757,0.999990118862697,"parksc_lv"
"123","MTFR1L","Inh FBN2 EPB41L4A",-0.00079273220257729,5.02163509333543,0.0496986136705233,0.891254627852826,0.999883916032757,0.999990118862697,"parksc_lv"
"124","STMN1","Inh FBN2 EPB41L4A",-0.00124366481563701,7.45009429645616,0.0896078760664208,0.764899425648117,0.999883916032757,0.999990118862697,"parksc_lv"
"125","PDIK1L","Inh FBN2 EPB41L4A",-0.00141526968938719,4.62258642343649,0.117671261651824,0.795432176882117,0.999883916032757,0.999990118862697,"parksc_lv"
"126","SH3BGRL3","Inh FBN2 EPB41L4A",-0.00489162032365141,4.51793757516567,0.587943734189518,0.44386457005594,0.999883916032757,0.999990118862697,"parksc_lv"
"127","DHDDS","Inh FBN2 EPB41L4A",-0.00137388250349873,5.16502373271194,0.127154367859465,0.72167081765778,0.999883916032757,0.999990118862697,"parksc_lv"
"128","HMGN2","Inh FBN2 EPB41L4A",-0.00600251710422162,5.33902161378532,2.02890783782758,0.155450523121041,0.999883916032757,0.999990118862697,"parksc_lv"
"129","ARID1A","Inh FBN2 EPB41L4A",-0.00113120639858352,6.65495667578751,0.316249481571105,0.733728548734709,0.999883916032757,0.999990118862697,"parksc_lv"
"130","ZDHHC18","Inh FBN2 EPB41L4A",0.000608569642095572,5.1508742584744,0.0375809523808107,0.95465204654362,0.999883916032757,0.999990118862697,"parksc_lv"
"131","NUDC","Inh FBN2 EPB41L4A",-0.0033363218611986,5.26617866804144,0.786587224405248,0.375898966118858,0.999883916032757,0.999990118862697,"parksc_lv"
"132","TRNP1","Inh FBN2 EPB41L4A",-0.00116347588371639,4.61385374274112,0.0735891164290818,0.940890426728686,0.999883916032757,0.999990118862697,"parksc_lv"
"133","SLC9A1","Inh FBN2 EPB41L4A",-0.00291881696537594,4.36934737576397,0.362602567788744,0.547554093176065,0.999883916032757,0.999990118862697,"parksc_lv"
"134","WDTC1","Inh FBN2 EPB41L4A",-0.00716354314749566,5.29783660405982,4.82618915759934,0.0288540503695346,0.999883916032757,0.999990118862697,"parksc_lv"
"135","TMEM222","Inh FBN2 EPB41L4A",-0.0030088986978455,5.26683232085089,0.882836105853155,0.348239908175735,0.999883916032757,0.999990118862697,"parksc_lv"
"136","WASF2","Inh FBN2 EPB41L4A",-0.00100683084147243,5.09747251631297,0.0781078807159345,0.780085468758314,0.999883916032757,0.999990118862697,"parksc_lv"
"137","AHDC1","Inh FBN2 EPB41L4A",0.000294089064400541,5.58515377200908,0.00994032154542288,0.920653276394499,0.999883916032757,0.999990118862697,"parksc_lv"
"138","IFI6","Inh FBN2 EPB41L4A",-0.00342232542702538,4.59271478331953,0.287389454626424,0.592326021427418,0.999883916032757,0.999990118862697,"parksc_lv"
"139","FAM76A","Inh FBN2 EPB41L4A",-0.00463779854543651,4.97095253004733,1.76964887967449,0.184513357963831,0.999883916032757,0.999990118862697,"parksc_lv"
"140","STX12","Inh FBN2 EPB41L4A",0.0015842299774306,7.27085474804656,0.739587131779949,0.390532531138303,0.999883916032757,0.999990118862697,"parksc_lv"
"141","RPA2","Inh FBN2 EPB41L4A",-0.00803238448840404,4.66115103729548,3.39529354598816,0.0664450438688886,0.999883916032757,0.999990118862697,"parksc_lv"
"142","EYA3","Inh FBN2 EPB41L4A",-0.00227318640825785,6.47893362762572,1.01046930028111,0.315662627707911,0.999883916032757,0.999990118862697,"parksc_lv"
"143","DNAJC8","Inh FBN2 EPB41L4A",-0.0020917805808573,5.19032814011319,0.389007642494817,0.533331763124077,0.999883916032757,0.999990118862697,"parksc_lv"
"144","ATP5IF1","Inh FBN2 EPB41L4A",-0.00229214390928328,6.13613997435031,0.279113731051623,0.597703238541855,0.999883916032757,0.999990118862697,"parksc_lv"
"145","PHACTR4","Inh FBN2 EPB41L4A",-0.000872537086675314,6.94830764690152,0.156633683968965,0.692577783652928,0.999883916032757,0.999990118862697,"parksc_lv"
"146","RCC1","Inh FBN2 EPB41L4A",0.00427154674423749,4.77847961554596,1.23731059060442,0.266948823444713,0.999883916032757,0.999990118862697,"parksc_lv"
"147","TRNAU1AP","Inh FBN2 EPB41L4A",0.00140502790744632,6.0508139002088,0.338922353601021,0.560922695760687,0.999883916032757,0.999990118862697,"parksc_lv"
"148","TAF12","Inh FBN2 EPB41L4A",-0.013541159385656,4.32713221787952,6.57520534863873,0.010865452377629,0.999883916032757,0.985350478745194,"parksc_lv"
"149","YTHDF2","Inh FBN2 EPB41L4A",-0.00487096209640387,5.28097717785148,2.06269860209111,0.152064466283283,0.999883916032757,0.999990118862697,"parksc_lv"
"150","OPRD1","Inh FBN2 EPB41L4A",-0.000214789894503983,6.50983196398921,0.0074763139919259,0.931158341045656,0.999883916032757,0.999990118862697,"parksc_lv"
"151","EPB41","Inh FBN2 EPB41L4A",-0.00387111783408145,5.50070387834901,0.997841865339443,0.318700017348315,0.999883916032757,0.999990118862697,"parksc_lv"
"152","SRSF4","Inh FBN2 EPB41L4A",-0.00139976482724816,6.56333869508855,0.419804656435515,0.5175680863563,0.999883916032757,0.999990118862697,"parksc_lv"
"153","MECR","Inh FBN2 EPB41L4A",-0.00266388664539742,4.99174869212826,0.533264030275922,0.465851368049985,0.999883916032757,0.999990118862697,"parksc_lv"
"154","PTPRU","Inh FBN2 EPB41L4A",-0.00263004705125256,4.53522401795756,0.32174471491862,0.571017731362208,0.999883916032757,0.999990118862697,"parksc_lv"
"155","SDC3","Inh FBN2 EPB41L4A",0.00147564271262988,5.65721798190891,0.24228407128139,0.622948895344214,0.999883916032757,0.999990118862697,"parksc_lv"
"156","PUM1","Inh FBN2 EPB41L4A",-0.00158024263821364,7.53809122869361,1.00265448232084,0.317537878328899,0.999883916032757,0.999990118862697,"parksc_lv"
"157","SNRNP40","Inh FBN2 EPB41L4A",0.00174946134697631,5.11619998103973,0.328002571503462,0.567299489000954,0.999883916032757,0.999990118862697,"parksc_lv"
"158","ZCCHC17","Inh FBN2 EPB41L4A",0.00131704146865244,5.86236318472707,0.275246350047739,0.600251152099368,0.999883916032757,0.999990118862697,"parksc_lv"
"159","PEF1","Inh FBN2 EPB41L4A",-0.012826005989212,4.43115429976408,6.59543927421853,0.0107455315178389,0.999883916032757,0.985064762620807,"parksc_lv"
"160","ADGRB2","Inh FBN2 EPB41L4A",-0.00423459075919575,5.14788580652,1.52966215974879,0.217204621500158,0.999883916032757,0.999990118862697,"parksc_lv"
"161","KHDRBS1","Inh FBN2 EPB41L4A",-5.81405806459243e-05,6.65600750186092,0.000843265091171027,0.976854253674681,0.999883916032757,0.999990118862697,"parksc_lv"
"162","TMEM39B","Inh FBN2 EPB41L4A",-0.00182845972814407,4.98077686211453,0.254889987604188,0.614051816577999,0.999883916032757,0.999990118862697,"parksc_lv"
"163","KPNA6","Inh FBN2 EPB41L4A",0.00235979171080887,6.70270819492686,1.54125098754144,0.215475820085202,0.999883916032757,0.999990118862697,"parksc_lv"
"164","EIF3I","Inh FBN2 EPB41L4A",-0.00135649259348822,4.46561035234965,0.0593756568830961,0.807664792264211,0.999883916032757,0.999990118862697,"parksc_lv"
"165","MARCKSL1","Inh FBN2 EPB41L4A",0.00121224139770196,5.57761653155253,0.0742581583141223,0.78543674252573,0.999883916032757,0.999990118862697,"parksc_lv"
