"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","AJAP1","Inh VIP ABI3BP",0.00246314719961715,5.63391158556443,0.779866150682659,0.377809019684037,0.976922735716201,0.999990118862697,"parksc_lv"
"37","NPHP4","Inh VIP ABI3BP",0.000607595852029777,5.54743154887907,0.0584802822850321,0.809060725199213,0.999721697647238,0.999990118862697,"parksc_lv"
"38","KCNAB2","Inh VIP ABI3BP",0.00344564127680719,5.58464708395885,2.20381565675664,0.138600493053343,0.944776940767993,0.999990118862697,"parksc_lv"
"39","CHD5","Inh VIP ABI3BP",0.00152101866460107,7.27085541644801,0.97151883333706,0.325005906828664,0.976059508393163,0.999990118862697,"parksc_lv"
"40","RPL22","Inh VIP ABI3BP",0.000191642975066475,5.32365660474368,0.00619773197128304,0.937297355705478,0.999721697647238,0.999990118862697,"parksc_lv"
"41","RNF207","Inh VIP ABI3BP",-0.000345091096942444,4.41503927140399,0.0104517265790901,0.918631744551807,0.999721697647238,0.999990118862697,"parksc_lv"
"42","ICMT","Inh VIP ABI3BP",-0.00425913277586598,4.13590824545758,1.20084643377128,0.348190864292128,0.976922735716201,0.999990118862697,"parksc_lv"
"43","ACOT7","Inh VIP ABI3BP",-0.00295569208209285,6.25579408246952,2.64382837629559,0.104883660786237,0.933482479233139,0.999990118862697,"parksc_lv"
"44","TNFRSF25","Inh VIP ABI3BP",0.000696726336350887,5.31589286309507,0.0594114524042667,0.807576299575681,0.999721697647238,0.999990118862697,"parksc_lv"
"45","PLEKHG5","Inh VIP ABI3BP",0.0048874256176222,4.47749233656175,2.1770294131304,0.141014468449117,0.949939368368146,0.999990118862697,"parksc_lv"
"46","NOL9","Inh VIP ABI3BP",-0.0016478315185042,5.04923363714338,0.345737553816873,0.556928173150599,0.999711686881371,0.999990118862697,"parksc_lv"
"47","ZBTB48","Inh VIP ABI3BP",0.00203426776035229,4.11593965111144,0.246895442419046,0.619592283864651,0.999721697647238,0.999990118862697,"parksc_lv"
"48","KLHL21","Inh VIP ABI3BP",-0.00483764919193826,4.8795522313018,2.58897557110332,0.108542420566673,0.93553763371378,0.999990118862697,"parksc_lv"
"49","DNAJC11","Inh VIP ABI3BP",-0.000324786165501439,5.7779860720577,0.0224749458749481,0.880919838218687,0.999721697647238,0.999990118862697,"parksc_lv"
"50","CAMTA1","Inh VIP ABI3BP",-0.000210387704817459,9.27322266816342,0.0440858369401034,0.833820355711945,0.999721697647238,0.999990118862697,"parksc_lv"
"51","VAMP3","Inh VIP ABI3BP",-0.00280930350002832,4.02072882065101,0.529041475703379,0.467513044583135,0.98712284241637,0.999990118862697,"parksc_lv"
"52","PER3","Inh VIP ABI3BP",0.00160570873097304,7.15783391512786,0.702307757253442,0.402600879972437,0.976922735716201,0.999990118862697,"parksc_lv"
"53","PARK7","Inh VIP ABI3BP",-0.00562851617788907,5.11641190937349,2.70227780882458,0.101133714940662,0.923752872632261,0.999990118862697,"parksc_lv"
"54","ERRFI1","Inh VIP ABI3BP",-0.00397742054311804,4.51313025899521,1.58853346374286,0.208404209067305,0.964420554031644,0.999990118862697,"parksc_lv"
"55","SLC45A1","Inh VIP ABI3BP",-0.000538975983013465,4.29677052803804,0.0234096060587494,0.878487907632985,0.999721697647238,0.999990118862697,"parksc_lv"
"56","RERE","Inh VIP ABI3BP",0.00176301969462722,8.96992751294287,3.21658098586538,0.0737885437641244,0.883591340177642,0.999990118862697,"parksc_lv"
"57","ENO1","Inh VIP ABI3BP",-0.000675338444656539,5.65734841866982,0.0557334192344691,0.813513990402908,0.999721697647238,0.999990118862697,"parksc_lv"
"58","MIR34AHG","Inh VIP ABI3BP",-0.00159408459860947,4.21763197640518,0.118029720653394,0.731394677724062,0.999721697647238,0.999990118862697,"parksc_lv"
"59","H6PD","Inh VIP ABI3BP",-0.00234128825856636,4.63232954845747,0.548239027665217,0.459551558302997,0.98712284241637,0.999990118862697,"parksc_lv"
"60","SLC25A33","Inh VIP ABI3BP",-0.00227567080923633,4.95677197676599,0.75789554732767,0.384605073925694,0.976922735716201,0.999990118862697,"parksc_lv"
"61","TMEM201","Inh VIP ABI3BP",-0.00116856015351774,3.95503246549483,0.0829007575041219,0.773580477173204,0.999721697647238,0.999990118862697,"parksc_lv"
"62","PIK3CD","Inh VIP ABI3BP",-0.0043800416790076,3.9910114517141,0.933193928923014,0.334724240143058,0.976922735716201,0.999990118862697,"parksc_lv"
"63","CLSTN1","Inh VIP ABI3BP",-0.0013406336514295,7.6943181145795,1.00774940673399,0.316159917146652,0.975564895611632,0.999990118862697,"parksc_lv"
"64","CTNNBIP1","Inh VIP ABI3BP",-0.000138917061389972,5.47447114748763,0.00367881382442632,0.951671189326334,0.999721697647238,0.999990118862697,"parksc_lv"
"65","LZIC","Inh VIP ABI3BP",2.68949205560383e-05,4.57098288076646,0.000132371042538041,0.990827112025113,0.999721697647238,0.999990118862697,"parksc_lv"
"66","NMNAT1","Inh VIP ABI3BP",0.00122285705401048,4.09252000546466,0.0935218879960094,0.759934708956965,0.999721697647238,0.999990118862697,"parksc_lv"
"67","UBE4B","Inh VIP ABI3BP",0.00241115376956364,7.27446979351504,2.67919165970098,0.102596955566811,0.926445770873321,0.999990118862697,"parksc_lv"
"68","KIF1B","Inh VIP ABI3BP",0.00221969045482058,8.77474380265588,6.31423834833743,0.0124415996276389,0.766613552707644,0.985350478745194,"parksc_lv"
"69","PGD","Inh VIP ABI3BP",0.000896342900407752,4.42333876318917,0.0710061414520213,0.86793346597489,0.999721697647238,0.999990118862697,"parksc_lv"
"70","DFFA","Inh VIP ABI3BP",-0.000746990572816623,5.08133672685907,0.0767182674242123,0.781964100112424,0.999721697647238,0.999990118862697,"parksc_lv"
"71","PEX14","Inh VIP ABI3BP",0.00206365765847374,5.86048046102688,1.13524194140883,0.287419624301123,0.972092092846362,0.999990118862697,"parksc_lv"
"72","SRM","Inh VIP ABI3BP",0.000144754779313054,5.15390953333197,0.00273127800733657,0.958351063677341,0.999721697647238,0.999990118862697,"parksc_lv"
"73","EXOSC10","Inh VIP ABI3BP",0.0013033874835077,5.09852479595428,0.291680354845923,0.589500974709046,0.999721697647238,0.999990118862697,"parksc_lv"
"74","MTOR","Inh VIP ABI3BP",0.00251117637297008,6.28688901958912,1.97751758581164,0.160569788482006,0.955404368940867,0.999990118862697,"parksc_lv"
"75","UBIAD1","Inh VIP ABI3BP",-0.00563960081872304,3.9664825106053,1.71037507481105,0.191824489991806,0.964420554031644,0.999990118862697,"parksc_lv"
"76","FBXO2","Inh VIP ABI3BP",0.00309206887682999,4.84738230822857,0.89863281688693,0.343825047968678,0.976922735716201,0.999990118862697,"parksc_lv"
"77","FBXO44","Inh VIP ABI3BP",0.000573087240262821,5.85878620828523,0.057584526119683,0.810500549048559,0.999721697647238,0.999990118862697,"parksc_lv"
"78","MTHFR","Inh VIP ABI3BP",-0.00311867521945445,5.33447981343405,1.74119757907342,0.187879233709529,0.964420554031644,0.999990118862697,"parksc_lv"
"79","CLCN6","Inh VIP ABI3BP",0.0018495790103452,4.82519867202286,0.425646046287728,0.514576076739212,0.992126567232282,0.999990118862697,"parksc_lv"
"80","KIAA2013","Inh VIP ABI3BP",0.00137253964373116,4.16867267433331,0.136384906083995,0.712132671225858,0.999721697647238,0.999990118862697,"parksc_lv"
"81","PLOD1","Inh VIP ABI3BP",-0.00295870589721122,4.4035273428543,0.698534913537407,0.403866177355576,0.976922735716201,0.999990118862697,"parksc_lv"
"82","MFN2","Inh VIP ABI3BP",-0.00269738314390497,5.24497192502158,1.33319491629821,0.249052378878291,0.966356470826228,0.999990118862697,"parksc_lv"
"83","VPS13D","Inh VIP ABI3BP",-0.00108598339448734,7.51687304877477,0.747759179959999,0.387799204345205,0.976922735716201,0.999990118862697,"parksc_lv"
"84","PRDM2","Inh VIP ABI3BP",-0.000494371916064487,6.95249024359446,0.122773722668692,0.726263428657468,0.999721697647238,0.999990118862697,"parksc_lv"
"85","KAZN","Inh VIP ABI3BP",0.0016586905845036,11.8109232424813,1.89485517394492,0.169565448029675,0.957627064644041,0.999990118862697,"parksc_lv"
"86","TMEM51-AS1","Inh VIP ABI3BP",0.00334344674169664,4.76534861521297,0.788524854912312,0.375177290021467,0.976922735716201,0.999990118862697,"parksc_lv"
"87","TMEM51","Inh VIP ABI3BP",0.00140185611258448,5.05776439525944,0.174614164397076,0.67630822650102,0.999721697647238,0.999990118862697,"parksc_lv"
"88","FHAD1","Inh VIP ABI3BP",0.00298254457971739,3.83744930446125,0.314574031272897,0.575258035237153,0.999721697647238,0.999990118862697,"parksc_lv"
"89","EFHD2","Inh VIP ABI3BP",-0.0083308971767033,4.24465813096039,4.79864903676373,0.0291638505145528,0.827103196715095,0.999990118862697,"parksc_lv"
"90","CASP9","Inh VIP ABI3BP",-0.00216214956363221,4.48778986382555,0.474472924972281,0.491408575612874,0.987349811829824,0.999990118862697,"parksc_lv"
"91","DNAJC16","Inh VIP ABI3BP",0.000117129334413072,5.48481520088123,0.00275163360453721,0.958196293911345,0.999721697647238,0.999990118862697,"parksc_lv"
"92","DDI2","Inh VIP ABI3BP",0.00374866097768507,5.25399276460674,2.43673278258339,0.119457575107698,0.937409224145744,0.999990118862697,"parksc_lv"
"93","PLEKHM2","Inh VIP ABI3BP",-0.00188692337212974,5.63581091398799,0.86262789350883,0.35366637714823,0.976922735716201,0.999990118862697,"parksc_lv"
"94","SPEN","Inh VIP ABI3BP",0.000384045332026944,6.841581110887,0.0629510278434244,0.80204336919796,0.999721697647238,0.999990118862697,"parksc_lv"
"95","ZBTB17","Inh VIP ABI3BP",0.00400994932834256,4.24066052497048,1.45565385527811,0.294952005274918,0.972092092846362,0.999990118862697,"parksc_lv"
"96","FAM131C","Inh VIP ABI3BP",-0.000857131434434912,4.71288978568239,0.0780618170098072,0.78011205352287,0.999721697647238,0.999990118862697,"parksc_lv"
"97","FBXO42","Inh VIP ABI3BP",-5.95652710187625e-06,7.12366541622608,1.69847766954003e-05,0.99671414880183,0.999721697647238,0.999990118862697,"parksc_lv"
"98","SZRD1","Inh VIP ABI3BP",-4.49660782467814e-05,4.21991889006263,0.000185605536095816,0.989138215216439,0.999721697647238,0.999990118862697,"parksc_lv"
"99","NBPF1","Inh VIP ABI3BP",-0.00198122310425255,5.70129828195578,0.59654673107893,0.440437747381703,0.98712284241637,0.999990118862697,"parksc_lv"
"100","CROCC","Inh VIP ABI3BP",-0.00134429024605706,6.36899254271552,0.366830681150702,0.545142918623919,0.997853838193516,0.999990118862697,"parksc_lv"
"101","AL049569.1","Inh VIP ABI3BP",0.00777025253791342,3.78900713701434,1.71412018754158,0.19133998005102,0.964420554031644,0.999990118862697,"parksc_lv"
"102","ATP13A2","Inh VIP ABI3BP",0.00250741872956161,6.65503033595,2.05673432174451,0.152458059055254,0.954555830735509,0.999990118862697,"parksc_lv"
"103","SDHB","Inh VIP ABI3BP",0.00500154148916855,5.33784777868543,4.31893419395336,0.0384438723573013,0.830592797300334,0.999990118862697,"parksc_lv"
"104","RCC2","Inh VIP ABI3BP",0.000626198670391495,4.30446751665295,0.0306613478151444,0.925675941104724,0.999721697647238,0.999990118862697,"parksc_lv"
"105","ARHGEF10L","Inh VIP ABI3BP",0.00127279609845977,5.47388025907936,0.196080930893106,0.658185907220589,0.999721697647238,0.999990118862697,"parksc_lv"
"106","IGSF21","Inh VIP ABI3BP",-0.00213480018461752,6.71647040557515,1.39381181051394,0.238591615921292,0.964420554031644,0.999990118862697,"parksc_lv"
"107","UBR4","Inh VIP ABI3BP",-0.00134133400845169,6.6200558596354,0.886923656862524,0.346984169310719,0.976922735716201,0.999990118862697,"parksc_lv"
"108","AL035413.1","Inh VIP ABI3BP",-0.00135726451856504,4.6266431042214,0.177334340956493,0.673941488907072,0.999721697647238,0.999990118862697,"parksc_lv"
"109","EMC1","Inh VIP ABI3BP",0.000135058622178661,4.57532300605849,0.00201631583397202,0.997108340450833,0.999721697647238,0.999990118862697,"parksc_lv"
"110","MRTO4","Inh VIP ABI3BP",0.00222828828078654,4.0417899788255,0.266491078499072,0.606032522842567,0.999721697647238,0.999990118862697,"parksc_lv"
"111","AKR7A2","Inh VIP ABI3BP",-0.00268517949831288,3.86863386542532,0.373836286769386,0.541331082288643,0.995756245380393,0.999990118862697,"parksc_lv"
"112","CAPZB","Inh VIP ABI3BP",0.00190736392354546,7.45508728566662,2.45009261243422,0.11845259524866,0.936415786299488,0.999990118862697,"parksc_lv"
"113","NBL1","Inh VIP ABI3BP",-0.001747237045017,6.19356645795394,0.407614428616326,0.523614669925005,0.992126567232282,0.999990118862697,"parksc_lv"
"114","OTUD3","Inh VIP ABI3BP",0.00206602080811677,5.48711015260524,0.734271344460756,0.392108605746689,0.976922735716201,0.999990118862697,"parksc_lv"
"115","VWA5B1","Inh VIP ABI3BP",0.00272910561048077,4.51636371905081,0.306101777426738,0.580447542254836,0.999721697647238,0.999990118862697,"parksc_lv"
"116","CAMK2N1","Inh VIP ABI3BP",-0.00258225065156996,7.23713204190048,0.800932567192137,0.371450825150073,0.976922735716201,0.999990118862697,"parksc_lv"
"117","FAM43B","Inh VIP ABI3BP",0.00366131554462575,4.06356399400036,0.777134451663084,0.378644697588075,0.976922735716201,0.999990118862697,"parksc_lv"
"118","PINK1","Inh VIP ABI3BP",-0.00188869895686646,5.39788192363464,0.418955243145291,0.517897667218024,0.992126567232282,0.999990118862697,"parksc_lv"
"119","DDOST","Inh VIP ABI3BP",-0.00288131820468496,4.13839454373192,0.486265757513045,0.486076624134302,0.987349811829824,0.999990118862697,"parksc_lv"
"120","SH2D5","Inh VIP ABI3BP",0.00112571187852585,4.05387186321399,0.0740694820003265,0.785667217341302,0.999721697647238,0.999990118862697,"parksc_lv"
"121","HP1BP3","Inh VIP ABI3BP",-0.00204592558296333,7.29759301144801,1.96901963282104,0.161468879007937,0.955404368940867,0.999990118862697,"parksc_lv"
"122","EIF4G3","Inh VIP ABI3BP",0.000589270486296193,9.05019241691194,0.364269808896289,0.546548754453005,0.9985091252061,0.999990118862697,"parksc_lv"
"123","ECE1","Inh VIP ABI3BP",0.0023022733609848,6.42984359371524,1.60177129752964,0.206523084875868,0.964420554031644,0.999990118862697,"parksc_lv"
"124","NBPF3","Inh VIP ABI3BP",0.000139488563901693,4.8103884391495,0.00262577648876644,0.976974669240862,0.999721697647238,0.999990118862697,"parksc_lv"
"125","RAP1GAP","Inh VIP ABI3BP",0.00165946581383867,6.64745148345991,0.733460030569489,0.392370011460864,0.976922735716201,0.999990118862697,"parksc_lv"
"126","USP48","Inh VIP ABI3BP",0.000991553809347033,6.91286889326408,0.542948805183649,0.46172376733487,0.98712284241637,0.999990118862697,"parksc_lv"
"127","CDC42","Inh VIP ABI3BP",-0.00146428832045114,6.06574517426852,0.484192691450243,0.487006933415123,0.987349811829824,0.999990118862697,"parksc_lv"
"128","WNT4","Inh VIP ABI3BP",-0.000843364574400938,4.21333362126845,0.045823943303618,0.830625082678799,0.999721697647238,0.999990118862697,"parksc_lv"
"129","ZBTB40","Inh VIP ABI3BP",-0.00621181477970457,4.98454364029618,4.52948490412297,0.0340378485887087,0.827103196715095,0.999990118862697,"parksc_lv"
"130","EPHB2","Inh VIP ABI3BP",0.0028234844505713,6.31001289621325,1.75894769983528,0.18565027170227,0.964420554031644,0.999990118862697,"parksc_lv"
"131","KDM1A","Inh VIP ABI3BP",-0.000113526827001385,6.2040816239916,0.00394896207426909,0.949930404535573,0.999721697647238,0.999990118862697,"parksc_lv"
"132","LUZP1","Inh VIP ABI3BP",-4.96050976799506e-05,6.19062291299853,0.000631026706558685,0.979973859152457,0.999721697647238,0.999990118862697,"parksc_lv"
"133","LINC01355","Inh VIP ABI3BP",-0.00646680310302025,4.04281361574443,2.67732784775505,0.102716097822653,0.926445770873321,0.999990118862697,"parksc_lv"
"134","HNRNPR","Inh VIP ABI3BP",-0.00296505516716314,6.10395490401462,2.80686916436924,0.0947851537756275,0.920801030815886,0.999990118862697,"parksc_lv"
"135","TCEA3","Inh VIP ABI3BP",0.00674100158122367,3.99596623263275,2.10585810733312,0.147662403360994,0.951005092331108,0.999990118862697,"parksc_lv"
"136","ASAP3","Inh VIP ABI3BP",0.00179521212789702,4.45107119902682,0.27165252285444,0.602566313413214,0.999721697647238,0.999990118862697,"parksc_lv"
"137","RPL11","Inh VIP ABI3BP",-0.00764639255379404,5.55007457142704,3.05360559970229,0.0814652175112793,0.890173508576063,0.999990118862697,"parksc_lv"
"138","ELOA","Inh VIP ABI3BP",-6.12269866452075e-05,4.67869421274571,0.00039840837358335,0.984086910287092,0.999721697647238,0.999990118862697,"parksc_lv"
"139","ELOA-AS1","Inh VIP ABI3BP",0.00690728222857314,4.87969464880516,5.78138677927424,0.0167335925566753,0.766613552707644,0.999362791576188,"parksc_lv"
"140","PITHD1","Inh VIP ABI3BP",-0.00246431508366554,5.52411670982434,0.808070711003931,0.36933046668605,0.976922735716201,0.999990118862697,"parksc_lv"
"141","GALE","Inh VIP ABI3BP",0.00787796285503802,4.16069357841943,4.68345038269882,0.0311536521114741,0.827103196715095,0.999990118862697,"parksc_lv"
"142","HMGCL","Inh VIP ABI3BP",0.00239113401457291,4.32078211305772,0.373620203918527,0.541447919877238,0.995756245380393,0.999990118862697,"parksc_lv"
"143","PNRC2","Inh VIP ABI3BP",-0.00084705682072501,3.85565207657376,0.0337394655314893,0.854372117281588,0.999721697647238,0.999990118862697,"parksc_lv"
"144","SRSF10","Inh VIP ABI3BP",-0.00124263416338441,6.29855322293517,0.426995908346207,0.513910465158305,0.991968923402346,0.999990118862697,"parksc_lv"
"145","IFNLR1","Inh VIP ABI3BP",-0.00199617635392602,3.99457746388376,0.21953636197381,0.63969509727627,0.999721697647238,0.999990118862697,"parksc_lv"
"146","STPG1","Inh VIP ABI3BP",-0.00401288233082618,4.35439690017948,1.18760903454737,0.27658781836351,0.972092092846362,0.999990118862697,"parksc_lv"
"147","NIPAL3","Inh VIP ABI3BP",0.000396425634001171,5.53002481361416,0.0297370890538281,0.863191219068412,0.999721697647238,0.999990118862697,"parksc_lv"
"148","RCAN3","Inh VIP ABI3BP",0.00363575303791429,3.92876710338338,0.797641354808607,0.372434210079216,0.976922735716201,0.999990118862697,"parksc_lv"
"149","SRRM1","Inh VIP ABI3BP",0.000381122473120284,6.20125782270114,0.0473068836818231,0.833893761389486,0.999721697647238,0.999990118862697,"parksc_lv"
"150","SYF2","Inh VIP ABI3BP",-0.00134907074755975,4.37662737908131,0.134636556355379,0.713901665062981,0.999721697647238,0.999990118862697,"parksc_lv"
"151","RSRP1","Inh VIP ABI3BP",0.00288769613434461,7.195245935292,2.79071195075166,0.0957367095148496,0.921099591744039,0.999990118862697,"parksc_lv"
"152","TMEM50A","Inh VIP ABI3BP",0.00259570237798806,5.10532657588017,0.97472349960457,0.324210374266238,0.976059508393163,0.999990118862697,"parksc_lv"
"153","MACO1","Inh VIP ABI3BP",0.000426875282720067,6.77899601052081,0.0964580739288334,0.756313422938937,0.999721697647238,0.999990118862697,"parksc_lv"
"154","MAN1C1","Inh VIP ABI3BP",0.00121138999114545,6.72243900686024,0.436249896337856,0.509387413708345,0.989561903677699,0.999990118862697,"parksc_lv"
"155","MTFR1L","Inh VIP ABI3BP",-0.00361270209010415,4.70599809472465,1.7876901817444,0.241464267924143,0.964420554031644,0.999990118862697,"parksc_lv"
"156","STMN1","Inh VIP ABI3BP",-0.00549208595661048,5.6905864716956,2.71515929119067,0.100327233559388,0.923752872632261,0.999990118862697,"parksc_lv"
"157","PDIK1L","Inh VIP ABI3BP",0.00113676483878011,4.58474319124787,0.142356934985138,0.706185571305264,0.999721697647238,0.999990118862697,"parksc_lv"
"158","CEP85","Inh VIP ABI3BP",0.00250963503815952,4.1708739136562,0.472738274747151,0.492201111633802,0.987349811829824,0.999990118862697,"parksc_lv"
"159","SH3BGRL3","Inh VIP ABI3BP",-0.00289612289313324,4.17132577236687,0.376769160533556,0.539749829506898,0.995426179559132,0.999990118862697,"parksc_lv"
"160","DHDDS","Inh VIP ABI3BP",-0.00193290633175299,4.59590906240356,0.320017169262794,0.571972240688219,0.999721697647238,0.999990118862697,"parksc_lv"
"161","HMGN2","Inh VIP ABI3BP",-0.00228077215496319,5.20995654657441,0.594678090181057,0.441153939628503,0.98712284241637,0.999990118862697,"parksc_lv"
"162","ARID1A","Inh VIP ABI3BP",0.000296951150685947,6.85066301315164,0.0436024373546001,0.834720668186571,0.999721697647238,0.999990118862697,"parksc_lv"
"163","ZDHHC18","Inh VIP ABI3BP",-0.00207576136028479,4.94224278935193,0.569393118729979,0.45102498962348,0.98712284241637,0.999990118862697,"parksc_lv"
"164","GPN2","Inh VIP ABI3BP",0.0018004409282683,4.21365043721523,0.285196344220956,0.593666050122133,0.999721697647238,0.999990118862697,"parksc_lv"
"165","NUDC","Inh VIP ABI3BP",-0.00280478867659535,5.30985668445322,0.865937033022131,0.352745958096987,0.976922735716201,0.999990118862697,"parksc_lv"
"166","TRNP1","Inh VIP ABI3BP",0.00541738012750437,4.44089313126794,2.51210181471137,0.113909215571686,0.936415786299488,0.999990118862697,"parksc_lv"
"167","SLC9A1","Inh VIP ABI3BP",-0.00217120701808207,4.88080530606894,0.552954937086923,0.457628808729611,0.98712284241637,0.999990118862697,"parksc_lv"
"168","WDTC1","Inh VIP ABI3BP",-0.00166021205453686,5.62608636556368,0.675546246260453,0.411703328557707,0.979740388370409,0.999990118862697,"parksc_lv"
"169","TMEM222","Inh VIP ABI3BP",-0.00323276502530716,5.1264329925638,1.51722677259748,0.394484200734067,0.976922735716201,0.999990118862697,"parksc_lv"
"170","WASF2","Inh VIP ABI3BP",-0.0026337707651007,5.21386069808125,1.13034579231621,0.288459714461346,0.972092092846362,0.999990118862697,"parksc_lv"
"171","AHDC1","Inh VIP ABI3BP",0.00139861784558695,6.13750583280502,0.675771618862793,0.411625413350519,0.979740388370409,0.999990118862697,"parksc_lv"
