"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","PLEKHG5","Inh PTPRK FAM19A1",0.0015308908108988,5.13503878359058,0.135926481977337,0.712633109461549,0.999681309361374,0.999990118862697,"parksc_lv"
"28","NOL9","Inh PTPRK FAM19A1",-0.00390337812581897,5.34603328937598,0.992496143939083,0.319961744630932,0.999681309361374,0.999990118862697,"parksc_lv"
"29","DNAJC11","Inh PTPRK FAM19A1",-0.00399752068962824,5.922281539242,1.76996898525591,0.184428826637783,0.999681309361374,0.999990118862697,"parksc_lv"
"30","CAMTA1","Inh PTPRK FAM19A1",-0.000220661394165306,9.47282728911916,0.0294355188235593,0.86389669427174,0.999681309361374,0.999990118862697,"parksc_lv"
"31","PER3","Inh PTPRK FAM19A1",-0.000407148994533978,6.96095182234773,0.0321818822584586,0.857754050638962,0.999681309361374,0.999990118862697,"parksc_lv"
"32","PARK7","Inh PTPRK FAM19A1",-0.00424681580406306,5.27921736842319,0.806825199704713,0.369804045660696,0.999681309361374,0.999990118862697,"parksc_lv"
"33","RERE","Inh PTPRK FAM19A1",0.000250665772560185,9.42476614897582,0.0382951757339108,0.844988354965334,0.999681309361374,0.999990118862697,"parksc_lv"
"34","ENO1","Inh PTPRK FAM19A1",0.00277271838150185,5.65673888808739,0.451628339855057,0.502096544238688,0.999681309361374,0.999990118862697,"parksc_lv"
"35","CLSTN1","Inh PTPRK FAM19A1",0.000921431205224474,8.09613318689141,0.184257801674856,0.668057417036095,0.999681309361374,0.999990118862697,"parksc_lv"
"36","CTNNBIP1","Inh PTPRK FAM19A1",0.00219716432520638,5.58641589459194,0.384035033478808,0.535937136502671,0.999681309361374,0.999990118862697,"parksc_lv"
"37","UBE4B","Inh PTPRK FAM19A1",-0.000411811071642358,7.63847361147079,0.0576964182610005,0.849711704770839,0.999681309361374,0.999990118862697,"parksc_lv"
"38","KIF1B","Inh PTPRK FAM19A1",-0.000813163959652604,8.87976807554409,0.42701655382799,0.891040876359027,0.999681309361374,0.999990118862697,"parksc_lv"
"39","DFFA","Inh PTPRK FAM19A1",-0.00711212561746826,5.37582498813231,4.08045953088671,0.0556837795489451,0.999681309361374,0.999990118862697,"parksc_lv"
"40","PEX14","Inh PTPRK FAM19A1",-0.00247326107756272,6.18212904902835,0.794699520277472,0.37342026296373,0.999681309361374,0.999990118862697,"parksc_lv"
"41","SRM","Inh PTPRK FAM19A1",-0.00241529321172117,5.98268824673364,0.471284655866973,0.492944076658426,0.999681309361374,0.999990118862697,"parksc_lv"
"42","EXOSC10","Inh PTPRK FAM19A1",-0.000996676417577589,5.73430212548889,0.0905467193962249,0.763698409756182,0.999681309361374,0.999990118862697,"parksc_lv"
"43","MTOR","Inh PTPRK FAM19A1",-0.00023732234773349,6.405359723317,0.007931194298203,0.92909774449373,0.999681309361374,0.999990118862697,"parksc_lv"
"44","DISP3","Inh PTPRK FAM19A1",0.00242262512556561,6.10346820921646,0.639938133617464,0.424386540764947,0.999681309361374,0.999990118862697,"parksc_lv"
"45","FBXO2","Inh PTPRK FAM19A1",-0.00230966371910816,5.2229714411074,0.311373289787961,0.57726826283085,0.999681309361374,0.999990118862697,"parksc_lv"
"46","FBXO44","Inh PTPRK FAM19A1",0.00220213608442168,6.03210780092034,0.471020851653728,0.493065041444442,0.999681309361374,0.999990118862697,"parksc_lv"
"47","MTHFR","Inh PTPRK FAM19A1",0.00767061235685192,5.30136436134612,3.65513867290538,0.0568796454647429,0.999681309361374,0.999990118862697,"parksc_lv"
"48","MFN2","Inh PTPRK FAM19A1",-0.0054263903748419,5.29063202187238,1.8927993070386,0.169945784267809,0.999681309361374,0.999990118862697,"parksc_lv"
"49","VPS13D","Inh PTPRK FAM19A1",-0.00132359723189341,7.40628039015965,0.51797533990513,0.472284948214263,0.999681309361374,0.999990118862697,"parksc_lv"
"50","PRDM2","Inh PTPRK FAM19A1",0.000181422653507354,7.09638530516927,0.007356164909457,0.931709828015075,0.999681309361374,0.999990118862697,"parksc_lv"
"51","KAZN","Inh PTPRK FAM19A1",0.00057966488237471,12.0929167752917,0.176602271948141,0.674620116180737,0.999681309361374,0.999990118862697,"parksc_lv"
"52","DNAJC16","Inh PTPRK FAM19A1",0.00335164046942855,5.52866333034025,0.954264483085566,0.329448547108263,0.999681309361374,0.999990118862697,"parksc_lv"
"53","DDI2","Inh PTPRK FAM19A1",0.00223402668306894,5.70935059909076,0.501568610314607,0.479379279719176,0.999681309361374,0.999990118862697,"parksc_lv"
"54","PLEKHM2","Inh PTPRK FAM19A1",-0.00242077641780475,6.01737362283992,0.981160245400068,0.378127595223591,0.999681309361374,0.999990118862697,"parksc_lv"
"55","SPEN","Inh PTPRK FAM19A1",-0.000352477382802795,6.87295937190202,0.0269363784217141,0.883123285263278,0.999681309361374,0.999990118862697,"parksc_lv"
"56","FBXO42","Inh PTPRK FAM19A1",0.00297497535160655,7.08225973421488,1.8243851546746,0.177842841642763,0.999681309361374,0.999990118862697,"parksc_lv"
"57","NBPF1","Inh PTPRK FAM19A1",0.0048173231946786,6.16038012405924,2.63819901109414,0.105405698979386,0.999681309361374,0.999990118862697,"parksc_lv"
"58","CROCC","Inh PTPRK FAM19A1",0.00100217690601368,7.03672466355731,0.201799012493742,0.653607423276969,0.999681309361374,0.999990118862697,"parksc_lv"
"59","ATP13A2","Inh PTPRK FAM19A1",-0.000436299671300539,6.58388123303596,0.0293472005715245,0.864099030368504,0.999681309361374,0.999990118862697,"parksc_lv"
"60","SDHB","Inh PTPRK FAM19A1",-0.00205123804518966,5.35270561081017,0.297570631661563,0.601025734215526,0.999681309361374,0.999990118862697,"parksc_lv"
"61","UBR4","Inh PTPRK FAM19A1",-0.000101376849773376,6.67115227599234,0.00204356555422749,0.963974303951223,0.999681309361374,0.999990118862697,"parksc_lv"
"62","CAPZB","Inh PTPRK FAM19A1",-0.00130130655457115,7.17391408862883,0.31643082134007,0.574194135694756,0.999681309361374,0.999990118862697,"parksc_lv"
"63","NBL1","Inh PTPRK FAM19A1",-0.00347427629601189,5.3940309339218,0.581950954376477,0.446167326916108,0.999681309361374,0.999990118862697,"parksc_lv"
"64","OTUD3","Inh PTPRK FAM19A1",0.00239971821365961,5.600676480379,0.500269780389964,0.697998742540972,0.999681309361374,0.999990118862697,"parksc_lv"
"65","VWA5B1","Inh PTPRK FAM19A1",0.00336679340649858,4.88588565688093,0.189098391038727,0.663990780210752,0.999681309361374,0.999990118862697,"parksc_lv"
"66","CAMK2N1","Inh PTPRK FAM19A1",3.06624303874457e-05,7.78872277622708,0.000138627040081425,0.990614003091642,0.999681309361374,0.999990118862697,"parksc_lv"
"67","PINK1","Inh PTPRK FAM19A1",-0.00227052067563562,5.4805282436954,0.353045156116402,0.552856581364763,0.999681309361374,0.999990118862697,"parksc_lv"
"68","HP1BP3","Inh PTPRK FAM19A1",-0.00338857602406503,7.33594962276108,2.76545765134643,0.232918215851251,0.999681309361374,0.999990118862697,"parksc_lv"
"69","EIF4G3","Inh PTPRK FAM19A1",0.000246809147363934,9.01710005059436,0.0380327950131992,0.845513557788071,0.999681309361374,0.999990118862697,"parksc_lv"
"70","ECE1","Inh PTPRK FAM19A1",0.000436736368492163,6.24111546679689,0.0194359705140712,0.889220394138217,0.999681309361374,0.999990118862697,"parksc_lv"
"71","NBPF3","Inh PTPRK FAM19A1",-0.006377640182978,5.10170296676114,2.02676501418795,0.155621884721068,0.999681309361374,0.999990118862697,"parksc_lv"
"72","RAP1GAP","Inh PTPRK FAM19A1",0.000291116848004858,6.44528663221499,0.0111993386078486,0.915792672887758,0.999681309361374,0.999990118862697,"parksc_lv"
"73","USP48","Inh PTPRK FAM19A1",0.000649917477826302,7.07355103313482,0.0935974316834401,0.759871653144951,0.999681309361374,0.999990118862697,"parksc_lv"
"74","CDC42","Inh PTPRK FAM19A1",-0.000405598253668835,6.40729611488306,0.0198390782774033,0.888085013898512,0.999681309361374,0.999990118862697,"parksc_lv"
"75","EPHB2","Inh PTPRK FAM19A1",-0.0018245980438904,6.36078857920484,0.349855935372814,0.554654448400798,0.999681309361374,0.999990118862697,"parksc_lv"
"76","KDM1A","Inh PTPRK FAM19A1",-0.000570385536691901,6.41116518932174,0.0500467606825306,0.823139090662969,0.999681309361374,0.999990118862697,"parksc_lv"
"77","LUZP1","Inh PTPRK FAM19A1",0.00350940649438563,6.33965862589461,1.43549693141931,0.23184551876724,0.999681309361374,0.999990118862697,"parksc_lv"
"78","HNRNPR","Inh PTPRK FAM19A1",0.00251666502272056,6.25035314674618,1.02688968621887,0.31173315574924,0.999681309361374,0.999990118862697,"parksc_lv"
"79","RPL11","Inh PTPRK FAM19A1",-0.0060055754749735,5.54582300065433,1.61010922445176,0.205491706000035,0.999681309361374,0.999990118862697,"parksc_lv"
"80","ELOA-AS1","Inh PTPRK FAM19A1",0.00612630127604104,5.21314748923939,2.43899832060701,0.119439938041407,0.999681309361374,0.999990118862697,"parksc_lv"
"81","PITHD1","Inh PTPRK FAM19A1",-0.000669070347212532,5.46923678214611,0.0297125100832958,0.863264129559921,0.999681309361374,0.999990118862697,"parksc_lv"
"82","SRSF10","Inh PTPRK FAM19A1",0.000517432289597525,6.34907513993688,0.0339887801730296,0.853859251348286,0.999681309361374,0.999990118862697,"parksc_lv"
"83","NIPAL3","Inh PTPRK FAM19A1",0.00181598467266296,7.120405486262,0.519273218879831,0.471731037460411,0.999681309361374,0.999990118862697,"parksc_lv"
"84","RCAN3","Inh PTPRK FAM19A1",-0.00777992851272036,5.57702237908039,3.80531361851952,0.0520510612270448,0.985744150728788,0.999990118862697,"parksc_lv"
"85","SRRM1","Inh PTPRK FAM19A1",0.00452855631033171,6.63718222742931,2.60706056410921,0.10747384489985,0.999681309361374,0.999990118862697,"parksc_lv"
"86","RSRP1","Inh PTPRK FAM19A1",0.000125102170322837,7.36262629133311,0.00289400531319241,0.957134686161713,0.999681309361374,0.999990118862697,"parksc_lv"
"87","TMEM50A","Inh PTPRK FAM19A1",-0.000178053713199105,5.54367671601613,0.0027173999216884,0.95846196507056,0.999681309361374,0.999990118862697,"parksc_lv"
"88","MACO1","Inh PTPRK FAM19A1",0.00131921429041341,6.98722894420525,0.419262314812151,0.631006418727438,0.999681309361374,0.999990118862697,"parksc_lv"
"89","MAN1C1","Inh PTPRK FAM19A1",0.00278404505292879,7.02166200576464,1.79764375626083,0.181044565764041,0.999681309361374,0.999990118862697,"parksc_lv"
"90","STMN1","Inh PTPRK FAM19A1",0.000510500514717924,7.26252349332406,0.0198135187483601,0.888156652757963,0.999681309361374,0.999990118862697,"parksc_lv"
"91","DHDDS","Inh PTPRK FAM19A1",-0.00119860613955663,5.07989981460088,0.0726534538159892,0.787703084532048,0.999681309361374,0.999990118862697,"parksc_lv"
"92","HMGN2","Inh PTPRK FAM19A1",-0.00302032002498714,5.354914662783,0.510218335843101,0.475617620673167,0.999681309361374,0.999990118862697,"parksc_lv"
"93","ARID1A","Inh PTPRK FAM19A1",0.000496546572474888,6.93130646850798,0.0571000548360948,0.858279906073592,0.999681309361374,0.999990118862697,"parksc_lv"
"94","ZDHHC18","Inh PTPRK FAM19A1",-0.00478374087447953,5.33068029037306,1.65934688797845,0.198716104958201,0.999681309361374,0.999990118862697,"parksc_lv"
"95","NUDC","Inh PTPRK FAM19A1",-0.0084249218569203,5.43661172468096,4.75924090692541,0.0299424697212808,0.985744150728788,0.999990118862697,"parksc_lv"
"96","WDTC1","Inh PTPRK FAM19A1",0.00382292587486474,5.66454818828116,1.34883342547706,0.304581005655215,0.999681309361374,0.999990118862697,"parksc_lv"
"97","TMEM222","Inh PTPRK FAM19A1",0.00124323540201842,5.31144024406576,0.105818718909823,0.745189671964194,0.999681309361374,0.999990118862697,"parksc_lv"
"98","WASF2","Inh PTPRK FAM19A1",0.00371719225607385,5.61360840970613,1.39671089515247,0.238241087337869,0.999681309361374,0.999990118862697,"parksc_lv"
"99","AHDC1","Inh PTPRK FAM19A1",-0.000418451558050414,6.38754199895377,0.0278104803603912,0.913137148984219,0.999681309361374,0.999990118862697,"parksc_lv"
"100","IFI6","Inh PTPRK FAM19A1",-0.00888999268136422,5.21593748660572,1.45072409635474,0.229391701614024,0.999681309361374,0.999990118862697,"parksc_lv"
"101","STX12","Inh PTPRK FAM19A1",0.00220074033703428,6.58401876858577,0.759547698454901,0.384189432671409,0.999681309361374,0.999990118862697,"parksc_lv"
"102","EYA3","Inh PTPRK FAM19A1",-0.00109004511739834,6.48811624509242,0.222404115687545,0.69377230669101,0.999681309361374,0.999990118862697,"parksc_lv"
"103","DNAJC8","Inh PTPRK FAM19A1",0.00306530159113182,5.0747296306251,0.482535355762248,0.487831056252119,0.999681309361374,0.999990118862697,"parksc_lv"
"104","ATP5IF1","Inh PTPRK FAM19A1",-0.00196201636571671,5.97761774659673,0.211068786130179,0.646274420486282,0.999681309361374,0.999990118862697,"parksc_lv"
"105","PHACTR4","Inh PTPRK FAM19A1",0.00366591985548908,7.20857870501381,3.14562514172435,0.0771778912248625,0.999681309361374,0.999990118862697,"parksc_lv"
"106","RCC1","Inh PTPRK FAM19A1",-0.00104491189569287,5.00165698108759,0.0604028123076262,0.806033870778557,0.999681309361374,0.999990118862697,"parksc_lv"
"107","TRNAU1AP","Inh PTPRK FAM19A1",0.001007339259546,6.50279913532547,0.176106905808291,0.675050498620123,0.999681309361374,0.999990118862697,"parksc_lv"
"108","YTHDF2","Inh PTPRK FAM19A1",0.000969541797063481,5.388509769056,0.0661619277117172,0.797191251027628,0.999681309361374,0.999990118862697,"parksc_lv"
"109","EPB41","Inh PTPRK FAM19A1",0.00250151351921357,5.88097183215442,0.486547845200907,0.486028888549045,0.999681309361374,0.999990118862697,"parksc_lv"
"110","SRSF4","Inh PTPRK FAM19A1",9.34740024771381e-05,6.73006612727406,0.00144535231751401,0.969699597745414,0.999681309361374,0.999990118862697,"parksc_lv"
"111","SDC3","Inh PTPRK FAM19A1",0.000841951679388518,5.31552095225762,0.0415536710344804,0.838615581320986,0.999681309361374,0.999990118862697,"parksc_lv"
"112","PUM1","Inh PTPRK FAM19A1",-0.00415165434130237,7.59800933171167,5.15783590485232,0.0238730835471929,0.985744150728788,0.999990118862697,"parksc_lv"
"113","NKAIN1","Inh PTPRK FAM19A1",-0.00189105765417521,5.66653547491307,0.191678467551912,0.661848478324905,0.999681309361374,0.999990118862697,"parksc_lv"
"114","SNRNP40","Inh PTPRK FAM19A1",1.37666872000397e-06,5.34733742809453,7.79947927339085e-06,0.997773622840701,0.999681309361374,0.999990118862697,"parksc_lv"
"115","ZCCHC17","Inh PTPRK FAM19A1",-5.31563072787457e-05,5.9315709173084,0.000292886382020081,0.986357473140257,0.999681309361374,0.999990118862697,"parksc_lv"
"116","COL16A1","Inh PTPRK FAM19A1",0.00518589058918559,6.19728839473409,1.94814671037541,0.163852023669761,0.999681309361374,0.999990118862697,"parksc_lv"
"117","ADGRB2","Inh PTPRK FAM19A1",-0.00209282880031652,5.97246992220318,0.460566528093081,0.497899329516567,0.999681309361374,0.999990118862697,"parksc_lv"
"118","KHDRBS1","Inh PTPRK FAM19A1",0.00183711623396139,6.74415440646624,0.619659899334265,0.431815129698444,0.999681309361374,0.999990118862697,"parksc_lv"
"119","KPNA6","Inh PTPRK FAM19A1",0.00422573217817728,6.72491916339862,4.15921722124349,0.0423127921194806,0.985744150728788,0.999990118862697,"parksc_lv"
"120","MARCKSL1","Inh PTPRK FAM19A1",-0.000773913833109628,5.83825447721591,0.0357216056768125,0.850223470958729,0.999681309361374,0.999990118862697,"parksc_lv"
"121","BSDC1","Inh PTPRK FAM19A1",-0.000152722410839628,6.85823458584657,0.00485861896691909,0.944477354777848,0.999681309361374,0.999990118862697,"parksc_lv"
"122","ZBTB8OS","Inh PTPRK FAM19A1",0.00196099755901657,7.17268327496481,0.743208413134328,0.38934577069872,0.999681309361374,0.999990118862697,"parksc_lv"
"123","RBBP4","Inh PTPRK FAM19A1",0.000942149418157323,6.27520876638705,0.124151869116055,0.798380039829617,0.999681309361374,0.999990118862697,"parksc_lv"
"124","YARS","Inh PTPRK FAM19A1",0.00145782646869304,5.956037621151,0.255008192565049,0.708657796807546,0.999681309361374,0.999990118862697,"parksc_lv"
"125","S100PBP","Inh PTPRK FAM19A1",-0.00587742823657858,5.81031631893721,3.39616608224895,0.0663663856534338,0.999681309361374,0.999990118862697,"parksc_lv"
"126","HPCA","Inh PTPRK FAM19A1",0.000929472582679096,5.81921751995925,0.0445185180092727,0.833039718642718,0.999681309361374,0.999990118862697,"parksc_lv"
"127","AK2","Inh PTPRK FAM19A1",0.00229644976962388,5.01583336984189,0.258552148543389,0.611502329856058,0.999681309361374,0.999990118862697,"parksc_lv"
"128","AZIN2","Inh PTPRK FAM19A1",-0.00241993206269971,5.33810686863348,0.41908627376623,0.51790431211534,0.999681309361374,0.999990118862697,"parksc_lv"
"129","TRIM62","Inh PTPRK FAM19A1",-0.00166420252120176,5.21293604154473,0.151736122132036,0.697167017416743,0.999681309361374,0.999990118862697,"parksc_lv"
"130","ZNF362","Inh PTPRK FAM19A1",0.00391688620793173,5.79298644994124,1.59223934523377,0.20801817752189,0.999681309361374,0.999990118862697,"parksc_lv"
"131","PHC2","Inh PTPRK FAM19A1",0.00207867445967325,6.89049504729054,0.843368144121518,0.35919672281221,0.999681309361374,0.999990118862697,"parksc_lv"
"132","CSMD2","Inh PTPRK FAM19A1",-0.00175771108125864,8.89022922224407,0.901455497384196,0.343180539827322,0.999681309361374,0.999990118862697,"parksc_lv"
"133","SMIM12","Inh PTPRK FAM19A1",-0.00315285131604838,5.33791570469025,0.595404010499529,0.440963897521971,0.999681309361374,0.999990118862697,"parksc_lv"
"134","DLGAP3","Inh PTPRK FAM19A1",-0.00394558788881915,6.00459409170034,1.46101248120123,0.227751524126723,0.999681309361374,0.999990118862697,"parksc_lv"
"135","ZMYM1","Inh PTPRK FAM19A1",-0.00205792226210105,5.09806469877612,0.228831402073605,0.733773604092751,0.999681309361374,0.999990118862697,"parksc_lv"
"136","SFPQ","Inh PTPRK FAM19A1",-0.00209209422611021,7.33695216369816,0.824340631025522,0.364666303585824,0.999681309361374,0.999990118862697,"parksc_lv"
"137","ZMYM4","Inh PTPRK FAM19A1",-0.00104258959277639,7.5649347986722,0.336741031099428,0.562166043419286,0.999681309361374,0.999990118862697,"parksc_lv"
"138","KIAA0319L","Inh PTPRK FAM19A1",-0.00086210088110531,6.99678249797145,0.123505368512944,0.725517930098765,0.999681309361374,0.999990118862697,"parksc_lv"
"139","NCDN","Inh PTPRK FAM19A1",-0.00767022213470762,6.093544071888,3.8199466369062,0.0516044693976058,0.985744150728788,0.999990118862697,"parksc_lv"
"140","TFAP2E","Inh PTPRK FAM19A1",0.0048794137844884,5.31130472757105,1.35648902625378,0.245101956982516,0.999681309361374,0.999990118862697,"parksc_lv"
"141","PSMB2","Inh PTPRK FAM19A1",-0.00176823506830716,5.38861512409121,0.236799923454817,0.626893733588918,0.999681309361374,0.999990118862697,"parksc_lv"
"142","AGO4","Inh PTPRK FAM19A1",0.000831269555238044,6.9382862522463,0.146901875090766,0.701793981739381,0.999681309361374,0.999990118862697,"parksc_lv"
"143","AGO1","Inh PTPRK FAM19A1",0.000688697368842205,5.9643564869545,0.0479815197515477,0.826767300848767,0.999681309361374,0.999990118862697,"parksc_lv"
"144","AGO3","Inh PTPRK FAM19A1",0.0016011598508043,7.47929521781948,0.762544253240437,0.38325436565417,0.999681309361374,0.999990118862697,"parksc_lv"
"145","MAP7D1","Inh PTPRK FAM19A1",-0.00440454385774912,5.50360696980387,1.50178833206941,0.22138851843464,0.999681309361374,0.999990118862697,"parksc_lv"
"146","THRAP3","Inh PTPRK FAM19A1",0.00114012843202031,6.4829805203469,0.248459757987766,0.857214943734486,0.999681309361374,0.999990118862697,"parksc_lv"
"147","STK40","Inh PTPRK FAM19A1",0.000813118790634288,5.39926893231025,0.050845807437353,0.879795242108061,0.999681309361374,0.999990118862697,"parksc_lv"
"148","MEAF6","Inh PTPRK FAM19A1",-0.00751436039335039,5.34068205998896,4.22404483905912,0.0504640581986523,0.985744150728788,0.999990118862697,"parksc_lv"
"149","EPHA10","Inh PTPRK FAM19A1",0.00492739498541726,5.75412997545428,2.58404673386756,0.169998236519064,0.999681309361374,0.999990118862697,"parksc_lv"
"150","MTF1","Inh PTPRK FAM19A1",-4.99280777398379e-05,5.13559985937032,0.000159239497111169,0.989940408778459,0.999681309361374,0.999990118862697,"parksc_lv"
"151","INPP5B","Inh PTPRK FAM19A1",0.00237701884492654,6.22586641400461,0.662829044369779,0.416229481643656,0.999681309361374,0.999990118862697,"parksc_lv"
"152","AL139260.1","Inh PTPRK FAM19A1",-6.64122240320603e-05,7.42044896758631,0.000793371341808924,0.977548408384224,0.999681309361374,0.999990118862697,"parksc_lv"
"153","AKIRIN1","Inh PTPRK FAM19A1",-0.00354391554196832,5.27393681953718,0.748630233723683,0.387623848535235,0.999681309361374,0.999990118862697,"parksc_lv"
"154","NDUFS5","Inh PTPRK FAM19A1",-0.00591294831196815,5.17886712715442,1.16629571669862,0.281059027831442,0.999681309361374,0.999990118862697,"parksc_lv"
"155","MACF1","Inh PTPRK FAM19A1",0.00069097511424466,8.94216520612813,0.28387064138821,0.594582528302767,0.999681309361374,0.999990118862697,"parksc_lv"
"156","HPCAL4","Inh PTPRK FAM19A1",-0.000349456952347727,6.43675735368231,0.0124422688263786,0.911261240403266,0.999681309361374,0.999990118862697,"parksc_lv"
"157","PPIE","Inh PTPRK FAM19A1",-0.00717655301241778,5.95221926904042,5.16286031375409,0.0238053604742142,0.985744150728788,0.999990118862697,"parksc_lv"
"158","TRIT1","Inh PTPRK FAM19A1",-0.00116507215644812,5.5923785693697,0.131862391876194,0.716772764384384,0.999681309361374,0.999990118862697,"parksc_lv"
"159","PPT1","Inh PTPRK FAM19A1",-0.000580730215419555,5.44069676691474,0.0261862731697654,0.87155867407806,0.999681309361374,0.999990118862697,"parksc_lv"
"160","RLF","Inh PTPRK FAM19A1",0.002968540502244,6.99433819693121,1.62650355748628,0.203205779745829,0.999681309361374,0.999990118862697,"parksc_lv"
"161","SMAP2","Inh PTPRK FAM19A1",0.00374182659367062,6.06195104694484,2.02016915063992,0.15629391099159,0.999681309361374,0.999990118862697,"parksc_lv"
"162","RIMS3","Inh PTPRK FAM19A1",0.000719098626069955,5.76166472201778,0.0504595745150424,0.930203411236389,0.999681309361374,0.999990118862697,"parksc_lv"
"163","NFYC","Inh PTPRK FAM19A1",-0.000480703620864084,6.15631496822388,0.0266318115085637,0.955870235971837,0.999681309361374,0.999990118862697,"parksc_lv"
"164","SCMH1","Inh PTPRK FAM19A1",0.00183145511940073,8.52879409264837,1.37558110900525,0.241815624012913,0.999681309361374,0.999990118862697,"parksc_lv"
"165","HIVEP3","Inh PTPRK FAM19A1",0.000986162166454006,9.45275570476709,0.419723578294038,0.517586444203157,0.999681309361374,0.999990118862697,"parksc_lv"
"166","FOXJ3","Inh PTPRK FAM19A1",0.00205329098761493,7.32658982404898,1.23025270553154,0.268274811456494,0.999681309361374,0.999990118862697,"parksc_lv"
"167","RIMKLA","Inh PTPRK FAM19A1",0.000937685419543722,5.753825599508,0.078226717278014,0.779913986936709,0.999681309361374,0.999990118862697,"parksc_lv"
