"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","CDK11A","Exc L6 CT",0.00182754888153527,4.07324284090647,0.424556542070912,0.515093431917871,0.999811714929095,1,"parksc_lv"
"31","SLC35E2A","Exc L6 CT",-0.0026751062467923,4.74139612692667,1.16703105155688,0.280744988580309,0.999811714929095,1,"parksc_lv"
"32","NADK","Exc L6 CT",-0.000672803357952329,3.91413564604353,0.0767735911433123,0.781879470383335,0.999811714929095,1,"parksc_lv"
"33","GNB1","Exc L6 CT",0.000434337102618107,7.55855293737742,0.188640683610649,0.664314064475981,0.999811714929095,1,"parksc_lv"
"34","CFAP74","Exc L6 CT",0.000590415159620161,3.95072903776127,0.0482215010653086,0.826313531633514,0.999811714929095,1,"parksc_lv"
"35","GABRD","Exc L6 CT",-3.76001653436018e-05,4.60358147866134,0.000162697679819148,0.98983017924492,0.999811714929095,1,"parksc_lv"
"36","PRKCZ","Exc L6 CT",0.00109053724853329,6.84538601121496,0.550631283286644,0.458550193311048,0.999811714929095,1,"parksc_lv"
"37","FAAP20","Exc L6 CT",0.000491781173537698,3.46644954810706,0.0224262366757733,0.881043750356653,0.999811714929095,1,"parksc_lv"
"38","SKI","Exc L6 CT",-0.00153226790672287,6.15151738595742,0.690073746123833,0.406697250749721,0.999811714929095,1,"parksc_lv"
"39","MORN1","Exc L6 CT",-0.00163220666650217,4.30846843182167,0.510516395340486,0.475384637281186,0.999811714929095,1,"parksc_lv"
"40","RER1","Exc L6 CT",0.00064397758407988,4.54376693311909,0.108950280880832,0.741536967424543,0.999811714929095,1,"parksc_lv"
"41","PEX10","Exc L6 CT",0.00278562740837681,3.09815005171952,0.590871030298397,0.442593214321029,0.999811714929095,1,"parksc_lv"
"42","PANK4","Exc L6 CT",0.00155616888127033,2.78209926207145,0.164724845853877,0.685087552671373,0.999811714929095,1,"parksc_lv"
"43","FAM213B","Exc L6 CT",0.00547699720632585,3.41037326025028,2.56017543974057,0.110475346265307,0.999811714929095,1,"parksc_lv"
"44","TPRG1L","Exc L6 CT",-0.00067004103771683,5.00065865181608,0.0548335601016337,0.81499126256104,0.999811714929095,1,"parksc_lv"
"45","WRAP73","Exc L6 CT",0.000686352272998889,3.40890326067654,0.0517902841176832,0.820107741660796,0.999811714929095,1,"parksc_lv"
"46","LRRC47","Exc L6 CT",0.00193734274521769,4.22519981523388,0.718405617258057,0.397238081057144,0.999811714929095,1,"parksc_lv"
"47","CEP104","Exc L6 CT",0.000122918809334092,5.61518920000083,0.00745395819859327,0.931247717115164,0.999811714929095,1,"parksc_lv"
"48","DFFB","Exc L6 CT",-0.000273869610554202,4.72887130625525,0.0160525079992423,0.89925072000826,0.999811714929095,1,"parksc_lv"
"49","C1orf174","Exc L6 CT",-0.00174971584172362,2.8277337761244,0.202036674716532,0.653356016442396,0.999811714929095,1,"parksc_lv"
"50","AJAP1","Exc L6 CT",0.00234101562992176,6.41775782859481,1.56257028019638,0.212112122184609,0.999811714929095,1,"parksc_lv"
"51","AL365255.1","Exc L6 CT",0.00805890940474474,2.20243022449275,1.23795912461772,0.26661709142188,0.999811714929095,1,"parksc_lv"
"52","NPHP4","Exc L6 CT",0.00322293642419089,5.54139991814329,3.29077369146028,0.0705137041371646,0.999811714929095,1,"parksc_lv"
"53","KCNAB2","Exc L6 CT",0.00297526577585018,7.04034844815278,5.97680483603681,0.0149805143975688,0.999811714929095,0.991262867253218,"parksc_lv"
"54","CHD5","Exc L6 CT",0.000476069140203309,7.55295924074846,0.0690905942056508,0.79281788010776,0.999811714929095,1,"parksc_lv"
"55","RPL22","Exc L6 CT",-0.00116141829158702,4.92740894140627,0.260544477758846,0.610063359051766,0.999811714929095,1,"parksc_lv"
"56","RNF207","Exc L6 CT",0.000502003525536971,4.1804185239156,0.0393304737696491,0.883429254119077,0.999811714929095,1,"parksc_lv"
"57","ICMT","Exc L6 CT",-0.000416550161989345,3.02692023040358,0.0133450732656488,0.908097544271515,0.999811714929095,1,"parksc_lv"
"58","ACOT7","Exc L6 CT",-0.0029356456905244,5.83653660910962,3.98735229850776,0.0599686416515125,0.999811714929095,1,"parksc_lv"
"59","TNFRSF25","Exc L6 CT",0.00141275280478504,5.28529672337955,0.306655725675152,0.580088034471163,0.999811714929095,1,"parksc_lv"
"60","PLEKHG5","Exc L6 CT",-0.0010154056026575,4.57614198330563,0.141645893960453,0.706874900746253,0.999811714929095,1,"parksc_lv"
"61","NOL9","Exc L6 CT",-0.000598071435280138,5.03432278293522,0.105582082241405,0.745422320709095,0.999811714929095,1,"parksc_lv"
"62","ZBTB48","Exc L6 CT",-0.000356436479046108,3.61221836529022,0.0122507405772065,0.911930181234496,0.999811714929095,1,"parksc_lv"
"63","KLHL21","Exc L6 CT",-0.00318830165207353,4.31882467236848,1.53671619231913,0.215925539872482,0.999811714929095,1,"parksc_lv"
"64","PHF13","Exc L6 CT",0.0021530597644401,2.75797543924056,0.29271280830328,0.639824065115924,0.999811714929095,1,"parksc_lv"
"65","THAP3","Exc L6 CT",0.0033719828863967,3.0880291244993,1.09904409472258,0.295188697887664,0.999811714929095,1,"parksc_lv"
"66","DNAJC11","Exc L6 CT",0.00105812317217634,5.7331049958359,0.502062143429916,0.479060128059992,0.999811714929095,1,"parksc_lv"
"67","CAMTA1","Exc L6 CT",-0.000545493392864007,9.07992866004201,0.295544628431508,0.587030109228584,0.999811714929095,1,"parksc_lv"
"68","VAMP3","Exc L6 CT",0.00204953734253647,3.59909281207017,0.542960653077377,0.791926256350748,0.999811714929095,1,"parksc_lv"
"69","PER3","Exc L6 CT",0.00189341982241395,6.22336165085218,0.851958213779619,0.356625439879311,0.999811714929095,1,"parksc_lv"
"70","PARK7","Exc L6 CT",-0.00344928343177271,4.76388798705288,1.23395089646229,0.267391345072648,0.999811714929095,1,"parksc_lv"
"71","ERRFI1","Exc L6 CT",0.0014606661105775,4.22588169731786,0.343317381638023,0.558292668944056,0.999811714929095,1,"parksc_lv"
"72","SLC45A1","Exc L6 CT",-0.00501594700409009,3.8724414063868,3.98748027103304,0.0466021411260723,0.999811714929095,1,"parksc_lv"
"73","RERE","Exc L6 CT",0.00012132115724619,8.89427450270267,0.0117794403172119,0.913634078082772,0.999811714929095,1,"parksc_lv"
"74","AL096855.1","Exc L6 CT",0.0152036522439403,1.98588841902516,6.76446593778999,0.00968759512653967,0.999811714929095,0.951936941659007,"parksc_lv"
"75","ENO1","Exc L6 CT",0.00363396075432523,5.8439322226557,1.65828218036291,0.198673668313853,0.999811714929095,1,"parksc_lv"
"76","MIR34AHG","Exc L6 CT",0.00335076609564592,3.89649781163427,0.616998592080565,0.432688390356019,0.999811714929095,1,"parksc_lv"
"77","H6PD","Exc L6 CT",0.00156437364253527,4.39821893770245,0.370962219355447,0.542869541601277,0.999811714929095,1,"parksc_lv"
"78","SPSB1","Exc L6 CT",0.00107839877524238,3.09121988591106,0.0628196347611885,0.802238546307969,0.999811714929095,1,"parksc_lv"
"79","SLC25A33","Exc L6 CT",0.00030523811878263,3.92510658893465,0.0108683364187242,0.917028745985161,0.999811714929095,1,"parksc_lv"
"80","TMEM201","Exc L6 CT",0.00421363097943098,3.32573259636179,1.75772825922865,0.18576001178057,0.999811714929095,1,"parksc_lv"
"81","PIK3CD","Exc L6 CT",-0.00169852828301826,2.7651270200229,0.152902627648454,0.696011206416707,0.999811714929095,1,"parksc_lv"
"82","CLSTN1","Exc L6 CT",-0.000356813663109959,8.39253648547497,0.0964491139172737,0.756315312680614,0.999811714929095,1,"parksc_lv"
"83","CTNNBIP1","Exc L6 CT",0.00277152132482916,5.28482549840647,1.65399227878352,0.199254036968404,0.999811714929095,1,"parksc_lv"
"84","LZIC","Exc L6 CT",-0.00298417151406322,4.08149027630146,1.9076398413115,0.195641060828812,0.999811714929095,1,"parksc_lv"
"85","NMNAT1","Exc L6 CT",-0.00313999743356433,4.36612815344935,1.43286949457632,0.232094895993388,0.999811714929095,1,"parksc_lv"
"86","UBE4B","Exc L6 CT",-0.00051212410800285,7.65391653283992,0.146815915162897,0.701826129382284,0.999811714929095,1,"parksc_lv"
"87","KIF1B","Exc L6 CT",0.0020837712810039,8.79867604743955,4.74932724410747,0.0299661788722001,0.999811714929095,1,"parksc_lv"
"88","AL139424.2","Exc L6 CT",-0.00871609245393619,2.54967162914171,4.55272234043813,0.0361462275655944,0.999811714929095,1,"parksc_lv"
"89","PGD","Exc L6 CT",0.000735104433939635,3.84600419898379,0.0863164537552216,0.769084892862186,0.999811714929095,1,"parksc_lv"
"90","DFFA","Exc L6 CT",-0.000264338172322863,4.72364824575247,0.0155828294638171,0.900727791945043,0.999811714929095,1,"parksc_lv"
"91","PEX14","Exc L6 CT",0.000525733727796571,5.90844613774897,0.151894162905272,0.696965312540988,0.999811714929095,1,"parksc_lv"
"92","AL109811.4","Exc L6 CT",0.000889223690406211,2.52417633052679,0.0403816271653155,0.840851265345618,0.999811714929095,1,"parksc_lv"
"93","MASP2","Exc L6 CT",0.0130210075104259,2.44315100512819,4.87246727898364,0.0279272042966918,0.999811714929095,1,"parksc_lv"
"94","SRM","Exc L6 CT",-0.00159435572777067,4.40821057984342,0.454755471511108,0.526979651114849,0.999811714929095,1,"parksc_lv"
"95","EXOSC10","Exc L6 CT",0.00225950986020865,4.9470027710281,1.6135248329501,0.204828356388784,0.999811714929095,1,"parksc_lv"
"96","AL109811.1","Exc L6 CT",-0.00312009260409842,2.18602255991396,0.349512889643797,0.554764979386762,0.999811714929095,1,"parksc_lv"
"97","MTOR","Exc L6 CT",0.000697124006056328,5.89354239753215,0.174902739279555,0.676043542030073,0.999811714929095,1,"parksc_lv"
"98","UBIAD1","Exc L6 CT",-0.00195084938345232,3.17413049123499,0.39668510192866,0.529211070795871,0.999811714929095,1,"parksc_lv"
"99","FBXO2","Exc L6 CT",-0.000692185136534493,4.50323475171755,0.0720527431581927,0.788526913251843,0.999811714929095,1,"parksc_lv"
"100","FBXO44","Exc L6 CT",0.000553638295650582,5.54172564146835,0.0675845149424139,0.795037352745901,0.999811714929095,1,"parksc_lv"
"101","MAD2L2","Exc L6 CT",-0.00202744115346174,1.88367968552487,0.113753224733113,0.736110131891543,0.999811714929095,1,"parksc_lv"
"102","MTHFR","Exc L6 CT",-0.00181485987417656,4.84684966822922,0.817946003627103,0.366394308046801,0.999811714929095,1,"parksc_lv"
"103","CLCN6","Exc L6 CT",-0.00225314706571076,4.0591200105465,0.781947489627307,0.377144275571638,0.999811714929095,1,"parksc_lv"
"104","KIAA2013","Exc L6 CT",0.00153730892521749,4.05063618170397,0.474087809370836,0.491561972301637,0.999811714929095,1,"parksc_lv"
"105","PLOD1","Exc L6 CT",-0.00325476938502006,3.63519907489167,1.04493701113626,0.307371638422174,0.999811714929095,1,"parksc_lv"
"106","MFN2","Exc L6 CT",-0.00134359778784273,5.06321490930871,0.528953834515633,0.467526049135043,0.999811714929095,1,"parksc_lv"
"107","MIIP","Exc L6 CT",0.00566941853196406,2.82288916233401,2.3684022779961,0.124703939274734,0.999811714929095,1,"parksc_lv"
"108","VPS13D","Exc L6 CT",0.000543711932661438,7.4876634080808,0.0866352768167711,0.768671009151674,0.999811714929095,1,"parksc_lv"
"109","DHRS3","Exc L6 CT",0.00082271873296359,3.12844223522743,0.0346567392107922,0.852423035693368,0.999811714929095,1,"parksc_lv"
"110","PRDM2","Exc L6 CT",-0.000896145429888124,7.41447053950339,0.514606958016966,0.473622736561663,0.999811714929095,1,"parksc_lv"
"111","KAZN","Exc L6 CT",-0.00192107082250989,10.0249541540919,1.09029530326616,0.297115804203112,0.999811714929095,1,"parksc_lv"
"112","FHAD1","Exc L6 CT",-0.00270350178745749,3.28098547359095,0.417401943410842,0.518653408054521,0.999811714929095,1,"parksc_lv"
"113","EFHD2","Exc L6 CT",-0.000167812685271812,6.58416253493524,0.00568055966095318,0.939963160836258,0.999811714929095,1,"parksc_lv"
"114","CASP9","Exc L6 CT",-0.00239065291976612,3.87325770328981,0.826109567259252,0.364016117843955,0.999811714929095,1,"parksc_lv"
"115","DNAJC16","Exc L6 CT",-0.00199592895287215,5.49657202019458,1.82891657533302,0.178933322015578,0.999811714929095,1,"parksc_lv"
"116","DDI2","Exc L6 CT",0.00223757338672477,5.59271153966984,2.02097187227465,0.156017121565791,0.999811714929095,1,"parksc_lv"
"117","PLEKHM2","Exc L6 CT",0.00069526785428888,5.77012672016646,0.233827538354837,0.628998094529677,0.999811714929095,1,"parksc_lv"
"118","SLC25A34","Exc L6 CT",-0.00281481556035622,2.97604741930643,0.532898725936233,0.46587181851478,0.999811714929095,1,"parksc_lv"
"119","UQCRHL","Exc L6 CT",-0.0019140722211786,2.88776651353579,0.127944217653869,0.72078556324177,0.999811714929095,1,"parksc_lv"
"120","AL450998.2","Exc L6 CT",-0.00451639369204925,3.27432798846167,2.11335979137724,0.146901283146928,0.999811714929095,1,"parksc_lv"
"121","SPEN","Exc L6 CT",0.000800706537798727,6.31055796723298,0.266079651820662,0.606294669832422,0.999811714929095,1,"parksc_lv"
"122","ZBTB17","Exc L6 CT",-0.00134469705713303,3.60358781782031,0.290566529207365,0.923529019841331,0.999811714929095,1,"parksc_lv"
"123","FBXO42","Exc L6 CT",8.58404229847092e-05,6.91563531467588,0.00327362043278383,0.954405650643981,0.999811714929095,1,"parksc_lv"
"124","SZRD1","Exc L6 CT",-0.000823875694838786,3.87514159614212,0.109285094336123,0.74115440506305,0.999811714929095,1,"parksc_lv"
"125","NECAP2","Exc L6 CT",0.0070207234039402,3.29503791596236,4.87559988700973,0.0278772676668704,0.999811714929095,1,"parksc_lv"
"126","NBPF1","Exc L6 CT",0.000850334447841183,5.07204894942462,0.132685498747763,0.715880429671276,0.999811714929095,1,"parksc_lv"
"127","CROCC","Exc L6 CT",-0.000655474645400274,5.99947864254029,0.120971808533038,0.728188860560501,0.999811714929095,1,"parksc_lv"
"128","BX284668.5","Exc L6 CT",-0.00460306775028688,1.7932162974708,0.444077265513293,0.505593605854512,0.999811714929095,1,"parksc_lv"
"129","AL049569.1","Exc L6 CT",0.0037304063659209,3.22731929088624,0.485942815777496,0.486198656236307,0.999811714929095,1,"parksc_lv"
"130","ATP13A2","Exc L6 CT",0.00261133213161611,6.38612669052964,3.3761289252378,0.0669823117283478,0.999811714929095,1,"parksc_lv"
"131","SDHB","Exc L6 CT",0.0037216238937755,5.14082842507549,5.84935604008175,0.0160848762139047,0.999811714929095,1,"parksc_lv"
"132","PADI2","Exc L6 CT",0.00307452266068919,2.51513470279642,0.440574476752914,0.507275846268467,0.999811714929095,1,"parksc_lv"
"133","RCC2","Exc L6 CT",-0.00246277509980769,3.95601014557393,0.727851393393676,0.394155383997464,0.999811714929095,1,"parksc_lv"
"134","ARHGEF10L","Exc L6 CT",0.00187600510433329,5.05596437907406,0.946377545703023,0.331305010446404,0.999811714929095,1,"parksc_lv"
"135","AL357509.1","Exc L6 CT",-0.00301896683650336,3.38580593037569,0.434585186481293,0.510174701328889,0.999811714929095,1,"parksc_lv"
"136","LINC01654","Exc L6 CT",0.00134066261770559,3.1143355067332,0.0862075685877863,0.769226433576291,0.999811714929095,1,"parksc_lv"
"137","IGSF21","Exc L6 CT",-0.000277053597531325,7.68828511938033,0.023256433457042,0.878878693986453,0.999811714929095,1,"parksc_lv"
"138","IFFO2","Exc L6 CT",-0.00145217314923266,3.48181648850552,0.200645475747931,0.654473386217415,0.999811714929095,1,"parksc_lv"
"139","UBR4","Exc L6 CT",0.00262382634517466,6.42220684128236,4.79832164238114,0.0291368701417389,0.999811714929095,1,"parksc_lv"
"140","AL035413.1","Exc L6 CT",0.0029031305652203,3.83885486507582,1.06867956635599,0.364076378507398,0.999811714929095,1,"parksc_lv"
"141","EMC1","Exc L6 CT",-0.00368647615569525,4.21731119004497,2.98777593888118,0.0847642157039718,0.999811714929095,1,"parksc_lv"
"142","MRTO4","Exc L6 CT",0.000551472934527505,3.76898706411262,0.0359599229850462,0.849706583111843,0.999811714929095,1,"parksc_lv"
"143","AKR7A2","Exc L6 CT",-0.00188213320430546,3.35747298056317,0.416037493214834,0.559389266966067,0.999811714929095,1,"parksc_lv"
"144","PQLC2","Exc L6 CT",-0.00064985939908544,3.00984573235285,0.0315744070270069,0.929641699319998,0.999811714929095,1,"parksc_lv"
"145","CAPZB","Exc L6 CT",0.00242829513887543,6.79379943786153,4.40102355226846,0.0366234060939411,0.999811714929095,1,"parksc_lv"
"146","NBL1","Exc L6 CT",-0.000865530665044886,4.73358505266477,0.0714996225136133,0.789320887966677,0.999811714929095,1,"parksc_lv"
"147","TMCO4","Exc L6 CT",0.000628844054894989,1.82650046199457,0.0080126098978146,0.928724522012806,0.999811714929095,1,"parksc_lv"
"148","OTUD3","Exc L6 CT",0.0017505141661572,5.15787250222093,0.686646137006256,0.407863891868909,0.999811714929095,1,"parksc_lv"
"149","CAMK2N1","Exc L6 CT",0.000956612872748964,6.80434566898336,0.138853242159194,0.709645934828536,0.999811714929095,1,"parksc_lv"
"150","MUL1","Exc L6 CT",-0.00311224751054106,3.14630623616136,0.794462021962233,0.373357606899256,0.999811714929095,1,"parksc_lv"
"151","FAM43B","Exc L6 CT",-0.00145702960467049,3.12790779633793,0.120285114021264,0.728930820021968,0.999811714929095,1,"parksc_lv"
"152","PINK1","Exc L6 CT",-0.00096301533999681,5.26951048586577,0.15020875934901,0.698568048558025,0.999811714929095,1,"parksc_lv"
"153","DDOST","Exc L6 CT",0.000906738257947254,3.9307796805915,0.131424882325302,0.875319308855087,0.999811714929095,1,"parksc_lv"
"154","KIF17","Exc L6 CT",0.000791020830889857,4.62267851804476,0.144047441677411,0.993147302418064,0.999811714929095,1,"parksc_lv"
"155","SH2D5","Exc L6 CT",-0.00125090315254976,3.21191147908915,0.120501515666507,0.728696746858281,0.999811714929095,1,"parksc_lv"
"156","HP1BP3","Exc L6 CT",-0.00118065967678318,7.1623780343554,0.50163537030138,0.479246899457519,0.999811714929095,1,"parksc_lv"
"157","EIF4G3","Exc L6 CT",-0.000324326379933263,8.99215800780542,0.110911867509528,0.739304826438683,0.999811714929095,1,"parksc_lv"
"158","ECE1","Exc L6 CT",0.00427508673299883,5.49454662761738,2.60221191707187,0.107602624946012,0.999811714929095,1,"parksc_lv"
"159","NBPF3","Exc L6 CT",-0.000674650325441223,4.55019679319271,0.100821018594988,0.751033143386082,0.999811714929095,1,"parksc_lv"
"160","RAP1GAP","Exc L6 CT",0.000696202371384715,7.29204774795343,0.158641773995121,0.69064936506369,0.999811714929095,1,"parksc_lv"
"161","USP48","Exc L6 CT",0.00231714590005337,6.78503511484673,3.28684074814338,0.0706811722342597,0.999811714929095,1,"parksc_lv"
"162","CDC42","Exc L6 CT",0.00272454824403791,5.95136967592486,3.38118344733766,0.0667792358622036,0.999811714929095,1,"parksc_lv"
"163","ZBTB40","Exc L6 CT",-0.00281484744829243,4.30208956149511,1.23513567786735,0.267162193272997,0.999811714929095,1,"parksc_lv"
"164","EPHB2","Exc L6 CT",0.000893655849478056,6.7842440845393,0.234875172103892,0.628230970969927,0.999811714929095,1,"parksc_lv"
"165","KDM1A","Exc L6 CT",0.00327542516141438,6.08954112997276,5.58598626180753,0.0186425625225932,0.999811714929095,1,"parksc_lv"
"166","AL031428.1","Exc L6 CT",0.00528292129828194,3.80920966191871,3.22340712334605,0.0734422043938363,0.999811714929095,1,"parksc_lv"
"167","LUZP1","Exc L6 CT",0.00159673784697552,6.79726688398815,1.17699352950412,0.278704602498896,0.999811714929095,1,"parksc_lv"
"168","LINC01355","Exc L6 CT",0.000745165962282461,3.64673211968248,0.0637407839108044,0.800824300634075,0.999811714929095,1,"parksc_lv"
"169","HNRNPR","Exc L6 CT",-6.85166371205569e-06,5.66113568385027,1.76003516996028e-05,0.996655017702726,0.999811714929095,1,"parksc_lv"
"170","ZNF436","Exc L6 CT",0.000917089855500907,2.73370075385925,0.043021925856417,0.835802841559246,0.999811714929095,1,"parksc_lv"
"171","ZNF436-AS1","Exc L6 CT",0.00151214002563255,3.50341702662341,0.140798286775158,0.707712626914553,0.999811714929095,1,"parksc_lv"
"172","TCEA3","Exc L6 CT",-0.00489259848608267,2.23794486103224,0.65265478430864,0.419705749865959,0.999811714929095,1,"parksc_lv"
"173","ASAP3","Exc L6 CT",0.00155287055546501,3.17405587991224,0.137276822620861,0.711224190436363,0.999811714929095,1,"parksc_lv"
"174","RPL11","Exc L6 CT",-0.00132885714432587,5.09567502343123,0.0838058145969351,0.772373523534252,0.999811714929095,1,"parksc_lv"
"175","ELOA","Exc L6 CT",0.00088731036819544,4.16849587374359,0.142223025854498,0.902671916216411,0.999811714929095,1,"parksc_lv"
"176","ELOA-AS1","Exc L6 CT",-0.000202528331753443,4.87290655939116,0.01063729774271,0.917912218045873,0.999811714929095,1,"parksc_lv"
"177","PITHD1","Exc L6 CT",-0.00016374775665123,5.17440938822066,0.00456098642581461,0.946193733832822,0.999811714929095,1,"parksc_lv"
"178","LYPLA2","Exc L6 CT",-0.00113037286181563,3.14901757812779,0.0937266636937522,0.759671222012055,0.999811714929095,1,"parksc_lv"
"179","GALE","Exc L6 CT",0.00433487591243903,3.3265456779872,2.18293612683201,0.140434005735414,0.999811714929095,1,"parksc_lv"
"180","HMGCL","Exc L6 CT",-0.000681471236160564,3.42304328027627,0.0360977942633137,0.849422197255436,0.999811714929095,1,"parksc_lv"
"181","FUCA1","Exc L6 CT",0.000825241700344181,3.22179945768493,0.069774857788699,0.820615439485543,0.999811714929095,1,"parksc_lv"
"182","PNRC2","Exc L6 CT",-0.00176608388847769,3.59273184946629,0.286745895155765,0.592648494159524,0.999811714929095,1,"parksc_lv"
"183","SRSF10","Exc L6 CT",0.000791523889440971,6.09715722536082,0.25457936589175,0.614181724809306,0.999811714929095,1,"parksc_lv"
"184","IFNLR1","Exc L6 CT",0.00353584313019531,3.1872637806542,0.848551843669315,0.357587479615335,0.999811714929095,1,"parksc_lv"
"185","STPG1","Exc L6 CT",0.000162937067921125,4.54231372972592,0.00643333141029043,0.936116952925745,0.999811714929095,1,"parksc_lv"
"186","NIPAL3","Exc L6 CT",-0.000765484300283002,5.99549598658367,0.334582666681165,0.666564926520247,0.999811714929095,1,"parksc_lv"
"187","SRRM1","Exc L6 CT",-0.000130224087909078,6.0766741009367,0.00657650353075279,0.935411558360081,0.999811714929095,1,"parksc_lv"
"188","SYF2","Exc L6 CT",0.000913956128462102,4.01616410040133,0.102529957446818,0.749002706958896,0.999811714929095,1,"parksc_lv"
"189","RSRP1","Exc L6 CT",0.00242575663168968,7.29258545198513,2.03605606437083,0.154485785526656,0.999811714929095,1,"parksc_lv"
"190","RHD","Exc L6 CT",0.00574678524462206,2.32440172576382,0.750595472208644,0.386872531344813,0.999811714929095,1,"parksc_lv"
"191","TMEM50A","Exc L6 CT",2.50942524011597e-05,5.20627023536312,0.000184151079504493,0.989180474968809,0.999811714929095,1,"parksc_lv"
"192","RHCE","Exc L6 CT",0.00283391668299891,2.49848674779714,0.345312680093728,0.557151910554653,0.999811714929095,1,"parksc_lv"
"193","MACO1","Exc L6 CT",0.00101756060333913,6.5613340468911,0.753747833680546,0.385878354264527,0.999811714929095,1,"parksc_lv"
"194","MAN1C1","Exc L6 CT",0.00126062012508267,6.17068565976234,0.251782293777529,0.61613373470998,0.999811714929095,1,"parksc_lv"
"195","AL031280.1","Exc L6 CT",-0.000929602900183769,2.18837684013009,0.0221859092021538,0.881678117541151,0.999811714929095,1,"parksc_lv"
"196","SELENON","Exc L6 CT",0.00595757146607938,2.66976666794981,1.94016744130888,0.164521417373592,0.999811714929095,1,"parksc_lv"
