"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","CDC42","Inh L6 SST NPY",-0.00171735120869855,6.87397127538029,0.0151580808051397,0.902968869019876,0.999229569982536,0.999990118862697,"parksc_lv"
"43","KDM1A","Inh L6 SST NPY",0.0318721048223063,6.80706853677718,3.64154384475038,0.0675556697967095,0.999229569982536,0.999990118862697,"parksc_lv"
"44","LUZP1","Inh L6 SST NPY",-0.0155190623382033,7.48877440357472,1.45574500726711,0.238569725671812,0.999229569982536,0.999990118862697,"parksc_lv"
"45","SRSF10","Inh L6 SST NPY",0.0245595448989073,6.45281478256101,2.16768436421089,0.153048908904835,0.999229569982536,0.999990118862697,"parksc_lv"
"46","SRRM1","Inh L6 SST NPY",-0.0202568574104502,6.51777571746894,1.35849353710426,0.254475348860643,0.999229569982536,0.999990118862697,"parksc_lv"
"47","RSRP1","Inh L6 SST NPY",0.0158323811617741,7.61697484661751,1.14626279940346,0.294259722892221,0.999229569982536,0.999990118862697,"parksc_lv"
"48","MACO1","Inh L6 SST NPY",0.00340062191597432,7.06678045805434,0.0546528028988391,0.817003726048391,0.999229569982536,0.999990118862697,"parksc_lv"
"49","MAN1C1","Inh L6 SST NPY",0.0623277462089878,5.39678937600224,1.74523530550243,0.198089485911337,0.999229569982536,0.999990118862697,"parksc_lv"
"50","STMN1","Inh L6 SST NPY",0.0301218439166496,7.26985833545899,1.69729333544109,0.204166178805333,0.999229569982536,0.999990118862697,"parksc_lv"
"51","ARID1A","Inh L6 SST NPY",0.00668147303780298,6.93073166639124,0.121051010745556,0.73072375996247,0.999229569982536,0.999990118862697,"parksc_lv"
"52","WDTC1","Inh L6 SST NPY",0.019630237150326,5.92717119596543,0.549990296551425,0.465028128690887,0.999229569982536,0.999990118862697,"parksc_lv"
"53","STX12","Inh L6 SST NPY",-0.00665223991397175,7.41755019322114,0.169054614424438,0.684353133406801,0.999229569982536,0.999990118862697,"parksc_lv"
"54","EYA3","Inh L6 SST NPY",0.0376133240207151,6.72410999533423,5.23266035342717,0.0306273597249513,0.999229569982536,0.999990118862697,"parksc_lv"
"55","ATP5IF1","Inh L6 SST NPY",-0.00590846326713394,6.14685472174654,0.0498184634897687,0.825139532437263,0.999229569982536,0.999990118862697,"parksc_lv"
"56","PHACTR4","Inh L6 SST NPY",-0.0212260543426114,7.15135079561718,2.9071453673473,0.100217827520379,0.999229569982536,0.999990118862697,"parksc_lv"
"57","EPB41","Inh L6 SST NPY",-0.00371801746802122,6.02690026463108,0.019901838734152,0.888908736745917,0.999229569982536,0.999990118862697,"parksc_lv"
"58","SRSF4","Inh L6 SST NPY",0.00743361100948308,6.93156484964992,0.284417511183401,0.59839092783865,0.999229569982536,0.999990118862697,"parksc_lv"
"59","PTPRU","Inh L6 SST NPY",-0.00351650309815998,6.4453940115166,0.0338724178405208,0.855419243975832,0.999229569982536,0.999990118862697,"parksc_lv"
"60","PUM1","Inh L6 SST NPY",0.0131225320760727,7.51726267256266,0.799886376549684,0.379405923306492,0.999229569982536,0.999990118862697,"parksc_lv"
"61","ZCCHC17","Inh L6 SST NPY",-0.0165746464792753,6.69497877511893,0.808055593393811,0.377019890863182,0.999229569982536,0.999990118862697,"parksc_lv"
"62","KHDRBS1","Inh L6 SST NPY",-0.0087784125930172,6.94484725668894,0.321875193254446,0.627608356810084,0.999229569982536,0.999990118862697,"parksc_lv"
"63","KPNA6","Inh L6 SST NPY",-0.00265098722198408,6.91035550444591,0.0351898070761598,0.928231226955022,0.999229569982536,0.999990118862697,"parksc_lv"
"64","BSDC1","Inh L6 SST NPY",-0.00405096099250017,6.69279942996027,0.060389128444944,0.807828899109575,0.999229569982536,0.999990118862697,"parksc_lv"
"65","ZBTB8OS","Inh L6 SST NPY",-0.0365090652549809,7.38016316657632,6.87063447931277,0.0145029105874704,0.999229569982536,0.990474548993983,"parksc_lv"
"66","RBBP4","Inh L6 SST NPY",-0.00758142558440596,6.38555568217623,0.151488922048591,0.700314703949138,0.999229569982536,0.999990118862697,"parksc_lv"
"67","YARS","Inh L6 SST NPY",-0.01090396198561,6.06676375013642,0.150943228298309,0.700827372549326,0.999229569982536,0.999990118862697,"parksc_lv"
"68","S100PBP","Inh L6 SST NPY",0.0209457123764767,6.40743344638034,1.16174255621197,0.291092266911754,0.999229569982536,0.999990118862697,"parksc_lv"
"69","PHC2","Inh L6 SST NPY",0.0148016185221583,6.59237340330048,0.84134038393558,0.367519979875174,0.999229569982536,0.999990118862697,"parksc_lv"
"70","CSMD2","Inh L6 SST NPY",-0.000796348067932246,9.09572032302399,0.00608090665991413,0.938446251067886,0.999229569982536,0.999990118862697,"parksc_lv"
"71","DLGAP3","Inh L6 SST NPY",-0.0354686351077552,6.67101238956679,2.31618401573695,0.140212803802895,0.999229569982536,0.999990118862697,"parksc_lv"
"72","SFPQ","Inh L6 SST NPY",-0.00192924209773038,7.31637567244197,0.0192333936360681,0.890777687704642,0.999229569982536,0.999990118862697,"parksc_lv"
"73","ZMYM4","Inh L6 SST NPY",-0.00474854304800913,7.69989199871205,0.146841158115764,0.863250489227774,0.999229569982536,0.999990118862697,"parksc_lv"
"74","KIAA0319L","Inh L6 SST NPY",-0.00753145582550564,7.44059853294259,0.324589762098628,0.573796552554562,0.999229569982536,0.999990118862697,"parksc_lv"
"75","NCDN","Inh L6 SST NPY",0.0102582891826318,6.4300779424052,0.315978330021808,0.578892380587135,0.999229569982536,0.999990118862697,"parksc_lv"
"76","AGO4","Inh L6 SST NPY",0.00280957044156528,7.33737480115273,0.0385837609733886,0.845816646297545,0.999229569982536,0.999990118862697,"parksc_lv"
"77","AGO1","Inh L6 SST NPY",-0.0164002478912084,6.28483143885796,0.644629836602028,0.42938347999349,0.999229569982536,0.999990118862697,"parksc_lv"
"78","AGO3","Inh L6 SST NPY",-0.0054049953382581,7.79971564185513,0.23291263814561,0.633447448232983,0.999229569982536,0.999990118862697,"parksc_lv"
"79","THRAP3","Inh L6 SST NPY",0.000732904391426302,6.7104295278721,0.00234917937128956,0.961716747068986,0.999229569982536,0.999990118862697,"parksc_lv"
"80","STK40","Inh L6 SST NPY",-0.0231524258645916,6.38347339483429,1.31621454246588,0.261814191274068,0.999229569982536,0.999990118862697,"parksc_lv"
"81","GRIK3","Inh L6 SST NPY",-0.00962496808196535,8.43868654595505,0.365081903707999,0.550980976183239,0.999229569982536,0.999990118862697,"parksc_lv"
"82","EPHA10","Inh L6 SST NPY",-0.00327813817265794,5.79475337226467,0.0105844122867411,0.918854293700187,0.999229569982536,0.999990118862697,"parksc_lv"
"83","INPP5B","Inh L6 SST NPY",-0.0115472663708435,5.96605591682521,0.169704929826904,0.683781249234687,0.999229569982536,0.999990118862697,"parksc_lv"
"84","AL139260.1","Inh L6 SST NPY",0.00915111907929893,7.46481920272335,0.236149547158239,0.631108257100257,0.999229569982536,0.999990118862697,"parksc_lv"
"85","MACF1","Inh L6 SST NPY",-0.00450782889785073,9.54492237928021,0.192293043740924,0.66466979066373,0.999229569982536,0.999990118862697,"parksc_lv"
"86","RLF","Inh L6 SST NPY",-0.00409772379539393,7.22586216072373,0.0464348496506806,0.831083941311191,0.999229569982536,0.999990118862697,"parksc_lv"
"87","SMAP2","Inh L6 SST NPY",0.0125394691676322,6.69695827930553,0.65491350435574,0.526595912220151,0.999229569982536,0.999990118862697,"parksc_lv"
"88","RIMS3","Inh L6 SST NPY",0.0029905453458264,6.41383915693341,0.0290983793902386,0.86588451100622,0.999229569982536,0.999990118862697,"parksc_lv"
"89","SCMH1","Inh L6 SST NPY",0.00534606565242886,8.63017253378389,0.164523867250991,0.688373746084621,0.999229569982536,0.999990118862697,"parksc_lv"
"90","HIVEP3","Inh L6 SST NPY",0.00760128494144621,8.86164271754225,0.391579343986094,0.536974414688096,0.999229569982536,0.999990118862697,"parksc_lv"
"91","FOXJ3","Inh L6 SST NPY",-0.016087192548448,7.47631149522007,1.56994066643506,0.2214676634916,0.999229569982536,0.999990118862697,"parksc_lv"
"92","CCDC30","Inh L6 SST NPY",0.0092319617746837,7.09507937870854,0.315526348069916,0.579162373466938,0.999229569982536,0.999990118862697,"parksc_lv"
"93","PTPRF","Inh L6 SST NPY",-0.00671935745878572,6.61794894487226,0.128379052324499,0.723037548016044,0.999229569982536,0.999990118862697,"parksc_lv"
"94","ATP6V0B","Inh L6 SST NPY",0.0208671087894427,6.42936046700083,0.654499553897072,0.425916215980815,0.999229569982536,0.999990118862697,"parksc_lv"
"95","ERI3","Inh L6 SST NPY",0.0167932653323114,6.94538215386399,1.57217857291857,0.22114818930564,0.999229569982536,0.999990118862697,"parksc_lv"
"96","RPS8","Inh L6 SST NPY",0.0496074512472267,5.99379945146235,3.09510118040435,0.0903993725828281,0.999229569982536,0.999990118862697,"parksc_lv"
"97","PTCH2","Inh L6 SST NPY",-0.0106267958400437,6.67085282103654,0.633761628808428,0.50700273543806,0.999229569982536,0.999990118862697,"parksc_lv"
"98","EIF2B3","Inh L6 SST NPY",0.00854779049175194,6.76070677873743,0.24230487709175,0.626714466030908,0.999229569982536,0.999990118862697,"parksc_lv"
"99","ZSWIM5","Inh L6 SST NPY",0.00204202714188264,8.26854563742819,0.0295303672220832,0.864902711649904,0.999229569982536,0.999990118862697,"parksc_lv"
"100","GPBP1L1","Inh L6 SST NPY",0.0346228824956057,6.4552274348585,2.95293200565387,0.0977173186276014,0.999229569982536,0.999990118862697,"parksc_lv"
"101","MAST2","Inh L6 SST NPY",0.000178926289606199,7.41285079460791,7.2969825560383e-05,0.993250159418306,0.999229569982536,0.999990118862697,"parksc_lv"
"102","LRRC41","Inh L6 SST NPY",-0.0153171435643492,6.27200742793134,0.438897086582502,0.513538067614898,0.999229569982536,0.999990118862697,"parksc_lv"
"103","UQCRH","Inh L6 SST NPY",-0.0209130317392797,6.24108665285805,0.584075935774783,0.451661648402043,0.999229569982536,0.999990118862697,"parksc_lv"
"104","MKNK1","Inh L6 SST NPY",-0.0135509272723217,6.90253198909516,0.774217163682297,0.387048716293527,0.999229569982536,0.999990118862697,"parksc_lv"
"105","ATPAF1","Inh L6 SST NPY",-0.0144035051809721,6.57193853077602,0.49376135230784,0.488554638359063,0.999229569982536,0.999990118862697,"parksc_lv"
"106","CYP4X1","Inh L6 SST NPY",0.0307247619067201,6.14715929419977,2.0245969213915,0.166765366245527,0.999229569982536,0.999990118862697,"parksc_lv"
"107","SPATA6","Inh L6 SST NPY",0.015052171258137,6.34795886130211,0.445579874770207,0.510376375212727,0.999229569982536,0.999990118862697,"parksc_lv"
"108","AGBL4","Inh L6 SST NPY",-0.00518748326963746,10.3957422631557,0.193752121861895,0.663482399047643,0.999229569982536,0.999990118862697,"parksc_lv"
"109","ELAVL4","Inh L6 SST NPY",0.0103935056648806,7.25979148924731,0.619845410177183,0.450190633509219,0.999229569982536,0.999990118862697,"parksc_lv"
"110","FAF1","Inh L6 SST NPY",0.0111647529190623,8.72137769273984,1.20349913519591,0.394583465927944,0.999229569982536,0.999990118862697,"parksc_lv"
"111","RNF11","Inh L6 SST NPY",0.00720473201725534,6.62210674776103,0.208433579323222,0.65182326439092,0.999229569982536,0.999990118862697,"parksc_lv"
"112","EPS15","Inh L6 SST NPY",-0.00160109630747107,7.07878997969299,0.0120898241761804,0.969198997008477,0.999229569982536,0.999990118862697,"parksc_lv"
"113","OSBPL9","Inh L6 SST NPY",0.00740229356326155,8.03732099327311,0.448445541222025,0.509031153953316,0.999229569982536,0.999990118862697,"parksc_lv"
"114","NRDC","Inh L6 SST NPY",0.0130656051544533,7.46727067048533,1.45172587819821,0.239201522945879,0.999229569982536,0.999990118862697,"parksc_lv"
"115","RAB3B","Inh L6 SST NPY",0.0101164915577348,7.98132229467133,0.28201795507507,0.599929900900722,0.999229569982536,0.999990118862697,"parksc_lv"
"116","ZFYVE9","Inh L6 SST NPY",-0.013291806237961,7.99818776490979,1.15041414032652,0.293405794803185,0.999229569982536,0.999990118862697,"parksc_lv"
"117","TUT4","Inh L6 SST NPY",-0.0125598250950136,7.78884223220438,0.685169703282679,0.415413339052108,0.999229569982536,0.999990118862697,"parksc_lv"
"118","ZYG11B","Inh L6 SST NPY",-0.00400214577016445,6.87335476594525,0.0442387892072613,0.83506438179805,0.999229569982536,0.999990118862697,"parksc_lv"
"119","LRP8","Inh L6 SST NPY",-0.0176533842797933,8.95852027904244,1.14649475907857,0.294211921659561,0.999229569982536,0.999990118862697,"parksc_lv"
"120","GLIS1","Inh L6 SST NPY",0.0155095664247445,6.47983161639934,0.886739485799828,0.35510808574344,0.999229569982536,0.999990118862697,"parksc_lv"
"121","SSBP3","Inh L6 SST NPY",-0.0209363001452578,6.25084279676535,0.885450695636854,0.355452133585003,0.999229569982536,0.999990118862697,"parksc_lv"
"122","USP24","Inh L6 SST NPY",0.00983954278503643,7.50720541259409,0.49551309925357,0.487791672071074,0.999229569982536,0.999990118862697,"parksc_lv"
"123","PRKAA2","Inh L6 SST NPY",0.00334421077671699,7.40058267630906,0.0629932288754462,0.80381682025954,0.999229569982536,0.999990118862697,"parksc_lv"
"124","DAB1","Inh L6 SST NPY",-0.00744888882918638,10.9373535527913,0.313976576702656,0.580090082278284,0.999229569982536,0.999990118862697,"parksc_lv"
"125","MYSM1","Inh L6 SST NPY",0.0251115936400133,6.2784295280854,1.80965763893116,0.190270141368549,0.999229569982536,0.999990118862697,"parksc_lv"
"126","FGGY","Inh L6 SST NPY",-0.000909125009189748,6.56444305295718,0.00176679158992217,0.966796246490737,0.999229569982536,0.999990118862697,"parksc_lv"
"127","HOOK1","Inh L6 SST NPY",0.0162172958111065,6.36983334454883,0.530786969998373,0.472846361792447,0.999229569982536,0.999990118862697,"parksc_lv"
"128","TM2D1","Inh L6 SST NPY",0.0434180209500682,6.06982636177785,2.77256810761211,0.108006932934019,0.999229569982536,0.999990118862697,"parksc_lv"
"129","PATJ","Inh L6 SST NPY",0.00388944400754981,7.9959595872462,0.134304553953278,0.717002243934303,0.999229569982536,0.999990118862697,"parksc_lv"
"130","DOCK7","Inh L6 SST NPY",0.00784347717907429,7.54830276688833,0.418117030539159,0.523596795913837,0.999229569982536,0.999990118862697,"parksc_lv"
"131","ITGB3BP","Inh L6 SST NPY",0.0408444519652585,6.06013847416284,2.59355216297934,0.119483839352857,0.999229569982536,0.999990118862697,"parksc_lv"
"132","ROR1","Inh L6 SST NPY",0.059683989370688,6.99589391569059,5.45838553227345,0.0275310826255893,0.999229569982536,0.999990118862697,"parksc_lv"
"133","JAK1","Inh L6 SST NPY",0.00147850195134013,7.35068112034956,0.00794684015269756,0.929655939198424,0.999229569982536,0.999990118862697,"parksc_lv"
"134","DNAJC6","Inh L6 SST NPY",0.00474753302152426,8.3935372970495,0.222741012381285,0.640931745125838,0.999229569982536,0.999990118862697,"parksc_lv"
"135","LEPR","Inh L6 SST NPY",0.0139089607790866,6.25869972874408,0.31367843063807,0.580268902661138,0.999229569982536,0.999990118862697,"parksc_lv"
"136","PDE4B","Inh L6 SST NPY",-0.0167990660811824,10.0725435505817,0.96277349243151,0.335613107644756,0.999229569982536,0.999990118862697,"parksc_lv"
"137","SGIP1","Inh L6 SST NPY",-0.0190220302299746,8.83169524826377,2.57898429818084,0.120478827333922,0.999229569982536,0.999990118862697,"parksc_lv"
"138","WDR78","Inh L6 SST NPY",-0.0304814161602305,6.24583017713229,1.83084006976267,0.187782051000723,0.999229569982536,0.999990118862697,"parksc_lv"
"139","WLS","Inh L6 SST NPY",0.00129663267241515,6.91780011675324,0.00439322387522596,0.947665413171308,0.999229569982536,0.999990118862697,"parksc_lv"
"140","LRRC7","Inh L6 SST NPY",-0.00389659310377704,10.2109920980346,0.168972159240228,0.684425736330325,0.999229569982536,0.999990118862697,"parksc_lv"
"141","SRSF11","Inh L6 SST NPY",-0.00133928532096092,8.10448723725899,0.0176715710502266,0.89527796500496,0.999229569982536,0.999990118862697,"parksc_lv"
"142","ANKRD13C","Inh L6 SST NPY",-0.00240970413723373,7.24825513847254,0.0398624366257339,0.843317103323526,0.999229569982536,0.999990118862697,"parksc_lv"
"143","ZRANB2","Inh L6 SST NPY",0.0136912453581072,7.77476448196785,1.64924705170804,0.210488991468912,0.999229569982536,0.999990118862697,"parksc_lv"
"144","NEGR1","Inh L6 SST NPY",-0.00932461480936638,12.0025785725921,1.00645036136003,0.325083680354919,0.999229569982536,0.999990118862697,"parksc_lv"
"145","ERICH3","Inh L6 SST NPY",0.00344604433021265,7.68371520003571,0.0740658063174103,0.86421705815353,0.999229569982536,0.999990118862697,"parksc_lv"
"146","SLC44A5","Inh L6 SST NPY",0.0124496533766017,7.80325639298085,0.432768555503453,0.51646833174953,0.999229569982536,0.999990118862697,"parksc_lv"
"147","ACADM","Inh L6 SST NPY",0.0115795673941453,6.42260495999954,0.447692374891533,0.509384102643236,0.999229569982536,0.999990118862697,"parksc_lv"
"148","ST6GALNAC3","Inh L6 SST NPY",0.029969499164793,5.82095323098196,0.775783836808151,0.386575802642596,0.999229569982536,0.999990118862697,"parksc_lv"
"149","ST6GALNAC5","Inh L6 SST NPY",0.00949084142368008,8.11616195833981,0.231760176247748,0.634285153664551,0.999229569982536,0.999990118862697,"parksc_lv"
"150","AK5","Inh L6 SST NPY",0.00830909044740554,7.75750305801725,0.253900989007655,0.618622926541678,0.999229569982536,0.999990118862697,"parksc_lv"
"151","AC118549.1","Inh L6 SST NPY",0.0141631938178627,7.40967327941946,1.01920112007046,0.322095694969159,0.999229569982536,0.999990118862697,"parksc_lv"
"152","USP33","Inh L6 SST NPY",0.00054928302700617,7.68736317224434,0.00208041760793826,0.980867287628256,0.999229569982536,0.999990118862697,"parksc_lv"
"153","MIGA1","Inh L6 SST NPY",-0.0322429322807757,7.11767762192118,4.22534035950761,0.0500903825527333,0.999229569982536,0.999990118862697,"parksc_lv"
"154","FUBP1","Inh L6 SST NPY",0.00311478679015592,6.27028147583641,0.0206929276875503,0.886737801928825,0.999229569982536,0.999990118862697,"parksc_lv"
"155","GIPC2","Inh L6 SST NPY",-0.036088557063614,6.25216997892867,0.756007138622068,0.39260880172557,0.999229569982536,0.999990118862697,"parksc_lv"
"156","ADGRL2","Inh L6 SST NPY",-0.00884471557831333,8.7445056956622,0.349558854065269,0.559514529623748,0.999229569982536,0.999990118862697,"parksc_lv"
"157","LINC01725","Inh L6 SST NPY",0.0262591709601415,7.378625042982,1.75849967798262,0.196447711677329,0.999229569982536,0.999990118862697,"parksc_lv"
"158","TTLL7","Inh L6 SST NPY",0.00637236672453435,8.81008821330778,0.227832206395809,0.637159852247908,0.999229569982536,0.999990118862697,"parksc_lv"
"159","PRKACB","Inh L6 SST NPY",-0.0107102601254942,8.78236415168772,0.861708874387536,0.361875875094681,0.999229569982536,0.999990118862697,"parksc_lv"
"160","SSX2IP","Inh L6 SST NPY",-0.00577940885328213,6.79693558864723,0.0655712453452782,0.799931042202444,0.999229569982536,0.999990118862697,"parksc_lv"
"161","DDAH1","Inh L6 SST NPY",0.0201016567387824,7.11724819773204,1.11182046059109,0.301474145484691,0.999229569982536,0.999990118862697,"parksc_lv"
"162","ZNHIT6","Inh L6 SST NPY",-0.0316347588817759,6.35507714867314,2.94764098423505,0.0980025624000312,0.999229569982536,0.999990118862697,"parksc_lv"
"163","COL24A1","Inh L6 SST NPY",-0.0258389775353355,8.63579391745736,2.13182476416466,0.156355366467516,0.999229569982536,0.999990118862697,"parksc_lv"
"164","ODF2L","Inh L6 SST NPY",-0.00255816381531736,8.04693340949738,0.0353590771947722,0.852318296485281,0.999229569982536,0.999990118862697,"parksc_lv"
"165","SH3GLB1","Inh L6 SST NPY",-0.0111045304257585,6.85867540279075,0.48687454715314,0.491574005271023,0.999229569982536,0.999990118862697,"parksc_lv"
"166","SELENOF","Inh L6 SST NPY",0.0165888475968261,6.31538684198185,0.490539741109587,0.489963124238386,0.999229569982536,0.999990118862697,"parksc_lv"
"167","HS2ST1","Inh L6 SST NPY",0.0201626838464027,6.75865080274945,1.24271355533678,0.275238967630375,0.999229569982536,0.999990118862697,"parksc_lv"
"168","LMO4","Inh L6 SST NPY",-0.00161972550085297,6.64207276699676,0.00647749641495658,0.936475077935645,0.999229569982536,0.999990118862697,"parksc_lv"
"169","PKN2","Inh L6 SST NPY",-0.015695030905775,7.76993438968112,1.26664941936151,0.270770670791936,0.999229569982536,0.999990118862697,"parksc_lv"
"170","LRRC8B","Inh L6 SST NPY",-0.0162558224159026,6.52505300421465,0.797892012749606,0.379991773562535,0.999229569982536,0.999990118862697,"parksc_lv"
"171","ZNF644","Inh L6 SST NPY",0.00190403542363022,7.00562178935737,0.0137775721180832,0.907470782165767,0.999229569982536,0.999990118862697,"parksc_lv"
"172","BTBD8","Inh L6 SST NPY",-0.00507930749055371,7.28285179116971,0.167087280399845,0.68609110139919,0.999229569982536,0.999990118862697,"parksc_lv"
"173","GLMN","Inh L6 SST NPY",0.0127242516310347,6.60234491267729,0.409979415293678,0.527633433396778,0.999229569982536,0.999990118862697,"parksc_lv"
"174","RPAP2","Inh L6 SST NPY",0.00590645752208483,7.50608572006841,0.136644090519891,0.71466112424369,0.999229569982536,0.999990118862697,"parksc_lv"
