"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","DVL1","Exc L3-5 RORB PLCH1",0.000647669502222958,4.48321142662741,0.109696988480609,0.740672482686915,0.999895430978188,0.999965669475709,"parksc_lv"
"20","AURKAIP1","Exc L3-5 RORB PLCH1",-0.000606398526815798,4.32520831953534,0.025992836065757,0.872003748615732,0.999895430978188,0.999965669475709,"parksc_lv"
"21","CCNL2","Exc L3-5 RORB PLCH1",-0.00191990753627392,5.8736698973431,2.75835465606114,0.0975749609408921,0.999895430978188,0.999965669475709,"parksc_lv"
"22","MRPL20","Exc L3-5 RORB PLCH1",-3.96493572456363e-05,4.76781532935758,0.000220829831400477,0.98815141911168,0.999895430978188,0.999965669475709,"parksc_lv"
"23","ANKRD65","Exc L3-5 RORB PLCH1",0.000537969493211652,3.5524441193558,0.0182031478900164,0.892747530108501,0.999895430978188,0.999965669475709,"parksc_lv"
"24","VWA1","Exc L3-5 RORB PLCH1",-0.0037586509779265,2.63538406620376,1.03547414392402,0.30952575739831,0.999895430978188,0.999965669475709,"parksc_lv"
"25","ATAD3C","Exc L3-5 RORB PLCH1",-0.00127958107915704,2.90296048374837,0.0994146466661419,0.752706806064049,0.999895430978188,0.999965669475709,"parksc_lv"
"26","ATAD3B","Exc L3-5 RORB PLCH1",-0.000844456950087954,4.27363481405608,0.153096327024379,0.695813736141256,0.999895430978188,0.999965669475709,"parksc_lv"
"27","ATAD3A","Exc L3-5 RORB PLCH1",-0.000803637133785229,3.89429615133314,0.189263788299258,0.663777769756626,0.999895430978188,0.999965669475709,"parksc_lv"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.000872926137570129,2.26900009777489,0.047465530440102,0.827650921404697,0.999895430978188,0.999965669475709,"parksc_lv"
"29","SSU72","Exc L3-5 RORB PLCH1",0.00285972142472335,5.56976529796083,1.57189924222246,0.210704466294474,0.999895430978188,0.999965669475709,"parksc_lv"
"30","AL645728.1","Exc L3-5 RORB PLCH1",0.00195214538021046,2.29294308156942,0.228739482322368,0.632735910541894,0.999895430978188,0.999965669475709,"parksc_lv"
"31","FNDC10","Exc L3-5 RORB PLCH1",0.00336405404567856,3.838307820976,1.32120683239664,0.251100646797433,0.999895430978188,0.999965669475709,"parksc_lv"
"32","AL691432.2","Exc L3-5 RORB PLCH1",0.00403895484534172,3.33354952355359,2.07136725967881,0.150912558810134,0.999895430978188,0.999965669475709,"parksc_lv"
"33","MIB2","Exc L3-5 RORB PLCH1",0.000806355793132565,5.24551629020847,0.257589338304446,0.869559303384426,0.999895430978188,0.999965669475709,"parksc_lv"
"34","CDK11B","Exc L3-5 RORB PLCH1",-0.00155766431477954,4.86613187868223,0.85537009407804,0.689532915157186,0.999895430978188,0.999965669475709,"parksc_lv"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",-0.0021769178129521,4.76153485791674,1.54005129648025,0.999374970713934,0.999895430978188,0.999965669475709,"parksc_lv"
"36","CDK11A","Exc L3-5 RORB PLCH1",-0.00203371789786582,4.04004530811274,0.622568562303406,0.430587851628398,0.999895430978188,0.999965669475709,"parksc_lv"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",7.82561362417187e-05,4.78235367835074,0.00147850598398546,0.969348075497786,0.999895430978188,0.999965669475709,"parksc_lv"
"38","NADK","Exc L3-5 RORB PLCH1",0.000477193435212033,4.0264205777095,0.0655454887405412,0.798075472760029,0.999895430978188,0.999965669475709,"parksc_lv"
"39","GNB1","Exc L3-5 RORB PLCH1",0.00121931908569294,7.83280551133352,1.78192419574352,0.182714789267492,0.999895430978188,0.999965669475709,"parksc_lv"
"40","TMEM52","Exc L3-5 RORB PLCH1",0.000478402467380319,1.93561128415112,0.0128619837947201,0.909765036813366,0.999895430978188,0.999965669475709,"parksc_lv"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.000415063063630826,4.96326104966146,0.0684295853303427,0.79377932354265,0.999895430978188,0.999965669475709,"parksc_lv"
"42","GABRD","Exc L3-5 RORB PLCH1",0.00231576462716115,5.60994186690951,1.01604418371557,0.314102491937894,0.999895430978188,0.999965669475709,"parksc_lv"
"43","PRKCZ","Exc L3-5 RORB PLCH1",0.00058408014364128,6.89520604674592,0.239839279337251,0.624605654473124,0.999895430978188,0.999965669475709,"parksc_lv"
"44","FAAP20","Exc L3-5 RORB PLCH1",0.00313772862831201,3.99382152411161,2.37801766821428,0.123888389190761,0.999895430978188,0.999965669475709,"parksc_lv"
"45","AL590822.1","Exc L3-5 RORB PLCH1",-0.00674060217897706,2.17195985441118,2.52254421417358,0.113063509042026,0.999895430978188,0.999965669475709,"parksc_lv"
"46","SKI","Exc L3-5 RORB PLCH1",0.000715198595719363,6.0198951893717,0.142862517350373,0.70566337168556,0.999895430978188,0.999965669475709,"parksc_lv"
"47","MORN1","Exc L3-5 RORB PLCH1",0.00256940264061701,5.16046437684616,3.54954442170781,0.0603272669071034,0.999895430978188,0.999965669475709,"parksc_lv"
"48","RER1","Exc L3-5 RORB PLCH1",0.00159561208808397,4.75904278706346,0.921912777738618,0.337585580528143,0.999895430978188,0.999965669475709,"parksc_lv"
"49","PEX10","Exc L3-5 RORB PLCH1",0.00292130629600279,3.60650737322497,1.06557909524094,0.302604636682412,0.999895430978188,0.999965669475709,"parksc_lv"
"50","PLCH2","Exc L3-5 RORB PLCH1",0.00153934845615109,5.47533250613907,0.640743063600694,0.423943487883607,0.999895430978188,0.999965669475709,"parksc_lv"
"51","PANK4","Exc L3-5 RORB PLCH1",0.00162204967840134,3.65027785409019,0.319298604599969,0.572363890333205,0.999895430978188,0.999965669475709,"parksc_lv"
"52","AL139246.5","Exc L3-5 RORB PLCH1",0.0024493596170087,2.69877689555753,0.57560816117197,0.951576897943143,0.999895430978188,0.999965669475709,"parksc_lv"
"53","TNFRSF14","Exc L3-5 RORB PLCH1",0.000667585541632058,3.85908807297802,0.0791284379670618,0.978833896062604,0.999895430978188,0.999965669475709,"parksc_lv"
"54","FAM213B","Exc L3-5 RORB PLCH1",0.00314310770822541,4.51351512569312,1.55514082111973,0.213148457404033,0.999895430978188,0.999965669475709,"parksc_lv"
"55","PRDM16","Exc L3-5 RORB PLCH1",0.00740733357251042,2.42717330057218,3.32416529806168,0.0690564992323299,0.999895430978188,0.999965669475709,"parksc_lv"
"56","MEGF6","Exc L3-5 RORB PLCH1",0.00105083061019784,4.01176420888506,0.196306758191694,0.657971456404606,0.999895430978188,0.999965669475709,"parksc_lv"
"57","TPRG1L","Exc L3-5 RORB PLCH1",0.000789544303948981,5.32774387326534,0.0905254682588578,0.763675233184205,0.999895430978188,0.999965669475709,"parksc_lv"
"58","WRAP73","Exc L3-5 RORB PLCH1",-0.000532763432317322,3.45151027157037,0.0605941062297844,0.805692686706187,0.999895430978188,0.999965669475709,"parksc_lv"
"59","LRRC47","Exc L3-5 RORB PLCH1",0.00244451337480928,4.5880146414643,1.05753790071301,0.304433469438613,0.999895430978188,0.999965669475709,"parksc_lv"
"60","CEP104","Exc L3-5 RORB PLCH1",0.000908901813219845,5.37405226196538,0.420910000211028,0.516876363397231,0.999895430978188,0.999965669475709,"parksc_lv"
"61","DFFB","Exc L3-5 RORB PLCH1",0.00110756869927105,4.41007767705905,0.341240581159764,0.559461648062326,0.999895430978188,0.999965669475709,"parksc_lv"
"62","C1orf174","Exc L3-5 RORB PLCH1",0.000462761847153273,3.11936419439132,0.0256322116236019,0.872887126242546,0.999895430978188,0.999965669475709,"parksc_lv"
"63","AJAP1","Exc L3-5 RORB PLCH1",0.00152416063798433,7.00446523142638,0.798304792299116,0.372167868821431,0.999895430978188,0.999965669475709,"parksc_lv"
"64","AL365255.1","Exc L3-5 RORB PLCH1",0.0016850894348348,2.15818012539181,0.122132966902081,0.726926693379519,0.999895430978188,0.999965669475709,"parksc_lv"
"65","NPHP4","Exc L3-5 RORB PLCH1",0.000565062576136986,5.71371912913831,0.121376753390587,0.727739563369951,0.999895430978188,0.999965669475709,"parksc_lv"
"66","KCNAB2","Exc L3-5 RORB PLCH1",0.00124853801929228,6.46237437528945,1.04522338465966,0.307262090345285,0.999895430978188,0.999965669475709,"parksc_lv"
"67","CHD5","Exc L3-5 RORB PLCH1",5.8007084619044e-05,7.67817529305416,0.00131039729578148,0.971142420823226,0.999895430978188,0.999965669475709,"parksc_lv"
"68","RPL22","Exc L3-5 RORB PLCH1",-0.000387960066306041,5.44218922102047,0.070155488260632,0.791254561577005,0.999895430978188,0.999965669475709,"parksc_lv"
"69","RNF207","Exc L3-5 RORB PLCH1",0.00144523534657156,4.46088490828639,0.519255357662314,0.471603851018527,0.999895430978188,0.999965669475709,"parksc_lv"
"70","ICMT","Exc L3-5 RORB PLCH1",0.00011239588907466,3.85366718046962,0.00261513118149717,0.959242224067709,0.999895430978188,0.999965669475709,"parksc_lv"
"71","GPR153","Exc L3-5 RORB PLCH1",-0.00347062575367154,3.53312467437517,1.30557995973726,0.253918023083675,0.999895430978188,0.999965669475709,"parksc_lv"
"72","ACOT7","Exc L3-5 RORB PLCH1",0.000854749275867491,6.5735513891507,0.25782721870997,0.611912292994094,0.999895430978188,0.999965669475709,"parksc_lv"
"73","TNFRSF25","Exc L3-5 RORB PLCH1",0.0015137420931467,6.04256221897669,0.56165976944864,0.454057334627594,0.999895430978188,0.999965669475709,"parksc_lv"
"74","PLEKHG5","Exc L3-5 RORB PLCH1",0.00357932200618425,5.12556639206022,4.22272977852181,0.040571149243124,0.999895430978188,0.999965669475709,"parksc_lv"
"75","NOL9","Exc L3-5 RORB PLCH1",0.00102884778319546,4.9641188393222,0.492151018128796,0.483400034433189,0.999895430978188,0.999965669475709,"parksc_lv"
"76","ZBTB48","Exc L3-5 RORB PLCH1",0.0024177261398749,3.85003218802691,0.961783617091285,0.327363714953363,0.999895430978188,0.999965669475709,"parksc_lv"
"77","KLHL21","Exc L3-5 RORB PLCH1",0.000620625950433771,4.86607075011563,0.105209502274145,0.745844391719661,0.999895430978188,0.999965669475709,"parksc_lv"
"78","PHF13","Exc L3-5 RORB PLCH1",-0.00115149655471212,3.10443872182173,0.195298942365324,0.938310056558749,0.999895430978188,0.999965669475709,"parksc_lv"
"79","THAP3","Exc L3-5 RORB PLCH1",0.00043249344813951,3.20395450450337,0.0281367634280553,0.866877194077075,0.999895430978188,0.999965669475709,"parksc_lv"
"80","DNAJC11","Exc L3-5 RORB PLCH1",0.00293048598132974,5.29339263830874,3.8036869193345,0.0518769341958293,0.999895430978188,0.999965669475709,"parksc_lv"
"81","CAMTA1","Exc L3-5 RORB PLCH1",-0.000387283127034098,8.8061132153507,0.158768109168474,0.690517681598305,0.999895430978188,0.999965669475709,"parksc_lv"
"82","AL512330.1","Exc L3-5 RORB PLCH1",0.00479204192855231,1.23583469406022,0.435300367883596,0.509800389758538,0.999895430978188,0.999965669475709,"parksc_lv"
"83","VAMP3","Exc L3-5 RORB PLCH1",0.000364056538341495,3.67701504089946,0.0339728373322942,0.853863219401433,0.999895430978188,0.999965669475709,"parksc_lv"
"84","PER3","Exc L3-5 RORB PLCH1",0.000583119931890639,6.48303539634997,0.130760127104657,0.717846787219802,0.999895430978188,0.999965669475709,"parksc_lv"
"85","PARK7","Exc L3-5 RORB PLCH1",-0.000406386732777398,5.28710070657401,0.0140817844897792,0.905602313818054,0.999895430978188,0.999965669475709,"parksc_lv"
"86","AL034417.4","Exc L3-5 RORB PLCH1",0.00261598029104323,1.87585016378434,0.217278834512781,0.641389051003871,0.999895430978188,0.999965669475709,"parksc_lv"
"87","ERRFI1","Exc L3-5 RORB PLCH1",0.00145928441658544,4.2949593030185,0.836896234587,0.360867803781086,0.999895430978188,0.999965669475709,"parksc_lv"
"88","AL034417.2","Exc L3-5 RORB PLCH1",-0.00303201868637794,3.15201870743447,0.813228092376189,0.367740492246985,0.999895430978188,0.999965669475709,"parksc_lv"
"89","SLC45A1","Exc L3-5 RORB PLCH1",0.00220670891347954,3.97456320047664,1.07387918782803,0.300731810055418,0.999895430978188,0.999965669475709,"parksc_lv"
"90","RERE","Exc L3-5 RORB PLCH1",-0.000294464032172862,8.94967043806692,0.076571179982907,0.782149865476785,0.999895430978188,0.999965669475709,"parksc_lv"
"91","AL096855.1","Exc L3-5 RORB PLCH1",0.00111049564707213,1.95985728331985,0.0423267277917508,0.837108724050416,0.999895430978188,0.999965669475709,"parksc_lv"
"92","ENO1","Exc L3-5 RORB PLCH1",0.00244751929961832,6.51524512256725,0.651122286503748,0.42021796484608,0.999895430978188,0.999965669475709,"parksc_lv"
"93","MIR34AHG","Exc L3-5 RORB PLCH1",-0.000497374700574399,1.97434383680427,0.0105074059052287,0.918409568271404,0.999895430978188,0.999965669475709,"parksc_lv"
"94","H6PD","Exc L3-5 RORB PLCH1",-0.0038829607037862,3.86415161664808,3.33407301221953,0.0686455558975445,0.999895430978188,0.999965669475709,"parksc_lv"
"95","SPSB1","Exc L3-5 RORB PLCH1",-0.00289249964656552,3.41617148985102,1.10401015886157,0.294057438320159,0.999895430978188,0.999965669475709,"parksc_lv"
"96","SLC25A33","Exc L3-5 RORB PLCH1",-0.000887263207105797,4.29390341962149,0.195333706701942,0.658766164946349,0.999895430978188,0.999965669475709,"parksc_lv"
"97","TMEM201","Exc L3-5 RORB PLCH1",0.00241751339982858,2.96369448611868,0.796224556067368,0.373900778256947,0.999895430978188,0.999965669475709,"parksc_lv"
"98","PIK3CD","Exc L3-5 RORB PLCH1",0.00209528523854533,4.65589518846672,1.28654409422539,0.257402942681787,0.999895430978188,0.999965669475709,"parksc_lv"
"99","CLSTN1","Exc L3-5 RORB PLCH1",0.00126057084491641,8.31984028212539,1.0507124125487,0.305997072307732,0.999895430978188,0.999965669475709,"parksc_lv"
"100","CTNNBIP1","Exc L3-5 RORB PLCH1",0.00213222216667181,5.27845243143888,1.95418749150326,0.230234492786515,0.999895430978188,0.999965669475709,"parksc_lv"
"101","LZIC","Exc L3-5 RORB PLCH1",-0.000850859791248084,3.97661370512299,0.191109126185323,0.912564481840298,0.999895430978188,0.999965669475709,"parksc_lv"
"102","NMNAT1","Exc L3-5 RORB PLCH1",-0.000213760742883699,3.92138735387906,0.00963688175907432,0.921851106639838,0.999895430978188,0.999965669475709,"parksc_lv"
"103","UBE4B","Exc L3-5 RORB PLCH1",-0.000348942715395685,7.31651001980632,0.0702814545090558,0.791071597648023,0.999895430978188,0.999965669475709,"parksc_lv"
"104","KIF1B","Exc L3-5 RORB PLCH1",0.000224064388844691,8.77665110022795,0.0850587036270041,0.77071519244276,0.999895430978188,0.999965669475709,"parksc_lv"
"105","AL139424.2","Exc L3-5 RORB PLCH1",-0.00297657074723446,2.46567311186084,0.752061881575405,0.38637311244678,0.999895430978188,0.999965669475709,"parksc_lv"
"106","PGD","Exc L3-5 RORB PLCH1",-0.000607163907548177,3.50642558656276,0.0702990943223836,0.7991041672411,0.999895430978188,0.999965669475709,"parksc_lv"
"107","DFFA","Exc L3-5 RORB PLCH1",0.00190134778450786,4.41189064863193,0.927973267035346,0.336004546294472,0.999895430978188,0.999965669475709,"parksc_lv"
"108","PEX14","Exc L3-5 RORB PLCH1",0.000740034381354917,5.64546315394951,0.377978027484587,0.952691986976422,0.999895430978188,0.999965669475709,"parksc_lv"
"109","CASZ1","Exc L3-5 RORB PLCH1",0.000281734323387694,2.74954856423776,0.00563347275795208,0.940209400514939,0.999895430978188,0.999965669475709,"parksc_lv"
"110","AL109811.4","Exc L3-5 RORB PLCH1",-0.00800116324155415,2.3691252856083,4.65024834901333,0.0316777504852367,0.999895430978188,0.999965669475709,"parksc_lv"
"111","MASP2","Exc L3-5 RORB PLCH1",0.00730326599404323,2.80002756471514,2.63475429241154,0.105379937357142,0.999895430978188,0.999965669475709,"parksc_lv"
"112","SRM","Exc L3-5 RORB PLCH1",0.00414248395721714,4.80545170782787,3.63608647759657,0.0572958203185365,0.999895430978188,0.999965669475709,"parksc_lv"
"113","EXOSC10","Exc L3-5 RORB PLCH1",-0.000173126157124823,4.9211185828153,0.0117689873791896,0.91366843664808,0.999895430978188,0.999965669475709,"parksc_lv"
"114","AL109811.1","Exc L3-5 RORB PLCH1",0.00259747750527564,2.41569449394548,0.446489916214878,0.50441342373459,0.999895430978188,0.999965669475709,"parksc_lv"
"115","MTOR","Exc L3-5 RORB PLCH1",-0.000293475637844129,5.89236614823914,0.054232900689758,0.815980667331372,0.999895430978188,0.999965669475709,"parksc_lv"
"116","UBIAD1","Exc L3-5 RORB PLCH1",0.000845801963863864,3.30020587797756,0.126233534582739,0.722567368059665,0.999895430978188,0.999965669475709,"parksc_lv"
"117","DISP3","Exc L3-5 RORB PLCH1",0.00187229143933165,4.44491263994661,0.548356915614549,0.459448489989668,0.999895430978188,0.999965669475709,"parksc_lv"
"118","AL031731.1","Exc L3-5 RORB PLCH1",0.00440007461629315,1.738492179346,0.640552062889998,0.424012509425657,0.999895430978188,0.999965669475709,"parksc_lv"
"119","FBXO2","Exc L3-5 RORB PLCH1",0.000646644762173276,5.10271196324025,0.0616451042244839,0.8040489457105,0.999895430978188,0.999965669475709,"parksc_lv"
"120","FBXO44","Exc L3-5 RORB PLCH1",0.000767785925959017,5.7206120228048,0.141302041373643,0.707200407623883,0.999895430978188,0.999965669475709,"parksc_lv"
"121","FBXO6","Exc L3-5 RORB PLCH1",-0.00100202466053495,2.82101004825652,0.0934914829614666,0.759952446055057,0.999895430978188,0.999965669475709,"parksc_lv"
"122","MAD2L2","Exc L3-5 RORB PLCH1",-0.00100304806935956,2.02396051466238,0.053102464172508,0.817874474597247,0.999895430978188,0.999965669475709,"parksc_lv"
"123","MTHFR","Exc L3-5 RORB PLCH1",-0.000555745875002374,4.90344912217508,0.108989551105787,0.858188424865731,0.999895430978188,0.999965669475709,"parksc_lv"
"124","CLCN6","Exc L3-5 RORB PLCH1",-0.000676276864067267,4.26035582171594,0.147353657707534,0.958827464662202,0.999895430978188,0.999965669475709,"parksc_lv"
"125","KIAA2013","Exc L3-5 RORB PLCH1",0.00149809372600547,4.08319850481832,0.629295685699166,0.428110281426972,0.999895430978188,0.999965669475709,"parksc_lv"
"126","PLOD1","Exc L3-5 RORB PLCH1",-0.00141962797413782,3.23384201871559,0.234031514838395,0.628829981973923,0.999895430978188,0.999965669475709,"parksc_lv"
"127","MFN2","Exc L3-5 RORB PLCH1",0.00168759831288974,5.19693824677041,1.24605353542207,0.265015013960627,0.999895430978188,0.999965669475709,"parksc_lv"
"128","MIIP","Exc L3-5 RORB PLCH1",0.00183324474367609,2.80264102414814,0.396022960161234,0.529529608740288,0.999895430978188,0.999965669475709,"parksc_lv"
"129","VPS13D","Exc L3-5 RORB PLCH1",0.00061066921606939,7.77152008569312,0.256717658723654,0.612678918935091,0.999895430978188,0.999965669475709,"parksc_lv"
"130","DHRS3","Exc L3-5 RORB PLCH1",0.00840191913957569,2.23785603637931,4.5681687098077,0.0332110595466447,0.999895430978188,0.999965669475709,"parksc_lv"
"131","PDPN","Exc L3-5 RORB PLCH1",-0.000588454648361068,4.3681759451004,0.0851690842353304,0.770570652749967,0.999895430978188,0.999965669475709,"parksc_lv"
"132","PRDM2","Exc L3-5 RORB PLCH1",0.000828309828596672,7.61728826473347,0.607772306484019,0.436114516767343,0.999895430978188,0.999965669475709,"parksc_lv"
"133","KAZN","Exc L3-5 RORB PLCH1",-0.000363621717441801,10.9455031044232,0.0590056289926514,0.808205994807181,0.999895430978188,0.999965669475709,"parksc_lv"
"134","KAZN-AS1","Exc L3-5 RORB PLCH1",0.00597327244460168,2.2992844661908,1.63540404615674,0.201739956624346,0.999895430978188,0.999965669475709,"parksc_lv"
"135","FHAD1","Exc L3-5 RORB PLCH1",-0.00243997598870206,2.87978788586746,0.519599097135089,0.471457269871404,0.999895430978188,0.999965669475709,"parksc_lv"
"136","EFHD2","Exc L3-5 RORB PLCH1",0.00265256697326782,5.46239779086368,1.51062748666144,0.21980615819764,0.999895430978188,0.999965669475709,"parksc_lv"
"137","CASP9","Exc L3-5 RORB PLCH1",-0.00223242227953084,3.60288409502254,0.866676588164698,0.352469821752576,0.999895430978188,0.999965669475709,"parksc_lv"
"138","DNAJC16","Exc L3-5 RORB PLCH1",0.00209189737759981,5.59954570727662,3.41808852910473,0.0652645222485617,0.999895430978188,0.999965669475709,"parksc_lv"
"139","AGMAT","Exc L3-5 RORB PLCH1",-0.00252200616337255,1.77993539182313,0.324936781849713,0.729640143719243,0.999895430978188,0.999965669475709,"parksc_lv"
"140","DDI2","Exc L3-5 RORB PLCH1",0.000758220014759209,5.53114443066255,0.297889205783966,0.585529936570803,0.999895430978188,0.999965669475709,"parksc_lv"
"141","PLEKHM2","Exc L3-5 RORB PLCH1",0.0019750171596143,5.97471708423721,3.4058697651657,0.0657449370842056,0.999895430978188,0.999965669475709,"parksc_lv"
"142","SLC25A34","Exc L3-5 RORB PLCH1",-0.00174128962683228,3.08975992585595,0.348856138773444,0.555113505748198,0.999895430978188,0.999965669475709,"parksc_lv"
"143","UQCRHL","Exc L3-5 RORB PLCH1",0.000197247394622772,3.10530894796558,0.0019232491169477,0.965043197115626,0.999895430978188,0.999965669475709,"parksc_lv"
"144","AL450998.2","Exc L3-5 RORB PLCH1",-0.00282102742659101,3.67087009164862,1.21016643890293,0.271997626849875,0.999895430978188,0.999965669475709,"parksc_lv"
"145","SPEN","Exc L3-5 RORB PLCH1",0.000426118330593965,6.488404210253,0.114758698850365,0.734977798948315,0.999895430978188,0.999965669475709,"parksc_lv"
"146","ZBTB17","Exc L3-5 RORB PLCH1",0.00047185289702196,3.58704771215346,0.0491644906546649,0.824643013642396,0.999895430978188,0.999965669475709,"parksc_lv"
"147","HSPB7","Exc L3-5 RORB PLCH1",-0.000863374110919258,3.1576356041137,0.0380952914425359,0.845356542566848,0.999895430978188,0.999965669475709,"parksc_lv"
"148","FAM131C","Exc L3-5 RORB PLCH1",0.00295930234673107,2.23628208506617,0.588197115963924,0.471194926330095,0.999895430978188,0.999965669475709,"parksc_lv"
"149","FBXO42","Exc L3-5 RORB PLCH1",0.00138533405354972,6.6672469691686,0.916066866044037,0.339120130000462,0.999895430978188,0.999965669475709,"parksc_lv"
"150","SZRD1","Exc L3-5 RORB PLCH1",-0.00311533812549358,3.84817277410824,2.69208424885151,0.101677688259591,0.999895430978188,0.999965669475709,"parksc_lv"
"151","SPATA21","Exc L3-5 RORB PLCH1",0.00755504573104465,1.82278897237258,2.64342672834854,0.104810499508642,0.999895430978188,0.999965669475709,"parksc_lv"
"152","NECAP2","Exc L3-5 RORB PLCH1",0.00158957657877919,3.50056160285284,0.446422624405061,0.504445527120646,0.999895430978188,0.999965669475709,"parksc_lv"
"153","NBPF1","Exc L3-5 RORB PLCH1",0.0020239444556432,5.08707541350994,0.770601286600532,0.380587424774264,0.999895430978188,0.999965669475709,"parksc_lv"
"154","CROCC","Exc L3-5 RORB PLCH1",-0.000473242592529428,6.13308292872412,0.0857228776865805,0.769847008919504,0.999895430978188,0.999965669475709,"parksc_lv"
"155","BX284668.5","Exc L3-5 RORB PLCH1",0.00421995220109357,1.98866701435363,0.59621184019788,0.440508406573371,0.999895430978188,0.999965669475709,"parksc_lv"
"156","AL049569.1","Exc L3-5 RORB PLCH1",0.00792657007903345,3.22979275461183,3.38707643090922,0.0664912650006893,0.999895430978188,0.999965669475709,"parksc_lv"
"157","ATP13A2","Exc L3-5 RORB PLCH1",0.00338315508902354,6.3092897444089,8.13981965851636,0.00456795447158162,0.999895430978188,0.999965669475709,"parksc_lv"
"158","SDHB","Exc L3-5 RORB PLCH1",0.00226592828891342,5.07153204607563,2.43275339789986,0.119658900968961,0.999895430978188,0.999965669475709,"parksc_lv"
"159","PADI2","Exc L3-5 RORB PLCH1",-0.00265105752117449,2.41239373669971,0.437119526305652,0.50891785993154,0.999895430978188,0.999965669475709,"parksc_lv"
"160","PADI4","Exc L3-5 RORB PLCH1",-0.00489202523821153,2.18679580446878,0.752097493335527,0.386361879227493,0.999895430978188,0.999965669475709,"parksc_lv"
"161","RCC2","Exc L3-5 RORB PLCH1",0.0021550441757503,5.19729272065811,1.94978509220359,0.163427533403559,0.999895430978188,0.999965669475709,"parksc_lv"
"162","ARHGEF10L","Exc L3-5 RORB PLCH1",-0.000234256698894958,5.11085728268399,0.0156437800987779,0.900530434220591,0.999895430978188,0.999965669475709,"parksc_lv"
"163","IGSF21","Exc L3-5 RORB PLCH1",-0.00045965989894695,5.72923718051934,0.056381255614187,0.812438085985377,0.999895430978188,0.999965669475709,"parksc_lv"
"164","IFFO2","Exc L3-5 RORB PLCH1",-0.00143979114611929,2.94438236395698,0.197578217224369,0.656936577451386,0.999895430978188,0.999965669475709,"parksc_lv"
