"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","GABRD","Exc L5-6 RORB LINC02196",-2.33845828353492e-05,5.34245317070871,9.29067932265111e-05,0.992314702011206,0.999818372700505,1,"parksc_lv"
"39","PRKCZ","Exc L5-6 RORB LINC02196",-0.000435387676600903,6.81010554229507,0.120965981948906,0.72818888633259,0.999818372700505,1,"parksc_lv"
"40","FAAP20","Exc L5-6 RORB LINC02196",-0.00281184360590948,3.71895975011611,1.05150683107678,0.324335109437861,0.999818372700505,1,"parksc_lv"
"41","SKI","Exc L5-6 RORB LINC02196",0.00224607491073797,5.98213494513675,1.55916698953243,0.212584505652751,0.999818372700505,1,"parksc_lv"
"42","MORN1","Exc L5-6 RORB LINC02196",0.00249040197472359,5.24807610348022,2.43101585457978,0.119819131254438,0.999818372700505,1,"parksc_lv"
"43","RER1","Exc L5-6 RORB LINC02196",-0.000930097250888564,4.75485843720694,0.263999155790777,0.607695628454465,0.999818372700505,1,"parksc_lv"
"44","PEX10","Exc L5-6 RORB LINC02196",0.00132263840464837,3.34001608666966,0.161431192114629,0.688076524835905,0.999818372700505,1,"parksc_lv"
"45","PLCH2","Exc L5-6 RORB LINC02196",0.00130669944476238,2.48320148406335,0.0776352544572652,0.780685185565004,0.999818372700505,1,"parksc_lv"
"46","PANK4","Exc L5-6 RORB LINC02196",0.00486860292910399,3.19982488471577,1.95274469176945,0.16313701682507,0.999818372700505,1,"parksc_lv"
"47","TNFRSF14","Exc L5-6 RORB LINC02196",0.00314595479869455,3.08731199846827,0.861345528561136,0.447612025487437,0.999818372700505,1,"parksc_lv"
"48","FAM213B","Exc L5-6 RORB LINC02196",-0.000306950922486811,4.2196341940706,0.0124414593967257,0.911248205728901,0.999818372700505,1,"parksc_lv"
"49","PRDM16","Exc L5-6 RORB LINC02196",0.000262026791002743,2.66537650631894,0.00329139458648862,0.954281196230326,0.999818372700505,1,"parksc_lv"
"50","MEGF6","Exc L5-6 RORB LINC02196",-0.000673173036599625,2.49390366410077,0.0274349428807768,0.868535584349798,0.999818372700505,1,"parksc_lv"
"51","TPRG1L","Exc L5-6 RORB LINC02196",-0.00234225485299649,5.27415332637762,0.511693937611574,0.474862074319478,0.999818372700505,1,"parksc_lv"
"52","WRAP73","Exc L5-6 RORB LINC02196",0.0012042366609562,3.4978635414129,0.21793493355062,0.71622297319213,0.999818372700505,1,"parksc_lv"
"53","LRRC47","Exc L5-6 RORB LINC02196",-0.00208905214538929,4.3223311339553,0.607768439579297,0.436132565956527,0.999818372700505,1,"parksc_lv"
"54","CEP104","Exc L5-6 RORB LINC02196",0.001382120228582,5.44613932719219,0.929667801011854,0.335585224883547,0.999818372700505,1,"parksc_lv"
"55","DFFB","Exc L5-6 RORB LINC02196",-0.000388386111664875,4.34127161669736,0.0310151103666256,0.860303981497529,0.999818372700505,1,"parksc_lv"
"56","C1orf174","Exc L5-6 RORB LINC02196",0.0039056127928376,2.99690789260091,1.44831845738692,0.229574981540882,0.999818372700505,1,"parksc_lv"
"57","AL805961.2","Exc L5-6 RORB LINC02196",-0.00152602938570641,2.49451058494432,0.0905114016864232,0.763698672777061,0.999818372700505,1,"parksc_lv"
"58","AJAP1","Exc L5-6 RORB LINC02196",-6.41733730284056e-05,6.58011370590591,0.00122546162394499,0.972093546941959,0.999818372700505,1,"parksc_lv"
"59","AL365255.1","Exc L5-6 RORB LINC02196",-0.00551828056143494,2.21661146988172,0.769899266680095,0.380823212371957,0.999818372700505,1,"parksc_lv"
"60","NPHP4","Exc L5-6 RORB LINC02196",0.000496741511788788,5.73890696809586,0.0796709454842102,0.777903210899995,0.999818372700505,1,"parksc_lv"
"61","KCNAB2","Exc L5-6 RORB LINC02196",0.00285854834724344,6.98565601510868,6.42621023495875,0.011660134224141,0.999818372700505,0.967385079490576,"parksc_lv"
"62","CHD5","Exc L5-6 RORB LINC02196",0.000464603284667342,7.68220980009225,0.0790014420630317,0.77881387680457,0.999818372700505,1,"parksc_lv"
"63","RPL22","Exc L5-6 RORB LINC02196",0.000957573523048883,5.21495251553156,0.315230846225496,0.574831184603684,0.999818372700505,1,"parksc_lv"
"64","RNF207","Exc L5-6 RORB LINC02196",0.00173989623508765,4.23241723747955,0.507151128071616,0.476827950389501,0.999818372700505,1,"parksc_lv"
"65","ICMT","Exc L5-6 RORB LINC02196",0.00136288033165754,4.15730999351762,0.322842091940524,0.570252695475071,0.999818372700505,1,"parksc_lv"
"66","GPR153","Exc L5-6 RORB LINC02196",-0.00130454516423738,2.44411037783875,0.0773954692568529,0.781015453143497,0.999818372700505,1,"parksc_lv"
"67","ACOT7","Exc L5-6 RORB LINC02196",-0.00231048153964704,6.56074824717261,2.36986968707098,0.12456056362772,0.999818372700505,1,"parksc_lv"
"68","TNFRSF25","Exc L5-6 RORB LINC02196",0.00250072946210142,5.68045339161528,1.32259537508451,0.25087689626346,0.999818372700505,1,"parksc_lv"
"69","PLEKHG5","Exc L5-6 RORB LINC02196",0.00162751323409042,4.88298441044747,0.530905735292293,0.466691786515847,0.999818372700505,1,"parksc_lv"
"70","NOL9","Exc L5-6 RORB LINC02196",-0.000952378268509723,5.04869279427977,0.319714692066103,0.572125245837035,0.999818372700505,1,"parksc_lv"
"71","ZBTB48","Exc L5-6 RORB LINC02196",-1.53973109480868e-05,3.76911064950103,1.56508555668518e-05,0.996845637323852,0.999818372700505,1,"parksc_lv"
"72","KLHL21","Exc L5-6 RORB LINC02196",-0.000501826698120603,4.7064445090802,0.0531497520617764,0.817799073018712,0.999818372700505,1,"parksc_lv"
"73","PHF13","Exc L5-6 RORB LINC02196",0.00252400772281357,3.08189084708025,0.64478129993928,0.422505300016005,0.999818372700505,1,"parksc_lv"
"74","THAP3","Exc L5-6 RORB LINC02196",-0.00299424048742962,3.26415737148734,1.18049754419215,0.277969035652235,0.999818372700505,1,"parksc_lv"
"75","DNAJC11","Exc L5-6 RORB LINC02196",-0.00101622088517329,5.77027064103019,0.504122535297026,0.906697060754745,0.999818372700505,1,"parksc_lv"
"76","CAMTA1","Exc L5-6 RORB LINC02196",-0.000270141975847271,8.79182696928471,0.0832244027844989,0.773137580648653,0.999818372700505,1,"parksc_lv"
"77","VAMP3","Exc L5-6 RORB LINC02196",0.00102203801112815,3.5720677332867,0.151040705424338,0.757584732916686,0.999818372700505,1,"parksc_lv"
"78","PER3","Exc L5-6 RORB LINC02196",0.000578728031427918,6.32723047561236,0.119228577721974,0.730070824743707,0.999818372700505,1,"parksc_lv"
"79","PARK7","Exc L5-6 RORB LINC02196",-0.00159997983399036,5.05148949405612,0.181018011231133,0.670749630299654,0.999818372700505,1,"parksc_lv"
"80","ERRFI1","Exc L5-6 RORB LINC02196",0.000367256177225327,4.42952427624726,0.045775025472192,0.830704294507666,0.999818372700505,1,"parksc_lv"
"81","AL034417.2","Exc L5-6 RORB LINC02196",-0.00376315559912527,2.57730554975894,0.758733176128036,0.384295650078719,0.999818372700505,1,"parksc_lv"
"82","SLC45A1","Exc L5-6 RORB LINC02196",-0.00116603262222587,3.97144328062373,0.27261859367335,0.656939056221946,0.999818372700505,1,"parksc_lv"
"83","RERE","Exc L5-6 RORB LINC02196",-0.000145758900416554,8.88920450935812,0.0210443656736908,0.884737930425098,0.999818372700505,1,"parksc_lv"
"84","AL096855.1","Exc L5-6 RORB LINC02196",0.00548359621247391,1.9293188490371,0.869016499081798,0.351841616556163,0.999818372700505,1,"parksc_lv"
"85","ENO1","Exc L5-6 RORB LINC02196",0.00017763177417508,6.06119609443415,0.00299173629100029,0.956409858571056,0.999818372700505,1,"parksc_lv"
"86","MIR34AHG","Exc L5-6 RORB LINC02196",0.00498570879539611,3.32007401049638,1.73970957063742,0.187999409726217,0.999818372700505,1,"parksc_lv"
"87","H6PD","Exc L5-6 RORB LINC02196",0.00245242976081266,3.91905361398002,0.863560590435503,0.353356040813383,0.999818372700505,1,"parksc_lv"
"88","SLC25A33","Exc L5-6 RORB LINC02196",0.00181938718344574,4.29143926346029,0.659571338619921,0.522122024945754,0.999818372700505,1,"parksc_lv"
"89","TMEM201","Exc L5-6 RORB LINC02196",0.000636328549493767,3.59868895123261,0.0542054323622261,0.816030723241042,0.999818372700505,1,"parksc_lv"
"90","PIK3CD","Exc L5-6 RORB LINC02196",0.00182061186459626,4.88118276385505,1.00511456928196,0.316737758778728,0.999818372700505,1,"parksc_lv"
"91","CLSTN1","Exc L5-6 RORB LINC02196",0.00059135197029902,8.28894606186477,0.191104863886783,0.662256186506267,0.999818372700505,1,"parksc_lv"
"92","CTNNBIP1","Exc L5-6 RORB LINC02196",0.00175036517879198,4.97183590035576,0.981797850525921,0.322409277360654,0.999818372700505,1,"parksc_lv"
"93","LZIC","Exc L5-6 RORB LINC02196",-0.000320483075785481,3.93097437312114,0.0238240163009358,0.877418523805557,0.999818372700505,1,"parksc_lv"
"94","NMNAT1","Exc L5-6 RORB LINC02196",7.03258412571289e-05,4.02294612024265,0.000690515756318163,0.979050174947783,0.999818372700505,1,"parksc_lv"
"95","UBE4B","Exc L5-6 RORB LINC02196",0.00129208619246198,7.52718593288557,0.986236914568168,0.321319264457438,0.999818372700505,1,"parksc_lv"
"96","KIF1B","Exc L5-6 RORB LINC02196",0.000118110471967702,8.8199041813155,0.021447980182383,0.883645687853979,0.999818372700505,1,"parksc_lv"
"97","AL139424.2","Exc L5-6 RORB LINC02196",0.0022972375881557,2.71986898718595,0.382379477265632,0.650212432688398,0.999818372700505,1,"parksc_lv"
"98","PGD","Exc L5-6 RORB LINC02196",-0.00199856538754752,3.92660073166071,0.655019830833599,0.41884893725299,0.999818372700505,1,"parksc_lv"
"99","DFFA","Exc L5-6 RORB LINC02196",-0.00130283853113108,4.5054896937161,0.3495702138309,0.554721111176501,0.999818372700505,1,"parksc_lv"
"100","PEX14","Exc L5-6 RORB LINC02196",-0.000804689203885357,5.79094683775287,0.316886154725486,0.57382929353177,0.999818372700505,1,"parksc_lv"
"101","CASZ1","Exc L5-6 RORB LINC02196",-0.00486354024027313,2.74608676647784,1.35190071620085,0.245702871089415,0.999818372700505,1,"parksc_lv"
"102","MASP2","Exc L5-6 RORB LINC02196",0.0045043270256722,2.62449851591169,0.681436416252956,0.409629711200393,0.999818372700505,1,"parksc_lv"
"103","SRM","Exc L5-6 RORB LINC02196",-0.00148692824763452,4.50758815099679,0.406272381799102,0.524265690141729,0.999818372700505,1,"parksc_lv"
"104","EXOSC10","Exc L5-6 RORB LINC02196",0.0010961703374256,4.7950184601234,0.330674555793544,0.565615109770671,0.999818372700505,1,"parksc_lv"
"105","AL109811.1","Exc L5-6 RORB LINC02196",0.00170281050501245,2.35303628407943,0.146452393498447,0.70217081010534,0.999818372700505,1,"parksc_lv"
"106","MTOR","Exc L5-6 RORB LINC02196",-0.0010641468097981,5.93846047655168,0.54179918262561,0.869098483901605,0.999818372700505,1,"parksc_lv"
"107","UBIAD1","Exc L5-6 RORB LINC02196",-0.000231172421442539,3.11811298668126,0.0058038866147221,0.939314896267785,0.999818372700505,1,"parksc_lv"
"108","DISP3","Exc L5-6 RORB LINC02196",0.00196042917516539,3.29549464746024,0.195781565236588,0.658408705601124,0.999818372700505,1,"parksc_lv"
"109","FBXO2","Exc L5-6 RORB LINC02196",0.00102436834126535,4.76601124737009,0.144966964677208,0.703612933491058,0.999818372700505,1,"parksc_lv"
"110","FBXO44","Exc L5-6 RORB LINC02196",0.0012181798011478,5.67340359991695,0.371778395599982,0.542414437620197,0.999818372700505,1,"parksc_lv"
"111","FBXO6","Exc L5-6 RORB LINC02196",-0.00597614577455016,2.48472001186342,2.36883448062532,0.124642614717648,0.999818372700505,1,"parksc_lv"
"112","MAD2L2","Exc L5-6 RORB LINC02196",-0.00231805228984614,2.09007222177089,0.193412508444115,0.660350767586141,0.999818372700505,1,"parksc_lv"
"113","MTHFR","Exc L5-6 RORB LINC02196",-9.61405048205234e-05,4.96792024803536,0.00254958460792382,0.959756715686931,0.999818372700505,1,"parksc_lv"
"114","CLCN6","Exc L5-6 RORB LINC02196",0.00104312083068434,4.1120908449415,0.246968745273905,0.619515678346441,0.999818372700505,1,"parksc_lv"
"115","KIAA2013","Exc L5-6 RORB LINC02196",0.00262355292682197,4.05639041934768,1.4071315936855,0.236301824584128,0.999818372700505,1,"parksc_lv"
"116","PLOD1","Exc L5-6 RORB LINC02196",-0.00459146848743019,3.47886029483965,2.44339636656803,0.118883751399037,0.999818372700505,1,"parksc_lv"
"117","MFN2","Exc L5-6 RORB LINC02196",4.5644585233539e-05,5.24556942847024,0.000716301017228702,0.9786626973744,0.999818372700505,1,"parksc_lv"
"118","MIIP","Exc L5-6 RORB LINC02196",0.00283894787029178,2.51995899187682,0.463460912073802,0.496440946571622,0.999818372700505,1,"parksc_lv"
"119","VPS13D","Exc L5-6 RORB LINC02196",0.00161522196616898,8.42170134495336,1.43582515990689,0.231590653194693,0.999818372700505,1,"parksc_lv"
"120","PDPN","Exc L5-6 RORB LINC02196",5.0920863140037e-05,3.79909599814684,0.000314415236136359,0.985862497611681,0.999818372700505,1,"parksc_lv"
"121","PRDM2","Exc L5-6 RORB LINC02196",0.000211601919070524,7.62810616684506,0.0335757217845853,0.854713586321867,0.999818372700505,1,"parksc_lv"
"122","KAZN","Exc L5-6 RORB LINC02196",0.00118708973175972,11.4640520969228,0.573916995030245,0.449193550580994,0.999818372700505,1,"parksc_lv"
"123","KAZN-AS1","Exc L5-6 RORB LINC02196",0.00128314338640742,2.50169297140862,0.0700608587004512,0.791397032571649,0.999818372700505,1,"parksc_lv"
"124","TMEM51","Exc L5-6 RORB LINC02196",-0.0019074494522407,2.40949235767243,0.131106917185888,0.717495851228276,0.999818372700505,1,"parksc_lv"
"125","FHAD1","Exc L5-6 RORB LINC02196",-0.00726073256381938,3.11026115766117,2.98328651045379,0.084971071664666,0.999818372700505,1,"parksc_lv"
"126","EFHD2","Exc L5-6 RORB LINC02196",-0.000124303342724698,6.17485776458321,0.00386141735253158,0.950484986355911,0.999818372700505,1,"parksc_lv"
"127","CASP9","Exc L5-6 RORB LINC02196",-0.00346324359103838,3.8640891313205,2.08356889019364,0.149746174257383,0.999818372700505,1,"parksc_lv"
"128","DNAJC16","Exc L5-6 RORB LINC02196",0.000234092831687543,5.79352933727205,0.0347074780234671,0.852313060927129,0.999818372700505,1,"parksc_lv"
"129","DDI2","Exc L5-6 RORB LINC02196",0.00203564903790584,5.77864575220649,1.86973516117674,0.172343671576053,0.999818372700505,1,"parksc_lv"
"130","PLEKHM2","Exc L5-6 RORB LINC02196",0.00169485948841973,6.12472868349252,2.24468809986663,0.134935003387115,0.999818372700505,1,"parksc_lv"
"131","SLC25A34","Exc L5-6 RORB LINC02196",-0.000587022676601824,3.14731419834174,0.0316118459880651,0.858980502168008,0.999818372700505,1,"parksc_lv"
"132","UQCRHL","Exc L5-6 RORB LINC02196",-0.00107788088821677,3.23587654444958,0.0433466304652025,0.835189639911136,0.999818372700505,1,"parksc_lv"
"133","AL450998.2","Exc L5-6 RORB LINC02196",-0.00352648458218574,3.49800545866277,1.35062796917525,0.245924845407981,0.999818372700505,1,"parksc_lv"
"134","SPEN","Exc L5-6 RORB LINC02196",0.000210816780245883,6.4821208385442,0.0239648533399802,0.877059618312945,0.999818372700505,1,"parksc_lv"
"135","ZBTB17","Exc L5-6 RORB LINC02196",0.000223902524591274,3.73153774369882,0.0113277372804864,0.915297980210297,0.999818372700505,1,"parksc_lv"
"136","FBXO42","Exc L5-6 RORB LINC02196",0.00180849221340197,6.66392275030422,1.57347351473865,0.210502953293516,0.999818372700505,1,"parksc_lv"
"137","SZRD1","Exc L5-6 RORB LINC02196",-0.00255585228350272,3.94046769786665,1.43839864292459,0.231173701908777,0.999818372700505,1,"parksc_lv"
"138","NECAP2","Exc L5-6 RORB LINC02196",0.00626860149873556,3.30861321638107,4.65958765745933,0.0315295013457429,0.999818372700505,1,"parksc_lv"
"139","NBPF1","Exc L5-6 RORB LINC02196",0.00288901814336655,4.83213760795649,1.5892158020595,0.20824043944237,0.999818372700505,1,"parksc_lv"
"140","CROCC","Exc L5-6 RORB LINC02196",0.00080092449125225,6.32950867265794,0.192061537811444,0.661464606301609,0.999818372700505,1,"parksc_lv"
"141","BX284668.5","Exc L5-6 RORB LINC02196",0.0046062765766061,1.97293670977829,0.538902033509451,0.463357643345605,0.999818372700505,1,"parksc_lv"
"142","AL049569.1","Exc L5-6 RORB LINC02196",0.00491327923838525,3.36038107090427,0.93643578230677,0.333834503670003,0.999818372700505,1,"parksc_lv"
"143","ATP13A2","Exc L5-6 RORB LINC02196",0.00265824430711474,6.55614984281006,4.12344425896362,0.0430146509119861,0.999818372700505,1,"parksc_lv"
"144","SDHB","Exc L5-6 RORB LINC02196",-0.000619273448443045,5.24516867177731,0.204971418042,0.679260158396009,0.999818372700505,1,"parksc_lv"
"145","PADI2","Exc L5-6 RORB LINC02196",-0.000649483714062123,2.71362004768621,0.0207574381096244,0.885520918674698,0.999818372700505,1,"parksc_lv"
"146","RCC2","Exc L5-6 RORB LINC02196",-6.74942975236766e-05,5.10184390584106,0.00124192807636005,0.971906761214999,0.999818372700505,1,"parksc_lv"
"147","ARHGEF10L","Exc L5-6 RORB LINC02196",4.17718376330818e-05,5.19899242930657,0.000560679031395011,0.981121817328941,0.999818372700505,1,"parksc_lv"
"148","IGSF21","Exc L5-6 RORB LINC02196",-0.00123425513954041,6.03073857225597,0.33566798791859,0.562696532345212,0.999818372700505,1,"parksc_lv"
"149","IFFO2","Exc L5-6 RORB LINC02196",0.00117968894276198,3.6093614316962,0.19419078081774,0.659711209991761,0.999818372700505,1,"parksc_lv"
"150","UBR4","Exc L5-6 RORB LINC02196",0.00113393242860908,6.77749203732165,1.00577776074203,0.316578373823487,0.999818372700505,1,"parksc_lv"
"151","AL035413.1","Exc L5-6 RORB LINC02196",-0.00254970013694012,3.80069275155524,0.766450953232587,0.38189079997608,0.999818372700505,1,"parksc_lv"
"152","EMC1","Exc L5-6 RORB LINC02196",0.00279767017293656,4.36814919860104,2.03989841633934,0.15407176144689,0.999818372700505,1,"parksc_lv"
"153","MRTO4","Exc L5-6 RORB LINC02196",0.00350625600965746,3.89670284234742,1.90502847224254,0.168358113857611,0.999818372700505,1,"parksc_lv"
"154","AKR7A2","Exc L5-6 RORB LINC02196",-0.000175022036215844,3.2263417876692,0.00327792187083954,0.957137433014482,0.999818372700505,1,"parksc_lv"
"155","PQLC2","Exc L5-6 RORB LINC02196",0.00221074832734984,3.05108524937253,0.532206049695999,0.578998401631442,0.999818372700505,1,"parksc_lv"
"156","CAPZB","Exc L5-6 RORB LINC02196",0.000528109382805285,6.68426045438124,0.208085173635374,0.839683256423675,0.999818372700505,1,"parksc_lv"
"157","NBL1","Exc L5-6 RORB LINC02196",-0.00504094796989262,4.45055490028544,1.79228416899666,0.181478185261739,0.999818372700505,1,"parksc_lv"
"158","TMCO4","Exc L5-6 RORB LINC02196",0.00256620620881042,2.25597303829805,0.232874455003582,0.62968879709078,0.999818372700505,1,"parksc_lv"
"159","OTUD3","Exc L5-6 RORB LINC02196",0.00155694819928957,5.49962358870195,0.638140310233318,0.424902555084416,0.999818372700505,1,"parksc_lv"
"160","UBXN10","Exc L5-6 RORB LINC02196",0.000101453047242743,2.73873788523534,0.000660839849800413,0.979505191260137,0.999818372700505,1,"parksc_lv"
"161","LINC01141","Exc L5-6 RORB LINC02196",0.00258289943840419,4.94203454610122,0.834294747438416,0.36163426061126,0.999818372700505,1,"parksc_lv"
"162","CAMK2N1","Exc L5-6 RORB LINC02196",-0.00074890396273073,8.50415873291785,0.0848636273610764,0.770976322663088,0.999818372700505,1,"parksc_lv"
"163","MUL1","Exc L5-6 RORB LINC02196",-0.00332046108640134,3.28608326109486,1.2877040021772,0.257213361526192,0.999818372700505,1,"parksc_lv"
"164","FAM43B","Exc L5-6 RORB LINC02196",-0.00204145805240682,3.01005545154422,0.253129946520995,0.615182077654886,0.999818372700505,1,"parksc_lv"
"165","PINK1","Exc L5-6 RORB LINC02196",-0.00336132444954788,5.68003011398745,1.26247219894,0.26191933043774,0.999818372700505,1,"parksc_lv"
"166","DDOST","Exc L5-6 RORB LINC02196",-1.55791977554683e-05,4.0476829769968,6.64004839611566e-05,0.993502825628888,0.999818372700505,1,"parksc_lv"
"167","KIF17","Exc L5-6 RORB LINC02196",0.00264003299804512,4.98191795708388,1.88228926423077,0.170913648168206,0.999818372700505,1,"parksc_lv"
"168","SH2D5","Exc L5-6 RORB LINC02196",0.00100453562479618,4.26112027320162,0.138629056246781,0.709863010549211,0.999818372700505,1,"parksc_lv"
"169","HP1BP3","Exc L5-6 RORB LINC02196",-0.000802484118549024,7.20345670983036,0.347148277220539,0.556094988584686,0.999818372700505,1,"parksc_lv"
"170","EIF4G3","Exc L5-6 RORB LINC02196",-0.000145890379653813,9.20304446801043,0.023201853121789,0.879017178707293,0.999818372700505,1,"parksc_lv"
"171","ECE1","Exc L5-6 RORB LINC02196",0.00139101263605245,6.36221250899717,0.617111268039129,0.432630503009933,0.999818372700505,1,"parksc_lv"
"172","NBPF3","Exc L5-6 RORB LINC02196",0.00143312206637271,4.60375042543877,0.53966719084527,0.853040962349099,0.999818372700505,1,"parksc_lv"
"173","ALPL","Exc L5-6 RORB LINC02196",-0.00756593752581593,3.35027459750931,3.18341697378896,0.0752164576551906,0.999818372700505,1,"parksc_lv"
"174","RAP1GAP","Exc L5-6 RORB LINC02196",0.00130284196743143,6.9364978381732,0.78515193792668,0.376151325730505,0.999818372700505,1,"parksc_lv"
"175","USP48","Exc L5-6 RORB LINC02196",0.00121548736854562,6.74945488232181,0.984856908971339,0.321657602762615,0.999818372700505,1,"parksc_lv"
"176","CDC42","Exc L5-6 RORB LINC02196",-0.000309582542785344,6.18043889510744,0.0380865719410534,0.84537758413029,0.999818372700505,1,"parksc_lv"
