"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","ATAD3B","Inh RYR3 TSHZ2",0.00285482427202123,4.53220661300176,0.84722829687346,0.357929727916545,0.987175274336016,0.999990118862697,"parksc_lv"
"20","ATAD3A","Inh RYR3 TSHZ2",-0.00178347383829491,4.03894452599209,0.244647395987706,0.629685595869176,0.999881226684431,0.999990118862697,"parksc_lv"
"21","SSU72","Inh RYR3 TSHZ2",-0.00587665471430194,5.19345192685033,4.79074118526829,0.0292296195028732,0.941836548285116,0.999990118862697,"parksc_lv"
"22","FNDC10","Inh RYR3 TSHZ2",0.0015330308469969,3.86079670266559,0.11229923342263,0.737729017938748,0.999881226684431,0.999990118862697,"parksc_lv"
"23","AL691432.2","Inh RYR3 TSHZ2",0.00761258100626158,3.18396161650321,1.98012776572781,0.160205746849675,0.946822884228636,0.999990118862697,"parksc_lv"
"24","MIB2","Inh RYR3 TSHZ2",0.00310881642852926,5.21272965434214,1.21644819029037,0.270766564172352,0.983327793348915,0.999990118862697,"parksc_lv"
"25","CDK11B","Inh RYR3 TSHZ2",-0.000294845365963964,4.87146923515819,0.0107563156580485,0.917452858219317,0.999881226684431,0.999990118862697,"parksc_lv"
"26","SLC35E2B","Inh RYR3 TSHZ2",-0.000740318720559508,4.90683557778914,0.0974346218414629,0.755103779719653,0.999881226684431,0.999990118862697,"parksc_lv"
"27","CDK11A","Inh RYR3 TSHZ2",0.00161897739969813,4.37207522061833,0.191889021477654,0.6616014048393,0.999881226684431,0.999990118862697,"parksc_lv"
"28","SLC35E2A","Inh RYR3 TSHZ2",-0.000831097579338969,4.76570453749514,0.0803369862432629,0.89943654058106,0.999881226684431,0.999990118862697,"parksc_lv"
"29","NADK","Inh RYR3 TSHZ2",-0.00267879836531089,4.29200811068152,0.752168320788793,0.386345559478779,0.992747827046136,0.999990118862697,"parksc_lv"
"30","GNB1","Inh RYR3 TSHZ2",0.000220935024367671,7.58547156077872,0.0342626338569598,0.853249412608965,0.999881226684431,0.999990118862697,"parksc_lv"
"31","GABRD","Inh RYR3 TSHZ2",-0.00450137137119406,3.17074303999471,0.517579189967948,0.472324543389709,0.998028836145825,0.999990118862697,"parksc_lv"
"32","PRKCZ","Inh RYR3 TSHZ2",0.000767488183885515,6.50094640311855,0.229390983282014,0.632255101071888,0.999881226684431,0.999990118862697,"parksc_lv"
"33","FAAP20","Inh RYR3 TSHZ2",0.000699447778855247,4.21363288754909,0.0419289064528592,0.83786651360852,0.999881226684431,0.999990118862697,"parksc_lv"
"34","SKI","Inh RYR3 TSHZ2",8.92315053610013e-05,6.55017555274121,0.00233327641527019,0.961499698348594,0.999881226684431,0.999990118862697,"parksc_lv"
"35","MORN1","Inh RYR3 TSHZ2",0.00208881606255493,4.19345554554735,0.331599134669921,0.565064598287141,0.999881226684431,0.999990118862697,"parksc_lv"
"36","RER1","Inh RYR3 TSHZ2",0.000263091298192188,4.760256910911,0.0095884539127722,0.922047651272284,0.999881226684431,0.999990118862697,"parksc_lv"
"37","PEX10","Inh RYR3 TSHZ2",0.0060525341112575,3.57805135125191,1.76519970750991,0.18478569513273,0.956142500289396,0.999990118862697,"parksc_lv"
"38","PLCH2","Inh RYR3 TSHZ2",0.000807135418741929,3.83395412233643,0.0318854222150836,0.858375849307713,0.999881226684431,0.999990118862697,"parksc_lv"
"39","FAM213B","Inh RYR3 TSHZ2",0.000820885490972422,3.61834750356539,0.0274309853516532,0.868542937171404,0.999881226684431,0.999990118862697,"parksc_lv"
"40","TPRG1L","Inh RYR3 TSHZ2",-0.00643007168484621,4.22295238498901,2.82559224938892,0.0936058446334874,0.941836548285116,0.999990118862697,"parksc_lv"
"41","WRAP73","Inh RYR3 TSHZ2",-0.00355034898020278,3.7018073140806,0.674140151608867,0.412133854868551,0.994460553275655,0.999990118862697,"parksc_lv"
"42","LRRC47","Inh RYR3 TSHZ2",-0.00311455414617083,4.36000905295167,0.826004759689072,0.364014437390218,0.987248975970388,0.999990118862697,"parksc_lv"
"43","CEP104","Inh RYR3 TSHZ2",0.00334895215411595,5.56584075466085,2.99911874755832,0.0841326927190345,0.941836548285116,0.999990118862697,"parksc_lv"
"44","DFFB","Inh RYR3 TSHZ2",0.00181600119262588,4.76066809335904,0.472812697777666,0.492121366775454,0.999041025050821,0.999990118862697,"parksc_lv"
"45","C1orf174","Inh RYR3 TSHZ2",0.00730777727976863,3.29709798050351,2.10837030319389,0.147331910873339,0.945971790176194,0.999990118862697,"parksc_lv"
"46","AJAP1","Inh RYR3 TSHZ2",0.000978430427754242,6.3532602378843,0.233307195303308,0.629364408627973,0.999881226684431,0.999990118862697,"parksc_lv"
"47","NPHP4","Inh RYR3 TSHZ2",0.00268006600058896,6.0114775075851,1.30300674768581,0.254393586514122,0.97344984173453,0.999990118862697,"parksc_lv"
"48","KCNAB2","Inh RYR3 TSHZ2",0.000273391924183365,6.59971332085013,0.0205675563001526,0.886040359733804,0.999881226684431,0.999990118862697,"parksc_lv"
"49","CHD5","Inh RYR3 TSHZ2",0.00197675090478815,7.2631280575945,1.08068180582516,0.299215296727932,0.984931671790668,0.999990118862697,"parksc_lv"
"50","RPL22","Inh RYR3 TSHZ2",-0.00165735063177917,5.0277278369728,0.428262171535254,0.513244311930861,0.999881226684431,0.999990118862697,"parksc_lv"
"51","RNF207","Inh RYR3 TSHZ2",-0.000294121643038576,4.1296451115073,0.00672195606227036,0.93470039480519,0.999881226684431,0.999990118862697,"parksc_lv"
"52","ICMT","Inh RYR3 TSHZ2",-0.00235300533671513,3.97845876762752,0.346988616509505,0.556177668047099,0.999881226684431,0.999990118862697,"parksc_lv"
"53","GPR153","Inh RYR3 TSHZ2",-0.00627566391651523,3.3609245356583,1.30256999928935,0.254473065965101,0.97344984173453,0.999990118862697,"parksc_lv"
"54","ACOT7","Inh RYR3 TSHZ2",-0.00315272726999884,6.26865584727357,2.86029501317098,0.0916222043969468,0.941836548285116,0.999990118862697,"parksc_lv"
"55","TNFRSF25","Inh RYR3 TSHZ2",0.0026983925230343,6.41751164085873,1.50531351978494,0.220625813897725,0.964852859487745,0.999990118862697,"parksc_lv"
"56","PLEKHG5","Inh RYR3 TSHZ2",0.000938763567516523,5.43314688299354,0.146107893531972,0.702499561396922,0.999881226684431,0.999990118862697,"parksc_lv"
"57","NOL9","Inh RYR3 TSHZ2",-0.000944082806071822,5.14308624163465,0.184830377517035,0.778456298071859,0.999881226684431,0.999990118862697,"parksc_lv"
"58","TAS1R1","Inh RYR3 TSHZ2",0.0121361931873358,2.63128344555226,3.02099167168766,0.083014561170095,0.941836548285116,0.999990118862697,"parksc_lv"
"59","ZBTB48","Inh RYR3 TSHZ2",0.00229129118354402,4.10730631602935,0.382067835270966,0.53687409234446,0.999881226684431,0.999990118862697,"parksc_lv"
"60","KLHL21","Inh RYR3 TSHZ2",-0.00156478557676607,4.91627697933613,0.293042883462865,0.588598794152276,0.999881226684431,0.999990118862697,"parksc_lv"
"61","PHF13","Inh RYR3 TSHZ2",0.0069410927094689,3.67469265598077,2.41843472157152,0.120758749266719,0.941836548285116,0.999990118862697,"parksc_lv"
"62","THAP3","Inh RYR3 TSHZ2",0.00164753475010382,3.81911223486799,0.172356129578498,0.678263849987279,0.999881226684431,0.999990118862697,"parksc_lv"
"63","DNAJC11","Inh RYR3 TSHZ2",0.00169519043159516,5.89519272002336,0.756432610285372,0.385003940137734,0.992747827046136,0.999990118862697,"parksc_lv"
"64","CAMTA1","Inh RYR3 TSHZ2",0.000192047837433924,9.80109886344021,0.0295701843472392,0.863561925847259,0.999881226684431,0.999990118862697,"parksc_lv"
"65","VAMP3","Inh RYR3 TSHZ2",-0.00863688456908081,3.94008819010093,5.42775203984406,0.0203496734014079,0.941836548285116,0.999990118862697,"parksc_lv"
"66","PER3","Inh RYR3 TSHZ2",0.000936545103628741,7.19392436777782,0.278338627840724,0.598104411211746,0.999881226684431,0.999990118862697,"parksc_lv"
"67","PARK7","Inh RYR3 TSHZ2",-0.00512883596592906,4.98404499262355,2.10983082199753,0.147192222971387,0.945971790176194,0.999990118862697,"parksc_lv"
"68","ERRFI1","Inh RYR3 TSHZ2",0.000648214073206656,4.5964916566458,0.0505909727214599,0.936398452663222,0.999881226684431,0.999990118862697,"parksc_lv"
"69","SLC45A1","Inh RYR3 TSHZ2",-0.00180418263437633,4.29003601855173,0.265740085321296,0.606507736646559,0.999881226684431,0.999990118862697,"parksc_lv"
"70","RERE","Inh RYR3 TSHZ2",-0.000265063215918877,8.75669632766999,0.071494015579802,0.78932087342624,0.999881226684431,0.999990118862697,"parksc_lv"
"71","ENO1","Inh RYR3 TSHZ2",-0.00111691997357296,5.34205738093992,0.120433133380733,0.72875998753419,0.999881226684431,0.999990118862697,"parksc_lv"
"72","MIR34AHG","Inh RYR3 TSHZ2",0.00510940038732405,4.22851792326322,1.681513357117,0.195521318759768,0.956142500289396,0.999990118862697,"parksc_lv"
"73","H6PD","Inh RYR3 TSHZ2",0.000953708455891432,4.46881716059092,0.0859018295696913,0.769615474946997,0.999881226684431,0.999990118862697,"parksc_lv"
"74","SLC25A33","Inh RYR3 TSHZ2",0.000821486125725223,4.91388688450375,0.10177836124099,0.749883619838194,0.999881226684431,0.999990118862697,"parksc_lv"
"75","TMEM201","Inh RYR3 TSHZ2",0.00353608329245584,3.59995417400594,0.677897810291401,0.410835168913014,0.994460553275655,0.999990118862697,"parksc_lv"
"76","PIK3CD","Inh RYR3 TSHZ2",0.00187071823243962,3.4304895832543,0.143283808233277,0.705252381082867,0.999881226684431,0.999990118862697,"parksc_lv"
"77","CLSTN1","Inh RYR3 TSHZ2",-0.0010071665750079,7.68043265760441,0.458369697989858,0.498804571236692,0.999881226684431,0.999990118862697,"parksc_lv"
"78","CTNNBIP1","Inh RYR3 TSHZ2",-0.00164341861017301,5.34337490902475,0.575307899031644,0.448634111412243,0.997290126177921,0.999990118862697,"parksc_lv"
"79","LZIC","Inh RYR3 TSHZ2",0.000152018925981619,4.44015144061294,0.00277446830720669,0.993236897100632,0.999881226684431,0.999990118862697,"parksc_lv"
"80","NMNAT1","Inh RYR3 TSHZ2",-0.00418812192524185,4.15126495336542,1.58021267153087,0.209512930532855,0.95877093231851,0.999990118862697,"parksc_lv"
"81","UBE4B","Inh RYR3 TSHZ2",0.00135414078573978,7.34559950359896,0.879796731240329,0.348861451701001,0.987175274336016,0.999990118862697,"parksc_lv"
"82","KIF1B","Inh RYR3 TSHZ2",0.00126270078292487,8.70173691498768,1.74050780349792,0.187879959565021,0.956142500289396,0.999990118862697,"parksc_lv"
"83","PGD","Inh RYR3 TSHZ2",-0.000713825653337263,4.33424705427543,0.0579297192018099,0.809930154481013,0.999881226684431,0.999990118862697,"parksc_lv"
"84","DFFA","Inh RYR3 TSHZ2",-0.000410881203157575,5.09807875383909,0.0261689088401819,0.871575674976746,0.999881226684431,0.999990118862697,"parksc_lv"
"85","PEX14","Inh RYR3 TSHZ2",0.00239843519305549,5.86228570636764,1.64148386050412,0.200914205930532,0.956142500289396,0.999990118862697,"parksc_lv"
"86","SRM","Inh RYR3 TSHZ2",-0.000203323696505742,5.21417092228519,0.00553114320977158,0.940754342348397,0.999881226684431,0.999990118862697,"parksc_lv"
"87","EXOSC10","Inh RYR3 TSHZ2",0.0027267656157677,5.24738948282095,1.48586153634079,0.223626381169554,0.965693022686177,0.999990118862697,"parksc_lv"
"88","MTOR","Inh RYR3 TSHZ2",0.000216833923273942,6.23854285532522,0.0182645921569808,0.8925685562828,0.999881226684431,0.999990118862697,"parksc_lv"
"89","UBIAD1","Inh RYR3 TSHZ2",-0.001774514713969,3.83469227527029,0.215806368030596,0.642523767639295,0.999881226684431,0.999990118862697,"parksc_lv"
"90","DISP3","Inh RYR3 TSHZ2",0.00486564898449412,3.45001532535964,1.02663875663221,0.311603146157731,0.984931671790668,0.999990118862697,"parksc_lv"
"91","FBXO2","Inh RYR3 TSHZ2",-0.000982446183905525,4.69648183991267,0.0998737705435386,0.752157100246016,0.999881226684431,0.999990118862697,"parksc_lv"
"92","FBXO44","Inh RYR3 TSHZ2",0.00308100316042522,5.97270193160438,1.8998673275187,0.168915462085666,0.956142500289396,0.999990118862697,"parksc_lv"
"93","FBXO6","Inh RYR3 TSHZ2",0.0024545834443827,3.1897064563608,0.186040426500483,0.666480778086046,0.999881226684431,0.999990118862697,"parksc_lv"
"94","DRAXIN","Inh RYR3 TSHZ2",0.00271571238177682,3.26438430135727,0.266384701609295,0.606071701344002,0.999881226684431,0.999990118862697,"parksc_lv"
"95","MTHFR","Inh RYR3 TSHZ2",0.00266124160792379,5.16147979009148,1.45986938082554,0.227712763288943,0.966903877391751,0.999990118862697,"parksc_lv"
"96","CLCN6","Inh RYR3 TSHZ2",0.00366400200457805,4.69665637882358,1.73819363355741,0.188173045631148,0.956142500289396,0.999990118862697,"parksc_lv"
"97","KIAA2013","Inh RYR3 TSHZ2",0.000129463211028918,4.1161807643414,0.00173702767769894,0.966777855179403,0.999881226684431,0.999990118862697,"parksc_lv"
"98","PLOD1","Inh RYR3 TSHZ2",-0.00131733160106127,4.395299375702,0.114649077831806,0.735101687743872,0.999881226684431,0.999990118862697,"parksc_lv"
"99","MFN2","Inh RYR3 TSHZ2",0.000889366861596515,5.08113898864473,0.123118915030792,0.725873246996484,0.999881226684431,0.999990118862697,"parksc_lv"
"100","MIIP","Inh RYR3 TSHZ2",-0.00216167383616052,3.49570249639845,0.218638422665601,0.640351111721346,0.999881226684431,0.999990118862697,"parksc_lv"
"101","VPS13D","Inh RYR3 TSHZ2",0.000713894843489745,7.41790050479422,0.297919581821225,0.585514349116443,0.999881226684431,0.999990118862697,"parksc_lv"
"102","PRDM2","Inh RYR3 TSHZ2",0.000511700952408689,6.75568966848874,0.109173654065755,0.741271523487933,0.999881226684431,0.999990118862697,"parksc_lv"
"103","KAZN","Inh RYR3 TSHZ2",9.09831330833342e-05,11.7639645400793,0.00454758447700847,0.946270748006806,0.999881226684431,0.999990118862697,"parksc_lv"
"104","TMEM51-AS1","Inh RYR3 TSHZ2",-0.00239631105928517,4.6614546992554,0.426632402755142,0.514046528618627,0.999881226684431,0.999990118862697,"parksc_lv"
"105","TMEM51","Inh RYR3 TSHZ2",0.000670932686069659,5.15313797553078,0.046686108217268,0.829050986778184,0.999881226684431,0.999990118862697,"parksc_lv"
"106","FHAD1","Inh RYR3 TSHZ2",0.00956979815835312,2.88908275954162,2.35719703643211,0.125549866244607,0.941836548285116,0.999990118862697,"parksc_lv"
"107","EFHD2","Inh RYR3 TSHZ2",0.00547231531216584,3.67064939251439,1.61287304179561,0.20487636821806,0.9583547139684,0.999990118862697,"parksc_lv"
"108","CASP9","Inh RYR3 TSHZ2",-0.00280241337002941,4.51068833666584,0.784449268208532,0.376351782869258,0.99150069177758,0.999990118862697,"parksc_lv"
"109","DNAJC16","Inh RYR3 TSHZ2",0.000578479304162589,5.29625129017098,0.079286169698692,0.778422525148728,0.999881226684431,0.999990118862697,"parksc_lv"
"110","DDI2","Inh RYR3 TSHZ2",-0.00183678646304847,5.29621344800985,0.697492442086103,0.51935661537545,0.999881226684431,0.999990118862697,"parksc_lv"
"111","PLEKHM2","Inh RYR3 TSHZ2",0.00107180654666478,5.77795252040496,0.362838772045818,0.547298147210643,0.999881226684431,0.999990118862697,"parksc_lv"
"112","UQCRHL","Inh RYR3 TSHZ2",-0.0102318114473936,3.21631439946381,2.66268046380412,0.103567458918018,0.941836548285116,0.999990118862697,"parksc_lv"
"113","AL450998.2","Inh RYR3 TSHZ2",-0.00276027116434927,3.78593850399206,0.48828793508374,0.485125422754605,0.998028836145825,0.999990118862697,"parksc_lv"
"114","SPEN","Inh RYR3 TSHZ2",0.000927208448863436,6.92272472158543,0.392278151611596,0.531485628078775,0.999881226684431,0.999990118862697,"parksc_lv"
"115","ZBTB17","Inh RYR3 TSHZ2",-0.000331021863452651,3.98017819184111,0.00842937060382031,0.926896780251948,0.999881226684431,0.999990118862697,"parksc_lv"
"116","FAM131C","Inh RYR3 TSHZ2",0.000688551677139008,4.16054766511619,0.0375205398484026,0.950003227308728,0.999881226684431,0.999990118862697,"parksc_lv"
"117","FBXO42","Inh RYR3 TSHZ2",0.00235151818685761,7.0360070674149,2.31195046533776,0.129226092118856,0.941836548285116,0.999990118862697,"parksc_lv"
"118","SZRD1","Inh RYR3 TSHZ2",-0.00409258461131554,4.13901231185035,1.60646557708326,0.205776324584336,0.958494146589706,0.999990118862697,"parksc_lv"
"119","NECAP2","Inh RYR3 TSHZ2",-0.00509572933478444,3.89320194483243,1.67593545893361,0.196262483598688,0.956142500289396,0.999990118862697,"parksc_lv"
"120","NBPF1","Inh RYR3 TSHZ2",0.00230010021279425,5.73466988807337,0.811843633613589,0.36815439953618,0.987248975970388,0.999990118862697,"parksc_lv"
"121","CROCC","Inh RYR3 TSHZ2",-0.000882208757146395,6.17100779962582,0.184453210684044,0.667820636415319,0.999881226684431,0.999990118862697,"parksc_lv"
"122","AL049569.1","Inh RYR3 TSHZ2",-0.00291888499829583,3.76102118675546,0.259818936636355,0.610544606729278,0.999881226684431,0.999990118862697,"parksc_lv"
"123","ATP13A2","Inh RYR3 TSHZ2",0.00201136825248548,6.69015636802215,1.19430724578894,0.275164447285997,0.984931671790668,0.999990118862697,"parksc_lv"
"124","SDHB","Inh RYR3 TSHZ2",0.000849564021006108,5.39527311654928,0.153303382524713,0.695620836832427,0.999881226684431,0.999990118862697,"parksc_lv"
"125","PADI2","Inh RYR3 TSHZ2",-0.00229581834829329,3.45442730109329,0.230816150494172,0.63119964344768,0.999881226684431,0.999990118862697,"parksc_lv"
"126","RCC2","Inh RYR3 TSHZ2",-0.00410978681402598,4.29785531536085,1.32948717408739,0.249631358786899,0.97344984173453,0.999990118862697,"parksc_lv"
"127","ARHGEF10L","Inh RYR3 TSHZ2",0.00408391697636676,5.98220572998902,3.31170118483325,0.0695858934532746,0.941836548285116,0.999990118862697,"parksc_lv"
"128","IGSF21","Inh RYR3 TSHZ2",-0.00240786890471405,7.70544746656319,2.20552745275263,0.138357501198497,0.945572026028313,0.999990118862697,"parksc_lv"
"129","IFFO2","Inh RYR3 TSHZ2",0.00769995407901965,4.05404604439044,5.05446679534562,0.0251431682594205,0.941836548285116,0.999990118862697,"parksc_lv"
"130","UBR4","Inh RYR3 TSHZ2",0.000343235978406807,6.49892598829793,0.0477884157329021,0.827076272667581,0.999881226684431,0.999990118862697,"parksc_lv"
"131","AL035413.1","Inh RYR3 TSHZ2",-0.000633157857566174,4.49664412067405,0.0399691007542268,0.85123235556762,0.999881226684431,0.999990118862697,"parksc_lv"
"132","EMC1","Inh RYR3 TSHZ2",0.00035582979348165,4.43991510859872,0.0145737424561696,0.903976122569543,0.999881226684431,0.999990118862697,"parksc_lv"
"133","MRTO4","Inh RYR3 TSHZ2",0.00328207540412344,3.91156406643582,0.613208066701156,0.434077030110813,0.997290126177921,0.999990118862697,"parksc_lv"
"134","AKR7A2","Inh RYR3 TSHZ2",-0.00397731575905161,3.79132603974577,0.99818999465204,0.318393521865577,0.984985934390624,0.999990118862697,"parksc_lv"
"135","PQLC2","Inh RYR3 TSHZ2",0.000611842568633285,3.60125938074035,0.0199302672370061,0.887807866128764,0.999881226684431,0.999990118862697,"parksc_lv"
"136","CAPZB","Inh RYR3 TSHZ2",0.00197754925801048,7.1236517639738,2.08134327602429,0.149944156607591,0.945971790176194,0.999990118862697,"parksc_lv"
"137","NBL1","Inh RYR3 TSHZ2",-0.00523478988785291,5.38281502420317,2.51431257035903,0.11366021332647,0.941836548285116,0.999990118862697,"parksc_lv"
"138","OTUD3","Inh RYR3 TSHZ2",0.00271583085501204,5.61240374999061,1.50355441115001,0.220895169998053,0.964852859487745,0.999990118862697,"parksc_lv"
"139","UBXN10","Inh RYR3 TSHZ2",0.00746703324581906,3.49138253590622,2.68590299680388,0.102079010204301,0.941836548285116,0.999990118862697,"parksc_lv"
"140","CAMK2N1","Inh RYR3 TSHZ2",-0.00345469717983378,7.60766431191062,2.09605370427022,0.148515895462551,0.945971790176194,0.999990118862697,"parksc_lv"
"141","MUL1","Inh RYR3 TSHZ2",-0.00177600840596764,3.54870256970903,0.158384373305543,0.690874969215162,0.999881226684431,0.999990118862697,"parksc_lv"
"142","FAM43B","Inh RYR3 TSHZ2",-0.00550535686120169,4.12802173555955,1.84722156140082,0.174924211638357,0.956142500289396,0.999990118862697,"parksc_lv"
"143","PINK1","Inh RYR3 TSHZ2",-0.00275481124781245,5.25845417581753,0.906027753205494,0.341784056894544,0.985170087785455,0.999990118862697,"parksc_lv"
"144","DDOST","Inh RYR3 TSHZ2",-0.00164301666031513,3.8939227259633,0.166131752412552,0.683805507732411,0.999881226684431,0.999990118862697,"parksc_lv"
"145","SH2D5","Inh RYR3 TSHZ2",0.00149247415905474,3.79008029128405,0.12220373694878,0.726852896415255,0.999881226684431,0.999990118862697,"parksc_lv"
"146","HP1BP3","Inh RYR3 TSHZ2",-0.00205192347274385,7.25124882311587,1.98226844250889,0.159980590554002,0.946822884228636,0.999990118862697,"parksc_lv"
"147","EIF4G3","Inh RYR3 TSHZ2",0.0015911193741039,9.10381888166803,2.4215404456583,0.120521243137004,0.941836548285116,0.999990118862697,"parksc_lv"
"148","ECE1","Inh RYR3 TSHZ2",0.00317407924135783,5.50202090053114,1.96726701647513,0.161566093189192,0.947308054607355,0.999990118862697,"parksc_lv"
"149","NBPF3","Inh RYR3 TSHZ2",-0.000284269560974402,4.69907154638101,0.0102052235272527,0.924211304911402,0.999881226684431,0.999990118862697,"parksc_lv"
"150","RAP1GAP","Inh RYR3 TSHZ2",-0.000518655218417128,6.29683514875108,0.0879775156147617,0.766928557432358,0.999881226684431,0.999990118862697,"parksc_lv"
"151","USP48","Inh RYR3 TSHZ2",0.00263784166512835,7.01846787652191,3.63322676041532,0.057401659407764,0.941836548285116,0.999990118862697,"parksc_lv"
"152","CDC42","Inh RYR3 TSHZ2",-0.00120140644680521,5.92098394418819,0.324064805978387,0.569516050345293,0.999881226684431,0.999990118862697,"parksc_lv"
"153","WNT4","Inh RYR3 TSHZ2",-0.000923104902146799,4.50783650111083,0.0751665717692609,0.784108704642973,0.999881226684431,0.999990118862697,"parksc_lv"
"154","ZBTB40","Inh RYR3 TSHZ2",-0.00371471601201642,5.00879461419764,2.1553192568098,0.142915696971441,0.945971790176194,0.999990118862697,"parksc_lv"
"155","EPHB2","Inh RYR3 TSHZ2",-0.00133586099291484,5.24568561775891,0.250101880536219,0.617296870342428,0.999881226684431,0.999990118862697,"parksc_lv"
"156","KDM1A","Inh RYR3 TSHZ2",-0.00132071381986529,6.11405727244859,0.487282624235229,0.78296569613597,0.999881226684431,0.999990118862697,"parksc_lv"
"157","AL031428.1","Inh RYR3 TSHZ2",-0.00375277193412133,4.14158936715665,1.20197329299661,0.320138083550551,0.984985934390624,0.999990118862697,"parksc_lv"
"158","LUZP1","Inh RYR3 TSHZ2",0.00240160466577053,6.77626579260761,2.0436647860863,0.153674103608922,0.945971790176194,0.999990118862697,"parksc_lv"
"159","LINC01355","Inh RYR3 TSHZ2",-0.0015596303539644,4.06560839148771,0.207587754324397,0.648928575180988,0.999881226684431,0.999990118862697,"parksc_lv"
"160","HNRNPR","Inh RYR3 TSHZ2",-0.000269315123679949,6.05819863628031,0.0242740858910805,0.876273429258331,0.999881226684431,0.999990118862697,"parksc_lv"
"161","ZNF436-AS1","Inh RYR3 TSHZ2",0.00125048266010522,3.67039822563321,0.0683018179540662,0.793969134010087,0.999881226684431,0.999990118862697,"parksc_lv"
"162","TCEA3","Inh RYR3 TSHZ2",-0.00632458528528616,3.60163042561661,1.66799846786822,0.197322813905549,0.956142500289396,0.999990118862697,"parksc_lv"
"163","ASAP3","Inh RYR3 TSHZ2",0.000326264405802221,4.37282393570187,0.00893272141258799,0.924752108014418,0.999881226684431,0.999990118862697,"parksc_lv"
"164","RPL11","Inh RYR3 TSHZ2",-0.0057329729181549,5.38375855737495,1.71922430322602,0.190595725052483,0.956142500289396,0.999990118862697,"parksc_lv"
"165","ELOA","Inh RYR3 TSHZ2",-0.00243827993780731,4.68735314692143,0.825414508891405,0.364185699790863,0.987248975970388,0.999990118862697,"parksc_lv"
"166","ELOA-AS1","Inh RYR3 TSHZ2",0.000240854855279744,4.9798958952407,0.00938251704518902,0.922886658872686,0.999881226684431,0.999990118862697,"parksc_lv"
"167","PITHD1","Inh RYR3 TSHZ2",-0.00338102974396633,5.14976563524476,1.49270192828885,0.222565663195133,0.964852859487745,0.999990118862697,"parksc_lv"
