"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","CDK11A","Ast GRM3",0.00277086335924588,4.72610191121269,1.01782446376085,0.31365437969874,0.978965331962016,0.999983293221003,"parksc_lv"
"38","SLC35E2A","Ast GRM3",0.00160875142810443,4.74900421091467,0.340438479040922,0.559909859528395,1,0.999983293221003,"parksc_lv"
"39","NADK","Ast GRM3",4.06153182293656e-05,4.79832410352025,0.000218471496691987,0.988214548914863,1,0.999983293221003,"parksc_lv"
"40","GNB1","Ast GRM3",-0.00179340563392705,6.93953895793093,1.56967103024552,0.21099737295255,0.940689082007336,0.999983293221003,"parksc_lv"
"41","CFAP74","Ast GRM3",0.00236424162940868,2.00449113730564,0.193124902609771,0.660569190186228,1,0.999983293221003,"parksc_lv"
"42","GABRD","Ast GRM3",-0.00154687173015503,3.0054022397089,0.0869047737598274,0.768304769937175,1,0.999983293221003,"parksc_lv"
"43","PRKCZ","Ast GRM3",0.00755847736773598,2.8931507868486,3.03126497966258,0.0824543953167302,0.805822930208101,0.98523505526745,"parksc_lv"
"44","FAAP20","Ast GRM3",-0.00235937807322537,4.7743278590821,0.897955240984241,0.343911028038624,0.98323983479312,0.999983293221003,"parksc_lv"
"45","SKI","Ast GRM3",-0.000377436143989974,5.92504295437142,0.0260822577380942,0.871782321034693,1,0.999983293221003,"parksc_lv"
"46","MORN1","Ast GRM3",0.000522573980800656,4.55168709838759,0.054122388602969,0.816159985593402,1,0.999983293221003,"parksc_lv"
"47","RER1","Ast GRM3",-0.000480917520832297,5.04521117426787,0.0442784213096918,0.833445170694095,1,0.999983293221003,"parksc_lv"
"48","PEX10","Ast GRM3",0.00276857533485346,3.83047882050589,1.002481310922,0.317324962282287,0.978965331962016,0.999983293221003,"parksc_lv"
"49","PLCH2","Ast GRM3",-0.000356560790076758,2.59565409970317,0.00649851223642383,0.935790353696333,1,0.999983293221003,"parksc_lv"
"50","PANK4","Ast GRM3",0.00673365243036999,3.19476673005053,3.33521723722101,0.0685675663901686,0.781755625334651,0.970283891364707,"parksc_lv"
"51","HES5","Ast GRM3",0.00130366481644493,5.06022919998897,0.0454061735512522,0.83136905395472,1,0.999983293221003,"parksc_lv"
"52","AL139246.5","Ast GRM3",0.00281465378151944,2.85236566729425,0.212319262190178,0.645209697995687,1,0.999983293221003,"parksc_lv"
"53","TNFRSF14","Ast GRM3",0.00272843424741424,3.08579735792648,0.451113692181244,0.502199912075403,1,0.999983293221003,"parksc_lv"
"54","FAM213B","Ast GRM3",0.00352194833090293,3.04516972350332,0.744839017144259,0.786417780104953,1,0.999983293221003,"parksc_lv"
"55","TTC34","Ast GRM3",0.00477177547832221,3.5627696946479,1.82065523448494,0.178009654199404,0.917162401517032,0.999983293221003,"parksc_lv"
"56","LINC00982","Ast GRM3",-0.00502511667354711,6.9735728653081,2.47619990209356,0.116383316146775,0.851965720404097,0.999983293221003,"parksc_lv"
"57","PRDM16","Ast GRM3",-0.00329780164595829,8.91310096546705,1.29238927089237,0.256298594667754,0.958938208627557,0.999983293221003,"parksc_lv"
"58","ARHGEF16","Ast GRM3",-0.0135635855335173,2.97995262081576,7.98275347102053,0.00496261570341154,0.29142470951762,0.501550344349512,"parksc_lv"
"59","MEGF6","Ast GRM3",-0.00760634010698229,2.30160631888505,1.91994577334547,0.166645965408374,0.908952663150329,0.999983293221003,"parksc_lv"
"60","TPRG1L","Ast GRM3",-0.00281602951077909,3.72993999848897,0.89859078643074,0.343740519040835,0.98323983479312,0.999983293221003,"parksc_lv"
"61","WRAP73","Ast GRM3",0.000570831100463354,3.89845356125312,0.0472363497048389,0.828056402188965,1,0.999983293221003,"parksc_lv"
"62","LRRC47","Ast GRM3",-0.002359198377166,3.95693534384731,0.895375638478772,0.34460428112066,0.98323983479312,0.999983293221003,"parksc_lv"
"63","CEP104","Ast GRM3",-0.00427631079970974,5.32162129642873,6.21865790935799,0.0130500420076428,0.452348129920916,0.698362375245829,"parksc_lv"
"64","DFFB","Ast GRM3",-0.00645688433049085,3.35831038060144,4.35507061962083,0.0375407933015778,0.662861920257332,0.887672862805762,"parksc_lv"
"65","C1orf174","Ast GRM3",0.0037065002529955,2.61055417440576,0.807104658199998,0.369525971193022,0.993489073835554,0.999983293221003,"parksc_lv"
"66","AJAP1","Ast GRM3",-0.00154360692539934,3.83114156673744,0.0610950469553616,0.804902133371281,1,0.999983293221003,"parksc_lv"
"67","AL365255.1","Ast GRM3",0.00884294897508073,2.71908772458952,2.12943958264088,0.145289847049297,0.881393188155147,0.999983293221003,"parksc_lv"
"68","NPHP4","Ast GRM3",-0.00184498155777229,5.14042909361074,0.959771863668976,0.820300374117976,1,0.999983293221003,"parksc_lv"
"69","KCNAB2","Ast GRM3",-0.00286906208124168,3.97205761325308,0.863156771087072,0.601425948955715,1,0.999983293221003,"parksc_lv"
"70","CHD5","Ast GRM3",9.66102499962992e-05,3.61894452623005,0.000386715095313278,0.984320501354292,1,0.999983293221003,"parksc_lv"
"71","RPL22","Ast GRM3",0.00172874279003508,3.63133559187915,0.306358058299804,0.760069830153423,1,0.999983293221003,"parksc_lv"
"72","RNF207","Ast GRM3",0.0028454121217922,2.57196965314804,0.418454156565681,0.518085826294005,1,0.999983293221003,"parksc_lv"
"73","ICMT","Ast GRM3",0.000848641929080241,3.23330490909814,0.0664514960956869,0.931826480510441,1,0.999983293221003,"parksc_lv"
"74","ACOT7","Ast GRM3",-0.00436296728854957,4.74940799281736,2.65104353479278,0.104280752936079,0.833687869434151,0.999983293221003,"parksc_lv"
"75","TNFRSF25","Ast GRM3",-0.00219044854583217,3.10705856398275,0.247896707284839,0.618837579034829,1,0.999983293221003,"parksc_lv"
"76","PLEKHG5","Ast GRM3",0.00322635877832889,2.45661496612229,0.551270817089539,0.458241032918566,1,0.999983293221003,"parksc_lv"
"77","NOL9","Ast GRM3",-0.000782339065344831,4.77982786619834,0.160333376777422,0.885073048906371,1,0.999983293221003,"parksc_lv"
"78","TAS1R1","Ast GRM3",-0.00228744285973676,1.97444957503031,0.190802892520455,0.712422905363241,1,0.999983293221003,"parksc_lv"
"79","ZBTB48","Ast GRM3",0.00117735139180359,4.24268442588958,0.207627025503835,0.648884567904991,1,0.999983293221003,"parksc_lv"
"80","KLHL21","Ast GRM3",-0.00416399569711811,5.65808255193516,3.51816813507356,0.0614382560240003,0.762260135375933,0.952786790915517,"parksc_lv"
"81","PHF13","Ast GRM3",0.000908487465804889,3.85910346376269,0.117117932765157,0.732363953387768,1,0.999983293221003,"parksc_lv"
"82","THAP3","Ast GRM3",-0.000288549134078227,3.44882988565336,0.00884552738218035,0.925116689498522,1,0.999983293221003,"parksc_lv"
"83","DNAJC11","Ast GRM3",-0.00193538706704816,5.30669769210757,1.12638973350986,0.438205192160289,1,0.999983293221003,"parksc_lv"
"84","CAMTA1-DT","Ast GRM3",0.00419665270964677,2.85738207242041,1.05706424524402,0.304516072694736,0.978444385427256,0.999983293221003,"parksc_lv"
"85","CAMTA1","Ast GRM3",-0.00270533804467419,9.27157428922455,2.31697007606052,0.128770712093826,0.863177496203241,0.999983293221003,"parksc_lv"
"86","AL512330.1","Ast GRM3",-0.00296626940248056,2.4223471499606,0.195287793161873,0.658793891207596,1,0.999983293221003,"parksc_lv"
"87","VAMP3","Ast GRM3",-0.00532061620501851,4.052684777644,3.75893005671205,0.0532394818173121,0.731415327867614,0.938777009789634,"parksc_lv"
"88","PER3","Ast GRM3",-0.00248885874501997,8.13562083964122,1.70621750874443,0.19223841114368,0.928571673909539,0.999983293221003,"parksc_lv"
"89","PARK7","Ast GRM3",0.00110436085990034,5.11113456240359,0.132829845654805,0.715711212409298,1,0.999983293221003,"parksc_lv"
"90","ERRFI1","Ast GRM3",-0.00155108780319487,5.53651654658896,0.547432569111281,0.459808989057808,1,0.999983293221003,"parksc_lv"
"91","AL034417.2","Ast GRM3",-0.00082431266073837,4.01673437349394,0.0587596390350691,0.808593280062661,1,0.999983293221003,"parksc_lv"
"92","SLC45A1","Ast GRM3",0.00387321443297109,3.54556604444547,1.82639770095012,0.177328548219686,0.917140630479849,0.999983293221003,"parksc_lv"
"93","RERE","Ast GRM3",3.82917329433577e-05,8.95483608891742,0.000848221591416487,0.97678023691929,1,0.999983293221003,"parksc_lv"
"94","AL096855.1","Ast GRM3",0.00314418775678177,2.29198925819684,0.41299751524313,0.52082553688398,1,0.999983293221003,"parksc_lv"
"95","ENO1","Ast GRM3",0.00165994858241653,7.38580299953484,0.514070198961843,0.473806728346683,1,0.999983293221003,"parksc_lv"
"96","SLC2A5","Ast GRM3",0.00758968828771034,2.25301801974823,1.83101032403021,0.176783636164593,0.916226008983152,0.999983293221003,"parksc_lv"
"97","GPR157","Ast GRM3",0.00113658390268129,2.01108610987131,0.0458681114966271,0.831416153380711,1,0.999983293221003,"parksc_lv"
"98","MIR34AHG","Ast GRM3",-0.00226343840222573,3.59440915725252,0.228852157121423,0.632641413147211,1,0.999983293221003,"parksc_lv"
"99","LINC01759","Ast GRM3",-0.000323420048500033,1.97548719441526,0.002509315356472,0.960073592665634,1,0.999983293221003,"parksc_lv"
"100","H6PD","Ast GRM3",-0.000961911121491373,5.41290906138185,0.258663641044397,0.611324214899171,1,0.999983293221003,"parksc_lv"
"101","SPSB1","Ast GRM3",0.00279006313203248,2.41589480163687,0.339813110858913,0.560270386647277,1,0.999983293221003,"parksc_lv"
"102","SLC25A33","Ast GRM3",-0.00265121035284561,6.92255462311966,1.11754121139558,0.291095821777284,0.974878282177758,0.999983293221003,"parksc_lv"
"103","TMEM201","Ast GRM3",-0.00386626281257047,3.09611817662218,1.15221521422351,0.500775593825212,1,0.999983293221003,"parksc_lv"
"104","PIK3CD","Ast GRM3",0.00606260049948941,3.53541417313495,2.57121499603558,0.109624901409804,0.842313954486038,0.999983293221003,"parksc_lv"
"105","CLSTN1","Ast GRM3",-0.00271974171017097,7.21542716327456,2.55977325509502,0.110415305000606,0.842313954486038,0.999983293221003,"parksc_lv"
"106","CTNNBIP1","Ast GRM3",-0.00205828083952085,5.76450885708171,0.674340379311091,0.412038706162034,1,0.999983293221003,"parksc_lv"
"107","LZIC","Ast GRM3",-0.00223094176389558,4.2636858908454,0.996692660011247,0.318724452720364,0.978965331962016,0.999983293221003,"parksc_lv"
"108","NMNAT1","Ast GRM3",-0.00517043782975239,4.43438632321459,4.26937246048153,0.0394578891804956,0.669089338889967,0.893720763245883,"parksc_lv"
"109","UBE4B","Ast GRM3",-0.00136375243133313,7.08027193870364,0.688956460431889,0.407021868157286,0.999453691434653,0.999983293221003,"parksc_lv"
"110","KIF1B","Ast GRM3",-0.00182087180666779,9.63821603357057,1.57440074740983,0.210312373291096,0.940689082007336,0.999983293221003,"parksc_lv"
"111","AL139424.3","Ast GRM3",0.00779298937901562,1.94137538250954,1.69544694525174,0.19364469381691,0.929989816188076,0.999983293221003,"parksc_lv"
"112","AL139424.2","Ast GRM3",-0.00222601935766919,2.89633681955579,0.250700475319127,0.616861682393549,1,0.999983293221003,"parksc_lv"
"113","PGD","Ast GRM3",-0.0076577461505278,4.5366024649044,5.87796068623705,0.015780327068721,0.48329038658373,0.739448872976795,"parksc_lv"
"114","DFFA","Ast GRM3",-0.00196129742926932,4.61598328597651,0.612880631957367,0.434175240953767,1,0.999983293221003,"parksc_lv"
"115","PEX14","Ast GRM3",-0.00221560138476291,6.10482424142845,2.32241534963194,0.196539658866884,0.933533114493442,0.999983293221003,"parksc_lv"
"116","CASZ1","Ast GRM3",0.00743608597845047,2.9187763275985,1.95939711000772,0.162364179794463,0.907650759902785,0.999983293221003,"parksc_lv"
"117","MASP2","Ast GRM3",0.00638903114249391,2.61966763465949,1.37499786161203,0.241663055591718,0.956514964647975,0.999983293221003,"parksc_lv"
"118","SRM","Ast GRM3",-0.00086236782242633,4.21410426696968,0.109305167084645,0.741112210660363,1,0.999983293221003,"parksc_lv"
"119","EXOSC10","Ast GRM3",-0.000766313747697546,5.60115070311926,0.111037116195959,0.739143604665253,1,0.999983293221003,"parksc_lv"
"120","AL109811.1","Ast GRM3",-0.00130667881399272,3.51944804604639,0.128067095831303,0.720636130888399,1,0.999983293221003,"parksc_lv"
"121","MTOR","Ast GRM3",-0.00456376416343694,6.14404805530289,8.31944505965571,0.0138395947040785,0.463235303605862,0.711893714883889,"parksc_lv"
"122","UBIAD1","Ast GRM3",-5.52870556773575e-05,3.9705051991191,0.000469950201256356,0.98271551318185,1,0.999983293221003,"parksc_lv"
"123","DISP3","Ast GRM3",-0.00287755292895377,4.48179986998576,0.55963556340406,0.454853119561537,1,0.999983293221003,"parksc_lv"
"124","AL031731.1","Ast GRM3",-0.0056916677211705,2.44252808526468,0.825535427941536,0.364121756202307,0.99263489000113,0.999983293221003,"parksc_lv"
"125","FBXO2","Ast GRM3",0.00158603819300397,6.09303961640152,0.12094498613888,0.728197423260362,1,0.999983293221003,"parksc_lv"
"126","FBXO44","Ast GRM3",0.00327047279657708,5.12329597188408,1.20421476466625,0.273150681633158,0.963939168983606,0.999983293221003,"parksc_lv"
"127","FBXO6","Ast GRM3",-0.00140969905915337,2.89627827131346,0.147134094324465,0.935248478021767,1,0.999983293221003,"parksc_lv"
"128","MAD2L2","Ast GRM3",0.00281404459686265,2.89359514147332,0.444011102233674,0.505582515660628,1,0.999983293221003,"parksc_lv"
"129","AGTRAP","Ast GRM3",-0.00179998147974389,4.07652240804139,0.317941994490294,0.573167656240353,1,0.999983293221003,"parksc_lv"
"130","MTHFR","Ast GRM3",-0.000631460227752141,4.24466046003093,0.0535021812597558,0.817197558693155,1,0.999983293221003,"parksc_lv"
"131","CLCN6","Ast GRM3",0.000562060449683498,4.62613868798348,0.0643866406041334,0.799824665044294,1,0.999983293221003,"parksc_lv"
"132","KIAA2013","Ast GRM3",6.63550234158507e-05,4.35425422860177,0.000714203672772379,0.978692922462834,1,0.999983293221003,"parksc_lv"
"133","PLOD1","Ast GRM3",-0.00831335973312761,4.41002100225593,4.89918642235253,0.0274412612954062,0.59010209520303,0.827065491983289,"parksc_lv"
"134","MFN2","Ast GRM3",-0.00281366240356167,4.79592998120986,1.76347687788495,0.309437601110747,0.978965331962016,0.999983293221003,"parksc_lv"
"135","MIIP","Ast GRM3",-0.000147175006040177,4.12329079384011,0.00237706934725522,0.96113907531875,1,0.999983293221003,"parksc_lv"
"136","VPS13D","Ast GRM3",0.000258760589834881,7.64663485052472,0.0386738327655705,0.844197579691256,1,0.999983293221003,"parksc_lv"
"137","DHRS3","Ast GRM3",-0.00304221863918145,6.08616306959846,1.76510566922109,0.184757427386435,0.92466111079266,0.999983293221003,"parksc_lv"
"138","PDPN","Ast GRM3",0.0147328618448883,2.46622696587124,4.81578032947893,0.0287830108763196,0.602797019196895,0.837755605109554,"parksc_lv"
"139","PRDM2","Ast GRM3",-0.0011097982015924,6.06984411660535,0.622216736663222,0.513895751048186,1,0.999983293221003,"parksc_lv"
"140","KAZN","Ast GRM3",-0.00235028436930946,6.11066787870316,0.550149553831447,0.458698201031999,1,0.999983293221003,"parksc_lv"
"141","TMEM51-AS1","Ast GRM3",-0.00597832016918117,3.65449630955524,1.70524340711687,0.192365103550091,0.928571673909539,0.999983293221003,"parksc_lv"
"142","TMEM51","Ast GRM3",-0.00501936731769738,4.68229188157743,2.09224534030471,0.148842873321154,0.884240401718584,0.999983293221003,"parksc_lv"
"143","FHAD1","Ast GRM3",0.00474061955385894,2.20599294792458,0.807478992654776,0.369415101445245,0.993489073835554,0.999983293221003,"parksc_lv"
"144","EFHD2","Ast GRM3",-0.00287207314054051,2.42752671796887,0.348176262414306,0.804271501970129,1,0.999983293221003,"parksc_lv"
"145","CASP9","Ast GRM3",-0.00342474359307,4.58131538797899,2.0846651747432,0.149578993722033,0.885473842391707,0.999983293221003,"parksc_lv"
"146","DNAJC16","Ast GRM3",-0.00214116780240608,5.37519899568642,1.98515348046862,0.399149074360678,0.997908367063975,0.999983293221003,"parksc_lv"
"147","DDI2","Ast GRM3",-0.00129687507870432,5.05312249681467,0.521753706633506,0.470522781569351,1,0.999983293221003,"parksc_lv"
"148","PLEKHM2","Ast GRM3",0.00146744140066147,5.92788309295524,0.702509817509647,0.402449487880004,0.997908367063975,0.999983293221003,"parksc_lv"
"149","SLC25A34","Ast GRM3",-0.00339823737228257,3.11996128759826,0.710844164076199,0.399674926233176,0.997908367063975,0.999983293221003,"parksc_lv"
"150","UQCRHL","Ast GRM3",-0.00708103962944609,3.03960363068927,3.53113110227257,0.0609641419690994,0.759437616422511,0.951834102367522,"parksc_lv"
"151","AL450998.2","Ast GRM3",-0.0039019700802718,4.6433908252163,1.85053317905127,0.174498650940935,0.915419328292188,0.999983293221003,"parksc_lv"
"152","SPEN","Ast GRM3",-6.30339228663532e-05,7.23211931982611,0.00170279792421415,0.96710554645652,1,0.999983293221003,"parksc_lv"
"153","ZBTB17","Ast GRM3",-6.11010369962325e-06,4.17093872218801,5.9355237402638e-07,0.999385680712034,1,0.999983293221003,"parksc_lv"
"154","FAM131C","Ast GRM3",-0.00085584306445952,3.34335674652401,0.0552489635288162,0.918265341123666,1,0.999983293221003,"parksc_lv"
"155","EPHA2","Ast GRM3",-0.00198031283271681,2.69746607494995,0.110265260747583,0.740018806369799,1,0.999983293221003,"parksc_lv"
"156","FBXO42","Ast GRM3",-0.0019666762859974,6.88700040373919,1.22323894863517,0.571740639193018,1,0.999983293221003,"parksc_lv"
"157","SZRD1","Ast GRM3",-0.00175120652109678,4.73073747503298,0.761513430687418,0.776990202187818,1,0.999983293221003,"parksc_lv"
"158","SPATA21","Ast GRM3",0.00149972198796178,2.4538463307754,0.0815500289957103,0.775357717621397,1,0.999983293221003,"parksc_lv"
"159","NECAP2","Ast GRM3",0.00113351383506694,4.01298502067353,0.205029440828581,0.650940562832023,1,0.999983293221003,"parksc_lv"
"160","LINC01772","Ast GRM3",0.00541885089781875,2.13695996121006,1.34142587406783,0.24748377930987,0.957560024455517,0.999983293221003,"parksc_lv"
"161","AL137802.2","Ast GRM3",0.00292013406806077,1.79978760496366,0.257482980996627,0.612138402840653,1,0.999983293221003,"parksc_lv"
"162","NBPF1","Ast GRM3",0.00232498984993189,5.82865695526695,1.12144386554929,0.290256132620849,0.974167403934143,0.999983293221003,"parksc_lv"
"163","CROCC","Ast GRM3",0.00566106762079018,5.81208595178956,5.59907049262971,0.0184527650492896,0.507715777629512,0.759633634405551,"parksc_lv"
"164","BX284668.5","Ast GRM3",-2.69166923453629e-05,1.91427621930308,1.03385929899755e-05,0.997436138032567,1,0.999983293221003,"parksc_lv"
"165","AL049569.1","Ast GRM3",0.00119627604601263,2.19138917399283,0.0495651686833112,0.823936938443967,1,0.999983293221003,"parksc_lv"
"166","ATP13A2","Ast GRM3",0.000711520717573811,5.13276017817959,0.120821893689967,0.72833027604003,1,0.999983293221003,"parksc_lv"
"167","SDHB","Ast GRM3",0.000469076433751335,5.5905198722411,0.0861428500060451,0.769293654247446,1,0.999983293221003,"parksc_lv"
"168","PADI2","Ast GRM3",-0.000950310248921824,6.50736931517645,0.0691086471846705,0.79277635856307,1,0.999983293221003,"parksc_lv"
"169","RCC2","Ast GRM3",-0.00243151397388597,4.60789661489437,0.85367517243967,0.356079858159479,0.988573655513406,0.999983293221003,"parksc_lv"
"170","ARHGEF10L","Ast GRM3",-0.00215606213055639,7.48619213304665,0.755089605719316,0.385398276459796,0.997810200546742,0.999983293221003,"parksc_lv"
"171","IGSF21","Ast GRM3",0.00607363582670078,2.29925368929227,1.07731447266616,0.299935255919983,0.977380277336369,0.999983293221003,"parksc_lv"
"172","IFFO2","Ast GRM3",0.00204731876106126,4.19212149762771,0.282464906266603,0.595389471885594,1,0.999983293221003,"parksc_lv"
"173","UBR4","Ast GRM3",-0.000357339605776934,7.04115643695714,0.0570383963337558,0.811363728592516,1,0.999983293221003,"parksc_lv"
"174","AL035413.1","Ast GRM3",-0.00160094723164609,5.33905730283277,0.856116821948435,0.355393653161479,0.988573655513406,0.999983293221003,"parksc_lv"
"175","EMC1","Ast GRM3",-0.00297482482511475,4.40486744463385,1.9636186264642,0.161913518019217,0.907650759902785,0.999983293221003,"parksc_lv"
"176","MRTO4","Ast GRM3",-0.00201731008258933,3.57751975181321,0.422564502001661,0.989882442059312,1,0.999983293221003,"parksc_lv"
"177","AKR7A3","Ast GRM3",-0.00416569802549456,1.93236632976598,0.625949315551012,0.429320731080924,1,0.999983293221003,"parksc_lv"
"178","AKR7A2","Ast GRM3",-0.0058895913113668,3.85628573048025,3.8039267440863,0.0954945752536888,0.821770123578365,0.996047952418855,"parksc_lv"
"179","PQLC2","Ast GRM3",0.000796777536956607,3.32820890624745,0.0616185224502985,0.804085091048982,1,0.999983293221003,"parksc_lv"
"180","CAPZB","Ast GRM3",-0.0003619126888814,6.9385691096609,0.0592795891153882,0.807764857827796,1,0.999983293221003,"parksc_lv"
"181","AL031727.2","Ast GRM3",0.00393440581576793,2.20002754712554,0.600462274883105,0.438866193778796,1,0.999983293221003,"parksc_lv"
"182","NBL1","Ast GRM3",-0.00231393374992948,3.95177622879758,0.389915427383845,0.532705034021363,1,0.999983293221003,"parksc_lv"
"183","TMCO4","Ast GRM3",-0.00238642910691747,4.58152782247719,0.660597247334365,0.41683969064477,1,0.999983293221003,"parksc_lv"
"184","OTUD3","Ast GRM3",-0.000197930839056873,4.46373571438629,0.00650490860678042,0.935758829858741,1,0.999983293221003,"parksc_lv"
"185","PLA2G5","Ast GRM3",0.00220380798710105,4.69407347606108,0.447466066985415,0.503932235424502,1,0.999983293221003,"parksc_lv"
"186","UBXN10","Ast GRM3",0.0141211454812672,2.09074818478039,6.09126820915732,0.0140087489740928,0.464448003691764,0.711893714883889,"parksc_lv"
"187","VWA5B1","Ast GRM3",0.000907790531981124,1.9876460298242,0.0213738946212873,0.883839700224568,1,0.999983293221003,"parksc_lv"
"188","LINC01141","Ast GRM3",-0.00704120047465087,1.4763598875235,0.79933966162784,0.371836324141547,0.993489073835554,0.999983293221003,"parksc_lv"
"189","CAMK2N1","Ast GRM3",-0.00183769677046012,6.16307843391781,0.471501180582488,0.492701024713641,1,0.999983293221003,"parksc_lv"
"190","MUL1","Ast GRM3",0.000727208174663431,4.04527775254699,0.0625146797320238,0.966013566977699,1,0.999983293221003,"parksc_lv"
"191","FAM43B","Ast GRM3",-0.000285469973642616,3.27121581487071,0.00294531234167345,0.956746957427415,1,0.999983293221003,"parksc_lv"
"192","PINK1","Ast GRM3",-0.00141300466970123,4.85494725441018,0.378218597971875,0.576829410657318,1,0.999983293221003,"parksc_lv"
