"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"77","LINC01134","Exc L6 THEMIS NFIA",-0.00954450612745297,0.345981102330444,3.88827235090116,0.0493248390629237,0.999765468470535,1,"parksc_lv"
"78","AL805961.1","Exc L6 THEMIS NFIA",0.000302754523793824,-0.336512034587435,0.00257511205264049,0.959554034762927,0.999765468470535,1,"parksc_lv"
"79","AL805961.2","Exc L6 THEMIS NFIA",0.00652168853262238,0.247973542755894,1.02966465245552,0.310861336030877,0.999765468470535,1,"parksc_lv"
"80","AJAP1","Exc L6 THEMIS NFIA",-0.00223043836385201,6.63785604712277,1.34551824849564,0.246766900591975,0.999765468470535,1,"parksc_lv"
"81","AL365255.1","Exc L6 THEMIS NFIA",0.00211958229262378,1.82612331081669,0.214546066489014,0.643483567097426,0.999765468470535,1,"parksc_lv"
"82","NPHP4","Exc L6 THEMIS NFIA",0.000433449859348079,5.84751749817355,0.0678718499877991,0.794597303343836,0.999765468470535,1,"parksc_lv"
"83","KCNAB2","Exc L6 THEMIS NFIA",0.00140206161215128,7.32375985844104,1.76573730847753,0.184680994379076,0.999765468470535,1,"parksc_lv"
"84","CHD5","Exc L6 THEMIS NFIA",0.000121531948368476,7.47374206068969,0.00428070781554606,0.947867179774986,0.999765468470535,1,"parksc_lv"
"85","RPL22","Exc L6 THEMIS NFIA",0.000843229842330189,5.01345582865379,0.363378034814112,0.54698358059574,0.999765468470535,1,"parksc_lv"
"86","RNF207","Exc L6 THEMIS NFIA",0.000231245324525383,3.92252267925944,0.0162242657502344,0.898709095046292,0.999765468470535,1,"parksc_lv"
"87","ICMT","Exc L6 THEMIS NFIA",0.00112369274261179,4.06695449001195,0.339294609696715,0.560570485861473,0.999765468470535,1,"parksc_lv"
"88","GPR153","Exc L6 THEMIS NFIA",0.00123139094346489,2.5622851366802,0.142672863421886,0.705841931234987,0.999765468470535,1,"parksc_lv"
"89","ACOT7","Exc L6 THEMIS NFIA",-0.00124862298274457,6.53828875721205,0.5782093930136,0.447470689611204,0.999765468470535,1,"parksc_lv"
"90","HES2","Exc L6 THEMIS NFIA",-0.00350227043141351,-0.25712496818452,0.298657063065662,0.585035472321052,0.999765468470535,1,"parksc_lv"
"91","ESPN","Exc L6 THEMIS NFIA",0.00336480064381974,-0.119554439647147,0.435457902706213,0.509709205146393,0.999765468470535,1,"parksc_lv"
"92","TNFRSF25","Exc L6 THEMIS NFIA",0.000351630566418789,5.91459394508263,0.0282917583589835,0.866511198961462,0.999765468470535,1,"parksc_lv"
"93","PLEKHG5","Exc L6 THEMIS NFIA",0.00139176184173915,5.31454841732993,0.668271491831351,0.41414988533045,0.999765468470535,1,"parksc_lv"
"94","NOL9","Exc L6 THEMIS NFIA",0.00156233418248833,4.95823785633457,1.17058268979976,0.279944531712655,0.999765468470535,1,"parksc_lv"
"95","TAS1R1","Exc L6 THEMIS NFIA",-5.8677538891982e-05,1.00623638145175,0.000171780953481463,0.989549453262891,0.999765468470535,1,"parksc_lv"
"96","ZBTB48","Exc L6 THEMIS NFIA",0.00055717090419451,3.65672762980989,0.0665067979002466,0.796627383096223,0.999765468470535,1,"parksc_lv"
"97","KLHL21","Exc L6 THEMIS NFIA",-0.000113899290534869,4.5185420193613,0.00398661791346388,0.94968736502063,0.999765468470535,1,"parksc_lv"
"98","PHF13","Exc L6 THEMIS NFIA",0.0013890648185655,2.56590800038004,0.314377831676624,0.575325418880262,0.999765468470535,1,"parksc_lv"
"99","THAP3","Exc L6 THEMIS NFIA",-0.000990664533280231,2.78694488384231,0.247656043794014,0.619008534016684,0.999765468470535,1,"parksc_lv"
"100","DNAJC11","Exc L6 THEMIS NFIA",-0.00031682995728126,5.6849207525576,0.0650305267391956,0.798848038418269,0.999765468470535,1,"parksc_lv"
"101","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.00402699742703976,0.506049836384453,0.741834301746283,0.389598763677475,0.999765468470535,1,"parksc_lv"
"102","CAMTA1","Exc L6 THEMIS NFIA",-0.000886050160472375,8.48481338810991,0.513812265032675,0.473918689708128,0.999765468470535,1,"parksc_lv"
"103","AL512330.1","Exc L6 THEMIS NFIA",0.00135337768418271,0.554822762578557,0.0404905596580725,0.840628508578898,0.999765468470535,1,"parksc_lv"
"104","VAMP3","Exc L6 THEMIS NFIA",0.000374690931498854,3.30372008225032,0.0558939631570047,0.813230612959496,0.999765468470535,1,"parksc_lv"
"105","PER3","Exc L6 THEMIS NFIA",0.000454796225908724,5.80104129883414,0.0651100065803101,0.798727802255451,0.999765468470535,1,"parksc_lv"
"106","Z98884.1","Exc L6 THEMIS NFIA",0.00158386559015113,0.0355673563734371,0.0777894421103799,0.780462354844727,0.999765468470535,1,"parksc_lv"
"107","PARK7","Exc L6 THEMIS NFIA",0.000901393322169381,5.22703313055523,0.0630530863457103,0.801865059705549,0.999765468470535,1,"parksc_lv"
"108","AL034417.4","Exc L6 THEMIS NFIA",-0.00624963169532622,0.827449353143858,1.75802288526676,0.18564093968028,0.999765468470535,1,"parksc_lv"
"109","AL034417.3","Exc L6 THEMIS NFIA",0.00514910395108919,0.579141701212498,1.16433839254354,0.281228985069694,0.999765468470535,1,"parksc_lv"
"110","ERRFI1","Exc L6 THEMIS NFIA",-0.00163710960253382,4.3642420810574,1.41021816004973,0.944368497343462,0.999765468470535,1,"parksc_lv"
"111","AL034417.2","Exc L6 THEMIS NFIA",-0.00277956849190116,1.86267765077543,0.917833564428892,0.338633057097153,0.999765468470535,1,"parksc_lv"
"112","SLC45A1","Exc L6 THEMIS NFIA",0.00140734553340058,4.00147149764278,0.653876154268441,0.41921916800008,0.999765468470535,1,"parksc_lv"
"113","RERE","Exc L6 THEMIS NFIA",-0.000571330573055519,8.92531970015231,0.200448263817573,0.654605787345173,0.999765468470535,1,"parksc_lv"
"114","AL096855.1","Exc L6 THEMIS NFIA",0.00476512310665368,1.51598793479984,0.971102337163314,0.325011312820205,0.999765468470535,1,"parksc_lv"
"115","ENO1","Exc L6 THEMIS NFIA",0.00480386623356178,6.15859309874822,2.41519087223446,0.12096769863394,0.999765468470535,1,"parksc_lv"
"116","ENO1-AS1","Exc L6 THEMIS NFIA",-0.0074913806512004,-0.239738119939882,1.29254491223804,0.25627175924809,0.999765468470535,1,"parksc_lv"
"117","CA6","Exc L6 THEMIS NFIA",0.00653499168074668,-0.288000980316622,1.37099657560231,0.242349736776136,0.999765468470535,1,"parksc_lv"
"118","SLC2A5","Exc L6 THEMIS NFIA",0.00407845296125594,1.00003391498376,1.31598633029777,0.282082685163806,0.999765468470535,1,"parksc_lv"
"119","GPR157","Exc L6 THEMIS NFIA",0.00370548278739114,0.722904314221256,0.868566164321356,0.351924362640525,0.999765468470535,1,"parksc_lv"
"120","MIR34AHG","Exc L6 THEMIS NFIA",0.00170548917396568,3.68247712977787,0.371727569455785,0.542416204672903,0.999765468470535,1,"parksc_lv"
"121","LINC01759","Exc L6 THEMIS NFIA",0.00242121666570037,0.354634779435164,0.261262558095781,0.609540926966438,0.999765468470535,1,"parksc_lv"
"122","H6PD","Exc L6 THEMIS NFIA",-0.00333373101385509,3.65985726145002,2.48243123398856,0.115928263156545,0.999765468470535,1,"parksc_lv"
"123","SPSB1","Exc L6 THEMIS NFIA",-0.00285181073175796,2.34565369591953,0.886407803672055,0.347030597355372,0.999765468470535,1,"parksc_lv"
"124","SLC25A33","Exc L6 THEMIS NFIA",0.000617109503574809,4.17972009436414,0.190415478031963,0.662810509737917,0.999765468470535,1,"parksc_lv"
"125","TMEM201","Exc L6 THEMIS NFIA",0.00128403562194298,3.12974759678158,0.436138809551718,0.830118795184654,0.999765468470535,1,"parksc_lv"
"126","PIK3CD","Exc L6 THEMIS NFIA",0.00104331113330507,3.87781595350429,0.25478254280971,0.614010216218726,0.999765468470535,1,"parksc_lv"
"127","PIK3CD-AS2","Exc L6 THEMIS NFIA",0.00411859497273708,-0.211050651874182,0.496635781706867,0.513081666098014,0.999765468470535,1,"parksc_lv"
"128","CLSTN1","Exc L6 THEMIS NFIA",0.00120466767407456,8.38104504453473,0.920832159255665,0.337846172600991,0.999765468470535,1,"parksc_lv"
"129","CTNNBIP1","Exc L6 THEMIS NFIA",0.000235655432305276,4.61236756317034,0.0271572168846714,0.91690738136052,0.999765468470535,1,"parksc_lv"
"130","LZIC","Exc L6 THEMIS NFIA",0.000151934046056621,3.88214621266287,0.0140231707180001,0.905795763194589,0.999765468470535,1,"parksc_lv"
"131","NMNAT1","Exc L6 THEMIS NFIA",-0.000562410750051613,4.37417242046092,0.108285032016731,0.742280290363254,0.999765468470535,1,"parksc_lv"
"132","RBP7","Exc L6 THEMIS NFIA",0.005386286888889,0.0298732206310704,1.14716158522754,0.28480100621515,0.999765468470535,1,"parksc_lv"
"133","UBE4B","Exc L6 THEMIS NFIA",-0.000491017361022798,7.50775760333543,0.124750050364608,0.724127960597979,0.999765468470535,1,"parksc_lv"
"134","KIF1B","Exc L6 THEMIS NFIA",-0.000207130923535699,8.82160403548665,0.0528398252842422,0.818312967659964,0.999765468470535,1,"parksc_lv"
"135","AL139424.3","Exc L6 THEMIS NFIA",0.00371052349819558,1.03781991206585,0.899042979244519,0.343620742943149,0.999765468470535,1,"parksc_lv"
"136","AL139424.2","Exc L6 THEMIS NFIA",0.00154158384766904,2.55346884482808,0.475631517995605,0.961232151159248,0.999765468470535,1,"parksc_lv"
"137","PGD","Exc L6 THEMIS NFIA",-0.000702118537523387,3.61034742266393,0.205371306637631,0.750199288806454,0.999765468470535,1,"parksc_lv"
"138","CENPS-CORT","Exc L6 THEMIS NFIA",0.0050326649645311,1.25770401770533,2.29131012813754,0.130903316676964,0.999765468470535,1,"parksc_lv"
"139","DFFA","Exc L6 THEMIS NFIA",-0.00208371569509376,4.43285838020032,1.49026989349332,0.222906029058027,0.999765468470535,1,"parksc_lv"
"140","PEX14","Exc L6 THEMIS NFIA",0.000322233278563568,5.87217884744461,0.0947945486609007,0.838060029031669,0.999765468470535,1,"parksc_lv"
"141","CASZ1","Exc L6 THEMIS NFIA",-0.00396149458203906,3.16291233723519,2.30304394804284,0.129924190770856,0.999765468470535,1,"parksc_lv"
"142","AL139423.1","Exc L6 THEMIS NFIA",-0.00567164548826056,1.47110576501756,2.05589115961232,0.152413141121442,0.999765468470535,1,"parksc_lv"
"143","TARDBP","Exc L6 THEMIS NFIA",-0.00423522256283049,-0.273530736831186,0.388222252958468,0.533596512392901,0.999765468470535,1,"parksc_lv"
"144","AL109811.4","Exc L6 THEMIS NFIA",0.00178024234273458,2.06885400357539,0.296344753081177,0.586491587072465,0.999765468470535,1,"parksc_lv"
"145","MASP2","Exc L6 THEMIS NFIA",0.00817909176074465,2.35840216663167,3.4976448536626,0.0621988423076661,0.999765468470535,1,"parksc_lv"
"146","SRM","Exc L6 THEMIS NFIA",0.00174976338854214,4.52936226556219,0.777372498356179,0.378484499561819,0.999765468470535,1,"parksc_lv"
"147","EXOSC10","Exc L6 THEMIS NFIA",0.00184849970946059,4.84290798454497,2.03054850955251,0.15495809584381,0.999765468470535,1,"parksc_lv"
"148","AL109811.1","Exc L6 THEMIS NFIA",-0.0028964732447183,1.76808341317093,0.458801529165393,0.498582886812458,0.999765468470535,1,"parksc_lv"
"149","AL109811.2","Exc L6 THEMIS NFIA",0.0027179662048205,-0.242717793488493,0.224557007160234,0.649479733366666,0.999765468470535,1,"parksc_lv"
"150","MTOR","Exc L6 THEMIS NFIA",-0.0012882515254742,6.00769122042631,1.27052438735828,0.260355614549243,0.999765468470535,1,"parksc_lv"
"151","ANGPTL7","Exc L6 THEMIS NFIA",-0.000397102447045559,-0.245805884894568,0.00144949595418398,0.969649398536193,0.999765468470535,1,"parksc_lv"
"152","UBIAD1","Exc L6 THEMIS NFIA",0.000281721768450473,2.75241142911347,0.0213547291317287,0.898375289323571,0.999765468470535,1,"parksc_lv"
"153","AL031291.1","Exc L6 THEMIS NFIA",0.00432762769553161,-0.330870503989327,0.492098754379146,0.483407505514751,0.999765468470535,1,"parksc_lv"
"154","DISP3","Exc L6 THEMIS NFIA",-0.00332632944963333,2.48266710019805,0.721159824790225,0.39628038305507,0.999765468470535,1,"parksc_lv"
"155","AL031731.1","Exc L6 THEMIS NFIA",0.00114498362997523,1.34408951671257,0.0551790561132276,0.814406883403856,0.999765468470535,1,"parksc_lv"
"156","FBXO2","Exc L6 THEMIS NFIA",0.00160511951635661,5.46965523693343,0.359043954702882,0.549382709649109,0.999765468470535,1,"parksc_lv"
"157","FBXO44","Exc L6 THEMIS NFIA",0.00159643230280917,5.80684767650435,0.720520358124486,0.396489673604229,0.999765468470535,1,"parksc_lv"
"158","FBXO6","Exc L6 THEMIS NFIA",0.000570749254285293,2.00308747821383,0.04634889678744,0.829654439752119,0.999765468470535,1,"parksc_lv"
"159","MAD2L2","Exc L6 THEMIS NFIA",-0.000902872590682733,1.71320749230151,0.0783121538132053,0.902816725035496,0.999765468470535,1,"parksc_lv"
"160","DRAXIN","Exc L6 THEMIS NFIA",0.00237243090941334,0.545340206518172,0.222232064849687,0.637605854082597,0.999765468470535,1,"parksc_lv"
"161","AGTRAP","Exc L6 THEMIS NFIA",0.00389740557996552,-0.218150664896394,0.479103248275489,0.581352149100423,0.999765468470535,1,"parksc_lv"
"162","MTHFR","Exc L6 THEMIS NFIA",-0.00136602906215212,4.860939760167,0.899218619166653,0.343573663756466,0.999765468470535,1,"parksc_lv"
"163","CLCN6","Exc L6 THEMIS NFIA",-0.000803806947179749,3.97644915911174,0.247423033882411,0.672802502692043,0.999765468470535,1,"parksc_lv"
"164","NPPA-AS1","Exc L6 THEMIS NFIA",-0.00456424512273694,0.391665735276999,0.916227715873693,0.339055474775373,0.999765468470535,1,"parksc_lv"
"165","NPPA","Exc L6 THEMIS NFIA",-0.00358804899733737,0.524180270602264,0.517944079361315,0.472147481295671,0.999765468470535,1,"parksc_lv"
"166","KIAA2013","Exc L6 THEMIS NFIA",0.000821383167163485,4.02335223334486,0.319903807269189,0.571988017416091,0.999765468470535,1,"parksc_lv"
"167","PLOD1","Exc L6 THEMIS NFIA",-0.00107205611746933,3.00247485359779,0.205661148764442,0.650439757407768,0.999765468470535,1,"parksc_lv"
"168","MFN2","Exc L6 THEMIS NFIA",0.00114724972667317,5.25675523243782,0.714449145474487,0.398484710765874,0.999765468470535,1,"parksc_lv"
"169","MIIP","Exc L6 THEMIS NFIA",0.00029426248649203,2.55097685250527,0.0137607511941379,0.906677276786691,0.999765468470535,1,"parksc_lv"
"170","TNFRSF8","Exc L6 THEMIS NFIA",0.0060778103782033,0.269025574492157,1.99909374681919,0.158184425795484,0.999765468470535,1,"parksc_lv"
"171","TNFRSF1B","Exc L6 THEMIS NFIA",-0.00339702566313773,-0.486881809445038,0.289957471585713,0.590552438489332,0.999765468470535,1,"parksc_lv"
"172","VPS13D","Exc L6 THEMIS NFIA",-0.000477644207719254,8.43029153274968,0.0658354128173344,0.797634010459533,0.999765468470535,1,"parksc_lv"
"173","DHRS3","Exc L6 THEMIS NFIA",0.000860639689260483,2.87491862867201,0.0949969967618857,0.758081299894165,0.999765468470535,1,"parksc_lv"
"174","PDPN","Exc L6 THEMIS NFIA",-0.00359096915373532,1.27588616267995,0.580399656060139,0.446612356979875,0.999765468470535,1,"parksc_lv"
"175","PRDM2","Exc L6 THEMIS NFIA",-0.000784770484877194,7.64178864007651,0.422196243730026,0.51622254429352,0.999765468470535,1,"parksc_lv"
"176","KAZN","Exc L6 THEMIS NFIA",-0.00166771378900315,11.1527551856646,0.89003058784797,0.346048238827431,0.999765468470535,1,"parksc_lv"
"177","KAZN-AS1","Exc L6 THEMIS NFIA",0.00445431236376755,1.95705894277651,1.34455029480808,0.246936650023021,0.999765468470535,1,"parksc_lv"
"178","TMEM51-AS1","Exc L6 THEMIS NFIA",-0.00540125204392571,0.124025647525826,0.948901989246811,0.330597745395007,0.999765468470535,1,"parksc_lv"
