"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"76","SCMH1","Mic MKI67",-0.00514976338110123,9.57745907590731,0.34228837373012,0.563065981694097,0.999600244312489,0.999894219301248,"parksc_lv"
"77","HIVEP3","Mic MKI67",0.008265688213374,9.80569165223327,0.668828762729635,0.420172958981536,0.999600244312489,0.999894219301248,"parksc_lv"
"78","FOXJ3","Mic MKI67",-0.00330298652469491,7.9989236673036,0.0775049360993368,0.782696021318573,0.999600244312489,0.999894219301248,"parksc_lv"
"79","YBX1","Mic MKI67",-0.00711826753431717,7.80900006344072,0.121715582360191,0.729718163659832,0.999600244312489,0.999894219301248,"parksc_lv"
"80","ERI3","Mic MKI67",-0.0105899481666108,7.49153537285075,0.533144934897807,0.471183821490382,0.999600244312489,0.999894219301248,"parksc_lv"
"81","KIF2C","Mic MKI67",-0.00284655487235985,7.4251185653451,0.0223323681082754,0.882247556933996,0.999600244312489,0.999894219301248,"parksc_lv"
"82","RPS8","Mic MKI67",0.0118912398832266,7.64262306420954,0.458007298416125,0.503954762225495,0.999600244312489,0.999894219301248,"parksc_lv"
"83","EIF2B3","Mic MKI67",0.000637000087020453,7.68665371340034,0.0026145847860753,0.959572420322566,0.999600244312489,0.999894219301248,"parksc_lv"
"84","NASP","Mic MKI67",0.00220481677666347,8.96843050210793,0.0366931840288133,0.84943476259201,0.999600244312489,0.999894219301248,"parksc_lv"
"85","GPBP1L1","Mic MKI67",-0.0100514148837326,8.1657461828831,0.943420300593521,0.339484543309212,0.999600244312489,0.999894219301248,"parksc_lv"
"86","MAST2","Mic MKI67",-0.00514550543898585,8.70816477271828,0.29230079909535,0.592905700631803,0.999600244312489,0.999894219301248,"parksc_lv"
"87","RAD54L","Mic MKI67",-0.0112947400245286,7.45620338753748,0.535249700285529,0.470317720307553,0.999600244312489,0.999894219301248,"parksc_lv"
"88","MKNK1","Mic MKI67",0.012967181962559,8.54531643311969,1.64540036726393,0.209810698485084,0.999600244312489,0.999894219301248,"parksc_lv"
"89","STIL","Mic MKI67",-0.0262267489538815,7.92291818582864,3.33097974639501,0.0783714410015349,0.999600244312489,0.999894219301248,"parksc_lv"
"90","SPATA6","Mic MKI67",-0.00433871320416028,9.12010444123574,0.164030303584379,0.688464399794322,0.999600244312489,0.999894219301248,"parksc_lv"
"91","AGBL4","Mic MKI67",0.0140402439823771,7.16350761193758,0.504634224281948,0.483182217056826,0.999600244312489,0.999894219301248,"parksc_lv"
"92","FAF1","Mic MKI67",-0.00967166595987194,10.3271577277105,1.79341256116963,0.190981600027772,0.999600244312489,0.999894219301248,"parksc_lv"
"93","EPS15","Mic MKI67",-0.0072980682698028,8.83197844790476,0.590739584722594,0.448388394265301,0.999600244312489,0.999894219301248,"parksc_lv"
"94","OSBPL9","Mic MKI67",0.00454043071828956,7.86351339414967,0.19118383366569,0.665193368008735,0.999600244312489,0.999894219301248,"parksc_lv"
"95","NRDC","Mic MKI67",0.00626545900751476,8.65347927612491,0.567048932110552,0.457543743557644,0.999600244312489,0.999894219301248,"parksc_lv"
"96","TUT4","Mic MKI67",-0.00795649714120405,8.54209423509964,0.825163156049955,0.371211492579664,0.999600244312489,0.999894219301248,"parksc_lv"
"97","ECHDC2","Mic MKI67",0.00691751974211586,7.17206315797933,0.236316070964798,0.630556887049609,0.999600244312489,0.999894219301248,"parksc_lv"
"98","SCP2","Mic MKI67",0.013231864097011,7.24892708292844,0.725425259525926,0.401394738027197,0.999600244312489,0.999894219301248,"parksc_lv"
"99","LRP8","Mic MKI67",0.0226338458299206,7.2596719065568,1.73219754429121,0.198506835564847,0.999600244312489,0.999894219301248,"parksc_lv"
"100","NDC1","Mic MKI67",-0.00573787665592154,7.88344994404386,0.180561011623388,0.674048532486264,0.999600244312489,0.999894219301248,"parksc_lv"
"101","SSBP3","Mic MKI67",0.00699039452179458,7.57121848016156,0.346163679855318,0.560877491254688,0.999600244312489,0.999894219301248,"parksc_lv"
"102","USP24","Mic MKI67",-0.00263121792253778,8.48898777266163,0.0679511326295224,0.796197895035336,0.999600244312489,0.999894219301248,"parksc_lv"
"103","FGGY","Mic MKI67",-0.0113695730286682,7.64356233844507,0.607465468637161,0.442099586357351,0.999600244312489,0.999894219301248,"parksc_lv"
"104","NFIA","Mic MKI67",-0.0105214713055873,9.56933042340989,1.20000051246218,0.282395161655702,0.999600244312489,0.999894219301248,"parksc_lv"
"105","DOCK7","Mic MKI67",0.0114002976253778,7.66948506307004,0.976788160783544,0.331221507497557,0.999600244312489,0.999894219301248,"parksc_lv"
"106","ATG4C","Mic MKI67",-0.00239793038085064,7.75301235210997,0.0441030302918967,0.971233659113602,0.999600244312489,0.999894219301248,"parksc_lv"
"107","ITGB3BP","Mic MKI67",0.00971641639933264,8.25658397348811,0.4919622501595,0.488680810453186,0.999600244312489,0.999894219301248,"parksc_lv"
"108","JAK1","Mic MKI67",0.0104899563655587,8.02523392564259,0.897236895771201,0.351401702968875,0.999600244312489,0.999894219301248,"parksc_lv"
"109","PDE4B","Mic MKI67",-0.00313136984226265,8.89785151000716,0.0460048726710873,0.831677917556057,0.999600244312489,0.999894219301248,"parksc_lv"
"110","MIER1","Mic MKI67",-0.00935919067674418,7.67587190842459,0.478258405278448,0.494748039109838,0.999600244312489,0.999894219301248,"parksc_lv"
"111","SRSF11","Mic MKI67",-0.000289807865210143,8.34760154254957,0.00105248220097134,0.974343304716283,0.999600244312489,0.999894219301248,"parksc_lv"
"112","ANKRD13C","Mic MKI67",-0.0260802578857514,7.33008007605908,3.22268231927909,0.0931159974229968,0.999600244312489,0.999894219301248,"parksc_lv"
"113","ZRANB2","Mic MKI67",-0.0143761133476417,7.43719170861144,0.855372697920822,0.36271939677751,0.999600244312489,0.999894219301248,"parksc_lv"
"114","ST6GALNAC3","Mic MKI67",0.0101595460413331,9.96732189051676,1.34711196741523,0.255311221947577,0.999600244312489,0.999894219301248,"parksc_lv"
"115","AC118549.1","Mic MKI67",-0.00661428111391763,7.830292859989,0.324375127992673,0.573404618921328,0.999600244312489,0.999894219301248,"parksc_lv"
"116","USP33","Mic MKI67",0.00603642699697767,7.90418935707931,0.29062920941783,0.593959651930577,0.999600244312489,0.999894219301248,"parksc_lv"
"117","FUBP1","Mic MKI67",0.016683850840005,7.74424516673788,3.30895569606262,0.0793121836917147,0.999600244312489,0.999894219301248,"parksc_lv"
"118","IFI44L","Mic MKI67",-0.0783752917067227,7.90439411600603,8.15531456795235,0.00788173714123405,0.999600244312489,0.751601134668892,"parksc_lv"
"119","PRKACB","Mic MKI67",-0.0262559067019789,7.17917069377951,1.70048553543024,0.202547878379488,0.999600244312489,0.999894219301248,"parksc_lv"
"120","HS2ST1","Mic MKI67",0.00998980460470577,7.38597531293953,0.414561562974423,0.524756375045576,0.999600244312489,0.999894219301248,"parksc_lv"
"121","PKN2","Mic MKI67",-0.00984685585290308,9.4281203631677,1.95118288937508,0.173127613456538,0.999600244312489,0.999894219301248,"parksc_lv"
"122","ZNF644","Mic MKI67",-0.00137281380334364,8.61588179166809,0.0250837053290207,0.875263631587154,0.999600244312489,0.999894219301248,"parksc_lv"
"123","RPAP2","Mic MKI67",0.0191332944731763,7.48922153739298,2.17108444663661,0.151470235447602,0.999600244312489,0.999894219301248,"parksc_lv"
"124","EVI5","Mic MKI67",0.00627370380939921,8.2333488001591,0.42844501980174,0.517944917817021,0.999600244312489,0.999894219301248,"parksc_lv"
"125","MTF2","Mic MKI67",-0.00132799083239115,7.84578961496411,0.0137525278723876,0.93274111265802,0.999600244312489,0.999894219301248,"parksc_lv"
"126","CCDC18","Mic MKI67",-0.0155859414242892,9.43168429903603,2.83279889972314,0.1031652213132,0.999600244312489,0.999894219301248,"parksc_lv"
"127","FNBP1L","Mic MKI67",-0.00555841064485652,8.25931472661549,0.238011050474684,0.629338698268718,0.999600244312489,0.999894219301248,"parksc_lv"
"128","BCAR3","Mic MKI67",-0.0161120521264147,7.53559217613078,2.02567158550784,0.165400440337596,0.999600244312489,0.999894219301248,"parksc_lv"
"129","PTBP2","Mic MKI67",0.00144124787574584,8.31656047722896,0.0201923050003735,0.887990405281189,0.999600244312489,0.999894219301248,"parksc_lv"
"130","DPYD","Mic MKI67",0.00324904444207538,10.3314347169073,0.058850053567227,0.810041581442948,0.999600244312489,0.999894219301248,"parksc_lv"
"131","CDC14A","Mic MKI67",-0.000598938810534969,8.13661963245292,0.00227640508648868,0.962275241470096,0.999600244312489,0.999894219301248,"parksc_lv"
"132","FAM102B","Mic MKI67",0.0108476024854067,8.57332039728168,1.40884301003512,0.244944038330197,0.999600244312489,0.999894219301248,"parksc_lv"
"133","PRPF38B","Mic MKI67",-0.00168665557343257,8.20465037636605,0.024178053687588,0.877517093543504,0.999600244312489,0.999894219301248,"parksc_lv"
"134","STXBP3","Mic MKI67",-0.0202725365068943,7.34940609184232,1.16628188983307,0.289124909656536,0.999600244312489,0.999894219301248,"parksc_lv"
"135","GPSM2","Mic MKI67",-0.00482983656271663,8.23632366922404,0.0552381807146972,0.815849513884758,0.999600244312489,0.999894219301248,"parksc_lv"
"136","SORT1","Mic MKI67",-0.00790080116714197,8.45645285523565,0.511732117161853,0.480147768987894,0.999600244312489,0.999894219301248,"parksc_lv"
"137","GNAI3","Mic MKI67",0.00296383944478949,7.56873016131431,0.0657526696071419,0.799446647581332,0.999600244312489,0.999894219301248,"parksc_lv"
"138","CD53","Mic MKI67",0.000617971372287599,8.38470849248112,0.00399344718675547,0.950048661057937,0.999600244312489,0.999894219301248,"parksc_lv"
"139","CEPT1","Mic MKI67",0.00266442439266959,7.45742676566041,0.03778242853981,0.847244853660326,0.999600244312489,0.999894219301248,"parksc_lv"
"140","TMIGD3","Mic MKI67",-0.00593636270443242,7.25391817405574,0.129871534553087,0.721194081439897,0.999600244312489,0.999894219301248,"parksc_lv"
"141","RAP1A","Mic MKI67",-0.0107385307534823,9.41076538845931,1.78102193933653,0.19247629225007,0.999600244312489,0.999894219301248,"parksc_lv"
"142","CTTNBP2NL","Mic MKI67",0.00158564134892558,7.97529810994385,0.01294085838784,0.910218782829493,0.999600244312489,0.999894219301248,"parksc_lv"
"143","CAPZA1","Mic MKI67",-0.0117358354489238,8.39422810517371,1.89013753366196,0.291690333837692,0.999600244312489,0.999894219301248,"parksc_lv"
"144","SLC16A1-AS1","Mic MKI67",-0.0127425407514045,7.91022580256941,1.53583848942625,0.225239605585937,0.999600244312489,0.999894219301248,"parksc_lv"
"145","MAGI3","Mic MKI67",-0.0114912881636563,8.51798316738826,0.936677206798575,0.341188999504828,0.999600244312489,0.999894219301248,"parksc_lv"
"146","TRIM33","Mic MKI67",-0.00772894023589216,8.22053670793079,0.701821025485582,0.409068986761349,0.999600244312489,0.999894219301248,"parksc_lv"
"147","CD58","Mic MKI67",-0.0146328110621348,7.5530889079535,0.911948858789822,0.347542740157768,0.999600244312489,0.999894219301248,"parksc_lv"
"148","TTF2","Mic MKI67",-0.00647195775410273,7.90023902421098,0.229563821900191,0.635464321718637,0.999600244312489,0.999894219301248,"parksc_lv"
"149","MAN1A2","Mic MKI67",-0.0236694360058036,7.88569388008805,3.29643323312007,0.079852781767013,0.999600244312489,0.999894219301248,"parksc_lv"
"150","NOTCH2","Mic MKI67",0.00900069227001087,7.60330689267768,0.4309361791087,0.516739508884667,0.999600244312489,0.999894219301248,"parksc_lv"
"151","LINC00623","Mic MKI67",-0.00170871637530906,7.56165783257559,0.0173158275109891,0.896223577428874,0.999600244312489,0.999894219301248,"parksc_lv"
"152","SRGAP2C","Mic MKI67",-0.00297030436459921,9.36821863174399,0.112804102241864,0.739407845040246,0.999600244312489,0.999894219301248,"parksc_lv"
"153","AC244021.1","Mic MKI67",0.0110277182770129,9.59854228281113,0.971309622416819,0.332558971087689,0.999600244312489,0.999894219301248,"parksc_lv"
"154","SRGAP2B","Mic MKI67",0.00438169649265888,9.87420936829673,0.385664809643186,0.539469786097757,0.999600244312489,0.999894219301248,"parksc_lv"
"155","RNF115","Mic MKI67",-0.0103600957298686,7.9846296300265,1.14502777871996,0.293475980806365,0.999600244312489,0.999894219301248,"parksc_lv"
"156","TXNIP","Mic MKI67",0.00132653133901888,7.80976487218688,0.00547608937755013,0.941521332740595,0.999600244312489,0.999894219301248,"parksc_lv"
"157","CHD1L","Mic MKI67",0.00957233585662827,7.73140736289104,0.746085230999779,0.394853106139878,0.999600244312489,0.999894219301248,"parksc_lv"
"158","AC245297.3","Mic MKI67",-0.00591206768431211,8.02069980169398,0.158337936502933,0.6936247389653,0.999600244312489,0.999894219301248,"parksc_lv"
"159","FCGR1A","Mic MKI67",-0.000131015314949439,7.17231995134449,5.6542218311147e-05,0.994052227590023,0.999600244312489,0.999894219301248,"parksc_lv"
"160","VPS45","Mic MKI67",0.00293679168042878,8.04585299932338,0.0624267415074197,0.804473719886069,0.999600244312489,0.999894219301248,"parksc_lv"
"161","PLEKHO1","Mic MKI67",0.00667462862268357,7.60436420687142,0.251378034760882,0.619916228857713,0.999600244312489,0.999894219301248,"parksc_lv"
"162","RPRD2","Mic MKI67",-0.0172856643034441,7.87356474065519,2.22869508411175,0.146339695382417,0.999600244312489,0.999894219301248,"parksc_lv"
"163","ENSA","Mic MKI67",0.0281681934687896,7.22776175857951,3.65011535432875,0.0660640563881735,0.999600244312489,0.965309764471617,"parksc_lv"
"164","CTSS","Mic MKI67",-0.00857506846428746,7.9320745672877,0.425147055624242,0.519548487704185,0.999600244312489,0.999894219301248,"parksc_lv"
"165","PIP5K1A","Mic MKI67",-0.0107856768281324,8.52512922629636,1.32231389508183,0.259633650761439,0.999600244312489,0.999894219301248,"parksc_lv"
"166","POGZ","Mic MKI67",-0.00775726995558279,8.52719136847967,0.763881542656211,0.399968465759047,0.999600244312489,0.999894219301248,"parksc_lv"
"167","SNX27","Mic MKI67",0.000757977121797874,7.53367674384533,0.00319635348430465,0.955304867777453,0.999600244312489,0.999894219301248,"parksc_lv"
"168","GATAD2B","Mic MKI67",-0.0141599158909589,8.4499017156572,1.76501808645818,0.194428026970309,0.999600244312489,0.999894219301248,"parksc_lv"
"169","DENND4B","Mic MKI67",0.00341670953229392,7.52038583412845,0.0712943437355243,0.791363535064793,0.999600244312489,0.999894219301248,"parksc_lv"
"170","TPM3","Mic MKI67",-0.00665304783447056,7.98496798911413,0.409949791061925,0.572758424596943,0.999600244312489,0.999894219301248,"parksc_lv"
"171","IL6R","Mic MKI67",-0.0114499123591006,7.48043909236331,0.758613068821452,0.3909631626946,0.999600244312489,0.999894219301248,"parksc_lv"
"172","ADAR","Mic MKI67",-8.5386131478527e-05,7.51675017394685,5.70168111660967e-05,0.994027318623581,0.999600244312489,0.999894219301248,"parksc_lv"
"173","FDPS","Mic MKI67",0.0066339208378222,7.76208504464048,0.268941802085258,0.608003190848345,0.999600244312489,0.999894219301248,"parksc_lv"
"174","ASH1L","Mic MKI67",0.00361535471181385,9.55658276559055,0.265806563758027,0.610092763354982,0.999600244312489,0.999894219301248,"parksc_lv"
"175","YY1AP1","Mic MKI67",-0.0127331003815456,7.71144278408787,0.933411522943879,0.342018750529438,0.999600244312489,0.999894219301248,"parksc_lv"
"176","DAP3","Mic MKI67",-0.0133027333655731,8.00419408566463,1.25377914063991,0.272080497040577,0.999600244312489,0.999894219301248,"parksc_lv"
"177","GON4L","Mic MKI67",-0.00315003988789265,7.84693421410274,0.0816936484478502,0.992340826674753,0.999600244312489,0.999894219301248,"parksc_lv"
"178","KHDC4","Mic MKI67",-0.0307987653733078,7.0727889652749,3.05583311132338,0.091098849000558,0.999600244312489,0.999894219301248,"parksc_lv"
"179","IQGAP3","Mic MKI67",-0.00475682492499259,7.88942426255284,0.0930326696578366,0.762549316994888,0.999600244312489,0.999894219301248,"parksc_lv"
"180","ARHGEF11","Mic MKI67",0.00340695262195078,8.23554433272334,0.179771045024586,0.674719281831744,0.999600244312489,0.999894219301248,"parksc_lv"
"181","IFI16","Mic MKI67",-0.00033482108588205,9.42181291232857,0.00256415846574872,0.959963824661893,0.999600244312489,0.999894219301248,"parksc_lv"
"182","COPA","Mic MKI67",0.00804229830206691,7.80138255485035,0.400795654755221,0.531672323463378,0.999600244312489,0.999894219301248,"parksc_lv"
"183","CD84","Mic MKI67",-0.00196189898755579,7.58062166672713,0.0193487512307037,0.890339119828177,0.999600244312489,0.999894219301248,"parksc_lv"
