"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","AL645728.1","Inh PVALB HTR4",0.00453266861523091,2.2039542287871,0.0019152104111278,0.965130087264502,0.988668784597645,0.988668784597645,"nft_trio"
"28","FNDC10","Inh PVALB HTR4",-0.0173745253533713,4.09077686803854,0.119275243419012,0.730128302674331,0.870014111342377,0.870014111342377,"nft_trio"
"29","AL691432.2","Inh PVALB HTR4",0.0365547927602293,2.72530505733104,0.250154711397101,0.617430383584977,0.797704007172969,0.797704007172969,"nft_trio"
"30","MIB2","Inh PVALB HTR4",0.0352816859171072,4.98275533617097,0.962972140086421,0.327440160431472,0.552123820977356,0.552123820977356,"nft_trio"
"31","MMP23B","Inh PVALB HTR4",0.158649840195145,2.05726793657058,2.61576821207627,0.122431146241566,0.301932526760335,0.301932526760335,"nft_trio"
"32","CDK11B","Inh PVALB HTR4",0.0819930919729998,4.66635815334574,3.22575888889829,0.0737621931040886,0.221166323036571,0.221166323036571,"nft_trio"
"33","SLC35E2B","Inh PVALB HTR4",-0.00892812242609118,4.77062056986564,0.0454939059961938,0.831281848058551,0.930645007749006,0.930645007749006,"nft_trio"
"34","CDK11A","Inh PVALB HTR4",0.221939605853227,4.05405143682745,11.3158240222409,0.000896155770318705,0.00986710347692384,0.00986710347692384,"nft_trio"
"35","SLC35E2A","Inh PVALB HTR4",0.0147154284960003,4.5926145253338,0.0785285253270345,0.779546018423778,0.90204172780724,0.90204172780724,"nft_trio"
"36","NADK","Inh PVALB HTR4",0.0275415336714592,3.75959981319616,0.29886589486393,0.655796124435566,0.824325363419093,0.824325363419093,"nft_trio"
"37","GNB1","Inh PVALB HTR4",0.0324862029140216,7.42078623422729,3.61672863821709,0.058414264424336,0.190182053069296,0.190182053069296,"nft_trio"
"38","TMEM52","Inh PVALB HTR4",0.0250406129223224,1.41065178968845,0.0209130778908822,0.885138938786642,0.958758668703507,0.958758668703507,"nft_trio"
"39","CFAP74","Inh PVALB HTR4",0.0921282303056971,5.03268429137891,4.81218568043962,0.0292312593711745,0.119599421337066,0.119599421337066,"nft_trio"
"40","AL391845.2","Inh PVALB HTR4",-0.0924746781251104,2.18985366880602,0.723126336960613,0.395978856174704,0.619791160733874,0.619791160733874,"nft_trio"
"41","GABRD","Inh PVALB HTR4",0.024044132361129,6.84497602716172,0.710296390546981,0.400195421529042,0.623142985727362,0.623142985727362,"nft_trio"
"42","PRKCZ","Inh PVALB HTR4",0.00979283480035669,6.53670525626738,0.18199633210534,0.670050574974367,0.832121762554668,0.832121762554668,"nft_trio"
"43","FAAP20","Inh PVALB HTR4",0.115775707607802,4.65788219984592,8.02636229428939,0.00500727450741752,0.0348002030361994,0.0348002030361994,"nft_trio"
"44","AL590822.1","Inh PVALB HTR4",0.157620995545292,1.84517289185413,2.10214576513679,0.148415014299809,0.340872635871541,0.340872635871541,"nft_trio"
"45","SKI","Inh PVALB HTR4",0.0463197001435466,6.11601976294346,2.34582780905775,0.126952923064376,0.309299280848844,0.309299280848844,"nft_trio"
"46","MORN1","Inh PVALB HTR4",0.00407020969691802,4.80359907276405,0.0101067871390761,0.920006585938532,0.973154572738328,0.973154572738328,"nft_trio"
"47","RER1","Inh PVALB HTR4",-0.033590052748415,4.62289684315281,0.834750058528019,0.361831391490359,0.587791240255897,0.587791240255897,"nft_trio"
"48","PEX10","Inh PVALB HTR4",-0.0682989128027767,3.6373547465269,1.44001926959214,0.238064626691021,0.455641289689515,0.455641289689515,"nft_trio"
"49","PLCH2","Inh PVALB HTR4",0.0359711861808487,6.10224917389279,1.28300552090836,0.258485926119352,0.479705276361506,0.479705276361506,"nft_trio"
"50","PANK4","Inh PVALB HTR4",-0.0220430705976432,3.55536348791341,0.138383803229219,0.71022554281457,0.857683986912938,0.857683986912938,"nft_trio"
"51","AL139246.5","Inh PVALB HTR4",0.126267598291773,1.79443887691759,1.30320034289286,0.267132310833362,0.489149681305694,0.489149681305694,"nft_trio"
"52","FAM213B","Inh PVALB HTR4",0.0508402798264119,3.10249291324625,0.689234829355037,0.40726050875055,0.630557309234737,0.630557309234737,"nft_trio"
"53","TTC34","Inh PVALB HTR4",-0.175740043402617,1.85977433729095,2.2563707595886,0.13439717990225,0.321067657645443,0.321067657645443,"nft_trio"
"54","TPRG1L","Inh PVALB HTR4",0.0537620148578788,4.26779683086154,1.29928559957824,0.255494775589978,0.476650627748477,0.476650627748477,"nft_trio"
"55","WRAP73","Inh PVALB HTR4",-0.0663633945890152,3.4292812703633,1.57999710026447,0.209998846846981,0.422438205313048,0.422438205313048,"nft_trio"
"56","LRRC47","Inh PVALB HTR4",0.0117284969479071,4.06462330486372,0.0693917967353116,0.882669059047514,0.957072990619693,0.957072990619693,"nft_trio"
"57","CEP104","Inh PVALB HTR4",-0.0635941093391902,5.60002802330907,4.59468522780425,0.0330898716869243,0.129058285534542,0.129058285534542,"nft_trio"
"58","DFFB","Inh PVALB HTR4",-0.0538360496115812,4.79726372717222,1.64090770120179,0.201453402452231,0.412868632160424,0.412868632160424,"nft_trio"
"59","C1orf174","Inh PVALB HTR4",-0.0896064126111137,3.04207425682829,1.94320782495275,0.164626633466472,0.363104051028339,0.363104051028339,"nft_trio"
"60","AJAP1","Inh PVALB HTR4",-0.0361765032391284,7.34065949708523,2.87157164581045,0.0914707191042222,0.253257186710655,0.253257186710655,"nft_trio"
"61","AL365255.1","Inh PVALB HTR4",-0.311547883737687,2.6949686727902,9.64706748679285,0.00212770215599872,0.0187149976230557,0.0187149976230557,"nft_trio"
"62","NPHP4","Inh PVALB HTR4",-0.0189738385110366,5.64503327776769,0.371656640403406,0.542686834576494,0.743478303714028,0.743478303714028,"nft_trio"
"63","KCNAB2","Inh PVALB HTR4",-0.0425038657638311,7.09965597278264,3.3725120946948,0.0675454628698721,0.209044256458651,0.209044256458651,"nft_trio"
"64","CHD5","Inh PVALB HTR4",0.10233806294571,7.28007612806232,14.6788599212747,0.000163306277799701,0.00264617319963325,0.00264617319963325,"nft_trio"
"65","RPL22","Inh PVALB HTR4",0.0911190474854373,4.45279486618003,4.73806560154053,0.0304902008322169,0.123118146715908,0.123118146715908,"nft_trio"
"66","RNF207","Inh PVALB HTR4",0.0173815099128412,3.97219855735284,0.130423554250006,0.718315101337019,0.862245397524423,0.862245397524423,"nft_trio"
"67","ICMT","Inh PVALB HTR4",0.0865175729889262,3.74702402317122,2.6947098293445,0.102008506810479,0.269985817719478,0.269985817719478,"nft_trio"
"68","GPR153","Inh PVALB HTR4",0.126180718791358,2.32797102409863,1.60992755520325,0.205747115521434,0.418000180981339,0.418000180981339,"nft_trio"
"69","ACOT7","Inh PVALB HTR4",0.0191942474511461,6.29978994108941,0.52133500063904,0.590876502029383,0.778923570859091,0.778923570859091,"nft_trio"
"70","TNFRSF25","Inh PVALB HTR4",0.0567829010873203,4.09990487698828,1.52228534779051,0.218496489285556,0.433537433031747,0.433537433031747,"nft_trio"
"71","PLEKHG5","Inh PVALB HTR4",-0.0633955517863791,3.21243250537869,1.02708845529,0.311877313401045,0.536370650154246,0.536370650154246,"nft_trio"
"72","NOL9","Inh PVALB HTR4",-0.112185245856587,5.00187162220528,10.9236886090777,0.00109659764846563,0.0113687545465281,0.0113687545465281,"nft_trio"
"73","TAS1R1","Inh PVALB HTR4",-0.240224493777552,1.4730248831607,3.33580252403454,0.0690456985183404,0.212050070077772,0.212050070077772,"nft_trio"
"74","ZBTB48","Inh PVALB HTR4",-0.090196771837087,3.78500776940192,2.79457257027139,0.095904130786833,0.261109821662967,0.261109821662967,"nft_trio"
"75","KLHL21","Inh PVALB HTR4",0.0788835489795103,4.42998915891063,4.15239995169436,0.0465104528528505,0.162775521604184,0.162775521604184,"nft_trio"
"76","PHF13","Inh PVALB HTR4",-0.00584641573890526,2.92612986982201,0.00710111636885931,0.932914415583811,0.977465366698095,0.977465366698095,"nft_trio"
"77","THAP3","Inh PVALB HTR4",0.151846598478785,3.28005995280559,7.04266118819525,0.00849788104172075,0.0510740701661918,0.0510740701661918,"nft_trio"
"78","DNAJC11","Inh PVALB HTR4",-0.100574785029874,6.25068239212312,20.0159834934326,1.19261733706293e-05,0.00036556206000431,0.00036556206000431,"nft_trio"
"79","CAMTA1-DT","Inh PVALB HTR4",-0.33802119570241,1.71487695896795,8.10022804723999,0.00481380396555092,0.0338230648257644,0.0338230648257644,"nft_trio"
"80","CAMTA1","Inh PVALB HTR4",0.0151168525371731,9.703199828756,0.930356685496511,0.335753709814328,0.561484920720415,0.561484920720415,"nft_trio"
"81","AL512330.1","Inh PVALB HTR4",-0.481411031031497,1.899641014381,15.4389628744592,0.000111846252172048,0.00197313418250282,0.00197313418250282,"nft_trio"
"82","VAMP3","Inh PVALB HTR4",-0.0807601035663357,3.54226020129581,2.08830415800315,0.149752043993526,0.342524789919082,0.342524789919082,"nft_trio"
"83","PER3","Inh PVALB HTR4",0.0223839305533232,6.93320059151109,0.542147369084599,0.462272529809749,0.677431845726179,0.677431845726179,"nft_trio"
"84","PARK7","Inh PVALB HTR4",0.0267341255570095,4.99090215019504,0.53821324543061,0.543804819898524,0.744238700075061,0.744238700075061,"nft_trio"
"85","AL034417.4","Inh PVALB HTR4",0.309934990201381,1.22247783646725,4.11216006275079,0.0436952309813511,0.156763699933826,0.156763699933826,"nft_trio"
"86","ERRFI1","Inh PVALB HTR4",-0.0544882863721623,4.54018472924838,1.81764582852491,0.233254423318315,0.450465477401741,0.450465477401741,"nft_trio"
"87","AL034417.2","Inh PVALB HTR4",-0.140416894593593,3.00646132871411,2.84180922970225,0.0931572004783935,0.256430662420693,0.256430662420693,"nft_trio"
"88","SLC45A1","Inh PVALB HTR4",-0.201604281128008,4.28978723014672,22.9559876905643,2.92514834460808e-06,0.000118888695011654,0.000118888695011654,"nft_trio"
"89","RERE","Inh PVALB HTR4",0.0237687313453174,9.11896637460545,3.77146579062144,0.0533192251514488,0.178657654213907,0.178657654213907,"nft_trio"
"90","AL096855.1","Inh PVALB HTR4",-0.123338216112884,1.91890629474859,1.01277193196255,0.315266356740232,0.539370977327403,0.539370977327403,"nft_trio"
"91","ENO1","Inh PVALB HTR4",0.00464688251049074,5.75931772937935,0.0160199929359696,0.899388000484445,0.964773076892901,0.964773076892901,"nft_trio"
"92","SLC2A5","Inh PVALB HTR4",0.0433840140153359,1.7242644055527,0.126767110044,0.722124669658475,0.864660857050351,0.864660857050351,"nft_trio"
"93","GPR157","Inh PVALB HTR4",-0.0155352208127046,2.37415590213407,0.0246306348968767,0.87542460659824,0.95428698798503,0.95428698798503,"nft_trio"
"94","MIR34AHG","Inh PVALB HTR4",0.0589524318685528,6.43430181193611,2.37596448023044,0.124549995645838,0.305264715298553,0.305264715298553,"nft_trio"
"95","LINC01759","Inh PVALB HTR4",-0.130911974657484,2.07772240946882,1.40296468963935,0.237414649712257,0.454793663589944,0.454793663589944,"nft_trio"
"96","H6PD","Inh PVALB HTR4",-0.104109818020677,4.27287949017988,2.94119684248219,0.0876542218344083,0.246776993082597,0.246776993082597,"nft_trio"
"97","SPSB1","Inh PVALB HTR4",0.218456760952883,1.1998026539479,0.934271388931049,0.334741046483091,0.560280161034978,0.560280161034978,"nft_trio"
"98","SLC25A33","Inh PVALB HTR4",-0.0380643605021925,4.655847441801,0.979384438668386,0.323360411515685,0.54855318051773,0.54855318051773,"nft_trio"
"99","TMEM201","Inh PVALB HTR4",0.0235990638768695,3.75273127080042,0.264336299417049,0.607635786629635,0.791176629739184,0.791176629739184,"nft_trio"
"100","PIK3CD","Inh PVALB HTR4",-0.0179836167393031,4.33509434841037,0.094039353832814,0.759372751068802,0.888622547242129,0.888622547242129,"nft_trio"
"101","CLSTN1","Inh PVALB HTR4",0.0592191081678142,8.02528746165646,10.1522631238295,0.00163502064665803,0.0152102019564825,0.0152102019564825,"nft_trio"
"102","CTNNBIP1","Inh PVALB HTR4",-0.0949919281442327,4.8192632279803,6.45548102187276,0.0117004432160802,0.0639482247541558,0.0639482247541558,"nft_trio"
"103","LZIC","Inh PVALB HTR4",0.0645425468446593,4.52230817655195,3.5900232635485,0.129016446070083,0.312548379986155,0.312548379986155,"nft_trio"
"104","NMNAT1","Inh PVALB HTR4",0.0105607459295806,4.79612892671006,0.0663995360250343,0.79687672200348,0.911982514844213,0.911982514844213,"nft_trio"
"105","UBE4B","Inh PVALB HTR4",-0.0173776420131518,7.33970580650548,0.916244617557384,0.339438644685802,0.564891214797877,0.564891214797877,"nft_trio"
"106","KIF1B","Inh PVALB HTR4",-0.0173557648372764,8.53348082916758,1.58060592971259,0.209911325259911,0.422435416297234,0.422435416297234,"nft_trio"
"107","AL139424.3","Inh PVALB HTR4",-0.125742695916246,1.50140226982117,0.933764851977204,0.334871847229165,0.560354495136089,0.560354495136089,"nft_trio"
"108","AL139424.2","Inh PVALB HTR4",0.248399947858908,2.08748026912888,6.6193077928348,0.0106980451266709,0.060145333568479,0.060145333568479,"nft_trio"
"109","PGD","Inh PVALB HTR4",0.0993865259489037,4.56967403809133,5.96222764391948,0.0153481608073268,0.0772818240787814,0.0772818240787814,"nft_trio"
"110","CENPS-CORT","Inh PVALB HTR4",0.116704856852776,1.74773090865551,1.11076094647429,0.29299018851401,0.516816286249446,0.516816286249446,"nft_trio"
"111","DFFA","Inh PVALB HTR4",0.0267321120255122,4.93196656441435,0.542678773049512,0.462053468284733,0.677245734097756,0.677245734097756,"nft_trio"
"112","PEX14","Inh PVALB HTR4",-0.00623376200496698,6.10796049958109,0.0727288640105179,0.787638951501927,0.906588472639941,0.906588472639941,"nft_trio"
"113","CASZ1","Inh PVALB HTR4",-0.163815389605875,1.76900715049867,1.52430214940047,0.218192672783969,0.433351619150989,0.433351619150989,"nft_trio"
"114","AL109811.4","Inh PVALB HTR4",0.105932361563851,2.37756464108205,1.48359436152945,0.224424568684857,0.440966703934336,0.440966703934336,"nft_trio"
"115","MASP2","Inh PVALB HTR4",-0.354770484945066,2.64159793296804,17.3738499164913,4.30662508643952e-05,0.000959831865578677,0.000959831865578677,"nft_trio"
"116","SRM","Inh PVALB HTR4",-0.0306639972732356,4.72143328945654,0.701149209054097,0.476577021535916,0.688451420506424,0.688451420506424,"nft_trio"
"117","EXOSC10","Inh PVALB HTR4",-0.0375353683320599,5.02854909474081,1.01787773723872,0.31405218041841,0.538335855996366,0.538335855996366,"nft_trio"
"118","AL109811.1","Inh PVALB HTR4",0.0447448340518245,2.49603600430297,0.294595473286691,0.761389863513477,0.889784451711209,0.889784451711209,"nft_trio"
"119","MTOR","Inh PVALB HTR4",-0.00988160617474524,6.1073744533473,0.187573434163145,0.665337959118875,0.829730443673875,0.829730443673875,"nft_trio"
"120","UBIAD1","Inh PVALB HTR4",-0.0920028959159591,3.40915937715605,2.4914146153208,0.115802954081813,0.291672149268984,0.291672149268984,"nft_trio"
"121","DISP3","Inh PVALB HTR4",-0.0215718691879313,3.36291927098371,0.121990641307742,0.81118505471299,0.920694724214474,0.920694724214474,"nft_trio"
"122","AL031731.1","Inh PVALB HTR4",0.10834529246247,1.52790128196963,0.616137892558091,0.433270264488826,0.653748887439657,0.653748887439657,"nft_trio"
"123","FBXO2","Inh PVALB HTR4",0.0946322095872935,5.03210217292051,6.7875481725748,0.00976064501297955,0.0562949314292309,0.0562949314292309,"nft_trio"
"124","FBXO44","Inh PVALB HTR4",0.0675896286558918,5.9619634518128,5.8121055318456,0.016678607094799,0.0818520167397524,0.0818520167397524,"nft_trio"
"125","FBXO6","Inh PVALB HTR4",0.116650955971585,2.34015923521848,1.75419274987497,0.186626664050335,0.393555698462459,0.393555698462459,"nft_trio"
"126","MAD2L2","Inh PVALB HTR4",-0.121283142067439,1.84141955912224,1.42142394293007,0.234361904976745,0.451448901272957,0.451448901272957,"nft_trio"
"127","MTHFR","Inh PVALB HTR4",0.0379163910064724,4.95945305640148,1.23305238540693,0.267939916778526,0.489835983544043,0.489835983544043,"nft_trio"
"128","CLCN6","Inh PVALB HTR4",-0.00408069080039743,4.17524294749574,0.00697117541361346,0.933529593582242,0.977582397811581,0.977582397811581,"nft_trio"
"129","NPPA","Inh PVALB HTR4",-0.0547385350915445,1.24985972427221,0.127809411128759,0.721032469295146,0.864099594423677,0.864099594423677,"nft_trio"
"130","KIAA2013","Inh PVALB HTR4",0.037116863121037,3.79895693850392,0.644611530048443,0.52839230011115,0.730936057872823,0.730936057872823,"nft_trio"
"131","PLOD1","Inh PVALB HTR4",0.145185464741915,3.28447819270445,5.10078166267843,0.0248253144382914,0.106830901237374,0.106830901237374,"nft_trio"
"132","MFN2","Inh PVALB HTR4",0.00505179722236013,5.35543080649386,0.0293744495874706,0.864063594069863,0.948493203524228,0.948493203524228,"nft_trio"
"133","MIIP","Inh PVALB HTR4",0.0777049588628766,2.6967870129798,1.0525224131974,0.305973146195598,0.530808029710628,0.530808029710628,"nft_trio"
"134","VPS13D","Inh PVALB HTR4",0.058665635302084,8.16795625060652,7.69716301146708,0.00597160595808175,0.0397155522025379,0.0397155522025379,"nft_trio"
"135","DHRS3","Inh PVALB HTR4",0.214665040393129,2.66744123084348,6.26169080569223,0.0130127484186934,0.0689685041369726,0.0689685041369726,"nft_trio"
"136","LRRC38","Inh PVALB HTR4",-0.0778960118733427,5.10873089237777,2.26165643763294,0.133943950560295,0.320389748755263,0.320389748755263,"nft_trio"
"137","PDPN","Inh PVALB HTR4",0.0535432586992552,3.46361834385245,0.51731406745548,0.472698483351062,0.68540581310182,0.68540581310182,"nft_trio"
"138","PRDM2","Inh PVALB HTR4",-0.0638167849904486,7.25988963083374,10.6653033398381,0.00125313547650531,0.0124745482177419,0.0124745482177419,"nft_trio"
"139","KAZN","Inh PVALB HTR4",-0.0461512776965357,12.0982550235264,8.55515338326947,0.00377986583157215,0.0282874699796139,0.0282874699796139,"nft_trio"
"140","KAZN-AS1","Inh PVALB HTR4",-0.288917889323162,2.69075813995697,13.1845163659308,0.000345913856328017,0.00477432511083875,0.00477432511083875,"nft_trio"
"141","TMEM51-AS1","Inh PVALB HTR4",-0.141649697681178,2.77575632498834,2.23626657852763,0.136136878002025,0.323531236640897,0.323531236640897,"nft_trio"
"142","TMEM51","Inh PVALB HTR4",-0.198132980531468,3.98359501114952,5.94703466984025,0.0154776484373383,0.0776689727733399,0.0776689727733399,"nft_trio"
"143","FHAD1","Inh PVALB HTR4",-0.0940043117744189,1.89263634137344,0.715785542596368,0.398383471259766,0.621823708139325,0.621823708139325,"nft_trio"
"144","EFHD2","Inh PVALB HTR4",0.0950614463896403,3.48858357091252,2.66309205042503,0.10402929717773,0.27263680965015,0.27263680965015,"nft_trio"
"145","CASP9","Inh PVALB HTR4",-0.0846750712981718,3.85529175223711,2.81866261602757,0.0944923141299016,0.258638405575438,0.258638405575438,"nft_trio"
"146","DNAJC16","Inh PVALB HTR4",-0.0311992831923555,5.34439199073921,1.01435209347011,0.314889931728548,0.539094201247629,0.539094201247629,"nft_trio"
"147","AGMAT","Inh PVALB HTR4",0.00188683350640077,2.0643599853738,0.000334439792930178,0.985424734591434,0.996300213390621,0.996300213390621,"nft_trio"
"148","AL121992.1","Inh PVALB HTR4",0.260853465359569,1.55929508854847,4.43355274244079,0.036291908012847,0.138224913951079,0.138224913951079,"nft_trio"
"149","DDI2","Inh PVALB HTR4",-0.0807800617586757,5.49100469263707,8.99814225000926,0.00299104671544005,0.0238263510147642,0.0238263510147642,"nft_trio"
"150","PLEKHM2","Inh PVALB HTR4",0.0634212114010995,5.69285733391804,6.31115269956774,0.0126639569226865,0.0677544720739953,0.0677544720739953,"nft_trio"
"151","SLC25A34","Inh PVALB HTR4",0.0660458291487311,2.88956383957177,0.568809314601228,0.451481365719704,0.66760254611397,0.66760254611397,"nft_trio"
"152","FBLIM1","Inh PVALB HTR4",-0.124191575347019,3.13747791084231,2.12646634323552,0.146098471754378,0.33803220866837,0.33803220866837,"nft_trio"
"153","UQCRHL","Inh PVALB HTR4",0.120070195630384,3.34314705897419,3.05703373053837,0.0816834698560682,0.236251010810366,0.236251010810366,"nft_trio"
"154","AL450998.2","Inh PVALB HTR4",-0.0161097951384313,3.49853080211723,0.0710266109678524,0.790079655835271,0.908088584978075,0.908088584978075,"nft_trio"
"155","SPEN","Inh PVALB HTR4",0.0527488446505128,6.34075904832842,4.76083989128901,0.030097430283781,0.122158204624902,0.122158204624902,"nft_trio"
"156","ZBTB17","Inh PVALB HTR4",-0.0167194554690777,3.81836075043582,0.118427977143612,0.731050999901795,0.870363599413749,0.870363599413749,"nft_trio"
"157","FAM131C","Inh PVALB HTR4",-0.0565664911245761,4.19666274998042,1.42772440298829,0.233330891271574,0.450465477401741,0.450465477401741,"nft_trio"
"158","FBXO42","Inh PVALB HTR4",0.0373215508583645,6.782285941016,2.8555554929314,0.0923740835381886,0.254990598704947,0.254990598704947,"nft_trio"
"159","SZRD1","Inh PVALB HTR4",0.0399283140952917,3.92621647663942,0.726804505934979,0.445679878963513,0.66365531851587,0.66365531851587,"nft_trio"
"160","SPATA21","Inh PVALB HTR4",0.147486241868921,1.5786360690555,1.62339034113217,0.203868045736173,0.415847852061045,0.415847852061045,"nft_trio"
"161","NECAP2","Inh PVALB HTR4",0.00792441798649794,3.66701610795567,0.027975864127645,0.916342982495622,0.971546753726172,0.971546753726172,"nft_trio"
"162","LINC01772","Inh PVALB HTR4",-0.023632161578946,1.68944420236945,0.0378897038798819,0.845831588038645,0.938159502768619,0.938159502768619,"nft_trio"
"163","AL137802.2","Inh PVALB HTR4",-0.0471535969602933,1.46333677816496,0.128348851027083,0.720469176645402,0.863828182072329,0.863828182072329,"nft_trio"
"164","NBPF1","Inh PVALB HTR4",0.0169888785911242,5.60673264700558,0.117092503017554,0.732512897594228,0.871610373012848,0.871610373012848,"nft_trio"
"165","CROCC","Inh PVALB HTR4",0.159128311598148,6.0973012040389,17.594929700245,3.86474243817899e-05,0.000888468054576993,0.000888468054576993,"nft_trio"
"166","AL049569.1","Inh PVALB HTR4",-0.252045343316316,3.55087841293304,14.2240660674642,0.000205024101651623,0.00314548447090753,0.00314548447090753,"nft_trio"
"167","ATP13A2","Inh PVALB HTR4",-0.0214189906954268,6.75316053550348,1.16929155469797,0.627293825737636,0.804122734811952,0.804122734811952,"nft_trio"
"168","SDHB","Inh PVALB HTR4",0.00494825607012554,5.90417321842904,0.0337812197477491,0.868421494342253,0.950959023984636,0.950959023984636,"nft_trio"
"169","RCC2","Inh PVALB HTR4",0.137575812288175,2.79763363383357,3.1860620178954,0.0755480251127803,0.224462458296514,0.224462458296514,"nft_trio"
"170","ARHGEF10L","Inh PVALB HTR4",-0.0730017376205869,5.79190559175334,7.40838523081182,0.00697427984786025,0.0445173880267105,0.0445173880267105,"nft_trio"
"171","IGSF21","Inh PVALB HTR4",0.126430496730956,6.41637443232802,11.3600806457095,0.000876013372753808,0.00971397845072972,0.00971397845072972,"nft_trio"
"172","IFFO2","Inh PVALB HTR4",-0.1501481388827,3.97222062928344,10.2740538961295,0.00153476493349486,0.0145122085260346,0.0145122085260346,"nft_trio"
"173","UBR4","Inh PVALB HTR4",-0.0345389944929499,6.50428715216327,2.97360840777238,0.085937121984228,0.244091288755588,0.244091288755588,"nft_trio"
"174","AL035413.1","Inh PVALB HTR4",-0.0190375844061428,3.76760053259918,0.158042599866252,0.761575476237236,0.889926136278171,0.889926136278171,"nft_trio"
"175","EMC1","Inh PVALB HTR4",-0.112189495604313,4.12661507091986,5.99759567925312,0.0150510588574113,0.0762872912077152,0.0762872912077152,"nft_trio"
