"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","ANKRD65","Inh PVALB HTR4",-0.149368850180051,1.94929085529929,1.61032333793438,0.205699125263024,0.573889277996161,0.573889277996161,"nft_trio"
"23","ATAD3B","Inh PVALB HTR4",0.0341044453628251,4.69046624838886,0.73652733216581,0.391648179919125,0.742108625992769,0.742108625992769,"nft_trio"
"24","ATAD3A","Inh PVALB HTR4",-0.013792312488483,4.1497174440627,0.125546491036143,0.723412088712965,0.934325650461117,0.934325650461117,"nft_trio"
"25","TMEM240","Inh PVALB HTR4",0.139883776095223,1.79888900861153,1.43890902741911,0.231521414970081,0.603633838763308,0.603633838763308,"nft_trio"
"26","SSU72","Inh PVALB HTR4",-0.0927772120724905,5.22288605709198,9.36376415106637,0.00246959063881584,0.0605923195160265,0.0605923195160265,"nft_trio"
"27","AL645728.1","Inh PVALB HTR4",-0.0312603269003999,2.21161314626275,0.0940504629172455,0.759360612856551,0.94805421337368,0.94805421337368,"nft_trio"
"28","FNDC10","Inh PVALB HTR4",-0.0229388377748981,4.13054826832756,0.215434849139265,0.745591836695555,0.942753605729001,0.942753605729001,"nft_trio"
"29","AL691432.2","Inh PVALB HTR4",0.00351691595014353,2.72727073342279,0.00271042981288468,0.958523592989416,0.998004792972416,0.998004792972416,"nft_trio"
"30","MIB2","Inh PVALB HTR4",-0.043242896732343,5.00148656417156,1.26897908833659,0.261104858236566,0.630693453869615,0.630693453869615,"nft_trio"
"31","MMP23B","Inh PVALB HTR4",-0.056025655305146,1.99784027980824,0.241266162789367,0.623750550250403,0.884679791977516,0.884679791977516,"nft_trio"
"32","CDK11B","Inh PVALB HTR4",0.0392509652980965,4.61998000778157,0.749532462518784,0.387505411534701,0.738559162783562,0.738559162783562,"nft_trio"
"33","SLC35E2B","Inh PVALB HTR4",0.0632656562240355,4.76025759617932,2.12541039253163,0.146206218823804,0.499497001448417,0.499497001448417,"nft_trio"
"34","CDK11A","Inh PVALB HTR4",0.0192561262607104,3.94237799715102,0.0849559170271571,0.770946936223261,0.952974339357135,0.952974339357135,"nft_trio"
"35","SLC35E2A","Inh PVALB HTR4",0.000443176207185546,4.58728729742535,8.01546852698357e-05,0.992864282321126,0.99990120830314,0.99990120830314,"nft_trio"
"36","NADK","Inh PVALB HTR4",0.00403256987767049,3.75790857363406,0.00719713684193166,0.932463895384441,0.995754776255122,0.995754776255122,"nft_trio"
"37","GNB1","Inh PVALB HTR4",-0.0524433159047851,7.45151714125202,8.18740873051041,0.00459763116952334,0.0872433565775074,0.0872433565775074,"nft_trio"
"38","TMEM52","Inh PVALB HTR4",0.19619831635263,1.31176868535908,1.68698524197144,0.195269139477598,0.563860423380817,0.563860423380817,"nft_trio"
"39","CFAP74","Inh PVALB HTR4",0.105067040478702,4.95536037491461,6.20991570520527,0.0133927172007272,0.156258606422246,0.156258606422246,"nft_trio"
"40","AL391845.2","Inh PVALB HTR4",0.0120409755860093,2.21102999825594,0.012281542533136,0.911851791068116,0.993770633684962,0.993770633684962,"nft_trio"
"41","GABRD","Inh PVALB HTR4",-0.0246714484832763,6.88190953525365,0.841208318822911,0.359989724017799,0.717924686289844,0.717924686289844,"nft_trio"
"42","PRKCZ","Inh PVALB HTR4",-0.0118001114713553,6.55783313791924,0.276732520101491,0.599345912765415,0.873626265869586,0.873626265869586,"nft_trio"
"43","FAAP20","Inh PVALB HTR4",-0.0912426584010746,4.68092630168619,5.29552370724545,0.0222545019113251,0.204347745889731,0.204347745889731,"nft_trio"
"44","AL590822.1","Inh PVALB HTR4",-0.0350405028726115,1.776870758124,0.09393135229543,0.759508307309142,0.94805421337368,0.94805421337368,"nft_trio"
"45","SKI","Inh PVALB HTR4",0.0720134182696981,6.07998072671178,5.90182451459742,0.0158742703684521,0.170483631311012,0.170483631311012,"nft_trio"
"46","MORN1","Inh PVALB HTR4",0.0352881403757669,4.79884254827767,0.822598637522125,0.365348562811912,0.721685531941753,0.721685531941753,"nft_trio"
"47","RER1","Inh PVALB HTR4",0.094803245204134,4.6206551487604,6.34952272093674,0.0124040931200268,0.148903456189527,0.148903456189527,"nft_trio"
"48","PEX10","Inh PVALB HTR4",-0.101349493519267,3.71767075360926,4.10523478824143,0.0438781425622422,0.290966399955953,0.290966399955953,"nft_trio"
"49","PLCH2","Inh PVALB HTR4",0.0248890500423488,6.09789989828589,0.563992897638421,0.453405660190893,0.7886281946858,0.7886281946858,"nft_trio"
"50","PANK4","Inh PVALB HTR4",0.0967903819757136,3.53382033415512,2.5271319954506,0.113244979776684,0.446527827836175,0.446527827836175,"nft_trio"
"51","FAM213B","Inh PVALB HTR4",-0.0487633884389446,3.1242590933015,0.72757488398445,0.394537084917476,0.744332008978617,0.744332008978617,"nft_trio"
"52","TTC34","Inh PVALB HTR4",0.0320854141705988,1.88565096757089,0.0816532761685301,0.77532050046748,0.95443085645176,0.95443085645176,"nft_trio"
"53","TPRG1L","Inh PVALB HTR4",-0.102130177576308,4.32612926505494,4.74752333900972,0.0303324453108601,0.242866446951225,0.242866446951225,"nft_trio"
"54","WRAP73","Inh PVALB HTR4",-0.0353784755754029,3.49363069685025,0.479877172419226,0.489160497052336,0.812039415372099,0.812039415372099,"nft_trio"
"55","LRRC47","Inh PVALB HTR4",-0.0993453859589927,4.13341951955746,4.83382753935579,0.0288799375642565,0.2364481687553,0.2364481687553,"nft_trio"
"56","CEP104","Inh PVALB HTR4",0.0694554786670102,5.62151094599458,5.98755101177283,0.0151392774522946,0.166141378616357,0.166141378616357,"nft_trio"
"57","DFFB","Inh PVALB HTR4",0.0524558555742931,4.80976592500188,1.57750081310061,0.21036564658816,0.580330826569398,0.580330826569398,"nft_trio"
"58","C1orf174","Inh PVALB HTR4",-0.00324584903812629,3.08024878383658,0.00205165163333941,0.963910428483943,0.999208263962517,0.999208263962517,"nft_trio"
"59","AJAP1","Inh PVALB HTR4",0.0910500436786442,7.3351748282905,11.061823083231,0.00102212768981134,0.0345103775978115,0.0345103775978115,"nft_trio"
"60","AL365255.1","Inh PVALB HTR4",0.101748010203337,2.77034976298944,0.945022664311186,0.33198688722885,0.691980647818313,0.691980647818313,"nft_trio"
"61","NPHP4","Inh PVALB HTR4",0.0815635606403126,5.64396094488856,7.25052291717047,0.00759722784840723,0.114866593453365,0.114866593453365,"nft_trio"
"62","KCNAB2","Inh PVALB HTR4",0.00460919824267922,7.13269668564056,0.0454321166104996,0.831395840794693,0.972329828060986,0.972329828060986,"nft_trio"
"63","CHD5","Inh PVALB HTR4",0.00132949550128422,7.23913342148743,0.00252562279190259,0.959961323094707,0.998353612214775,0.998353612214775,"nft_trio"
"64","RPL22","Inh PVALB HTR4",-0.0202802727440545,4.43515459247463,0.268921711089724,0.839271946327233,0.976189558028236,0.976189558028236,"nft_trio"
"65","RNF207","Inh PVALB HTR4",0.00127010919699358,3.99080299704093,0.000659566498100206,0.979532708199226,0.99990120830314,0.99990120830314,"nft_trio"
"66","ICMT","Inh PVALB HTR4",-0.136853703437213,3.77882106099984,8.17469602863408,0.00462885852172896,0.0875353282529191,0.0875353282529191,"nft_trio"
"67","GPR153","Inh PVALB HTR4",-0.0266159215238215,2.29512846511928,0.0734565609918252,0.786606358476101,0.95889445137022,0.95889445137022,"nft_trio"
"68","ACOT7","Inh PVALB HTR4",-0.0668851069689223,6.34087138111572,5.8747322457781,0.0161141769460946,0.172211802783159,0.172211802783159,"nft_trio"
"69","TNFRSF25","Inh PVALB HTR4",0.00231626581658869,4.08668893547207,0.00219826206256501,0.962644118063737,0.999208263962517,0.999208263962517,"nft_trio"
"70","PLEKHG5","Inh PVALB HTR4",0.0187186092822793,3.23053805207788,0.0836106943674658,0.772717044259037,0.95349161769475,0.95349161769475,"nft_trio"
"71","NOL9","Inh PVALB HTR4",0.115746886242112,5.0202880455009,12.3873332621324,0.000518746103065565,0.0224902962468284,0.0224902962468284,"nft_trio"
"72","TAS1R1","Inh PVALB HTR4",0.0496343969695074,1.50727986849249,0.137611893974975,0.711000230352073,0.927508694603851,0.927508694603851,"nft_trio"
"73","ZBTB48","Inh PVALB HTR4",0.0978540625263299,3.80320855658331,3.72104457888539,0.0778619188354957,0.380727569160045,0.380727569160045,"nft_trio"
"74","KLHL21","Inh PVALB HTR4",0.0337870641544846,4.37901771688641,0.766535802756116,0.382182956563406,0.733739432492712,0.733739432492712,"nft_trio"
"75","PHF13","Inh PVALB HTR4",-0.0437034212751616,2.94832662144644,0.476160342163412,0.490846137209798,0.812804134110105,0.812804134110105,"nft_trio"
"76","THAP3","Inh PVALB HTR4",-0.0189918128294017,3.24499266267435,0.111706998794597,0.844669416644635,0.978137894114985,0.978137894114985,"nft_trio"
"77","DNAJC11","Inh PVALB HTR4",0.0556229550101312,6.29397493028436,5.48699733947327,0.01999226348225,0.190688708126636,0.190688708126636,"nft_trio"
"78","CAMTA1-DT","Inh PVALB HTR4",0.107320942309541,1.7487598140952,0.831529958326739,0.362762991449242,0.719854908166593,0.719854908166593,"nft_trio"
"79","CAMTA1","Inh PVALB HTR4",0.0190670165256859,9.69923403114898,1.47231163143026,0.226196913409564,0.597747375851663,0.597747375851663,"nft_trio"
"80","AL512330.1","Inh PVALB HTR4",-0.174522422932229,2.06716907291649,2.52876463469602,0.113129202052331,0.446527827836175,0.446527827836175,"nft_trio"
"81","VAMP3","Inh PVALB HTR4",-0.0124916372438074,3.60327055258471,0.0513946662670283,0.820850639094935,0.968783520566447,0.968783520566447,"nft_trio"
"82","PER3","Inh PVALB HTR4",0.0594613004648113,6.9070058639895,4.35058756103616,0.0380729341038467,0.272601868808168,0.272601868808168,"nft_trio"
"83","PARK7","Inh PVALB HTR4",-0.154297302142256,5.05486711941695,16.4352921707061,6.84345346784564e-05,0.00590044877812386,0.00590044877812386,"nft_trio"
"84","AL034417.4","Inh PVALB HTR4",-0.168485941294847,1.15297528614115,1.28023590224186,0.259006036621469,0.628369757486903,0.628369757486903,"nft_trio"
"85","AL034417.3","Inh PVALB HTR4",-0.092161629815416,1.01904810241514,0.245443307051883,0.620763981350927,0.883225724351716,0.883225724351716,"nft_trio"
"86","ERRFI1","Inh PVALB HTR4",-0.0123938501767275,4.55481295315911,0.104004755846369,0.849669979488303,0.978267311615396,0.978267311615396,"nft_trio"
"87","AL034417.2","Inh PVALB HTR4",0.0197841581207588,3.03386048914693,0.0557407966672479,0.813564244402768,0.966859766398553,0.966859766398553,"nft_trio"
"88","SLC45A1","Inh PVALB HTR4",0.0406404968453048,4.37732403329959,0.944019944027315,0.332243019216148,0.692191094278882,0.692191094278882,"nft_trio"
"89","RERE","Inh PVALB HTR4",0.0172099516510698,9.118624954102,1.85190507971647,0.174862850647868,0.536214923550479,0.536214923550479,"nft_trio"
"90","AL096855.1","Inh PVALB HTR4",-0.0516815362098945,1.96225692777737,0.2185342301899,0.640591306768714,0.892476974274746,0.892476974274746,"nft_trio"
"91","ENO1","Inh PVALB HTR4",-0.0750630539353028,5.80313153344524,4.84641693519555,0.0286742325989372,0.23552070166436,0.23552070166436,"nft_trio"
"92","SLC2A5","Inh PVALB HTR4",-0.122245125754074,1.71437115076143,1.14606050100612,0.285471293769701,0.651987041936458,0.651987041936458,"nft_trio"
"93","GPR157","Inh PVALB HTR4",0.106589677114566,2.34962296275684,1.28020333558383,0.25901207832579,0.628369757486903,0.628369757486903,"nft_trio"
"94","MIR34AHG","Inh PVALB HTR4",0.11144667071907,6.35526973695235,10.3305709901388,0.00149153994902991,0.0437052466760231,0.0437052466760231,"nft_trio"
"95","LINC01759","Inh PVALB HTR4",-0.104879171113801,2.12274993014701,1.09001528485493,0.50302474019757,0.81989325645147,0.81989325645147,"nft_trio"
"96","H6PD","Inh PVALB HTR4",0.162324642026391,4.25907080994309,7.36839492219188,0.00712920675508516,0.111796708020033,0.111796708020033,"nft_trio"
"97","SPSB1","Inh PVALB HTR4",-0.269166801874915,0.996883587655661,1.61846767958071,0.204560312969208,0.573196555938733,0.573196555938733,"nft_trio"
"98","SLC25A33","Inh PVALB HTR4",-0.0477861923297767,4.70849415961118,1.38977260396585,0.239633200321526,0.612386325052758,0.612386325052758,"nft_trio"
"99","TMEM201","Inh PVALB HTR4",0.0429796604442872,3.73302332503076,0.812437485556821,0.36832146167196,0.723294109382467,0.723294109382467,"nft_trio"
"100","PIK3CD","Inh PVALB HTR4",-0.0321716131706319,4.37188758173582,0.272296707068763,0.602285697071117,0.874884185054243,0.874884185054243,"nft_trio"
"101","CLSTN1","Inh PVALB HTR4",-0.0691372132010778,8.04849649652737,11.6912503388675,0.00073991469388887,0.0282567838031383,0.0282567838031383,"nft_trio"
"102","CTNNBIP1","Inh PVALB HTR4",-0.0490015159365505,4.90026261739052,1.62753723588964,0.203300912864775,0.572383760355236,0.572383760355236,"nft_trio"
"103","LZIC","Inh PVALB HTR4",-0.105226400425576,4.55713023970784,8.14768505675137,0.0112117118439419,0.143202820032805,0.143202820032805,"nft_trio"
"104","NMNAT1","Inh PVALB HTR4",0.0007626253706702,4.79303352493808,0.000305927652648706,0.986059891348772,0.99990120830314,0.99990120830314,"nft_trio"
"105","UBE4B","Inh PVALB HTR4",0.0302157862436506,7.34783733577168,2.37170114106381,0.124894909048942,0.46511010419617,0.46511010419617,"nft_trio"
"106","KIF1B","Inh PVALB HTR4",0.0317036743696178,8.54511930687275,5.14604823131254,0.0242054311476103,0.21551871922035,0.21551871922035,"nft_trio"
"107","AL139424.3","Inh PVALB HTR4",0.205794264386496,1.46884809186436,2.32386772678912,0.128744650069725,0.472187480104319,0.472187480104319,"nft_trio"
"108","AL139424.2","Inh PVALB HTR4",-0.0347946629478283,1.99817402094731,0.120193237577393,0.729134578255861,0.937235833437263,0.937235833437263,"nft_trio"
"109","PGD","Inh PVALB HTR4",-0.013296188427971,4.53696999422505,0.102289967098516,0.829156650679731,0.971442633615287,0.971442633615287,"nft_trio"
"110","CENPS-CORT","Inh PVALB HTR4",0.0266716238023037,1.69019209929385,0.0600119743467779,0.806690342052245,0.965104298904515,0.965104298904515,"nft_trio"
"111","DFFA","Inh PVALB HTR4",0.0412533588454454,4.90959926891587,1.33490998978615,0.249104496322403,0.619652752608098,0.619652752608098,"nft_trio"
"112","PEX14","Inh PVALB HTR4",-0.00946218236352315,6.13215301056926,0.164097096116907,0.907135566878584,0.993169946634197,0.993169946634197,"nft_trio"
"113","CASZ1","Inh PVALB HTR4",0.0660596276177433,1.80022263645047,0.212666701655501,0.645110872635388,0.894840667813912,0.894840667813912,"nft_trio"
"114","AL109811.4","Inh PVALB HTR4",-0.0629630437407158,2.35248414943469,0.538320592048224,0.463859352415348,0.794674177953595,0.794674177953595,"nft_trio"
"115","MASP2","Inh PVALB HTR4",0.0700733003206826,2.73570329490716,0.597683997095719,0.440238320652744,0.779285970046721,0.779285970046721,"nft_trio"
"116","SRM","Inh PVALB HTR4",-0.0294613331627196,4.77572081823397,0.55344084057799,0.457656773976637,0.790973955567096,0.790973955567096,"nft_trio"
"117","EXOSC10","Inh PVALB HTR4",0.059293825214243,5.033723703368,2.65152903193401,0.104787360485788,0.433494147024562,0.433494147024562,"nft_trio"
"118","AL109811.1","Inh PVALB HTR4",0.0220287487953309,2.46765140903334,0.0722863583673175,0.934899437583901,0.996314313829888,0.996314313829888,"nft_trio"
"119","MTOR","Inh PVALB HTR4",0.0214523236452567,6.12037741774503,0.940424004731705,0.333163734599298,0.693531259938953,0.693531259938953,"nft_trio"
"120","UBIAD1","Inh PVALB HTR4",-0.056489255303111,3.45628307564561,0.998425630292207,0.318717335304604,0.681695166013123,0.681695166013123,"nft_trio"
"121","DISP3","Inh PVALB HTR4",0.0364139902009333,3.35528135230717,0.306446377158234,0.580394246413054,0.863699861018115,0.863699861018115,"nft_trio"
"122","AL031731.1","Inh PVALB HTR4",-0.271745673785841,1.54068995543934,4.28431335088904,0.039556252991494,0.278163345013225,0.278163345013225,"nft_trio"
"123","FBXO2","Inh PVALB HTR4",-0.0750501886362237,5.04882977345135,4.78883415674215,0.0296278475396043,0.23974049909963,0.23974049909963,"nft_trio"
"124","FBXO44","Inh PVALB HTR4",-0.0203484519966899,5.95600092925886,0.451721965309137,0.502177188868327,0.819548549293581,0.819548549293581,"nft_trio"
"125","FBXO6","Inh PVALB HTR4",-0.0250655151585957,2.30347449580298,0.0793327245948082,0.828534306999985,0.971243627992341,0.971243627992341,"nft_trio"
"126","MAD2L2","Inh PVALB HTR4",0.127618025042415,1.82852242954664,1.7598120506244,0.185932908279264,0.552154526804796,0.552154526804796,"nft_trio"
"127","MTHFR","Inh PVALB HTR4",0.0732941460886984,4.9295458143875,3.96272892400835,0.0476741644392476,0.304917350412131,0.304917350412131,"nft_trio"
"128","CLCN6","Inh PVALB HTR4",0.0204446095876273,4.17537455557203,0.161865376883622,0.687809813614245,0.917861626929607,0.917861626929607,"nft_trio"
"129","NPPA","Inh PVALB HTR4",-0.200475461240985,1.26829520445253,1.88843210118304,0.170685268505298,0.531306826778595,0.531306826778595,"nft_trio"
"130","KIAA2013","Inh PVALB HTR4",-0.0135591419615822,3.8021414706422,0.0728373992199647,0.875117575096304,0.985475893856604,0.985475893856604,"nft_trio"
"131","PLOD1","Inh PVALB HTR4",-0.100016528970869,3.28530844057851,2.43976054716254,0.119637059614265,0.457360011716758,0.457360011716758,"nft_trio"
"132","MFN2","Inh PVALB HTR4",-0.0634795539977509,5.39729950501731,4.9740523878947,0.0266733642644133,0.225519231046655,0.225519231046655,"nft_trio"
"133","MIIP","Inh PVALB HTR4",-0.136911250491769,2.72492331349581,3.37902221478308,0.067290687829156,0.353710774512928,0.353710774512928,"nft_trio"
"134","VPS13D","Inh PVALB HTR4",0.00660508374230569,8.15611403816978,0.118926059686316,0.730509982262548,0.937919805229372,0.937919805229372,"nft_trio"
"135","DHRS3","Inh PVALB HTR4",-0.0885793327269385,2.62375586816746,1.00923933985572,0.316116238933864,0.678076821289095,0.678076821289095,"nft_trio"
"136","LRRC38","Inh PVALB HTR4",0.1738159289094,5.09943853769193,11.1317424084377,0.000985996102171978,0.0339751250000881,0.0339751250000881,"nft_trio"
"137","PDPN","Inh PVALB HTR4",-0.0594551966894032,3.48367523119052,0.687235744296677,0.407945633700642,0.754168178789279,0.754168178789279,"nft_trio"
"138","PRDM2","Inh PVALB HTR4",0.0112851110547195,7.3042981121993,0.347021702084817,0.556368577643672,0.850922999811168,0.850922999811168,"nft_trio"
"139","KAZN","Inh PVALB HTR4",0.0629025579552701,12.1068418648586,22.4428793388533,3.74369254044406e-06,0.000781472295381696,0.000781472295381696,"nft_trio"
"140","KAZN-AS1","Inh PVALB HTR4",0.0721187534467814,2.8035374461872,0.857561556291616,0.360814709353141,0.718501666422395,0.718501666422395,"nft_trio"
"141","TMEM51-AS1","Inh PVALB HTR4",-0.0262945536743388,2.87012843706152,0.102906271272628,0.748653962152085,0.943691300077743,0.943691300077743,"nft_trio"
"142","TMEM51","Inh PVALB HTR4",0.00156881741129184,4.09094534763243,0.000437627172342659,0.983327552498243,0.99990120830314,0.99990120830314,"nft_trio"
"143","FHAD1","Inh PVALB HTR4",0.008883541320933,1.91708062880813,0.00804150702493977,0.928622137715636,0.994522258718922,0.994522258718922,"nft_trio"
"144","EFHD2","Inh PVALB HTR4",-0.0304057281394376,3.46234533629713,0.262159673365035,0.609120107460309,0.877885861314472,0.877885861314472,"nft_trio"
"145","CASP9","Inh PVALB HTR4",-0.044067379797304,3.91997649272707,0.772725129146352,0.38027137135513,0.732115643599028,0.732115643599028,"nft_trio"
"146","DNAJC16","Inh PVALB HTR4",-0.0378554304702534,5.38865047915312,1.8343394328522,0.181312198634308,0.546361482164726,0.546361482164726,"nft_trio"
"147","AGMAT","Inh PVALB HTR4",0.161855109948433,1.98805115879963,2.18768318011702,0.14045478091206,0.490731506398465,0.490731506398465,"nft_trio"
"148","AL121992.1","Inh PVALB HTR4",-0.000297958346201267,1.47881186330277,4.76448501794165e-09,0.999944984253357,0.999944984253357,0.999944984253357,"nft_trio"
"149","DDI2","Inh PVALB HTR4",0.0916050582741592,5.50616036030204,10.2935720613264,0.00152045129977034,0.0437052466760231,0.0437052466760231,"nft_trio"
"150","PLEKHM2","Inh PVALB HTR4",0.0171807079493068,5.67009871935878,0.440832153644278,0.507370578663865,0.821837097251431,0.821837097251431,"nft_trio"
"151","SLC25A34","Inh PVALB HTR4",0.0623871459690993,2.83712535666554,0.550311530711304,0.458929605584617,0.791418906211897,0.791418906211897,"nft_trio"
"152","FBLIM1","Inh PVALB HTR4",-0.11258223769956,3.2332774408009,2.14923614087423,0.143974780859691,0.495443106085411,0.495443106085411,"nft_trio"
"153","UQCRHL","Inh PVALB HTR4",-0.249983115337456,3.4250774860848,15.8656751161098,9.06687788157418e-05,0.0069883648156921,0.0069883648156921,"nft_trio"
"154","AL450998.2","Inh PVALB HTR4",0.00109717118272288,3.50451442255793,0.000367382362761199,0.984723935759096,0.99990120830314,0.99990120830314,"nft_trio"
"155","SPEN","Inh PVALB HTR4",-0.000227210762945007,6.32689752795598,7.66314881085685e-05,0.993022865610691,0.99990120830314,0.99990120830314,"nft_trio"
"156","ZBTB17","Inh PVALB HTR4",0.0453057817265543,3.82436771187431,0.936454616060307,0.334184043981349,0.694347541892358,0.694347541892358,"nft_trio"
"157","FAM131C","Inh PVALB HTR4",-0.0476630462242334,4.28365288548245,1.13531214263338,0.287736264083785,0.653924885517661,0.653924885517661,"nft_trio"
"158","FBXO42","Inh PVALB HTR4",-0.00985007565422843,6.776795904156,0.211799750961287,0.870618147203502,0.983821069564801,0.983821069564801,"nft_trio"
"159","SZRD1","Inh PVALB HTR4",-0.0181997398464369,3.9255081244415,0.151088097901144,0.774358166322973,0.954414372558461,0.954414372558461,"nft_trio"
"160","SPATA21","Inh PVALB HTR4",-0.116474841537426,1.55093350943097,0.970484415685199,0.325570419738003,0.686594919595081,0.686594919595081,"nft_trio"
"161","NECAP2","Inh PVALB HTR4",-0.017980079767424,3.6936408940799,0.136332042438928,0.778708322482481,0.955602099501861,0.955602099501861,"nft_trio"
"162","AL137802.2","Inh PVALB HTR4",-0.006165592529493,1.45377272146602,0.00191387342461067,0.965142476083642,0.999256399424183,0.999256399424183,"nft_trio"
"163","NBPF1","Inh PVALB HTR4",0.0249730986253848,5.5877648013246,0.243168311618349,0.622386598546273,0.883982366705535,0.883982366705535,"nft_trio"
"164","CROCC","Inh PVALB HTR4",-0.012160228561659,6.03119930095044,0.0902269478636345,0.764153828561284,0.949916290930953,0.949916290930953,"nft_trio"
"165","AL049569.1","Inh PVALB HTR4",-0.0432143829371023,3.67767546683433,0.447220803224108,0.504312700920848,0.820852829431855,0.820852829431855,"nft_trio"
"166","ATP13A2","Inh PVALB HTR4",-0.0143223332174017,6.79397798165501,0.458870733763668,0.49881712548577,0.816732309079534,0.816732309079534,"nft_trio"
"167","SDHB","Inh PVALB HTR4",-0.0211214017085048,5.92248569938561,0.516970181313407,0.472849809750139,0.799559844352745,0.799559844352745,"nft_trio"
"168","PADI2","Inh PVALB HTR4",-0.15031056756455,1.20037219371627,0.533886842924831,0.465703612591749,0.794712319553157,0.794712319553157,"nft_trio"
"169","RCC2","Inh PVALB HTR4",0.0366470601930415,2.70753057574487,0.225684773339728,0.635182413037529,0.891061364875267,0.891061364875267,"nft_trio"
"170","ARHGEF10L","Inh PVALB HTR4",0.0274780282219993,5.82729280937004,1.05512083158468,0.30538453372288,0.670488553638322,0.670488553638322,"nft_trio"
"171","IGSF21","Inh PVALB HTR4",0.0508068771923914,6.33675496104242,1.88862143671465,0.170663916810297,0.531306826778595,0.531306826778595,"nft_trio"
"172","IFFO2","Inh PVALB HTR4",0.0913371057361836,4.01225729223742,4.09902256896103,0.0440367577456792,0.291433200328192,0.291433200328192,"nft_trio"
"173","UBR4","Inh PVALB HTR4",0.046031025332802,6.52079377132112,4.541190837123,0.0341248644455967,0.259096005512079,0.259096005512079,"nft_trio"
"174","AL035413.1","Inh PVALB HTR4",-0.0768579808094066,3.81582125805524,1.9721277606487,0.161539658547433,0.52074749813463,0.52074749813463,"nft_trio"
"175","EMC1","Inh PVALB HTR4",0.0231983328941614,4.1825027131963,0.297201082059226,0.586158359161995,0.866966729906106,0.866966729906106,"nft_trio"
"176","MRTO4","Inh PVALB HTR4",-0.0447746295278547,3.55651083640136,0.627444278371635,0.429091488226216,0.771068028443882,0.771068028443882,"nft_trio"
